%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
13139000000,828,13139000000,base_link,-0.30014038013863154,-0.4299808167430724,-0.15581473835590617,0.002158275805413723,0.0001746425405144693,0.001326686586253345
13147000000,829,13147000000,base_link,-0.2995517174542742,-0.42990876021724983,-0.15508768776048226,0.002441621385514736,0.00013754889369010917,-0.0005993350641801953
13155000000,830,13155000000,base_link,-0.2986412974707898,-0.4297635555554856,-0.15476397642946324,0.00020815449533984065,0.001383626367896795,-0.0010241916170343759
13163000000,831,13163000000,base_link,-0.2981178575100465,-0.4298966985507625,-0.15405183319096627,-0.00019632186740636826,-0.00035552913323044815,-0.00299523095600307
13171000000,832,13171000000,base_link,-0.29752542135562715,-0.4298200430127165,-0.15370588994921988,-0.002487559337168932,0.0014731832779943947,0.0029392638243734837
13179000000,833,13179000000,base_link,-0.29722150005665504,-0.4301306962509809,-0.15325613776408453,-0.002942400285974145,0.0024879509583115578,0.0005478260572999713
13187000000,834,13187000000,base_link,-0.2969702834421579,-0.42985021132937995,-0.15268883339321515,0.0009468692587688565,-4.51486557722091e-05,0.0005315153975971043
13194000000,835,13194000000,base_link,-0.2966473865240345,-0.42976753218315494,-0.15208347066458397,-0.00038068945286795497,-0.0017160745337605479,-0.0011401153169572351
13202000000,836,13202000000,base_link,-0.29617662496299774,-0.43018455078084844,-0.1513583102237142,-0.0031680851243436337,-0.0028673969209194183,-0.0014159535057842727
13210000000,837,13210000000,base_link,-0.2955009592164395,-0.43056494432509673,-0.15096529616636806,-0.002427414059638977,-0.0036792540922760963,0.0005225362838245933
13218000000,838,13218000000,base_link,-0.29544720982100164,-0.4310578789930389,-0.1508747907224971,0.000729458755813539,-0.0010185907594859598,0.0012447494082152846
13226000000,839,13226000000,base_link,-0.2956720535245286,-0.4316483910418066,-0.1504196064824816,0.0026547214947640896,0.0008483268320560455,0.0004065392131451516
13234000000,840,13234000000,base_link,-0.2956102216490554,-0.4321811305040416,-0.1502267435088499,-0.0004021100467070937,0.0014601126313209532,-0.0014211914967745545
13242000000,841,13242000000,base_link,-0.29526682442336727,-0.4325437275015817,-0.15010301648183527,-0.0014417424099519849,-0.0014308784157037735,-0.0007361000170931218
13251000000,842,13251000000,base_link,-0.29550079842461296,-0.43290645740441636,-0.14992673427615358,-0.0023813312873244286,0.0017608627676963806,0.0008219021838158367
13259000000,843,13259000000,base_link,-0.29565486863368384,-0.4338316775766098,-0.14957508936067918,-0.003800561185926199,-0.001720568165183067,0.0013148785801604392
13267000000,844,13267000000,base_link,-0.29601242744836775,-0.4345147838239263,-0.14950507749989933,-0.0036016940139234066,0.0008591706864535811,0.0014654017286375165
13275000000,845,13275000000,base_link,-0.2962328559664778,-0.4353770160827625,-0.14948912777408316,-0.003761373460292816,0.003105306066572666,0.0014929135795682664
13283000000,846,13283000000,base_link,-0.29702078723560493,-0.43630532512650744,-0.14949567319356363,-0.004044601693749428,0.0005814335308969023,0.0015481212176382542
13291000000,847,13291000000,base_link,-0.2977190192803883,-0.43745040785201034,-0.14981693569469637,0.002526314463466406,0.0005145347677171232,0.001427328446879983
13299000000,848,13299000000,base_link,-0.29799286524384244,-0.4386110208303319,-0.14988667795604074,0.0028218706138432026,0.0009418409317731857,-0.00020290620159357797
13306000000,849,13306000000,base_link,-0.2985593328815268,-0.4398136132416836,-0.14982032283161814,-0.0017658682772889733,0.00083157978951931,0.00014098419342190016
13314000000,850,13314000000,base_link,-0.29916422998125164,-0.44100846512406805,-0.1499094220778925,-0.0016193893970921636,0.0004097172059118746,-0.0011688786325976253
13322000000,851,13322000000,base_link,-0.2995947029605184,-0.4425761155438901,-0.14976122036071327,0.0017521909903734922,0.002940612845122814,-0.000618534744717181
13330000000,852,13330000000,base_link,-0.3001082552840757,-0.4440782393259508,-0.14962746094386845,0.0007060944335535169,0.0020216060802340503,-0.003307696664705873
13338000000,853,13338000000,base_link,-0.3008017056877283,-0.445033986058911,-0.1497711249201034,0.00035253516398370266,-0.0033002865966409445,-0.00035784003557637296
13346000000,854,13346000000,base_link,-0.3014582260027943,-0.44645572574050835,-0.14975372318083074,0.0025096444878727198,-0.0003668242134153839,0.0029596746899187565
13355000000,855,13355000000,base_link,-0.30247025023839225,-0.44830048973970676,-0.1497793595615589,0.002423512050881982,0.00014159269630908971,0.0003924854681827128
13363000000,856,13363000000,base_link,-0.3034412845761331,-0.4500016123373542,-0.14975759089107668,0.0027687104884535074,-0.0005439491942524911,-0.0006507810321636497
13371000000,857,13371000000,base_link,-0.30411009231755354,-0.45131144453087596,-0.14977735581081725,-0.0003828730550594628,-0.0006242943927645682,0.0007167441654019059
13379000000,858,13379000000,base_link,-0.3015309782609929,-0.4476323002697117,-0.14879839777084694,-0.0009758226224221289,-0.00020557641983032237,-0.0008949197945185006
13387000000,859,13387000000,base_link,-0.29875878600543676,-0.44413638573354264,-0.14783897676872684,-0.0027265879325568676,-0.0014561191201210024,-0.0010927068069577215
13395000000,860,13395000000,base_link,-0.2964981152231266,-0.4406634023180216,-0.14693899560451962,-0.002758626826107502,-0.0010462529025971892,-0.001411203760653734
13403000000,861,13403000000,base_link,-0.29416265188237384,-0.43758508603278956,-0.14563760088215996,0.0015977006405591965,0.001504186075180769,-0.00016589090228080768
13411000000,862,13411000000,base_link,-0.29192710495937346,-0.434247749015117,-0.1444492368721661,0.0014536622911691666,-0.0014525642618536947,0.0014518178068101408
13422000000,863,13422000000,base_link,-0.2906956673236117,-0.43276190647698853,-0.14366584284793532,-0.001183912856504321,0.0008637253195047379,0.0003290300955995916
13430000000,864,13430000000,base_link,-0.2883540432848066,-0.4297841009799881,-0.14291532069184834,0.000276457576546818,-0.00029789423570036866,0.0015746988356113434
13443000000,865,13442000000,base_link,-0.2873043411750348,-0.4285712705516304,-0.14188404324727943,-0.0016667693853378296,-0.002113266848027706,0.0012218435294926169
13454000000,866,13453000000,base_link,-0.2863299414341529,-0.42741493703915767,-0.14100281037801202,0.0018923578318208456,-0.003512631636112928,0.002144963247701526
13467000000,867,13466000000,base_link,-0.28596698748578653,-0.4261792949446327,-0.14007483333108825,0.000684577040374279,-0.0012730895541608331,0.002309662289917469
13479000000,868,13479000000,base_link,-0.2853968874648594,-0.425186955177137,-0.13929935872993915,0.0021153814159333706,-0.002871808130294084,0.002287931274622679
13487000000,869,13487000000,base_link,-0.2834524896247356,-0.4228070716080216,-0.13852104596065437,4.8479821998625994e-05,0.0003559789620339873,0.002028275281190872
13495000000,870,13495000000,base_link,-0.28216293065134074,-0.4205991048696633,-0.13777596590539004,-0.0023174239322543144,0.0008064159192144873,0.0019064659718424082
13503000000,871,13503000000,base_link,-0.2807894800720632,-0.4185524453738423,-0.1368419675906571,-8.324091322720051e-05,-0.0011512250639498234,-0.00014114240184426294
13511000000,872,13511000000,base_link,-0.2794570356237514,-0.41676167317168317,-0.13629437509600434,-0.002207548823207617,0.0027939588762819767,0.00046731421025469867
13519000000,873,13519000000,base_link,-0.2781756361799147,-0.41475249280290116,-0.1355871334617963,-0.001257315743714571,0.002104706596583128,0.0017108605243265627
13526000000,874,13526000000,base_link,-0.27704794846938463,-0.41331618760559435,-0.1350329150095908,-0.00022742256987839937,0.0008873767219483852,-3.262725658714782e-05
13534000000,875,13534000000,base_link,-0.2756966256623953,-0.4115283587763212,-0.13459843079699144,-0.00014881661627441645,-0.0020170523785054684,0.0003832280635833743
13542000000,876,13542000000,base_link,-0.2746721217797716,-0.4099797869466304,-0.13415662747021276,0.0005319053307175636,-0.004444066900759935,0.0031470181420445447
13550000000,877,13550000000,base_link,-0.2733430610908164,-0.40841071935308404,-0.1340168760884374,0.0007187901064753532,-0.0012117219157516952,0.004274914041161537
13558000000,878,13558000000,base_link,-0.2723854955466026,-0.4068872278107209,-0.13389236836808077,0.00013973278691992164,0.00016748625785112408,0.002103299368172884
13566000000,879,13566000000,base_link,-0.2715404481468963,-0.40584874017100636,-0.13316268112753502,-0.0036000623367726803,0.0010835994035005572,0.0016459906473755834
13574000000,880,13574000000,base_link,-0.27065482886375913,-0.40489624933379437,-0.13283244635573904,-0.004033358301967382,-0.003739938838407397,0.004187260288745166
13582000000,881,13582000000,base_link,-0.2697870283445839,-0.404151263574439,-0.13254134566238912,-0.0016481997445225716,-0.0002181427553296083,0.004990405403077602
13590000000,882,13590000000,base_link,-0.2688608715090218,-0.4035123738338343,-0.13214979633239032,-0.0007661623531021178,0.0023607835173606877,0.003335422137752175
13602000000,883,13602000000,base_link,-0.26889659875222954,-0.4037878093352091,-0.1320043848082108,-0.0017438405193388462,0.0008936305530369283,0.0006872859084978699
13615000000,884,13615000000,base_link,-0.26918758186618413,-0.4040540840133539,-0.13215340996517771,-0.0013791925739496946,-0.0028423005715012546,0.0038187124300748114
13627000000,885,13627000000,base_link,-0.2693345772462366,-0.4047677704744146,-0.13214856665172559,0.0003169798292219639,-0.00030733784660696983,-0.00018319312948733565
13638000000,886,13638000000,base_link,-0.26983637205194433,-0.4051601861681518,-0.13197242689363703,0.002507635625079274,0.0015292149037122726,-0.00020998914260417242
13651000000,887,13650000000,base_link,-0.2699410845295865,-0.40623804758459886,-0.13190150472598683,0.0013496725587174296,-0.0024615533184260126,0.002565417438745499
13663000000,888,13663000000,base_link,-0.2702642949791302,-0.40703109725863357,-0.13206096319043592,-3.241683589294553e-05,0.003498221747577191,0.0019834414124488826
13674000000,889,13674000000,base_link,-0.27084879265859035,-0.40816001120945083,-0.1319516824006547,0.0041045998223125935,0.0035084253177046776,-0.0010213283821940426
13687000000,890,13686000000,base_link,-0.2717510301337136,-0.40897973485121786,-0.13208352178637423,-0.002043092390522361,-3.9197504520416084e-05,0.0014419289072975516
13699000000,891,13699000000,base_link,-0.27257918299353956,-0.4100868650566392,-0.13236171709722455,0.0012767610605806112,0.002163374796509743,0.004283618181943893
13707000000,892,13707000000,base_link,-0.27253938893444196,-0.410229932820198,-0.13254964723678256,0.002129580359905958,0.0035505844280123715,0.0017773783765733238
13715000000,893,13715000000,base_link,-0.27282119925189136,-0.41034069028326564,-0.13257125483938298,0.0007269536145031452,0.0008632726967334748,0.0012399309780448675
13723000000,894,13723000000,base_link,-0.27276305679461366,-0.41064272406278846,-0.1325115113896715,-0.004885354079306126,-0.000958254560828209,-0.0007737712003290652
13731000000,895,13730000000,base_link,-0.2729334961518807,-0.41110163199770977,-0.1325055965106177,0.0002926744055002928,-0.0004988955333828926,0.0002182764001190663
13739000000,896,13738000000,base_link,-0.272871548340672,-0.41119392570375496,-0.13277353083141666,0.0030055881943553686,0.002264394890516997,0.0030356133356690402
13747000000,897,13746000000,base_link,-0.27300359148885256,-0.41186432684798935,-0.1328009775591924,0.005580697674304247,0.0011447076685726643,-0.00012396532110869898
13754000000,898,13754000000,base_link,-0.27319312374519183,-0.41247536824842007,-0.1328103722451296,0.0019794232212007046,-1.7373356968164305e-05,0.001136045204475522
13762000000,899,13762000000,base_link,-0.27362679960055886,-0.4129630327505037,-0.1326095265160369,-0.00022179388906806707,-0.0013805879279971123,0.0008045195718295874
13770000000,900,13770000000,base_link,-0.2736256818886347,-0.4134633075727581,-0.13250113480672313,-0.0013444829965010285,0.001915999688208103,-0.0016926310490816834
13778000000,901,13778000000,base_link,-0.2707810922966346,-0.4087784150362148,-0.1316981411474814,-0.0017015818739309907,0.0005505676381289957,-0.0018047071062028408
13787000000,902,13787000000,base_link,-0.26810174020646166,-0.4046135035807999,-0.13084662600632252,-0.0002883222186937928,0.002033992670476437,0.0026417118497192855
13795000000,903,13795000000,base_link,-0.2657176260835789,-0.40082516589056805,-0.12975854981131726,0.003472026437520981,0.001167773734778166,0.0016267348546534775
13803000000,904,13803000000,base_link,-0.2634233411389728,-0.3966701955979586,-0.12880334882774558,0.0015953595284372568,-0.00011124648153781854,0.0030423253774642944
13811000000,905,13811000000,base_link,-0.26122048521776886,-0.3931064759449778,-0.12807639771856502,0.001481556799262762,-0.0029724335763603445,0.0022131376899778847
13819000000,906,13819000000,base_link,-0.25896967610355515,-0.38958488564278065,-0.12725036587376945,0.0006183174555189908,-0.0005615521222352976,0.004299132619053125
13827000000,907,13827000000,base_link,-0.25695790653735123,-0.38637031059985755,-0.1264972278077156,-5.501788109540939e-06,-0.002201729919761419,0.004272305406630039
13835000000,908,13835000000,base_link,-0.25485573713424514,-0.38330830595075005,-0.12568647513937356,-0.00016559124924242496,0.00028821174055337906,-3.499328158795837e-05
13843000000,909,13842000000,base_link,-0.2530642649729347,-0.38050057959661426,-0.12492280845497518,-0.0010707457549870014,0.0016845208592712881,0.001152256387285888
13851000000,910,13850000000,base_link,-0.2513589335136454,-0.37799159431823903,-0.1241809188078843,0.0019717980176210403,-3.5442877560854094e-05,-0.0010878406465053558
13859000000,911,13858000000,base_link,-0.24956777573641029,-0.3753850286928912,-0.12374839424479248,-0.0006350013427436352,-0.0020112446509301662,-0.0005695573054254053
13866000000,912,13866000000,base_link,-0.24810779425426838,-0.37292504864354264,-0.12326338960643188,-0.0010696671670302749,0.002042741049081087,0.0007045576930977402
13874000000,913,13874000000,base_link,-0.24632678565769914,-0.3704433074977564,-0.12278144278823946,-0.001464524189941585,0.0017362716607749464,0.0024135655257850885
13882000000,914,13882000000,base_link,-0.2447936357368752,-0.3679885651472427,-0.1225265638232919,-0.0004306255141273141,0.0006389082409441475,0.003229403868317604
13895000000,915,13895000000,base_link,-0.24437475054695784,-0.36691091130271003,-0.12211485117617703,0.002148518804460764,0.003821225371211767,-0.0004584612324833875
13906000000,916,13906000000,base_link,-0.24439382593320605,-0.3661501253502125,-0.12170659391534784,0.0011798639316111803,0.0010517877526581292,0.0033852355554699898
13918000000,917,13918000000,base_link,-0.24400245061521297,-0.3654227139503441,-0.12140744642961529,-0.0012932828394696116,-0.0003018626011908052,0.0018988964147865772
13931000000,918,13931000000,base_link,-0.2438702229226985,-0.3642494376925863,-0.12119428081217787,-0.003020187374204397,-0.0012042964808642864,-0.00045175128616392596
13939000000,919,13939000000,base_link,-0.24257987840254214,-0.36276537449405954,-0.12102883080600535,-0.0015044644242152572,-0.00048815831542015103,-0.0021409988403320312
13947000000,920,13947000000,base_link,-0.2414338489736545,-0.3608629669829721,-0.12075472930969204,0.0008655477431602776,0.00017660157755017286,0.00043605174869298935
13954000000,921,13954000000,base_link,-0.24057523348465185,-0.359233709089608,-0.12050013130451295,0.0003493352560326457,0.0026196069084107876,0.0016637813532724974
13962000000,922,13962000000,base_link,-0.23965027697886232,-0.35800320363737137,-0.12032318328893757,0.0031068334355950356,0.00030019367113709434,-0.001362882205285132
13975000000,923,13975000000,base_link,-0.23984913483147646,-0.35755707894666977,-0.12034202432899788,-0.001502052997238934,-0.00036706915125250806,0.0006853016093373299
13983000000,924,13983000000,base_link,-0.23916354419302074,-0.35579271550696623,-0.12000253790063244,-0.0023099989630281925,0.0015938966535031798,0.002068003872409463
13991000000,925,13991000000,base_link,-0.23861647584220372,-0.3544343324533917,-0.11998807369995461,-0.0003691763849928975,0.0004746108315885066,-0.0010480474447831511
14002000000,926,14002000000,base_link,-0.23856656036052784,-0.354167111344619,-0.1198033130215265,0.0004361816099844873,0.0005547511391341686,0.00022752454970031969
14010000000,927,14010000000,base_link,-0.23798739927572085,-0.35338079313068466,-0.11968551749438591,0.0032838694751262665,0.0002687196247279644,0.00016202079132199285
14018000000,928,14018000000,base_link,-0.2375192315325082,-0.35232464835998456,-0.11944239757459639,0.0026343055069446564,0.0006042742170393469,0.0017077907687053084
14030000000,929,14030000000,base_link,-0.2377061028690911,-0.35240910987336077,-0.11967368505071428,0.0020486991852521896,0.0009517418220639229,0.00023573834914714087
14043000000,930,14043000000,base_link,-0.2379616244796726,-0.35271891937693933,-0.11977096689935819,0.0018605145160108805,0.0018292539753019808,-0.0013534381287172439
14051000000,931,14051000000,base_link,-0.23739196347416144,-0.3519952292013459,-0.11984707558609087,0.0008163537131622434,-0.002490672515705228,0.0011171645019203427
14059000000,932,14058000000,base_link,-0.2371723563501898,-0.35116712444484466,-0.11992430696332626,0.0012404266744852066,-0.0011842581443488598,-0.0005789698334410786
14071000000,933,14071000000,base_link,-0.23752226694147835,-0.35151143915499256,-0.12039210677574698,-0.0008947126334533095,-0.002628191839903593,0.0003360987175256017
14082000000,934,14082000000,base_link,-0.23792569862584217,-0.35200368293956463,-0.1207655170830066,0.0011838146019726992,-0.0014457087963819495,0.006677308585494757
14090000000,935,14090000000,base_link,-0.2379825178145069,-0.35161762303331384,-0.12065721782919833,0.0017168659251183271,0.0005057831294834618,0.0034288030583411455
14098000000,936,14098000000,base_link,-0.23795856443377902,-0.35088803846395905,-0.12074729787231696,0.002229542937129736,0.0005229557864367963,0.001195108867250383
14111000000,937,14110000000,base_link,-0.2387455043502227,-0.351899757355671,-0.12116832672183485,0.0001986621064133942,0.0001737065613269808,0.0017903943080455065
14123000000,938,14123000000,base_link,-0.2396407170544813,-0.35272372919116274,-0.12106155750798239,-5.225383210927248e-05,0.000594951212406159,0.004580738488584757
14131000000,939,14131000000,base_link,-0.2399436293099638,-0.35267658591900325,-0.1210833452955609,-0.0003418730339035392,-0.001663521863520145,0.004220201168209314
