%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
11663000000,3281,11663000000,map,-0.1726908855320357,0.2913723812368083,-0.15176913196558064,0.0,0.0,0.0,0.0
11665000000,3282,11665000000,map,-0.039293536360429704,0.3576765967959167,0.3656415736665435,0.0,0.0,0.0,0.0
11667000000,3283,11667000000,map,-0.046936202476806854,-0.00023282313177747094,-0.3608284579639724,0.0,0.0,0.0,0.0
11669000000,3284,11669000000,map,-0.228771403808828,-0.3396828549742041,0.14914431228800695,0.0,0.0,0.0,0.0
11671000000,3285,11671000000,map,0.09045041649478858,0.06303262170893154,0.09929509770586958,0.0,0.0,0.0,0.0
11673000000,3286,11673000000,map,0.3598523221815302,-0.31526421622161005,-0.06445386811025633,0.0,0.0,0.0,0.0
11675000000,3287,11675000000,map,-0.23842800608752923,-0.019659532438501715,-0.08857677924257362,0.0,0.0,0.0,0.0
11677000000,3288,11677000000,map,0.30373547513502464,0.15224822445612818,-0.005732243536843151,0.0,0.0,0.0,0.0
11679000000,3289,11679000000,map,0.012717489766662815,-0.05615878270430008,-0.3193297799105995,0.0,0.0,0.0,0.0
11681000000,3290,11681000000,map,-0.07978724700343498,-0.3745261391703757,-0.00792408967048075,0.0,0.0,0.0,0.0
11683000000,3291,11683000000,map,-0.22688788431677775,-0.3950105409175148,-0.1921395706141564,0.0,0.0,0.0,0.0
11685000000,3292,11685000000,map,-0.08014256569508338,0.016198298961349333,-0.32601784132021944,0.0,0.0,0.0,0.0
11687000000,3293,11687000000,map,0.1952884182356387,0.04499771151153187,-0.22283721211055846,0.0,0.0,0.0,0.0
11689000000,3294,11689000000,map,-0.17872447278487674,-0.36407976343000026,-0.3727310677156653,0.0,0.0,0.0,0.0
11691000000,3295,11691000000,map,0.2780857702411992,-0.1259625028323662,-0.39290248663242877,0.0,0.0,0.0,0.0
11693000000,3296,11693000000,map,0.28200058811680895,-0.2937523549781695,-0.3549883594901555,0.0,0.0,0.0,0.0
11695000000,3297,11695000000,map,-0.2006965050360313,-0.34174603084391875,0.17867144957531955,0.0,0.0,0.0,0.0
11697000000,3298,11697000000,map,0.34017026703346265,0.2925513777225637,0.22725906013776587,0.0,0.0,0.0,0.0
11699000000,3299,11699000000,map,0.0419768714411502,0.17021758230125394,-0.36976505738645926,0.0,0.0,0.0,0.0
11701000000,3300,11701000000,map,0.30814529993327733,-0.10720775587985149,0.06803666875129322,0.0,0.0,0.0,0.0
11704000000,3301,11704000000,map,-0.3896897357043086,0.35903696025632514,-0.3423155440153566,0.0,0.0,0.0,0.0
11705000000,3302,11705000000,map,0.21631413795066146,-0.1326549788398363,-0.1270026893484993,0.0,0.0,0.0,0.0
11708000000,3303,11708000000,map,0.12736491880414502,0.035767786196513995,-0.2961278096862223,0.0,0.0,0.0,0.0
11710000000,3304,11709000000,map,-0.23099168841124304,0.20477941117647958,0.33499917196897055,0.0,0.0,0.0,0.0
11712000000,3305,11711000000,map,-0.3188418215267195,0.026430447406165958,0.34553306977414733,0.0,0.0,0.0,0.0
11713000000,3306,11713000000,map,0.3360290219150408,-0.14755188555850357,-0.29825448823913386,0.0,0.0,0.0,0.0
11715000000,3307,11715000000,map,-0.26339006832890455,-0.18968849705328564,0.13164208810204303,0.0,0.0,0.0,0.0
11717000000,3308,11717000000,map,-0.027677205729452148,0.23945345267189988,-0.26153134061206407,0.0,0.0,0.0,0.0
11719000000,3309,11719000000,map,-0.2542179320864889,-0.09964951526361748,-0.2542780518505799,0.0,0.0,0.0,0.0
11721000000,3310,11721000000,map,-0.3693783301660469,0.319384200002756,0.3324877079488878,0.0,0.0,0.0,0.0
11723000000,3311,11723000000,map,-0.21638545351630825,-0.18793393175523573,-0.0013858915580223785,0.0,0.0,0.0,0.0
11725000000,3312,11725000000,map,-0.05881538625108068,-0.023157927114155485,-0.08659481264812419,0.0,0.0,0.0,0.0
11727000000,3313,11727000000,map,-0.06463216034553271,0.1174376289471879,-0.23674200468749163,0.0,0.0,0.0,0.0
11729000000,3314,11729000000,map,0.3331010765738708,0.022639669102003268,0.17614037940344662,0.0,0.0,0.0,0.0
11731000000,3315,11731000000,map,-0.07792887368126405,-0.05308263739920016,0.2888125597260127,0.0,0.0,0.0,0.0
11733000000,3316,11733000000,map,0.037761636496740525,-0.39631483213318525,-0.1899238972592513,0.0,0.0,0.0,0.0
11735000000,3317,11735000000,map,0.28217885524064934,0.09768087935654385,-0.0845895458876677,0.0,0.0,0.0,0.0
11737000000,3318,11737000000,map,0.23757321614520166,-0.11161260639749726,0.002751418151608398,0.0,0.0,0.0,0.0
11739000000,3319,11739000000,map,-0.18372654808608307,-0.017682166427368085,0.3392226222144744,0.0,0.0,0.0,0.0
11741000000,3320,11741000000,map,0.09255604737741258,0.16626742210076517,-0.295879798178484,0.0,0.0,0.0,0.0
11743000000,3321,11743000000,map,-0.2713633737844533,-0.2957783374320595,-0.32553188414386564,0.0,0.0,0.0,0.0
11745000000,3322,11745000000,map,0.34622780507297146,-0.13616529852548237,-0.07734421929060015,0.0,0.0,0.0,0.0
11747000000,3323,11747000000,map,0.35575845103476844,0.26437419228771375,0.30899542758937115,0.0,0.0,0.0,0.0
11749000000,3324,11749000000,map,0.36307207040651257,0.39801008610931043,0.3030616711896953,0.0,0.0,0.0,0.0
11751000000,3325,11751000000,map,0.10710884696221723,0.02770759453657662,0.06485911119450433,0.0,0.0,0.0,0.0
11753000000,3326,11753000000,map,-0.16846640395464463,0.1062565984252577,-0.3539571537222257,0.0,0.0,0.0,0.0
11755000000,3327,11755000000,map,0.12311101628864818,0.3954414360664299,0.11116851656114757,0.0,0.0,0.0,0.0
11757000000,3328,11757000000,map,-0.2756759643080528,-0.31804472906396497,-0.31368984095482366,0.0,0.0,0.0,0.0
11759000000,3329,11759000000,map,0.0020099275677624706,-0.3648789728263411,0.34385061748050993,0.0,0.0,0.0,0.0
11761000000,3330,11761000000,map,0.005595593273115651,-0.022058829418722392,-0.02580519909429274,0.0,0.0,0.0,0.0
11763000000,3331,11763000000,map,-0.39489041790761964,0.09005686640225968,-0.29477631325860554,0.0,0.0,0.0,0.0
11765000000,3332,11765000000,map,-0.16243848675611053,-0.2887959067375447,-0.18427591171969177,0.0,0.0,0.0,0.0
11767000000,3333,11767000000,map,0.16910282106015395,-0.018857226801897498,0.25817917240660226,0.0,0.0,0.0,0.0
11769000000,3334,11769000000,map,-0.06940412952655345,0.17065873839419976,-0.17489556372427623,0.0,0.0,0.0,0.0
11771000000,3335,11771000000,map,0.06104854808986887,0.04317247998054263,0.30588916484258843,0.0,0.0,0.0,0.0
11773000000,3336,11773000000,map,-0.14183929951705498,0.2846995550414375,0.28411834583438056,0.0,0.0,0.0,0.0
11775000000,3337,11775000000,map,0.004220989668542063,0.07143709867052994,-0.1609643034091479,0.0,0.0,0.0,0.0
11777000000,3338,11777000000,map,-0.09204588993184715,0.3934518775159428,0.25592623783822954,0.0,0.0,0.0,0.0
11779000000,3339,11779000000,map,0.07877304994339795,0.041360920083899244,-0.13392102007779977,0.0,0.0,0.0,0.0
11781000000,3340,11781000000,map,0.3000529791810703,0.10053826415844536,0.3195969101107953,0.0,0.0,0.0,0.0
11783000000,3341,11783000000,map,-0.3069669213886176,0.2162741634325579,-0.07109305327215243,0.0,0.0,0.0,0.0
11785000000,3342,11785000000,map,-0.03806060978470055,-0.02374003214301801,0.07289258182711089,0.0,0.0,0.0,0.0
11787000000,3343,11787000000,map,0.10951866288489653,-0.3327331932198964,0.22256001763658728,0.0,0.0,0.0,0.0
11789000000,3344,11789000000,map,-0.009297572408026977,-0.29312517748887107,0.1998893475119201,0.0,0.0,0.0,0.0
11791000000,3345,11791000000,map,-0.2460930632939524,0.346259566870771,-0.3719169959563832,0.0,0.0,0.0,0.0
11793000000,3346,11793000000,map,0.24216366754769714,-0.2542934013419067,0.14210619613034048,0.0,0.0,0.0,0.0
11796000000,3347,11796000000,map,0.09151606927960898,-0.3007711757560769,-0.3879435035709672,0.0,0.0,0.0,0.0
11797000000,3348,11797000000,map,0.03662365572422699,-0.06567664168942822,-0.1873693095894308,0.0,0.0,0.0,0.0
11799000000,3349,11799000000,map,-0.18997288501464935,-0.08253180810120597,0.03973898215953098,0.0,0.0,0.0,0.0
11801000000,3350,11801000000,map,-0.24544943952875434,-0.37721965560522025,-0.382642551785813,0.0,0.0,0.0,0.0
11803000000,3351,11803000000,map,0.3304730671886872,-0.29961470609139373,-0.18491238381779224,0.0,0.0,0.0,0.0
11805000000,3352,11805000000,map,-0.19980189642557025,-0.14800941573293852,-0.34744453550540255,0.0,0.0,0.0,0.0
11807000000,3353,11807000000,map,-0.15149952940674094,0.35251695619547585,0.003766035956571545,0.0,0.0,0.0,0.0
11809000000,3354,11809000000,map,-0.232287003035312,0.39382977850572853,0.38296668439931125,0.0,0.0,0.0,0.0
11811000000,3355,11811000000,map,-0.3742983389149912,0.28527839259021537,0.10509148772529464,0.0,0.0,0.0,0.0
11814000000,3356,11814000000,map,-0.2513540461263184,-0.18625654167653313,-0.13465780098771074,0.0,0.0,0.0,0.0
11816000000,3357,11815000000,map,0.18635013641775366,-0.09517913361123326,0.10250555487402058,0.0,0.0,0.0,0.0
11818000000,3358,11818000000,map,0.35195274386982045,-0.2689377947505154,-0.3214308628725454,0.0,0.0,0.0,0.0
11820000000,3359,11820000000,map,-0.0024293396961365676,-0.1411290191059008,-0.29709366539015836,0.0,0.0,0.0,0.0
11822000000,3360,11822000000,map,-0.2702780461374689,-0.21931647850364483,0.1188231841122378,0.0,0.0,0.0,0.0
11823000000,3361,11823000000,map,0.3960831921273493,0.2863882377971868,0.11890306373297599,0.0,0.0,0.0,0.0
11825000000,3362,11825000000,map,-0.06037323916894827,0.29439138486039773,-0.19501550680417293,0.0,0.0,0.0,0.0
11827000000,3363,11827000000,map,-0.29996055075486494,0.22514380952009072,-0.14792371621640882,0.0,0.0,0.0,0.0
11830000000,3364,11830000000,map,0.2900372184795018,-0.30201717066200423,-0.12847223221233678,0.0,0.0,0.0,0.0
11832000000,3365,11832000000,map,0.04507959231515263,0.2049423480408521,0.07001353564546287,0.0,0.0,0.0,0.0
11834000000,3366,11834000000,map,0.07114160792984803,-0.09114424919747205,0.05740892512762341,0.0,0.0,0.0,0.0
11835000000,3367,11835000000,map,-0.25442914267023015,-0.0032652118837362964,-0.04895612097427671,0.0,0.0,0.0,0.0
11837000000,3368,11838000000,map,0.0846630006894925,-0.13939993310576798,-0.08875305089707713,0.0,0.0,0.0,0.0
11840000000,3369,11840000000,map,0.22695844538284882,-0.22755468013351665,0.007568120197012973,0.0,0.0,0.0,0.0
11841000000,3370,11841000000,map,0.30292604975865944,0.39445570534012864,0.052808433782740916,0.0,0.0,0.0,0.0
11844000000,3371,11843000000,map,0.061180995865552756,-0.3578594195756434,-0.37442875610376825,0.0,0.0,0.0,0.0
11845000000,3372,11845000000,map,-0.0024483002585214964,-0.2680812591312528,-0.31961168745319146,0.0,0.0,0.0,0.0
11848000000,3373,11848000000,map,0.20882976492987737,-0.3737684733491762,-0.36935574785938013,0.0,0.0,0.0,0.0
11850000000,3374,11850000000,map,0.37786960266258307,-0.39923397028999646,-0.021380962306898788,0.0,0.0,0.0,0.0
11852000000,3375,11852000000,map,-0.011699345970507868,-0.22822161578768033,-0.3628025030707052,0.0,0.0,0.0,0.0
11854000000,3376,11854000000,map,-0.016487803292420444,0.1233240325409708,-0.31285782400942275,0.0,0.0,0.0,0.0
11856000000,3377,11856000000,map,0.00418213569975967,-0.06774262968380601,-0.12000120218252158,0.0,0.0,0.0,0.0
11858000000,3378,11857000000,map,0.20542347656942794,0.03954568855440044,0.19646623872184188,0.0,0.0,0.0,0.0
11860000000,3379,11860000000,map,-0.1937002306308429,0.21662396305561282,-0.006039948497463921,0.0,0.0,0.0,0.0
11862000000,3380,11861000000,map,-0.3630441037112342,0.09850419783764136,0.09499247700572011,0.0,0.0,0.0,0.0
11864000000,3381,11864000000,map,-0.1330644723763394,-0.2319070994493018,0.20517599850599966,0.0,0.0,0.0,0.0
11866000000,3382,11866000000,map,-0.3307123970208331,-0.017465047923498567,-0.09037787066118075,0.0,0.0,0.0,0.0
11868000000,3383,11867000000,map,-0.08954948555860603,0.178079695319596,-0.23117072748328568,0.0,0.0,0.0,0.0
11870000000,3384,11870000000,map,0.24046895500864474,-0.31570850476642576,-0.38150678558943857,0.0,0.0,0.0,0.0
11872000000,3385,11872000000,map,0.3823017932475897,-0.1106774029164434,0.0645879902681904,0.0,0.0,0.0,0.0
11874000000,3386,11874000000,map,-0.369801426472431,0.06826357790935794,-0.29889253326912757,0.0,0.0,0.0,0.0
11876000000,3387,11876000000,map,0.05712926257231182,0.06749597978464211,-0.11924452843672834,0.0,0.0,0.0,0.0
11878000000,3388,11878000000,map,-0.15038703373592047,-0.3516765605114196,-0.3815480834999237,0.0,0.0,0.0,0.0
11880000000,3389,11880000000,map,0.3766912606998831,0.022110638807891714,0.024475559619972553,0.0,0.0,0.0,0.0
11882000000,3390,11882000000,map,-0.09148778821041698,0.22509652348253395,-0.05534667619876499,0.0,0.0,0.0,0.0
11884000000,3391,11884000000,map,0.027642246448354335,0.20523641261909764,0.31295806333360343,0.0,0.0,0.0,0.0
11885000000,3392,11885000000,map,-0.26124228082241024,-0.392295397270611,-0.1729159300840311,0.0,0.0,0.0,0.0
11888000000,3393,11888000000,map,-0.36283711275552166,0.34606270517514537,0.11510085019525595,0.0,0.0,0.0,0.0
11890000000,3394,11890000000,map,0.2576292504235974,-0.19547766332915473,-0.37523944308516477,0.0,0.0,0.0,0.0
11892000000,3395,11892000000,map,-0.2839736131201879,0.21430970029277197,-0.16192868395426144,0.0,0.0,0.0,0.0
11894000000,3396,11894000000,map,-0.0036853557425132744,-0.3030118564249606,0.3169874419177281,0.0,0.0,0.0,0.0
11896000000,3397,11896000000,map,0.2921672872109732,0.3935747875372675,0.13035412671439306,0.0,0.0,0.0,0.0
11898000000,3398,11897000000,map,-0.3179561168306947,-0.041629874295832425,-0.02402258821343578,0.0,0.0,0.0,0.0
11900000000,3399,11900000000,map,-0.33660108460428023,-0.3539003240656224,-0.2219826784525409,0.0,0.0,0.0,0.0
11902000000,3400,11902000000,map,-0.37433201081187123,0.1551565513316876,0.10718122764788895,0.0,0.0,0.0,0.0
11904000000,3401,11904000000,map,-0.15881974243769226,0.18522461062976503,-0.3366644019028572,0.0,0.0,0.0,0.0
11906000000,3402,11906000000,map,0.1916772242004261,0.33504888827118573,0.3923054034849126,0.0,0.0,0.0,0.0
11907000000,3403,11907000000,map,-0.10773382663167913,-0.25503104318150704,-0.13451619168956425,0.0,0.0,0.0,0.0
11910000000,3404,11910000000,map,-0.04330878140887895,-0.3326276286166833,-0.16397049005568842,0.0,0.0,0.0,0.0
11911000000,3405,11911000000,map,-0.25373941490080043,0.07937343987051326,0.04928137411649908,0.0,0.0,0.0,0.0
11914000000,3406,11914000000,map,-0.19335177727890565,-0.05974132611673011,-0.32207548582693735,0.0,0.0,0.0,0.0
11915000000,3407,11915000000,map,-0.27785889054041774,-0.39965019252644407,-0.2519739679237002,0.0,0.0,0.0,0.0
11918000000,3408,11917000000,map,0.35544125141680893,-0.39450200545872066,-0.25461808377446576,0.0,0.0,0.0,0.0
11919000000,3409,11919000000,map,-0.22210517058538845,0.1952864939444272,0.3225693357738755,0.0,0.0,0.0,0.0
11922000000,3410,11922000000,map,0.3429877396076356,0.37976330597799246,-0.284760111586724,0.0,0.0,0.0,0.0
11924000000,3411,11924000000,map,-0.21969531947846788,-0.3741640063173888,0.3632465930339984,0.0,0.0,0.0,0.0
11926000000,3412,11926000000,map,0.15026916538940926,-0.00302198336863857,-0.0763759185526976,0.0,0.0,0.0,0.0
11928000000,3413,11927000000,map,0.2727721750365798,-0.1010983364098097,0.3746116337741784,0.0,0.0,0.0,0.0
11930000000,3414,11930000000,map,0.11975356759779165,0.27611053218726045,-0.24598146962759082,0.0,0.0,0.0,0.0
11932000000,3415,11932000000,map,-0.2668933557463115,0.006341546845015533,0.31734629367519573,0.0,0.0,0.0,0.0
11934000000,3416,11933000000,map,-0.06759632989984332,-0.22054965902003582,0.00894553469257564,0.0,0.0,0.0,0.0
11936000000,3417,11936000000,map,0.3128306010300317,-0.26807879514078636,-0.3862113983950265,0.0,0.0,0.0,0.0
11938000000,3418,11938000000,map,-0.2388391037596073,0.0323261202926618,-0.03518735830399211,0.0,0.0,0.0,0.0
11940000000,3419,11940000000,map,0.023395067362672717,-0.2863705354601164,-0.39607490080294194,0.0,0.0,0.0,0.0
11942000000,3420,11942000000,map,-0.2763908613926046,0.035074728793472176,-0.05216090871915696,0.0,0.0,0.0,0.0
11944000000,3421,11944000000,map,0.3152643496706491,-0.3713179922185839,-0.36064075608838947,0.0,0.0,0.0,0.0
11946000000,3422,11946000000,map,-0.17696955558579108,-0.2857567308108506,0.3573810792847042,0.0,0.0,0.0,0.0
11948000000,3423,11948000000,map,0.3105803182198129,-0.24076556047050732,0.08622356379611879,0.0,0.0,0.0,0.0
11950000000,3424,11950000000,map,0.09797231118376792,0.2067059212716149,0.2967525410858467,0.0,0.0,0.0,0.0
11952000000,3425,11952000000,map,0.34077819205778714,-0.31523633177590593,0.14016704506841715,0.0,0.0,0.0,0.0
11954000000,3426,11954000000,map,-0.39619245815264276,-0.2812098654791917,-0.22778842748651632,0.0,0.0,0.0,0.0
11956000000,3427,11956000000,map,0.1765554000542353,-0.39177727486566244,-0.037456280253663765,0.0,0.0,0.0,0.0
11957000000,3428,11957000000,map,0.2517426548999513,-0.2220482191509948,0.09110477928312283,0.0,0.0,0.0,0.0
11960000000,3429,11960000000,map,-0.08080004888025993,0.1702075628570815,0.186210226221193,0.0,0.0,0.0,0.0
11962000000,3430,11962000000,map,-0.08030541701931482,-0.27927376580955965,0.3246330336898091,0.0,0.0,0.0,0.0
11964000000,3431,11964000000,map,0.09529779487324708,0.042753770401819324,-0.050735061959391425,0.0,0.0,0.0,0.0
11965000000,3432,11965000000,map,-0.34398901633076945,0.14987643996454247,0.26184236108285375,0.0,0.0,0.0,0.0
11968000000,3433,11968000000,map,0.2780938462767615,-0.2146634417027759,-0.16926992436763572,0.0,0.0,0.0,0.0
11969000000,3434,11969000000,map,0.26232300857771174,-0.3871043534124448,0.10053813851190607,0.0,0.0,0.0,0.0
11972000000,3435,11972000000,map,-0.1252577768373741,0.1624335603780117,-0.009348134972613331,0.0,0.0,0.0,0.0
11973000000,3436,11973000000,map,-0.2462720620256028,-0.3752891314137553,-0.06186861371822483,0.0,0.0,0.0,0.0
11976000000,3437,11976000000,map,0.16237214119828702,-0.3399551487175259,-0.021742717360809682,0.0,0.0,0.0,0.0
11977000000,3438,11977000000,map,-0.31485394285757656,-0.11371357820673988,-0.0006952608903157964,0.0,0.0,0.0,0.0
11980000000,3439,11980000000,map,0.06982070034587207,-0.28069600641504616,-0.1698683422935301,0.0,0.0,0.0,0.0
11981000000,3440,11981000000,map,0.12947436984438443,0.3592005294481716,-0.269900805607703,0.0,0.0,0.0,0.0
11984000000,3441,11984000000,map,0.2729903699003945,-0.11143299407731516,0.15606141666327367,0.0,0.0,0.0,0.0
11985000000,3442,11985000000,map,0.3215406105543004,0.27422893342681276,0.1606042592190936,0.0,0.0,0.0,0.0
11988000000,3443,11988000000,map,0.2344077763705994,-0.11220344011110722,0.22596077953291738,0.0,0.0,0.0,0.0
11990000000,3444,11990000000,map,-0.31718957611179216,0.012232916933825444,0.35900788120350646,0.0,0.0,0.0,0.0
11992000000,3445,11992000000,map,-0.3454637485349151,0.08821932775149743,-0.0819913670298334,0.0,0.0,0.0,0.0
11994000000,3446,11994000000,map,-0.14551399333653336,0.16316844959579913,0.12158045315814436,0.0,0.0,0.0,0.0
11995000000,3447,11995000000,map,0.345249531381706,-0.032258272335474014,-0.3486944112057557,0.0,0.0,0.0,0.0
11998000000,3448,11997000000,map,0.0030882312779066945,0.2461048117627489,-0.35437607535469096,0.0,0.0,0.0,0.0
12000000000,3449,12000000000,map,0.1483035255804006,0.39403372779355983,0.17874789425071946,0.0,0.0,0.0,0.0
12002000000,3450,12002000000,map,0.25418042608045466,-0.10718140114421454,-0.19858632487592587,0.0,0.0,0.0,0.0
12004000000,3451,12004000000,map,0.2125404017383311,0.11058007003506631,0.38794019919443057,0.0,0.0,0.0,0.0
12007000000,3452,12007000000,map,0.2463723408127727,-0.36792573125522604,0.3794770774193321,0.0,0.0,0.0,0.0
12008000000,3453,12008000000,map,-0.30501930713016,0.16060954642951697,0.16491207006561626,0.0,0.0,0.0,0.0
12011000000,3454,12011000000,map,0.3027065150010856,0.2927061457055403,-0.14452180462670755,0.0,0.0,0.0,0.0
12013000000,3455,12013000000,map,-0.06820502141538098,0.05465164305243786,-0.13448708400903203,0.0,0.0,0.0,0.0
12014000000,3456,12014000000,map,0.31690454367756415,-0.2609180598374964,0.15625517191182148,0.0,0.0,0.0,0.0
12016000000,3457,12016000000,map,-0.09861022503834704,-0.2871966813189014,-0.3848331895797186,0.0,0.0,0.0,0.0
12017000000,3458,12017000000,map,0.2818175097648008,0.1448981263816279,-0.3866534052088616,0.0,0.0,0.0,0.0
12019000000,3459,12019000000,map,-0.26814793280583193,0.38203617216263996,0.3468935433020701,0.0,0.0,0.0,0.0
12021000000,3460,12021000000,map,0.16557341439479045,0.19892736393612975,0.3820075416661236,0.0,0.0,0.0,0.0
12023000000,3461,12023000000,map,0.2438341413730286,-0.33751631345737615,0.2922446637712015,0.0,0.0,0.0,0.0
12025000000,3462,12025000000,map,0.04193665426496168,-0.30960012898230954,0.005539730569023349,0.0,0.0,0.0,0.0
12027000000,3463,12027000000,map,0.20048308653404323,-0.19246884206964732,0.34849466339322654,0.0,0.0,0.0,0.0
12029000000,3464,12029000000,map,0.19804263084185336,0.1368004761423991,0.2465789813320467,0.0,0.0,0.0,0.0
12031000000,3465,12031000000,map,0.3206877190360996,-0.3309371052882116,-0.3039166968114665,0.0,0.0,0.0,0.0
12033000000,3466,12033000000,map,0.16119758968679387,-0.2541542500789865,-0.17669374269029486,0.0,0.0,0.0,0.0
12035000000,3467,12035000000,map,-0.007118986046851239,0.12126371323894292,-0.27819976097932964,0.0,0.0,0.0,0.0
12037000000,3468,12037000000,map,0.20773796160688274,0.08670660346610043,-0.19085954261657193,0.0,0.0,0.0,0.0
12039000000,3469,12039000000,map,0.39585002411985604,0.3014884241623458,0.17628011363714302,0.0,0.0,0.0,0.0
12041000000,3470,12041000000,map,-0.16239583736169935,-0.062166261596352634,0.37987194182815187,0.0,0.0,0.0,0.0
12043000000,3471,12043000000,map,0.029092863114852485,-0.29032012786314076,-0.18414747969601164,0.0,0.0,0.0,0.0
12045000000,3472,12045000000,map,0.20634112669254712,0.13480476998285007,0.18932481523005662,0.0,0.0,0.0,0.0
12047000000,3473,12047000000,map,0.27997601631746905,0.02004149736544153,0.31760466891067285,0.0,0.0,0.0,0.0
12049000000,3474,12049000000,map,0.34452718559682005,0.023426718245743328,0.25556427540201654,0.0,0.0,0.0,0.0
12051000000,3475,12051000000,map,0.19758385047711813,0.15189159379370198,0.34647198271349067,0.0,0.0,0.0,0.0
12053000000,3476,12053000000,map,-0.38207937452456087,-0.1542838162520901,-0.16998596024162943,0.0,0.0,0.0,0.0
12055000000,3477,12055000000,map,-0.07151073271382324,-0.23241868888755515,-0.061684868371277846,0.0,0.0,0.0,0.0
12057000000,3478,12057000000,map,0.12564608719038817,0.1651970642105851,-0.20416627281099867,0.0,0.0,0.0,0.0
12059000000,3479,12059000000,map,-0.15265621394229578,0.3760187813342092,0.0659839523084087,0.0,0.0,0.0,0.0
12061000000,3480,12061000000,map,-0.39680623764765655,-0.1241239996839884,-0.19792748121218529,0.0,0.0,0.0,0.0
12063000000,3481,12063000000,map,0.3839299817412538,-0.3350626726951619,-0.10497498398313854,0.0,0.0,0.0,0.0
12065000000,3482,12065000000,map,0.07113294387403357,0.30660151358738996,0.13733858511923425,0.0,0.0,0.0,0.0
12067000000,3483,12067000000,map,0.21651776210962004,-0.2858048117946339,0.1463692584529418,0.0,0.0,0.0,0.0
12069000000,3484,12069000000,map,0.2930511162465267,0.1490030449428904,0.20274441069988003,0.0,0.0,0.0,0.0
12071000000,3485,12071000000,map,0.09508663449683319,0.13250001863033356,-0.0395913416781008,0.0,0.0,0.0,0.0
12073000000,3486,12073000000,map,-0.06414798939853406,-0.2528891749567176,-0.02345951916862654,0.0,0.0,0.0,0.0
12075000000,3487,12075000000,map,-0.019743405246352486,-0.27921088861145754,0.34008583533235026,0.0,0.0,0.0,0.0
12077000000,3488,12077000000,map,-0.08832131909732699,0.07862338385914114,-0.2462968743455155,0.0,0.0,0.0,0.0
12079000000,3489,12079000000,map,-0.30961185297296634,-0.08970615711658825,0.3618985874884889,0.0,0.0,0.0,0.0
12081000000,3490,12081000000,map,0.13287680169144833,-0.3136601046009214,0.37781467608108754,0.0,0.0,0.0,0.0
12083000000,3491,12083000000,map,-0.1919862328168605,0.31346647238877023,0.08212874052229624,0.0,0.0,0.0,0.0
12085000000,3492,12085000000,map,-0.08960441543490433,-0.39482004614117144,-0.3662595066662859,0.0,0.0,0.0,0.0
12087000000,3493,12087000000,map,0.029258806646819735,0.35983826164007693,-0.22395591401031956,0.0,0.0,0.0,0.0
12089000000,3494,12089000000,map,-0.36026992040362493,0.21022885522938084,-0.0015647474457836097,0.0,0.0,0.0,0.0
12091000000,3495,12091000000,map,0.2668869043434413,-0.14844430500407152,-0.26432425830209094,0.0,0.0,0.0,0.0
12093000000,3496,12093000000,map,0.3111891273783888,-0.04176387544607968,0.34285007737339346,0.0,0.0,0.0,0.0
12095000000,3497,12095000000,map,-0.021103531731468284,0.363736350379504,0.29044089559745856,0.0,0.0,0.0,0.0
12097000000,3498,12097000000,map,0.23514114219192572,-0.39838625619463747,-0.1957207615245249,0.0,0.0,0.0,0.0
12099000000,3499,12099000000,map,0.10885483047611433,-0.04013164058459845,0.3745495568233169,0.0,0.0,0.0,0.0
12101000000,3500,12101000000,map,-0.06413426368872593,0.2933211060040358,-0.02075838375691752,0.0,0.0,0.0,0.0
12103000000,3501,12103000000,map,0.12529180274287843,-0.10930728368487552,-0.10374989993401823,0.0,0.0,0.0,0.0
12106000000,3502,12105000000,map,0.06647711258026379,-0.31432535624728564,0.3448187232691502,0.0,0.0,0.0,0.0
12108000000,3503,12108000000,map,-0.1669852012090457,-0.3292071001396573,-0.005902550482648428,0.0,0.0,0.0,0.0
12110000000,3504,12110000000,map,-0.340235193925514,0.3883552137746298,0.2402902033397839,0.0,0.0,0.0,0.0
12111000000,3505,12111000000,map,0.05189442746761863,-0.023281522877859673,-0.11676272098141044,0.0,0.0,0.0,0.0
12114000000,3506,12113000000,map,0.23067840599396583,0.2870201271968579,-0.09209877583094406,0.0,0.0,0.0,0.0
12115000000,3507,12115000000,map,0.10984416364053118,0.1049783834553073,0.11988651303138531,0.0,0.0,0.0,0.0
12117000000,3508,12117000000,map,-0.3684120245387755,-0.26720341269930503,-0.14516044958528607,0.0,0.0,0.0,0.0
12119000000,3509,12119000000,map,0.18420083631559137,0.23043807142294492,-0.051819571620535854,0.0,0.0,0.0,0.0
12122000000,3510,12122000000,map,0.033009394982627005,0.014577653114125844,-0.2619749896546899,0.0,0.0,0.0,0.0
12124000000,3511,12123000000,map,0.20175869423885595,-0.23661231930569787,-0.3579660382428943,0.0,0.0,0.0,0.0
12126000000,3512,12126000000,map,0.24869459863551768,-0.3836041204295856,-0.05148093411270038,0.0,0.0,0.0,0.0
12127000000,3513,12127000000,map,0.03996183706886225,-0.052901100605744156,0.3251436588101587,0.0,0.0,0.0,0.0
