%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
93498000000,9699,633437538361355008,map,36.16480255126953,33.195030212402344,318.51483154296875,0.0006982593516256932,-0.011582924006853876,-0.0020484211313264175,-0.99993060917308
93507000000,9700,633437538369355008,map,36.16974639892578,33.198246002197266,318.55487060546875,0.0006606413136961963,-0.011507044533010585,-0.002065743486064365,-0.9999314942568988
93515000000,9701,633437538377355008,map,36.174659729003906,33.20143127441406,318.59466552734375,0.0006579208663337199,-0.011489696495036797,-0.0020561761514524277,-0.9999317049911414
93523000000,9702,633437538385355008,map,36.17955017089844,33.20458984375,318.6343078613281,0.0006504519837964336,-0.011496169658278012,-0.0020680615627324825,-0.9999315364037473
93530000000,9703,633437538393355008,map,36.18446350097656,33.20774841308594,318.6742248535156,0.0006291671667539245,-0.011526656976275071,-0.0020522143476923724,-0.9999312835226563
93538000000,9704,633437538401355008,map,36.18939208984375,33.210899353027344,318.714111328125,0.0006184187325668852,-0.011544575643065028,-0.002049432655690687,-0.9999311149352621
93546000000,9705,633437538409355008,map,36.194278717041016,33.21401596069336,318.75372314453125,0.0006049900222323551,-0.011624525251239907,-0.002053942368481277,-0.9999301455577464
93554000000,9706,633437538417355008,map,36.19917678833008,33.21712112426758,318.7934265136719,0.0005982405995700399,-0.011643343160555514,-0.002066375688792089,-0.9999299348235038
93566000000,9707,633437538429355008,map,36.20648193359375,33.22159194946289,318.8530578613281,0.0005912122833085948,-0.011710518980909053,-0.0020765330792831835,-0.999929134033382
93579000000,9708,633437538441250560,map,36.21384811401367,33.22608184814453,318.9131774902344,0.000591205039319007,-0.011700820595939992,-0.002060432983152006,-0.9999293026207761
93590000000,9709,633437538453250560,map,36.22122573852539,33.230560302734375,318.97344970703125,0.0005792676030228037,-0.011647134072015716,-0.002041677635564677,-0.9999299348235039
93598000000,9710,633437538461250560,map,36.22611999511719,33.233612060546875,319.01324462890625,0.0005793262134840147,-0.011629978329038258,-0.002046145201506756,-0.9999301034108978
93606000000,9711,633437538469250560,map,36.231014251708984,33.23664855957031,319.05303955078125,0.0005854842631781611,-0.011540063954640838,-0.0020244395745236963,-0.9999312413758077
93618000000,9712,633437538481250560,map,36.23833465576172,33.24105453491211,319.11285400390625,0.0005817588768965029,-0.011486830509338054,-0.0020152515615483044,-0.9999318314316868
93631000000,9713,633437538493250560,map,36.245758056640625,33.245506286621094,319.17352294921875,0.000595633092590683,-0.011484378089590328,-0.0020206885050062526,-0.9999318735785353
93639000000,9714,633437538501250560,map,36.25059509277344,33.24847412109375,319.212890625,0.000604762824377101,-0.0115029085442282,-0.002034976286651392,-0.9999315785505958
93650000000,9715,633437538513250560,map,36.257938385009766,33.25285720825195,319.27294921875,0.0006112870248176852,-0.011548708339124874,-0.0020649426959427073,-0.9999310306415651
93662000000,9716,633437538525250560,map,36.2652702331543,33.257225036621094,319.33294677734375,0.0006382254464612271,-0.011620161735330014,-0.0020979015314781533,-0.9999301034108978
93675000000,9717,633437538537250560,map,36.27263259887695,33.261600494384766,319.3931884765625,0.0006628681819499396,-0.011662041214770668,-0.0021172890817932064,-0.9999295976487157
93683000000,9718,633437538545146112,map,36.27756118774414,33.26458740234375,319.4333801269531,0.0006583920549291814,-0.011655992483464845,-0.002115940382640847,-0.9999295976487157
93690000000,9719,633437538553146112,map,36.28246307373047,33.26755142211914,319.4733581542969,0.0006618349256169153,-0.011650277634224573,-0.0020979436783266645,-0.9999297240892613
93698000000,9720,633437538561146112,map,36.28734588623047,33.27049255371094,319.5131530761719,0.000668797716699816,-0.011637682970509402,-0.002097269328750485,-0.9999298926766553
93706000000,9721,633437538569146112,map,36.29225158691406,33.2734375,319.5531311035156,0.0006818164830781275,-0.011585238461527182,-0.0020305930144063353,-0.9999306513199284
93714000000,9722,633437538577146112,map,36.29716873168945,33.27638626098633,319.59326171875,0.0006916564551164049,-0.011563386637663299,-0.0020196769806419277,-0.999930946347868
93722000000,9723,633437538585146112,map,36.30206298828125,33.2793083190918,319.6331787109375,0.0006980301781369151,-0.011494132450842569,-0.0019922815291098525,-0.9999317049911414
93730000000,9724,633437538593146112,map,36.307003021240234,33.28224563598633,319.6734619140625,0.0007059106509916905,-0.011476792644675129,-0.0019822927260127474,-0.9999319157253839
93738000000,9725,633437538601146112,map,36.311893463134766,33.285152435302734,319.7133483886719,0.0007103913878240055,-0.01147605507482619,-0.0019932930534741775,-0.9999319578722323
93746000000,9726,633437538609146112,map,36.31678771972656,33.28805160522461,319.75323486328125,0.0007302833832321314,-0.011505228596529821,-0.0020145350651236136,-0.9999315364037473
93755000000,9727,633437538617146112,map,36.321678161621094,33.29094314575195,319.7931213378906,0.000735526385332436,-0.011539806463738218,-0.0020505706206004346,-0.9999310727884136
93766000000,9728,633437538629146112,map,36.32902908325195,33.29520797729492,319.853271484375,0.0007467743255287802,-0.011616112015878175,-0.002111135641910623,-0.9999300191172009
93774000000,9729,633437538637146112,map,36.333831787109375,33.298824310302734,319.8930969238281,0.000752258684191261,-0.01163203825625923,-0.0021223888504630093,-0.9999298083829584
93782000000,9730,633437538645041664,map,36.338619232177734,33.302398681640625,319.9328308105469,0.0007636541383573928,-0.011665301339357437,-0.0021455696171439618,-0.9999293869144732
93790000000,9731,633437538653041664,map,36.343406677246094,33.305946350097656,319.9725341796875,0.0007753735964214538,-0.01165304187479683,-0.0021418606944750293,-0.9999295555018672
93798000000,9732,633437538661041664,map,36.34814453125,33.30944061279297,320.01190185546875,0.0007775820254289743,-0.011649119912979539,-0.0021236111090698903,-0.9999296819424128
93810000000,9733,633437538673041664,map,36.35538101196289,33.31431579589844,320.07183837890625,0.0008186933127010649,-0.011562446565378155,-0.002058831402908635,-0.9999307356136256
93823000000,9734,633437538685041664,map,36.3626594543457,33.319190979003906,320.1321105957031,0.0008369764838761894,-0.011510785724360435,-0.002004293380935441,-0.9999314099632017
93831000000,9735,633437538693041664,map,36.36752700805664,33.322689056396484,320.17254638671875,0.0008421085212268984,-0.011479335614292704,-0.0019742426779472697,-0.9999318735785353
93839000000,9736,633437538701041664,map,36.372314453125,33.326114654541016,320.2123107910156,0.0008633966309919483,-0.011461827550003474,-0.0019668669794577496,-0.9999320843127779
93846000000,9737,633437538709041664,map,36.37708282470703,33.329505920410156,320.2519226074219,0.0008735655460119634,-0.011479447896131315,-0.001978794537586371,-0.9999317892848383
93854000000,9738,633437538717041664,map,36.381893157958984,33.33290481567383,320.2918701171875,0.0008874753231095748,-0.01151917920338693,-0.002001216660994177,-0.9999312835226561
93862000000,9739,633437538725041664,map,36.386680603027344,33.33627700805664,320.33154296875,0.000913127607329025,-0.01155402081767077,-0.002041256167079509,-0.999930777760474
93870000000,9740,633437538733041664,map,36.39147186279297,33.33962631225586,320.37127685546875,0.0009319787731422842,-0.011606612511350523,-0.002071728338552959,-0.9999300612640494
93878000000,9741,633437538740937216,map,36.39628982543945,33.34296798706055,320.41119384765625,0.0009442003713936812,-0.011629056695999337,-0.002089640749170064,-0.9999297662361097
93886000000,9742,633437538748937216,map,36.40109634399414,33.346282958984375,320.4510498046875,0.0009937532114413492,-0.01166370535674234,-0.0021191435431277003,-0.9999292604739276
93894000000,9743,633437538756937216,map,36.40587615966797,33.34956359863281,320.49066162109375,0.0010015250244523074,-0.011671925638563233,-0.0021255498641013513,-0.9999291761802307
93906000000,9744,633437538768937216,map,36.41311264038086,33.35422134399414,320.55047607421875,0.0010379593286287052,-0.01164137608811017,-0.0021334313247728396,-0.9999294712081702
93919000000,9745,633437538780937216,map,36.42037582397461,33.3588752746582,320.61053466796875,0.0010465918593115966,-0.01154939684740797,-0.0021027905659054,-0.99993060917308
93927000000,9746,633437538788937216,map,36.42522048950195,33.36214065551758,320.650634765625,0.001061639272046748,-0.011495038278813298,-0.0020757744360099814,-0.9999312413758077
93935000000,9747,633437538796937216,map,36.430091857910156,33.36540222167969,320.6909484863281,0.0010692540221925524,-0.011442775528115281,-0.0020490111872055747,-0.9999318735785353
93942000000,9748,633437538804937216,map,36.43483352661133,33.36857604980469,320.7301940917969,0.0010763412781874628,-0.011436386329298833,-0.002030550867557824,-0.9999320421659293
93955000000,9749,633437538816937216,map,36.442081451416016,33.37314987182617,320.7900390625,0.0011042000157809096,-0.011476260211440424,-0.001994515312081003,-0.9999315785505958
93966000000,9750,633437538828937216,map,36.449378967285156,33.37773895263672,320.8503723144531,0.0011264219416582777,-0.011540672449766216,-0.0020076651288163947,-0.9999308199073225
93974000000,9751,633437538836937216,map,36.454246520996094,33.38093566894531,320.8905944824219,0.0011316353092557237,-0.011568752458314343,-0.002016558113852208,-0.9999304405856859
93983000000,9752,633437538844832768,map,36.459102630615234,33.38411331176758,320.9307556152344,0.00113555858816203,-0.011632956925847865,-0.0020603065426064724,-0.9999295976487157
93991000000,9753,633437538852832768,map,36.463905334472656,33.38724136352539,320.970458984375,0.0011347844690928967,-0.011657102789505306,-0.0020902308050491656,-0.9999292604739276
93999000000,9754,633437538860832768,map,36.46873092651367,33.3903694152832,321.01031494140625,0.0011380541425750307,-0.01165941889053988,-0.0021048136146339944,-0.9999291761802306
94007000000,9755,633437538868832768,map,36.47357177734375,33.39350128173828,321.05035400390625,0.001128561552764714,-0.011622349749457788,-0.002126645682162643,-0.9999295976487158
94014000000,9756,633437538876832768,map,36.47844314575195,33.39663314819336,321.0906066894531,0.0011357515417028696,-0.011569448869131535,-0.0021247490739795824,-0.9999302298514434
94022000000,9757,633437538885832768,map,36.483306884765625,33.39974594116211,321.1307678222656,0.0011191009023630342,-0.011541878244760332,-0.0021149288582765777,-0.999930524879383
94030000000,9758,633437538893832768,map,36.488136291503906,33.402828216552734,321.170654296875,0.001070331401007612,-0.011449819320172664,-0.00210603587324082,-0.9999316628442927
94038000000,9759,633437538900832768,map,36.492977142333984,33.40590286254883,321.21063232421875,0.0010621917908889447,-0.011424618138941182,-0.0020856367985614974,-0.9999320000190809
94047000000,9760,633437538908832768,map,36.4978141784668,33.408966064453125,321.2505798339844,0.001044178952234348,-0.0113908746476244,-0.0020347234055603245,-0.999932505781263
94055000000,9761,633437538917832768,map,36.5026741027832,33.41202926635742,321.29071044921875,0.0010583399640617546,-0.011405456469392408,-0.0020007530456605535,-0.999932421487566
94063000000,9762,633437538925832768,map,36.507530212402344,33.415077209472656,321.33074951171875,0.0010663692679753335,-0.011443587184221369,-0.001979721768253618,-0.9999320421659295
94071000000,9763,633437538933832768,map,36.51237869262695,33.41810989379883,321.3707275390625,0.0010833011058200771,-0.011516462378019246,-0.001965602574002524,-0.9999311570821106
94078000000,9764,633437538941729344,map,36.517242431640625,33.421138763427734,321.4107971191406,0.0010832214219346115,-0.01159665400130081,-0.001975254202311428,-0.9999302719982919
94086000000,9765,633437538949729344,map,36.52203369140625,33.42411422729492,321.4503479003906,0.0010862128603621227,-0.011656881518550623,-0.002010362527121113,-0.9999294712081702
94094000000,9766,633437538956729344,map,36.526832580566406,33.42708206176758,321.48992919921875,0.0010879494422296738,-0.01169378437714445,-0.0020471567258710252,-0.9999289232991395
94107000000,9767,633437538969729344,map,36.534141540527344,33.43145751953125,321.55010986328125,0.0010834851690100585,-0.0117268281649215,-0.002119902186400847,-0.9999284175369575
94115000000,9768,633437538977729344,map,36.53904342651367,33.43446350097656,321.5904541015625,0.0011032372237102382,-0.011697594386395385,-0.0021538725463006734,-0.9999286704180486
94123000000,9769,633437538985729344,map,36.54389190673828,33.43743133544922,321.6303405761719,0.0010870811512958983,-0.011636605920966598,-0.0021753674390412323,-0.9999293447676246
94130000000,9770,633437538993729344,map,36.548728942871094,33.44038391113281,321.6701965332031,0.001062027484034203,-0.011553483116080003,-0.0021769268724361477,-0.9999303141451403
94138000000,9771,633437539001729344,map,36.55355453491211,33.443321228027344,321.70989990234375,0.0010524031853222904,-0.011514550294040318,-0.002168033887400279,-0.9999308620541711
94146000000,9772,633437539009729344,map,36.55839538574219,33.446250915527344,321.74969482421875,0.0010004815606794088,-0.011382910539617113,-0.0020964685386287716,-0.9999325479281116
94159000000,9773,633437539020729344,map,36.565650939941406,33.45053482055664,321.80938720703125,0.0009743142946547157,-0.011316824939696539,-0.0020100253523329123,-0.9999335173056272
94171000000,9774,633437539033729344,map,36.57297134399414,33.45484161376953,321.8696594238281,0.000983850019130305,-0.011335873998134446,-0.00193879717834955,-0.9999334330119303
94182000000,9775,633437539045625920,map,36.58038330078125,33.459632873535156,321.9294738769531,0.0009896442229837912,-0.011398696180745712,-0.0019200418307622209,-0.9999327165155056
94195000000,9776,633437539056625920,map,36.587772369384766,33.46438980102539,321.9891357421875,0.001041548066924958,-0.011570195658603588,-0.0019610507143633113,-0.9999306513199284
94206000000,9777,633437539069625920,map,36.59518814086914,33.46915054321289,322.049072265625,0.0010995055812557547,-0.011703820595446108,-0.002046608816840435,-0.9999288811522911
94218000000,9778,633437539081625920,map,36.60261535644531,33.473899841308594,322.10919189453125,0.0011395042575816088,-0.011772458055335114,-0.0021202393611889922,-0.9999278274810783
94226000000,9779,633437539089625920,map,36.607574462890625,33.47723388671875,322.14898681640625,0.0011827551559601356,-0.011750438631893949,-0.0021290901993762388,-0.9999279960684724
94234000000,9780,633437539097625920,map,36.612510681152344,33.48053741455078,322.1885986328125,0.0012207288079239434,-0.011684350397795345,-0.0021207451233710714,-0.9999287547117456
94242000000,9781,633437539104625920,map,36.6174430847168,33.48382568359375,322.2282409667969,0.0012282536667444078,-0.011583441293564898,-0.0020979858251752312,-0.9999299348235039
94255000000,9782,633437539116625920,map,36.62482452392578,33.48847198486328,322.28802490234375,0.0012252674966729605,-0.011415232233341158,-0.0020450915302940307,-0.9999320000190809
94267000000,9783,633437539128625920,map,36.63220977783203,33.49311065673828,322.3478698730469,0.0012477959750187948,-0.01130027966747798,-0.0019857909144392347,-0.9999333908650817
94278000000,9784,633437539140522496,map,36.639610290527344,33.497745513916016,322.4079284667969,0.001292996823685459,-0.011278795640721807,-0.0019651811055174115,-0.9999336015993243
94291000000,9785,633437539152522496,map,36.64698791503906,33.502357482910156,322.4677734375,0.0013672888759922596,-0.011412192721164564,-0.0019650968118203336,-0.9999320843127779
94303000000,9786,633437539165522496,map,36.654396057128906,33.50697708129883,322.5279541015625,0.0014519365406870884,-0.011580717224207627,-0.0020031554160256934,-0.9999299348235038
94311000000,9787,633437539173522496,map,36.65936279296875,33.51020812988281,322.5680236816406,0.0014819681458846244,-0.01168139748422155,-0.002041087579685464,-0.9999285861243514
94319000000,9788,633437539181522496,map,36.6643180847168,33.51342010498047,322.6080322265625,0.0015070122642509526,-0.01175409981008608,-0.00207522652697928,-0.9999276588936843
94327000000,9789,633437539189522496,map,36.66926574707031,33.5166130065918,322.64794921875,0.0015353958618172622,-0.011772923317030004,-0.00209347611238453,-0.9999273638657447
94335000000,9790,633437539196522496,map,36.67418670654297,33.51978302001953,322.6877746582031,0.0015552216735023358,-0.011753570340301663,-0.0021042235587548372,-0.9999275745999872
94343000000,9791,633437539204522496,map,36.67909622192383,33.52293014526367,322.7274475097656,0.001559141001141595,-0.011692592082312749,-0.0020954570142645576,-0.9999282489495634
94355000000,9792,633437539216522496,map,36.68647003173828,33.52745819091797,322.7874450683594,0.0015595894699515314,-0.01154293323306212,-0.0020541952495723445,-0.9999300612640494
94366000000,9793,633437539229522496,map,36.69387435913086,33.5319938659668,322.84771728515625,0.001567285550344071,-0.011390561509710856,-0.002016768848094764,-0.9999319157253839
94374000000,9794,633437539237522496,map,36.69881820678711,33.53512954711914,322.88775634765625,0.0015732634881152848,-0.011347437710422369,-0.0020023124790555244,-0.9999324636344145
94382000000,9795,633437539244420096,map,36.70372772216797,33.538238525390625,322.92755126953125,0.0016115440218198115,-0.011294602026002408,-0.0019695222309140123,-0.9999330536902937
94391000000,9796,633437539252420096,map,36.70864486694336,33.54133987426758,322.9674072265625,0.001645044180940893,-0.011327113051272498,-0.0019575525259368795,-0.9999325479281116
94402000000,9797,633437539264420096,map,36.715999603271484,33.545806884765625,323.02734375,0.0016768785517290315,-0.011446447572291792,-0.001965012518123311,-0.9999311570821107
94414000000,9798,633437539277420096,map,36.7233772277832,33.55027770996094,323.0875549316406,0.0017082071603350397,-0.011607342837209877,-0.0019836835720136734,-0.9999292604739277
94422000000,9799,633437539285420096,map,36.728309631347656,33.55335235595703,323.1275939941406,0.0017328261882214656,-0.011707811704436737,-0.00199459960577797,-0.9999280382153208
94430000000,9800,633437539293420096,map,36.733238220214844,33.55641174316406,323.1675720214844,0.0017693665180636485,-0.011759782390645464,-0.0020044198214810302,-0.9999273217188962
94438000000,9801,633437539301420096,map,36.73817825317383,33.55946350097656,323.20770263671875,0.0017708011572742884,-0.011764664510355393,-0.0020138185686989782,-0.9999271952783506
94446000000,9802,633437539309420096,map,36.74309158325195,33.56249237060547,323.24755859375,0.0017694843975305775,-0.01171843172244472,-0.002029328608950943,-0.9999277010405327
94454000000,9803,633437539317420096,map,36.74803924560547,33.56553268432617,323.2876892089844,0.0017608281592453984,-0.011694355664505125,-0.0020338383217415887,-0.9999279960684724
94462000000,9804,633437539325420096,map,36.75298309326172,33.56855773925781,323.3277893066406,0.0017262354747855746,-0.011567395527355646,-0.002038053006592767,-0.9999295976487157
94470000000,9805,633437539333420096,map,36.75790023803711,33.571556091308594,323.36773681640625,0.00168639023933008,-0.011473104466158172,-0.0020104046739695134,-0.999930777760474
94479000000,9806,633437539341317696,map,36.762813568115234,33.57454299926758,323.40765380859375,0.001652360281152327,-0.011374583902858178,-0.0019897948650477457,-0.9999320000190809
94487000000,9807,633437539349317696,map,36.76770782470703,33.577510833740234,323.4474792480469,0.0016202736878176307,-0.011337849960930648,-0.0019736104752196013,-0.9999325057812629
94498000000,9808,633437539361317696,map,36.77509689331055,33.581878662109375,323.5078430175781,0.0015875878189806699,-0.011326855889642131,-0.0019319693888908424,-0.9999327586623541
94506000000,9809,633437539369317696,map,36.780006408691406,33.584835052490234,323.5478515625,0.0015672960870561988,-0.011421544711722426,-0.0019202947118532882,-0.9999317049911413
94515000000,9810,633437539377317696,map,36.78493118286133,33.587791442871094,323.5879821777344,0.0015555005671014665,-0.011511917762369657,-0.0019352146962261514,-0.999930693466777
94523000000,9811,633437539385317696,map,36.78982925415039,33.59072494506836,323.6279296875,0.0015524765307208094,-0.011610148895358392,-0.001947605869688341,-0.9999295133550187
94531000000,9812,633437539393317696,map,36.79473876953125,33.593650817871094,323.66796875,0.001554967475322255,-0.011710658263072493,-0.0019715031327939845,-0.9999282910964119
94539000000,9813,633437539401317696,map,36.79963302612305,33.596561431884766,323.70794677734375,0.0015626003354420287,-0.011745506792073666,-0.001989626277653701,-0.9999278696279268
94550000000,9814,633437539413317696,map,36.80702590942383,33.60086441040039,323.76849365234375,0.001608740268577076,-0.011792672079007645,-0.0020158837642759173,-0.9999271531315022
94559000000,9815,633437539421317696,map,36.81193161010742,33.603763580322266,323.80853271484375,0.0016386046034695839,-0.011756706987793183,-0.00201647382015513,-0.9999274903062902
94566000000,9816,633437539429317696,map,36.816871643066406,33.60667419433594,323.848876953125,0.0016543994642212955,-0.01167828981268838,-0.0019993621996597386,-0.9999285018306545
94574000000,9817,633437539437317696,map,36.82188415527344,33.61021423339844,323.8889465332031,0.0016637883332716054,-0.011636571676652182,-0.001985369445954067,-0.9999290075928366
94583000000,9818,633437539445215296,map,36.82685470581055,33.61371612548828,323.92864990234375,0.0016697425634405309,-0.011468120272049505,-0.0019497975058108692,-0.999930946347868
94591000000,9819,633437539453215296,map,36.83183670043945,33.61720275878906,323.96844482421875,0.0016834208621435858,-0.011373696514133672,-0.0019279232914337647,-0.9999320843127779
94599000000,9820,633437539461215296,map,36.83683395385742,33.62067413330078,324.0084228515625,0.001703696130455358,-0.01132035177480904,-0.001927122501311996,-0.9999326322218085
94607000000,9821,633437539469215296,map,36.84183883666992,33.62413024902344,324.04852294921875,0.001724930239570752,-0.011318623754020093,-0.001910769524089751,-0.9999327165155055
94614000000,9822,633437539477215296,map,36.84684371948242,33.627567291259766,324.088623046875,0.0017480741277592971,-0.011353792664924402,-0.001904784671601268,-0.9999322107533235
94622000000,9823,633437539485215296,map,36.85184097290039,33.6309814453125,324.1286926269531,0.001762304616032296,-0.011394829865939345,-0.0019098844402711263,-0.9999317471379898
94630000000,9824,633437539493215296,map,36.8568000793457,33.634361267089844,324.1684875488281,0.001802716199764656,-0.011537059016050913,-0.0019339081439223034,-0.9999299769703522
94638000000,9825,633437539501215296,map,36.861793518066406,33.63774490356445,324.2086486816406,0.0018073036208072634,-0.011593625355108597,-0.001938122828773426,-0.9999293026207762
94646000000,9826,633437539509215296,map,36.866695404052734,33.64105987548828,324.248046875,0.0018384557394851317,-0.011733302315979476,-0.0019943045778383914,-0.9999274903062902
94654000000,9827,633437539517215296,map,36.87165832519531,33.64439010620117,324.2879638671875,0.0018512575154480617,-0.011771118905078131,-0.0019903006272298804,-0.9999270266909566
94663000000,9828,633437539525215296,map,36.87664031982422,33.64771270751953,324.32806396484375,0.001854036573271748,-0.011767366518471645,-0.0019944310183839806,-0.9999271109846536
94671000000,9829,633437539533215296,map,36.881622314453125,33.65102005004883,324.3681640625,0.0018468633772185474,-0.011712186086331011,-0.0019924079696554417,-0.9999277853342298
94679000000,9830,633437539541111872,map,36.886592864990234,33.65430450439453,324.408203125,0.0018346770110983265,-0.011629033646941558,-0.001972430363461287,-0.9999287968585941
94687000000,9831,633437539549111872,map,36.891536712646484,33.65755844116211,324.44805908203125,0.0018316855726708153,-0.01153030234939901,-0.0019580582881190698,-0.9999299348235039
94695000000,9832,633437539557111872,map,36.896480560302734,33.660797119140625,324.4879455566406,0.0018283121784286745,-0.01143384434749802,-0.00195447580599556,-0.9999310727884136
94703000000,9833,633437539565111872,map,36.90144348144531,33.664031982421875,324.5279846191406,0.0018421024296980865,-0.011345929643499088,-0.001968426412852665,-0.9999320421659295
94710000000,9834,633437539573111872,map,36.90640640258789,33.66725158691406,324.5680847167969,0.0018624152350468124,-0.011282555929862388,-0.0019592383998773286,-0.9999327165155056
94719000000,9835,633437539581111872,map,36.91139602661133,33.67047119140625,324.6083984375,0.0018698492147251763,-0.011285388659063474,-0.00194688937326365,-0.9999326743686571
94726000000,9836,633437539589111872,map,36.91633987426758,33.67365264892578,324.6483459472656,0.0018909924446984688,-0.011339390625807074,-0.001956245973633087,-0.9999320843127779
94734000000,9837,633437539597111872,map,36.921268463134766,33.676815032958984,324.6882019042969,0.001887706966148143,-0.011425036314703752,-0.0019610928612118226,-0.9999310306415652
94742000000,9838,633437539605111872,map,36.92621612548828,33.67997360229492,324.72821044921875,0.0018867866501982374,-0.01146995135505395,-0.001977951600616202,-0.9999305248793829
94750000000,9839,633437539613111872,map,36.93115997314453,33.68312454223633,324.7682800292969,0.0018673961364329404,-0.011618677376009022,-0.0019985614095380253,-0.9999287968585941
94758000000,9840,633437539621111872,map,36.93612289428711,33.68627166748047,324.8084716796875,0.0018569614987039534,-0.011664591757650085,-0.002011795519970495,-0.9999282068027149
94767000000,9841,633437539629111872,map,36.94112014770508,33.68942642211914,324.8489990234375,0.0018380378929948172,-0.011736021116980685,-0.0020272634133739484,-0.9999274060125932
94775000000,9842,633437539637111872,map,36.946044921875,33.692527770996094,324.888916015625,0.0018173671687060013,-0.011717056681512052,-0.002033669734347544,-0.9999276588936843
94783000000,9843,633437539645007424,map,36.95098876953125,33.69562530517578,324.928955078125,0.0018135202809626198,-0.011653816323138218,-0.002028991434162853,-0.999928459683806
94791000000,9844,633437539653007424,map,36.95594787597656,33.698726654052734,324.9691467285156,0.00180922558295381,-0.011562341527529132,-0.0020090559748172096,-0.9999295133550188
94799000000,9845,633437539661007424,map,36.96092224121094,33.70182800292969,325.0093994140625,0.0018063530118099902,-0.011445884516737469,-0.001997929206810357,-0.9999309463478682
94806000000,9846,633437539669007424,map,36.965877532958984,33.70491027832031,325.04949951171875,0.00180728682792231,-0.011349735701482976,-0.0019977184725678008,-0.999932000019081
94814000000,9847,633437539677007424,map,36.97084045410156,33.70799255371094,325.0897216796875,0.0018113513646255794,-0.011278566796505282,-0.0019917757669277733,-0.9999328008092025
94822000000,9848,633437539685007424,map,36.97577667236328,33.71105194091797,325.1297912597656,0.001811267729473065,-0.01126357634787007,-0.0019832199566799944,-0.9999330115434452
94830000000,9849,633437539693007424,map,36.9807014465332,33.71409225463867,325.16973876953125,0.0018357418775677343,-0.011261300418050483,-0.001992576557049431,-0.9999329272497481
94838000000,9850,633437539701007424,map,36.985618591308594,33.71711730957031,325.2096252441406,0.0018409529402594019,-0.011281232584673596,-0.0020008794862061427,-0.9999327165155055
94847000000,9851,633437539709007424,map,36.99055099487305,33.72014617919922,325.2496337890625,0.0018502723328641195,-0.011409462066362213,-0.0020399496147757165,-0.9999311570821108
94855000000,9852,633437539717007424,map,36.9954833984375,33.723167419433594,325.2896423339844,0.0018627300193216289,-0.011492464357603847,-0.0020768281072227066,-0.9999301034108978
94863000000,9853,633437539725007424,map,37.00050354003906,33.726234436035156,325.3304138183594,0.0018544646272019376,-0.01156559901793787,-0.002093728993475653,-0.9999292183270792
94871000000,9854,633437539733007424,map,37.005428314208984,33.7292366027832,325.3704528808594,0.0018654712108361064,-0.01161961448484388,-0.00210312774069349,-0.9999285861243514
94879000000,9855,633437539740901952,map,37.01033401489258,33.73221969604492,325.41033935546875,0.0018770905701349532,-0.011617886464054934,-0.002093307524990485,-0.999928543977503
94887000000,9856,633437539748901952,map,37.015235900878906,33.735191345214844,325.4501953125,0.0018917155265682343,-0.011583744882583078,-0.0020662492482464998,-0.9999289654459882
94894000000,9857,633437539756901952,map,37.020145416259766,33.7381591796875,325.4900817871094,0.0018863763769697644,-0.011525589804899886,-0.002047746781750238,-0.9999297662361097
94907000000,9858,633437539768901952,map,37.02753829956055,33.74253463745117,325.5504455566406,0.0018941037382264338,-0.011412712642053617,-0.0020065693107550473,-0.9999311570821107
94915000000,9859,633437539776901952,map,37.03247833251953,33.745506286621094,325.59063720703125,0.0018954491446562419,-0.011329830205912435,-0.0020021017448129683,-0.9999320000190808
94923000000,9860,633437539784901952,map,37.037384033203125,33.74844741821289,325.6305236816406,0.0019179690619234731,-0.011256362651329628,-0.001990005599290302,-0.9999328008092025
94934000000,9861,633437539796901952,map,37.044734954833984,33.752777099609375,325.6905212402344,0.0019393987587577387,-0.011214739345702582,-0.0020009216330545984,-0.9999332644245362
94946000000,9862,633437539808901952,map,37.05213165283203,33.75712585449219,325.7509460449219,0.0019355502246530877,-0.011268790044739772,-0.0020329532379229085,-0.99993259007496
94954000000,9863,633437539816901952,map,37.057029724121094,33.760047912597656,325.79083251953125,0.001928698727592036,-0.011340496322035976,-0.0020700846114610214,-0.9999317049911414
94967000000,9864,633437539828901952,map,37.06438064575195,33.76436233520508,325.85089111328125,0.0019200688310871765,-0.011480648093497112,-0.0020919166789896146,-0.9999301034108978
94978000000,9865,633437539840796480,map,37.07191467285156,33.76923751831055,325.91082763671875,0.0019242604668804858,-0.011545816999462576,-0.0020984072936603435,-0.9999293447676247
94991000000,9866,633437539852796480,map,37.079437255859375,33.77409744262695,325.97076416015625,0.0019136131192754213,-0.01158651109878886,-0.0020866061760772556,-0.9999289232991396
95002000000,9867,633437539864796480,map,37.08698654174805,33.77895736694336,326.031005859375,0.0019144471658947815,-0.011540190065914117,-0.0020567662073315294,-0.9999295133550188
95015000000,9868,633437539876796480,map,37.09453201293945,33.7838020324707,326.0912780761719,0.0018951847390362869,-0.011373064640678263,-0.0020195926869449607,-0.9999314521100502
95027000000,9869,633437539888796480,map,37.102073669433594,33.78862762451172,326.1515197753906,0.0018827497723643036,-0.011246065978675064,-0.0020021017448129683,-0.999933011543445
