%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
52875000000,21481,52875000000,map,-0.015385564919393524,-0.3708458577192352,0.29867361688225813,0.0,0.0,0.0,0.0
52877000000,21482,52877000000,map,-0.15065969866790369,0.07886441197813304,-0.3471713661065151,0.0,0.0,0.0,0.0
52879000000,21483,52879000000,map,0.3401061106535477,0.38754512994121426,-0.02551555315969012,0.0,0.0,0.0,0.0
52881000000,21484,52881000000,map,0.39659929560071194,-0.26331079915328875,-0.35030272764797743,0.0,0.0,0.0,0.0
52883000000,21485,52883000000,map,-0.14068159522419083,0.32830825764219174,0.3112394302346212,0.0,0.0,0.0,0.0
52885000000,21486,52885000000,map,-0.2091776584967135,0.3865138917633131,0.31268372139273803,0.0,0.0,0.0,0.0
52887000000,21487,52887000000,map,0.2932504186467635,-0.09784731073009045,-0.3184102131008474,0.0,0.0,0.0,0.0
52889000000,21488,52889000000,map,0.1865866475973328,-0.22842742176659617,0.3770465406666723,0.0,0.0,0.0,0.0
52891000000,21489,52891000000,map,-0.3667368118373196,-0.2479723847895153,0.08394470022859168,0.0,0.0,0.0,0.0
52894000000,21490,52893000000,map,-0.08061559270832203,-0.11954829986403531,0.385175642590878,0.0,0.0,0.0,0.0
52896000000,21491,52895000000,map,-0.019675642092369994,0.06098786382843091,-0.22600645322943308,0.0,0.0,0.0,0.0
52897000000,21492,52897000000,map,-0.04547150510217468,0.11845360118696635,-0.19165611351287942,0.0,0.0,0.0,0.0
52899000000,21493,52899000000,map,0.27176601046441096,0.11036445894526647,-0.31062524866467767,0.0,0.0,0.0,0.0
52902000000,21494,52901000000,map,0.18822118462400605,0.18633013858283098,-0.16375626096031964,0.0,0.0,0.0,0.0
52903000000,21495,52903000000,map,-0.0077026704630362985,0.12907759138609032,0.21618084222632694,0.0,0.0,0.0,0.0
52905000000,21496,52905000000,map,0.299292314778965,-0.16583117690377086,-0.3657619232080606,0.0,0.0,0.0,0.0
52907000000,21497,52907000000,map,-0.38175676476041254,0.3620197084855551,-0.22981945485822713,0.0,0.0,0.0,0.0
52909000000,21498,52909000000,map,0.019523521193953453,-0.07515338209293165,0.3727246772321967,0.0,0.0,0.0,0.0
52911000000,21499,52911000000,map,-0.003253765138495901,0.21650952819144953,0.21349623959471187,0.0,0.0,0.0,0.0
52913000000,21500,52913000000,map,-0.18594537226980268,0.10830719018027513,-0.1557737024208822,0.0,0.0,0.0,0.0
52916000000,21501,52916000000,map,-0.06269799749160254,0.2736924001183343,-0.3575021555289483,0.0,0.0,0.0,0.0
52917000000,21502,52917000000,map,-0.048353248723152664,0.2819834043407172,0.03977058195953537,0.0,0.0,0.0,0.0
52919000000,21503,52919000000,map,0.31747012812222464,-0.20074961853354525,0.06875582303696481,0.0,0.0,0.0,0.0
52921000000,21504,52921000000,map,-0.22317419283208664,-0.28715162467149086,0.12196596537971671,0.0,0.0,0.0,0.0
52923000000,21505,52923000000,map,0.20480419292753815,-0.1031623967241323,0.21043095484232033,0.0,0.0,0.0,0.0
52925000000,21506,52925000000,map,-0.3101631719511149,0.15167286691734272,-0.06689385675679393,0.0,0.0,0.0,0.0
52927000000,21507,52927000000,map,0.07607538588809237,-0.09033376680680144,-0.19707405370178832,0.0,0.0,0.0,0.0
52929000000,21508,52929000000,map,-0.02732569399855911,0.0534761092193482,-0.026032124053794792,0.0,0.0,0.0,0.0
52931000000,21509,52931000000,map,-0.2043891431345881,-0.3544549917619553,0.32270207984809385,0.0,0.0,0.0,0.0
52933000000,21510,52933000000,map,0.2572138580912068,-0.33459056036138163,-0.026578084765049304,0.0,0.0,0.0,0.0
52935000000,21511,52935000000,map,-0.27741018091613967,-0.244948027589126,-0.03644100373999637,0.0,0.0,0.0,0.0
52937000000,21512,52937000000,map,0.06470434798229208,0.3296782853270206,0.2164208394174857,0.0,0.0,0.0,0.0
52939000000,21513,52939000000,map,0.09210500274807165,-0.23278007005408255,-0.17745658691204286,0.0,0.0,0.0,0.0
52941000000,21514,52941000000,map,0.2786865247680578,0.3448155531229472,-0.0013606923637097812,0.0,0.0,0.0,0.0
52943000000,21515,52943000000,map,0.019790478118010935,0.18747619731499232,-0.22703038586560484,0.0,0.0,0.0,0.0
52945000000,21516,52945000000,map,0.1678330974675215,0.15452346386280413,-0.24854702285824856,0.0,0.0,0.0,0.0
52947000000,21517,52947000000,map,0.33085228367969155,0.28237899101157027,0.3650748058470191,0.0,0.0,0.0,0.0
52949000000,21518,52949000000,map,0.012845677492115903,0.3275644710122797,0.23607595688906002,0.0,0.0,0.0,0.0
52951000000,21519,52951000000,map,-0.04032064467018104,0.2034889199925981,-0.22606834731143513,0.0,0.0,0.0,0.0
52953000000,21520,52953000000,map,-0.12628297737833927,-0.07212015944226136,-0.145270430558332,0.0,0.0,0.0,0.0
52956000000,21521,52956000000,map,-0.14291567117014198,0.21979978294115343,0.3233907092314875,0.0,0.0,0.0,0.0
52958000000,21522,52957000000,map,0.1954613850078184,0.07924325190248033,0.2418501826633207,0.0,0.0,0.0,0.0
52959000000,21523,52959000000,map,-0.292734874703753,-0.24418179220222933,0.11166070686526741,0.0,0.0,0.0,0.0
52962000000,21524,52961000000,map,-0.325623612852018,0.3984542157857115,-0.20340019496175632,0.0,0.0,0.0,0.0
52964000000,21525,52963000000,map,-0.18831198782475794,-0.39544361112229726,0.1731737244961401,0.0,0.0,0.0,0.0
52965000000,21526,52965000000,map,0.21963775674619912,-0.21978026014216365,0.15158664449466475,0.0,0.0,0.0,0.0
52968000000,21527,52968000000,map,0.3522592387910065,-0.060706420939091454,0.38039234688240064,0.0,0.0,0.0,0.0
52969000000,21528,52969000000,map,-0.12920540864455948,-0.3467391136775154,-0.11977707685690453,0.0,0.0,0.0,0.0
52972000000,21529,52972000000,map,-0.3301572006092629,-0.009731060120772517,0.3456316879070148,0.0,0.0,0.0,0.0
52974000000,21530,52974000000,map,-0.2576301480449149,0.3869952966685387,0.38106818440672785,0.0,0.0,0.0,0.0
52975000000,21531,52975000000,map,0.020845111524037674,0.09780470346514197,0.18227662465646477,0.0,0.0,0.0,0.0
52978000000,21532,52978000000,map,-0.23020792771533857,0.3997720158122492,0.260982044973907,0.0,0.0,0.0,0.0
52979000000,21533,52979000000,map,-0.11921587000922979,-0.3965882667168908,-0.22063597473767937,0.0,0.0,0.0,0.0
52981000000,21534,52981000000,map,-0.29005932987587824,-0.3700227394794517,0.06513735770856394,0.0,0.0,0.0,0.0
52984000000,21535,52983000000,map,-0.29872850163714115,0.2813201998564211,0.396536703383504,0.0,0.0,0.0,0.0
52986000000,21536,52985000000,map,-0.23488727358314665,0.0919040990883433,0.01439541126524152,0.0,0.0,0.0,0.0
52988000000,21537,52987000000,map,0.17446817736467302,0.09461845374808753,-0.23377384357302589,0.0,0.0,0.0,0.0
52989000000,21538,52989000000,map,0.16913998746004688,0.23407750347937195,0.08936872358943998,0.0,0.0,0.0,0.0
52992000000,21539,52992000000,map,-0.015091696091292073,0.34722926928303555,-0.3621018248793635,0.0,0.0,0.0,0.0
52994000000,21540,52993000000,map,-0.38857976494025037,-0.05604594646137728,-0.04138913154589646,0.0,0.0,0.0,0.0
52995000000,21541,52995000000,map,0.3176681595922036,0.22104302724081004,0.2757255281604962,0.0,0.0,0.0,0.0
52998000000,21542,52997000000,map,0.03780811741055096,0.11616680342470476,0.010803891235092344,0.0,0.0,0.0,0.0
53000000000,21543,52999000000,map,0.08273697174099076,-0.3210009362922811,0.000978772444428233,0.0,0.0,0.0,0.0
53001000000,21544,53001000000,map,-0.38094845458696214,0.13906066552962582,0.1544454652279701,0.0,0.0,0.0,0.0
53003000000,21545,53003000000,map,-0.18627672226542857,-0.22095153328477363,0.29904108925331396,0.0,0.0,0.0,0.0
53006000000,21546,53005000000,map,-0.3513776884582154,-0.3382923244241578,0.08135728768585215,0.0,0.0,0.0,0.0
53007000000,21547,53007000000,map,-0.21519032399766802,-0.1537261677396137,0.1622495217707336,0.0,0.0,0.0,0.0
53009000000,21548,53009000000,map,-0.29840807139805037,-0.1486088152918068,-0.1206339068598985,0.0,0.0,0.0,0.0
53012000000,21549,53012000000,map,0.31528249945680953,-0.016645068794735984,-0.1906079904064213,0.0,0.0,0.0,0.0
53013000000,21550,53013000000,map,0.28905476013983866,-0.19898092247156637,0.23743336085637357,0.0,0.0,0.0,0.0
53016000000,21551,53015000000,map,0.38158567148013345,0.17142843858566237,0.3429583723557007,0.0,0.0,0.0,0.0
53017000000,21552,53017000000,map,-0.27633746438345624,0.11274322087216537,0.33027690795878417,0.0,0.0,0.0,0.0
53020000000,21553,53020000000,map,0.3542840884609736,0.3420622222219388,-0.3682281448023181,0.0,0.0,0.0,0.0
53022000000,21554,53022000000,map,-0.0907293196299731,0.09704112570304291,-0.0601219843070776,0.0,0.0,0.0,0.0
53024000000,21555,53023000000,map,-0.24972010002402034,0.06767285134952061,0.3576934716921767,0.0,0.0,0.0,0.0
53026000000,21556,53026000000,map,0.02856302533902,-0.12415261581830944,-0.13974548661085556,0.0,0.0,0.0,0.0
53028000000,21557,53028000000,map,0.2861335969518638,-0.24826952212460188,-0.07118514929382658,0.0,0.0,0.0,0.0
53030000000,21558,53030000000,map,0.1202067772036256,-0.18616494557619423,0.07192421415587502,0.0,0.0,0.0,0.0
53032000000,21559,53032000000,map,-0.07951895613453297,0.2707315041342361,0.010396767184308875,0.0,0.0,0.0,0.0
53034000000,21560,53034000000,map,-0.199491826876874,-0.22833057733295042,0.36250727748859757,0.0,0.0,0.0,0.0
53036000000,21561,53035000000,map,0.08558351364792538,0.3162874894023334,0.16388365541792926,0.0,0.0,0.0,0.0
53037000000,21562,53037000000,map,0.2489886477112847,0.3655780576040385,0.21576261668210406,0.0,0.0,0.0,0.0
53039000000,21563,53039000000,map,-0.2944044539324551,-0.21971439602999565,-0.3730892798290533,0.0,0.0,0.0,0.0
53041000000,21564,53041000000,map,0.12809396087656777,-0.2760330310023872,-0.35830040473713404,0.0,0.0,0.0,0.0
53043000000,21565,53043000000,map,0.09858352845755897,-0.23958861671120493,-0.3419823953376424,0.0,0.0,0.0,0.0
53045000000,21566,53045000000,map,-0.24862036305219315,0.31488918990343373,0.12345032671376044,0.0,0.0,0.0,0.0
53047000000,21567,53047000000,map,0.030368458174080792,0.06753964961886838,-0.28063285488900913,0.0,0.0,0.0,0.0
53049000000,21568,53049000000,map,-0.21572035553519642,-0.3980715279797146,0.38297362091619547,0.0,0.0,0.0,0.0
53051000000,21569,53051000000,map,-0.07448046453565166,0.374472950518304,-0.3169062157076071,0.0,0.0,0.0,0.0
53053000000,21570,53053000000,map,-0.2636098943956916,-0.284990419950131,-0.37642638473597007,0.0,0.0,0.0,0.0
53056000000,21571,53056000000,map,-0.08952890341777642,0.32586073791312165,0.32898444384385994,0.0,0.0,0.0,0.0
53058000000,21572,53057000000,map,-0.39115716798568084,0.2691042323402024,-0.3103657539663154,0.0,0.0,0.0,0.0
53060000000,21573,53060000000,map,0.20737800414347707,0.2571174243385078,-0.2359939005682362,0.0,0.0,0.0,0.0
53062000000,21574,53062000000,map,-0.19053755400081562,-0.3554734512662532,0.38234467058297006,0.0,0.0,0.0,0.0
53064000000,21575,53064000000,map,0.07584821410856557,0.09254545201968245,0.27939476847682676,0.0,0.0,0.0,0.0
53066000000,21576,53066000000,map,0.32681911219197923,-0.030831493187958636,0.24119284685789688,0.0,0.0,0.0,0.0
53068000000,21577,53068000000,map,-0.24116478434336042,-0.18565161913174097,0.07819955805151418,0.0,0.0,0.0,0.0
53070000000,21578,53070000000,map,-0.0121541450172713,-0.2793466460746821,-0.22056526412830438,0.0,0.0,0.0,0.0
53072000000,21579,53072000000,map,-0.04154183204951789,-0.044505980853503324,0.3718821473567908,0.0,0.0,0.0,0.0
53074000000,21580,53074000000,map,-0.3356116607092832,0.06636837962750619,-0.17461963121574553,0.0,0.0,0.0,0.0
53076000000,21581,53076000000,map,-0.058092991517230186,0.17193636030724324,-0.04587669185066667,0.0,0.0,0.0,0.0
53078000000,21582,53078000000,map,-0.19405884394799863,0.030992916773549706,0.013635454595645857,0.0,0.0,0.0,0.0
53080000000,21583,53080000000,map,0.38385677977122734,0.2656439285164577,0.35599355814786304,0.0,0.0,0.0,0.0
53082000000,21584,53082000000,map,-0.0004169172091865181,-0.3997359941848078,0.03989020918194869,0.0,0.0,0.0,0.0
53084000000,21585,53084000000,map,0.1783372964594696,0.2323784126302516,-0.358038456682721,0.0,0.0,0.0,0.0
53086000000,21586,53086000000,map,-0.18915723182099026,-0.10244580685072074,0.3716589743435875,0.0,0.0,0.0,0.0
53088000000,21587,53087000000,map,0.0833890123211184,-0.20251461949002358,0.08934008064279364,0.0,0.0,0.0,0.0
53090000000,21588,53089000000,map,0.017488152098421306,0.14134367187771102,0.33012664434861594,0.0,0.0,0.0,0.0
53091000000,21589,53091000000,map,-0.08691472833155756,0.029396910108706487,0.3070893342649378,0.0,0.0,0.0,0.0
53093000000,21590,53093000000,map,0.38481557104401565,-0.3606332645258109,-0.29982097192471546,0.0,0.0,0.0,0.0
53095000000,21591,53095000000,map,0.020232576539747804,-0.27637468181966107,0.26587771680375893,0.0,0.0,0.0,0.0
53097000000,21592,53097000000,map,-0.11176314197023668,-0.140123367512985,0.11224996858045555,0.0,0.0,0.0,0.0
53099000000,21593,53099000000,map,0.38125387075407446,-0.20423862455576738,0.07085816902359188,0.0,0.0,0.0,0.0
53101000000,21594,53101000000,map,0.12947841647849567,-0.3169291876362731,-0.18147794487645916,0.0,0.0,0.0,0.0
53104000000,21595,53103000000,map,0.09465872642859746,0.37982146514289894,-0.2438718768606788,0.0,0.0,0.0,0.0
53105000000,21596,53105000000,map,0.13058111429430552,-0.28577185628371704,-0.10242310284631223,0.0,0.0,0.0,0.0
53107000000,21597,53107000000,map,-0.21629138350144506,0.23621606700161568,-0.25439996507396334,0.0,0.0,0.0,0.0
53109000000,21598,53109000000,map,0.005227789659800475,0.29884353886287984,-0.06397928791544766,0.0,0.0,0.0,0.0
53111000000,21599,53111000000,map,0.03735688454223529,-0.04465548767692257,-0.12954900680562703,0.0,0.0,0.0,0.0
53113000000,21600,53113000000,map,0.27856759506184303,-0.39582565532660524,-0.14886964792308888,0.0,0.0,0.0,0.0
53115000000,21601,53115000000,map,0.37266364009916253,0.39244005530816506,0.35340820119030114,0.0,0.0,0.0,0.0
53117000000,21602,53117000000,map,-0.3194689728338463,-0.11954332621757019,-0.2594562558996364,0.0,0.0,0.0,0.0
53119000000,21603,53119000000,map,-0.0989989985836176,-0.3689558745770513,0.3252041182758847,0.0,0.0,0.0,0.0
53121000000,21604,53121000000,map,-0.34042113532145213,0.3824193823362385,-0.06891266184005679,0.0,0.0,0.0,0.0
53123000000,21605,53123000000,map,-0.18646319395215213,-0.39917885039767104,0.2825063378751692,0.0,0.0,0.0,0.0
53126000000,21606,53125000000,map,0.2850016281436142,0.0971478418636515,-0.31363710675289047,0.0,0.0,0.0,0.0
53128000000,21607,53128000000,map,0.020025551750186554,-0.3438816769381861,-0.33736672067175144,0.0,0.0,0.0,0.0
53129000000,21608,53129000000,map,0.3063062500759335,-0.18905409540238907,0.07546015615645152,0.0,0.0,0.0,0.0
53131000000,21609,53131000000,map,0.3563853936467596,0.3713919030117153,-0.3243173686175731,0.0,0.0,0.0,0.0
53133000000,21610,53133000000,map,-0.05520059502040803,-0.3553374131068706,0.3060540190879999,0.0,0.0,0.0,0.0
53135000000,21611,53135000000,map,-0.19003872674039865,0.3806315539198927,0.3325087450481736,0.0,0.0,0.0,0.0
53138000000,21612,53137000000,map,0.10717631282287798,-0.06784214387261983,-0.3646827756379662,0.0,0.0,0.0,0.0
53139000000,21613,53139000000,map,0.026695325590137542,-0.017308012472559253,0.08316251565418842,0.0,0.0,0.0,0.0
53141000000,21614,53141000000,map,-0.09369403606045296,-0.13903771661183695,-0.29927324634826136,0.0,0.0,0.0,0.0
53144000000,21615,53144000000,map,-0.2225833944085788,-0.3178198996565449,-0.004364226316141473,0.0,0.0,0.0,0.0
53146000000,21616,53146000000,map,-0.39763620533883126,-0.19879719394459283,0.3090033214289941,0.0,0.0,0.0,0.0
53148000000,21617,53148000000,map,0.39826882616898907,-0.3670940549964854,-0.007792642284485951,0.0,0.0,0.0,0.0
53150000000,21618,53150000000,map,0.17158621973107002,-0.03609195758384387,-0.34567474183487285,0.0,0.0,0.0,0.0
53152000000,21619,53152000000,map,-0.21907000341351196,0.3066627097246143,0.36358153191468956,0.0,0.0,0.0,0.0
53154000000,21620,53154000000,map,0.029528865586008368,0.3575460918766141,-0.354363971077209,0.0,0.0,0.0,0.0
53156000000,21621,53156000000,map,-0.18377294639433514,0.20523946215543976,0.06701316845266198,0.0,0.0,0.0,0.0
53158000000,21622,53158000000,map,-0.07021025853572727,-0.06550011089125213,0.0789331483855652,0.0,0.0,0.0,0.0
53160000000,21623,53160000000,map,0.1939147951802962,-0.2222112031710961,0.3206922264602514,0.0,0.0,0.0,0.0
53162000000,21624,53162000000,map,-0.0019598999614175994,0.03668599146532853,0.12427535890965369,0.0,0.0,0.0,0.0
53164000000,21625,53164000000,map,-0.02592619577791766,-0.21949110671746497,0.08317217630028051,0.0,0.0,0.0,0.0
53167000000,21626,53167000000,map,-0.2079368192519297,0.19111687110342834,0.04232425441342719,0.0,0.0,0.0,0.0
53169000000,21627,53169000000,map,-0.19213626099512823,0.15684390802511738,-0.22060303953216298,0.0,0.0,0.0,0.0
53172000000,21628,53172000000,map,-0.29648868986915755,0.36373527608814427,-0.21431872265647667,0.0,0.0,0.0,0.0
53174000000,21629,53174000000,map,-0.3243086949858348,-0.3570129900912834,-0.2565019217686651,0.0,0.0,0.0,0.0
53175000000,21630,53175000000,map,0.31371121296521665,0.04779695952653179,0.33290461327457954,0.0,0.0,0.0,0.0
53176000000,21631,53176000000,map,-0.35776330399973966,-0.3579309747624794,0.0806051762448653,0.0,0.0,0.0,0.0
53177000000,21632,53177000000,map,-0.1113072426356076,-0.2918823332764475,0.2934848252867295,0.0,0.0,0.0,0.0
53179000000,21633,53179000000,map,0.269565474286231,-0.1346767453885087,-0.20279039963339696,0.0,0.0,0.0,0.0
53181000000,21634,53181000000,map,-0.3832768903480428,0.2915354848126598,0.3330741929685769,0.0,0.0,0.0,0.0
53183000000,21635,53183000000,map,-0.34225962446110564,-0.3965284659995828,-0.13511145557702353,0.0,0.0,0.0,0.0
53185000000,21636,53185000000,map,-0.26379156981870744,0.10052255276627231,0.2583617805690842,0.0,0.0,0.0,0.0
53187000000,21637,53187000000,map,-0.2516510599448366,0.05622278497937405,0.21261122281056655,0.0,0.0,0.0,0.0
53189000000,21638,53189000000,map,0.001297154761585706,0.3427243676162337,-0.09808632097320197,0.0,0.0,0.0,0.0
53191000000,21639,53191000000,map,-0.3997174813552898,-0.22657847635290873,0.24000770787099568,0.0,0.0,0.0,0.0
53193000000,21640,53193000000,map,-0.26826086578396224,-0.10474710881275112,-0.26275053203570176,0.0,0.0,0.0,0.0
53195000000,21641,53195000000,map,0.22994550533910707,-0.39329884154531386,-0.11726872668655569,0.0,0.0,0.0,0.0
53197000000,21642,53197000000,map,-0.10789369428206358,-0.00892935041560905,-0.2321626236772459,0.0,0.0,0.0,0.0
53199000000,21643,53199000000,map,0.11835913347429416,-0.11183608119492072,-0.2977852078048782,0.0,0.0,0.0,0.0
53201000000,21644,53201000000,map,0.26381388729302846,0.18830938217797955,0.29211950286079347,0.0,0.0,0.0,0.0
53203000000,21645,53203000000,map,-0.19685804924175057,-0.37969752450996264,0.33026544167941274,0.0,0.0,0.0,0.0
53205000000,21646,53205000000,map,0.09789874734233078,-0.3164662863343638,0.3993530864159508,0.0,0.0,0.0,0.0
53207000000,21647,53207000000,map,0.30463011989285127,0.030582939448395574,0.1736396182358162,0.0,0.0,0.0,0.0
53209000000,21648,53209000000,map,0.2072092315332904,-0.2903309878405902,0.07861389724460544,0.0,0.0,0.0,0.0
53212000000,21649,53212000000,map,0.3416088660458313,-0.21980037728923943,-0.2115937160460364,0.0,0.0,0.0,0.0
53214000000,21650,53213000000,map,-0.08563353039206367,0.2925748056236088,0.3471992876923927,0.0,0.0,0.0,0.0
53216000000,21651,53216000000,map,0.05044725384375548,0.27666099197340077,0.32175740041006884,0.0,0.0,0.0,0.0
53218000000,21652,53218000000,map,0.30301662803784124,0.3620043497811378,-0.11975407592651072,0.0,0.0,0.0,0.0
53220000000,21653,53220000000,map,-0.30226108612603453,-0.37841995887427404,-0.3385990077224044,0.0,0.0,0.0,0.0
53222000000,21654,53222000000,map,0.385024432037813,0.12101045994074755,0.03447551919296066,0.0,0.0,0.0,0.0
53223000000,21655,53223000000,map,0.03329045334096159,0.0861361594377012,0.33718570183630037,0.0,0.0,0.0,0.0
53225000000,21656,53225000000,map,-0.07254848818751464,0.11994464709144148,-0.3955580364586853,0.0,0.0,0.0,0.0
53228000000,21657,53228000000,map,0.13328913561024902,0.11930424114763294,-0.10650087794413665,0.0,0.0,0.0,0.0
53229000000,21658,53229000000,map,0.15092933563134814,-0.11113354885701826,0.18150440660043476,0.0,0.0,0.0,0.0
53231000000,21659,53231000000,map,-0.2662590620536163,0.16997624289410773,0.34314390437873543,0.0,0.0,0.0,0.0
53233000000,21660,53233000000,map,0.18644197219248493,-0.056656385039376866,-0.24742610532235923,0.0,0.0,0.0,0.0
53235000000,21661,53235000000,map,-0.3747580220852549,-0.2792053511232344,-0.372687853548117,0.0,0.0,0.0,0.0
53237000000,21662,53237000000,map,0.10314597856192531,-0.08922983734728551,0.08293286918630854,0.0,0.0,0.0,0.0
53239000000,21663,53239000000,map,0.2502394225988852,0.04022059410300294,0.11428200836808611,0.0,0.0,0.0,0.0
53242000000,21664,53241000000,map,0.013671028577341926,0.03851606894986698,0.08896680538474,0.0,0.0,0.0,0.0
53243000000,21665,53243000000,map,0.1551065249861623,-0.37083621153424073,-0.19875298619367163,0.0,0.0,0.0,0.0
53246000000,21666,53245000000,map,0.092298749703626,-0.3147107534192521,0.3907399334624416,0.0,0.0,0.0,0.0
53248000000,21667,53247000000,map,0.11564147566878158,0.3905602231901224,0.22245317431580036,0.0,0.0,0.0,0.0
53249000000,21668,53249000000,map,-0.3231581111758375,0.08138627325372721,0.11780874609307923,0.0,0.0,0.0,0.0
53252000000,21669,53252000000,map,0.18612111240950768,0.18007891507105844,0.07256477680222106,0.0,0.0,0.0,0.0
53253000000,21670,53253000000,map,-0.12070484611989335,0.20509040211831753,0.20623424302425453,0.0,0.0,0.0,0.0
53256000000,21671,53255000000,map,-0.2959387404037846,0.024244552954994503,-0.3400106290951935,0.0,0.0,0.0,0.0
53258000000,21672,53258000000,map,0.2246480824578837,-0.327712019560379,-0.24983270389108722,0.0,0.0,0.0,0.0
53260000000,21673,53259000000,map,-0.17503408895878725,-0.05638557464607552,-0.17188852277353717,0.0,0.0,0.0,0.0
53261000000,21674,53261000000,map,0.2968971405903097,0.3923190618025071,-0.012518967354552657,0.0,0.0,0.0,0.0
53264000000,21675,53264000000,map,-0.12937733705771176,-0.33795474136817516,-0.20827835639713502,0.0,0.0,0.0,0.0
53266000000,21676,53266000000,map,0.13037475430029755,-0.35059332976221647,-0.04957630906066002,0.0,0.0,0.0,0.0
53268000000,21677,53268000000,map,0.06846298017642727,-0.10129269460233487,0.10445075717628993,0.0,0.0,0.0,0.0
53270000000,21678,53270000000,map,-0.14787730050215403,-0.3617500391343351,0.3592044729382784,0.0,0.0,0.0,0.0
53273000000,21679,53272000000,map,0.30246356165836064,0.15717875191956598,-0.012688011767583385,0.0,0.0,0.0,0.0
53275000000,21680,53274000000,map,-0.1918008889693332,-0.2590930189863284,-0.36986231638516354,0.0,0.0,0.0,0.0
53276000000,21681,53276000000,map,0.006844622423001101,-0.12069559938448376,-0.23903553585764767,0.0,0.0,0.0,0.0
53278000000,21682,53278000000,map,0.25196866010911245,0.026797680096078025,-0.23773849856459794,0.0,0.0,0.0,0.0
53279000000,21683,53279000000,map,-0.13805878481528022,-0.3037174976613002,-0.34437714719125584,0.0,0.0,0.0,0.0
53281000000,21684,53281000000,map,0.3269360385958513,0.1584451066471657,0.10840234729421272,0.0,0.0,0.0,0.0
53283000000,21685,53283000000,map,-0.39688824365990105,0.12088533616832342,0.03749757972314721,0.0,0.0,0.0,0.0
53285000000,21686,53285000000,map,0.39411542849870107,-0.09113931190484703,-0.09107068667885565,0.0,0.0,0.0,0.0
53288000000,21687,53287000000,map,-0.03267784022907383,0.04082180044404621,-0.34700565208798473,0.0,0.0,0.0,0.0
53290000000,21688,53290000000,map,-0.2673619065061803,-0.3898900596367857,-0.18809333733202346,0.0,0.0,0.0,0.0
53292000000,21689,53291000000,map,-0.00516760450071202,0.08393208287174592,0.3652688206774346,0.0,0.0,0.0,0.0
53293000000,21690,53293000000,map,0.13671328482573275,0.3857364004246373,-0.3586008576068129,0.0,0.0,0.0,0.0
53295000000,21691,53295000000,map,-0.18738062611000245,-0.06788905091622821,-0.38338022941108457,0.0,0.0,0.0,0.0
53298000000,21692,53298000000,map,0.2817305020617812,-0.34485184265253255,0.3590782178904628,0.0,0.0,0.0,0.0
53299000000,21693,53299000000,map,-0.08272170648206906,-0.0727716713673548,-0.20773124275776547,0.0,0.0,0.0,0.0
53301000000,21694,53301000000,map,-0.15169913048417638,0.2442809099455644,0.2453178588937639,0.0,0.0,0.0,0.0
53303000000,21695,53303000000,map,-0.3907843541164048,0.05230014113597664,-0.39548668081430416,0.0,0.0,0.0,0.0
53305000000,21696,53305000000,map,0.3120054992003618,-0.006235211886819969,0.3597426817024083,0.0,0.0,0.0,0.0
53307000000,21697,53307000000,map,0.20921009327134776,-0.15652272877953305,-0.18695227799598846,0.0,0.0,0.0,0.0
53309000000,21698,53309000000,map,0.08412357614377469,0.19490723658737885,0.15000736866242825,0.0,0.0,0.0,0.0
53312000000,21699,53312000000,map,-0.31327610688745144,0.3780511125604379,-0.02899333416569444,0.0,0.0,0.0,0.0
53313000000,21700,53313000000,map,-0.306084390244812,-0.08826068694113376,-0.20036367631084248,0.0,0.0,0.0,0.0
53316000000,21701,53315000000,map,-0.12887261175295095,0.05442226237185216,-0.016222988910440383,0.0,0.0,0.0,0.0
53317000000,21702,53317000000,map,0.3552011939702362,0.10060893638309465,-0.30809190305793654,0.0,0.0,0.0,0.0
53319000000,21703,53319000000,map,0.08466433318541344,-0.09611470698945884,0.3949649313896262,0.0,0.0,0.0,0.0
53321000000,21704,53321000000,map,0.2613980253875824,-0.07332217077091274,-0.371106769536674,0.0,0.0,0.0,0.0
53323000000,21705,53323000000,map,-0.1543817533399492,-0.21526423043196294,-0.2757191102338779,0.0,0.0,0.0,0.0
53325000000,21706,53325000000,map,0.08159233658751175,0.31924301975918956,0.23860687190986762,0.0,0.0,0.0,0.0
53327000000,21707,53327000000,map,-0.287801806804759,-0.23603659917407235,0.31543113574187454,0.0,0.0,0.0,0.0
53329000000,21708,53329000000,map,0.12189859716972129,0.18260625795001117,0.06400353322485791,0.0,0.0,0.0,0.0
53331000000,21709,53331000000,map,0.3889171260406078,0.10282594010334456,-0.06758575518498622,0.0,0.0,0.0,0.0
53333000000,21710,53333000000,map,0.27499169818929703,-0.27312280549294365,0.19204993309929164,0.0,0.0,0.0,0.0
53335000000,21711,53335000000,map,0.0361784079610078,-0.34320089871126624,-0.3158344040893391,0.0,0.0,0.0,0.0
53337000000,21712,53337000000,map,0.2289761281076751,0.304131374137258,-0.16414709356012508,0.0,0.0,0.0,0.0
53339000000,21713,53339000000,map,0.3250139826718662,-0.1476256454425759,0.1295659399728194,0.0,0.0,0.0,0.0
53341000000,21714,53341000000,map,-0.30788505945133837,0.38343744278582936,-0.07263562864916084,0.0,0.0,0.0,0.0
