%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
19005000000,4527,19005000000,map,0.09900124723097026,0.29478471956525654,-0.10036324044882566,0.0,0.0,0.0,0.0
19007000000,4528,19007000000,map,0.3764572128310174,0.3312778324259483,0.20934099803831374,0.0,0.0,0.0,0.0
19009000000,4529,19009000000,map,0.003224667271475634,0.320035475644995,-0.11460465472040554,0.0,0.0,0.0,0.0
19011000000,4530,19011000000,map,0.04364622514782113,0.19347633048451862,0.3011489522890963,0.0,0.0,0.0,0.0
19013000000,4531,19013000000,map,-0.14988535866579333,-0.21794326237558956,0.3982956055263841,0.0,0.0,0.0,0.0
19015000000,4532,19015000000,map,-0.23178323085344982,0.0849840866672752,-0.016102741512725616,0.0,0.0,0.0,0.0
19017000000,4533,19017000000,map,0.1607479058552277,-0.01280089754023972,-0.07573260765445844,0.0,0.0,0.0,0.0
19019000000,4534,19019000000,map,0.0721501711502065,-0.3259974467783022,0.1818921997817441,0.0,0.0,0.0,0.0
19021000000,4535,19021000000,map,0.3132385648492447,0.1236116505492062,-0.15767005678921195,0.0,0.0,0.0,0.0
19023000000,4536,19023000000,map,0.021811905012015687,0.29348820210633275,-0.35320445483447077,0.0,0.0,0.0,0.0
19025000000,4537,19025000000,map,-0.28985769249333837,-0.39265072666961687,0.15413550165152923,0.0,0.0,0.0,0.0
19027000000,4538,19027000000,map,0.24799749852052344,-0.08574663891894307,-0.3707623726321036,0.0,0.0,0.0,0.0
19030000000,4539,19030000000,map,0.2803323929992465,-0.06617359734098516,0.25493558306669895,0.0,0.0,0.0,0.0
19032000000,4540,19032000000,map,0.19939738109511695,-0.25316176146061675,0.10499405289845387,0.0,0.0,0.0,0.0
19034000000,4541,19033000000,map,0.0854503287839174,0.015677892149682127,0.3566712940003435,0.0,0.0,0.0,0.0
19035000000,4542,19035000000,map,0.3388535831721299,-0.2542892172049148,-0.3192633976117262,0.0,0.0,0.0,0.0
19037000000,4543,19037000000,map,0.38196634893295867,-0.27274184056614015,0.2885018665363501,0.0,0.0,0.0,0.0
19039000000,4544,19039000000,map,-0.24553540053975498,0.12990751466217532,-0.3459441843339162,0.0,0.0,0.0,0.0
19041000000,4545,19041000000,map,-0.29384895285713075,-0.3969912103976413,0.17834486534622895,0.0,0.0,0.0,0.0
19043000000,4546,19043000000,map,0.37954220330030475,0.3712025165177478,0.20517716203593916,0.0,0.0,0.0,0.0
19045000000,4547,19045000000,map,0.04269936063846236,-0.06723597750728383,-0.27964677594292964,0.0,0.0,0.0,0.0
19047000000,4548,19047000000,map,-0.2741958706138291,-0.08230168309294583,-0.3601256040894143,0.0,0.0,0.0,0.0
19049000000,4549,19049000000,map,0.3769304259800361,0.18967605974747714,-0.13989349923871613,0.0,0.0,0.0,0.0
19051000000,4550,19051000000,map,0.3600101890558415,-0.2570442081739171,-0.09920924823153465,0.0,0.0,0.0,0.0
19053000000,4551,19053000000,map,-0.13733161480752404,0.0627236152200858,-0.010368590544471146,0.0,0.0,0.0,0.0
19055000000,4552,19055000000,map,0.33441690569297045,0.23651497022070855,0.1994071794860075,0.0,0.0,0.0,0.0
19057000000,4553,19057000000,map,0.0028105562500958525,-0.07108880182471095,-0.37406757875299684,0.0,0.0,0.0,0.0
19059000000,4554,19059000000,map,-0.18312965964207453,-0.18061394963137986,-0.05671792697679151,0.0,0.0,0.0,0.0
19061000000,4555,19061000000,map,-0.16495759290392795,0.03932270734286741,-0.1623090733002921,0.0,0.0,0.0,0.0
19063000000,4556,19063000000,map,-0.21348816894417982,0.12318345330067215,-0.014538748809789726,0.0,0.0,0.0,0.0
19065000000,4557,19065000000,map,0.2514382967702099,-0.11680443753363556,-0.30022954201038726,0.0,0.0,0.0,0.0
19067000000,4558,19067000000,map,-0.20609298780675722,0.3223743253604411,-0.3173741305042477,0.0,0.0,0.0,0.0
19069000000,4559,19069000000,map,0.363944329615554,0.3747855068706437,-0.3505719155139024,0.0,0.0,0.0,0.0
19072000000,4560,19072000000,map,0.11735277163221736,-0.19963603323010384,0.014291431224301654,0.0,0.0,0.0,0.0
19073000000,4561,19073000000,map,-0.24471200634984502,0.3198974835268876,-0.1632977535930333,0.0,0.0,0.0,0.0
19076000000,4562,19075000000,map,-0.2791612487715636,-0.31747345747751304,0.25135088067790057,0.0,0.0,0.0,0.0
19077000000,4563,19077000000,map,0.0024513312927921804,-0.2953686176963498,0.24239195708068884,0.0,0.0,0.0,0.0
19080000000,4564,19079000000,map,-0.3499441988413999,-0.2788913422365181,-0.05970321405868284,0.0,0.0,0.0,0.0
19081000000,4565,19081000000,map,-0.036629238133405795,-0.048297158001043394,0.22351756073866047,0.0,0.0,0.0,0.0
19083000000,4566,19083000000,map,0.3539252653973052,-0.0385255918565825,0.14221083300030513,0.0,0.0,0.0,0.0
19085000000,4567,19085000000,map,-0.23821831857927622,-0.34917704017780504,-0.38107358739278624,0.0,0.0,0.0,0.0
19087000000,4568,19087000000,map,-0.3578937848893299,0.0854629252400339,0.23496328044186177,0.0,0.0,0.0,0.0
19089000000,4569,19089000000,map,0.37991118454096584,-0.10815029059235376,-0.002909594236052526,0.0,0.0,0.0,0.0
19091000000,4570,19091000000,map,-0.164523515188623,0.22034176664882543,0.33663651403121164,0.0,0.0,0.0,0.0
19093000000,4571,19093000000,map,-0.35442479908163005,-0.18624755256958647,0.3704289368958107,0.0,0.0,0.0,0.0
19095000000,4572,19095000000,map,-0.16849339765114985,0.2745882694896443,-0.25885702702598956,0.0,0.0,0.0,0.0
19097000000,4573,19097000000,map,-0.1785372772094017,0.2902564481418537,-0.35963748738860624,0.0,0.0,0.0,0.0
19099000000,4574,19099000000,map,0.3939060943834062,-0.27520648089215893,-0.09683199339980975,0.0,0.0,0.0,0.0
19101000000,4575,19101000000,map,0.02977160356061448,0.28821872088147404,0.12777158986902282,0.0,0.0,0.0,0.0
19104000000,4576,19103000000,map,-0.2675007784996014,-0.37772095950532414,-0.25635810843180895,0.0,0.0,0.0,0.0
19105000000,4577,19105000000,map,0.016758156550440717,-0.36808541625530206,-0.22540862270165807,0.0,0.0,0.0,0.0
19107000000,4578,19107000000,map,-0.34037005384832053,0.04002067565775114,-0.04727937523704134,0.0,0.0,0.0,0.0
19110000000,4579,19110000000,map,-0.02560733123512937,-0.3266027974138223,0.04116134593288201,0.0,0.0,0.0,0.0
19112000000,4580,19112000000,map,0.1063788185932798,-0.24965667408450495,0.23160957100717727,0.0,0.0,0.0,0.0
19114000000,4581,19114000000,map,-0.13572153867953823,0.392146594398999,-0.13366059016270965,0.0,0.0,0.0,0.0
19116000000,4582,19115000000,map,-0.014860925713292006,-0.04538229840076091,0.27252546620747686,0.0,0.0,0.0,0.0
19118000000,4583,19118000000,map,0.3814769374965912,0.09081783737783822,-0.12791197629565193,0.0,0.0,0.0,0.0
19120000000,4584,19120000000,map,0.21800063406070114,0.23223176368023657,-0.18040051529809636,0.0,0.0,0.0,0.0
19122000000,4585,19122000000,map,0.24428934957827575,-0.035204088967952074,-0.16630073077584837,0.0,0.0,0.0,0.0
19124000000,4586,19124000000,map,-0.23333711703491483,-0.04401443837246688,-0.21184966781270953,0.0,0.0,0.0,0.0
19126000000,4587,19126000000,map,0.3012135860354648,0.3981821076323604,-0.2162865712010801,0.0,0.0,0.0,0.0
19128000000,4588,19127000000,map,-0.2796635285284744,-0.3200587673068621,0.2547912482425224,0.0,0.0,0.0,0.0
19130000000,4589,19129000000,map,0.2987117351213928,0.00400360933544841,-0.2673989786443719,0.0,0.0,0.0,0.0
19131000000,4590,19131000000,map,0.16524222739922068,-0.04588745400294625,-0.07390245920452243,0.0,0.0,0.0,0.0
19133000000,4591,19133000000,map,0.21417113840779145,-0.1347397253539807,0.027265208555301457,0.0,0.0,0.0,0.0
19135000000,4592,19135000000,map,-0.2128619993310323,0.13721823446565018,0.2917469150463343,0.0,0.0,0.0,0.0
19137000000,4593,19137000000,map,-0.08926473893407916,0.16029400977899477,0.2638956664157417,0.0,0.0,0.0,0.0
19139000000,4594,19139000000,map,-0.09221590000167273,0.22015204377189568,-0.36895496187487925,0.0,0.0,0.0,0.0
19141000000,4595,19141000000,map,-0.21657912051814474,0.07505263466842277,-0.38748171700770573,0.0,0.0,0.0,0.0
19143000000,4596,19143000000,map,0.09376016342355536,-0.1856579325365587,-0.3450170287397713,0.0,0.0,0.0,0.0
19145000000,4597,19145000000,map,-0.003995471748946655,-0.04854903236559749,0.12536942938128315,0.0,0.0,0.0,0.0
19147000000,4598,19147000000,map,-0.02989978106731256,0.07409800623966739,-0.09294912228534274,0.0,0.0,0.0,0.0
19149000000,4599,19149000000,map,0.1209387953240324,0.20589434006473806,0.314826835998542,0.0,0.0,0.0,0.0
19151000000,4600,19151000000,map,0.34617697731678765,-0.3364864955450905,-0.05434462315318267,0.0,0.0,0.0,0.0
19153000000,4601,19153000000,map,0.0493894098842344,0.07079208430154893,0.38066759561749863,0.0,0.0,0.0,0.0
19155000000,4602,19155000000,map,-0.09878993068967018,0.26228515174033684,-0.0625641180474828,0.0,0.0,0.0,0.0
19157000000,4603,19157000000,map,-0.002603562257265657,0.013346312706719377,0.22853660598728476,0.0,0.0,0.0,0.0
19159000000,4604,19159000000,map,0.09405020357491412,-0.282632775115807,0.3413730009989586,0.0,0.0,0.0,0.0
19161000000,4605,19161000000,map,-0.07924773329308216,0.3135649929219809,0.1962887634100251,0.0,0.0,0.0,0.0
19163000000,4606,19163000000,map,0.2775411287909443,0.17288282363797314,-0.019127831330847833,0.0,0.0,0.0,0.0
19165000000,4607,19165000000,map,0.05817980360833974,0.11618312624794758,0.02333052813373654,0.0,0.0,0.0,0.0
19167000000,4608,19167000000,map,-0.06995985569718283,-0.10642814694228891,-0.14409882019197046,0.0,0.0,0.0,0.0
19169000000,4609,19169000000,map,0.36621366209361217,0.0042250907077889255,-0.11966625888984445,0.0,0.0,0.0,0.0
19172000000,4610,19172000000,map,-0.16692159659517,0.032804996761643945,0.3429574963717136,0.0,0.0,0.0,0.0
19174000000,4611,19174000000,map,-0.24914486631300106,-0.14522584099487473,0.31821597166228466,0.0,0.0,0.0,0.0
19176000000,4612,19176000000,map,-0.26238548148292185,0.17150304013498407,0.3554022963801645,0.0,0.0,0.0,0.0
19178000000,4613,19178000000,map,-0.026887971350265216,-0.16992344851594787,0.1248549982456928,0.0,0.0,0.0,0.0
19180000000,4614,19179000000,map,-0.05510903821466007,-0.3544426257043342,-0.3053061017093423,0.0,0.0,0.0,0.0
19182000000,4615,19182000000,map,0.11617550962569667,-0.23089715718894654,-0.3945021953209516,0.0,0.0,0.0,0.0
19184000000,4616,19184000000,map,-0.0887253529839469,-0.34973628007663066,0.22520267238872038,0.0,0.0,0.0,0.0
19186000000,4617,19186000000,map,-0.15742229217486414,-0.08653675541629352,0.019850974364873597,0.0,0.0,0.0,0.0
19187000000,4618,19187000000,map,0.3161151902267203,0.3728921048031082,-0.06623020144169861,0.0,0.0,0.0,0.0
19190000000,4619,19190000000,map,0.3374597656959667,0.24708352940898926,0.29864029208116283,0.0,0.0,0.0,0.0
19191000000,4620,19191000000,map,0.1696493778759003,-0.2917677220579076,0.10165689750248652,0.0,0.0,0.0,0.0
19194000000,4621,19194000000,map,-0.2487219147007239,-0.0897923301264063,-0.16353914542826528,0.0,0.0,0.0,0.0
19195000000,4622,19195000000,map,0.22221477219281316,-0.1978423032768539,-0.028188118484468505,0.0,0.0,0.0,0.0
19197000000,4623,19197000000,map,0.00584317660288064,-0.3558246469799686,-0.37237094915730984,0.0,0.0,0.0,0.0
19199000000,4624,19199000000,map,-0.2841641917827466,0.35151982881026755,0.3901740552341625,0.0,0.0,0.0,0.0
19201000000,4625,19201000000,map,-0.12180952452963634,-0.3540488888891889,-0.26256396040150276,0.0,0.0,0.0,0.0
19203000000,4626,19203000000,map,-0.3324527566603103,0.33811072080130344,0.3909543537014294,0.0,0.0,0.0,0.0
19205000000,4627,19205000000,map,-0.16127510820007185,-0.31850691975671935,-0.33601629469528377,0.0,0.0,0.0,0.0
19207000000,4628,19207000000,map,-0.19434144086937952,0.14989236161442665,-0.06319254763360832,0.0,0.0,0.0,0.0
19209000000,4629,19209000000,map,0.004423004032818256,-0.2998200341795021,-0.21109734231737376,0.0,0.0,0.0,0.0
19211000000,4630,19211000000,map,-0.20683960757094463,0.3754059969467026,-0.018603751988593764,0.0,0.0,0.0,0.0
19213000000,4631,19213000000,map,-0.058869790653142184,-0.2717706053348449,0.06799374773574163,0.0,0.0,0.0,0.0
19216000000,4632,19215000000,map,0.17353198037937534,-0.0519960295973011,-0.14225347572116126,0.0,0.0,0.0,0.0
19218000000,4633,19218000000,map,-0.26513753099652315,0.15204019711406036,-0.1661559469810571,0.0,0.0,0.0,0.0
19220000000,4634,19220000000,map,-0.27481108228782125,-0.26846704119861786,-0.10614512505407186,0.0,0.0,0.0,0.0
19222000000,4635,19222000000,map,-0.3228842950046562,0.31054284098071927,0.09025269106213274,0.0,0.0,0.0,0.0
19224000000,4636,19224000000,map,0.11289707926505721,0.09583677160425097,0.32253404970715716,0.0,0.0,0.0,0.0
19226000000,4637,19226000000,map,-0.2858810677483318,-0.38282972405026716,0.1848806720493461,0.0,0.0,0.0,0.0
19228000000,4638,19228000000,map,-0.18162392373817188,-0.11162986633669181,0.284079319628603,0.0,0.0,0.0,0.0
19230000000,4639,19230000000,map,-0.15086462440754944,0.2496555949370708,-0.15110876584774255,0.0,0.0,0.0,0.0
19232000000,4640,19232000000,map,-0.18574147438341093,-0.16304081283044225,-0.27844938055742413,0.0,0.0,0.0,0.0
19234000000,4641,19234000000,map,0.1592078350801086,-0.21399683043036383,-0.05298175161142493,0.0,0.0,0.0,0.0
19236000000,4642,19236000000,map,0.052977297533561174,0.03665972150272989,-0.2734182353285649,0.0,0.0,0.0,0.0
19237000000,4643,19237000000,map,0.17057082060237172,0.14120658546857756,0.06383164877530084,0.0,0.0,0.0,0.0
19239000000,4644,19239000000,map,0.37977893802940643,0.2912450585540881,0.29969598342817283,0.0,0.0,0.0,0.0
19241000000,4645,19241000000,map,-0.2211949387946972,-0.17783800627843097,-0.16502971714072304,0.0,0.0,0.0,0.0
19243000000,4646,19243000000,map,0.03318811001388983,0.29048506866172563,0.38489315473462427,0.0,0.0,0.0,0.0
19245000000,4647,19245000000,map,-0.3730804875083473,0.09376740680450268,-0.02317905912757201,0.0,0.0,0.0,0.0
19247000000,4648,19247000000,map,0.2165399216243532,0.28707996251099144,0.054779327103278264,0.0,0.0,0.0,0.0
19249000000,4649,19249000000,map,0.19442867943465647,-0.1696413216149892,-0.13679791696385574,0.0,0.0,0.0,0.0
19251000000,4650,19251000000,map,0.09279361197480285,-0.008084677133124607,-0.14433607208223292,0.0,0.0,0.0,0.0
19253000000,4651,19253000000,map,0.19644546713539346,-0.327401782979329,-0.08965397217630128,0.0,0.0,0.0,0.0
19255000000,4652,19255000000,map,-0.17870583505976514,-0.05497751178455501,0.33764188363619574,0.0,0.0,0.0,0.0
19257000000,4653,19257000000,map,0.1119658346548601,-0.06897680866636641,0.12906262288268644,0.0,0.0,0.0,0.0
19259000000,4654,19259000000,map,-0.24864306322851737,0.16712689554473015,0.2288405907929918,0.0,0.0,0.0,0.0
19261000000,4655,19261000000,map,0.23106098156728427,0.14763990326462062,-0.22209443380687663,0.0,0.0,0.0,0.0
19263000000,4656,19263000000,map,0.016446057284299542,0.3669179225067176,0.1011985179547168,0.0,0.0,0.0,0.0
19265000000,4657,19265000000,map,0.3130699371092359,0.13066468420624466,-0.19295780251579064,0.0,0.0,0.0,0.0
19267000000,4658,19267000000,map,0.06372514176291644,-0.2624977970829354,-0.21242717039334846,0.0,0.0,0.0,0.0
19269000000,4659,19269000000,map,-0.25004401145051597,-0.023823749414634054,-0.3987238981293206,0.0,0.0,0.0,0.0
19271000000,4660,19271000000,map,0.06634991381692884,0.2654479006668313,-0.3384607056931863,0.0,0.0,0.0,0.0
19273000000,4661,19273000000,map,-0.2776608126152268,0.18685440188479863,0.3278767941294647,0.0,0.0,0.0,0.0
19275000000,4662,19275000000,map,-0.16137285116355837,-0.0022699421926283825,0.002255730889890395,0.0,0.0,0.0,0.0
19277000000,4663,19277000000,map,0.17258780380872896,0.34697092645041994,-0.20905919750809407,0.0,0.0,0.0,0.0
19279000000,4664,19279000000,map,-0.07496915750245631,-0.07956487080472474,0.09333971168265798,0.0,0.0,0.0,0.0
19281000000,4665,19281000000,map,-0.13836605726326162,0.2419853600588574,-0.11045599936528949,0.0,0.0,0.0,0.0
19283000000,4666,19283000000,map,0.29533073951932465,0.08218399849290792,-0.3237582317407055,0.0,0.0,0.0,0.0
19285000000,4667,19285000000,map,-0.10844146144380357,-0.1343651354644737,-0.35927282966886,0.0,0.0,0.0,0.0
19287000000,4668,19287000000,map,-0.19705025836779205,-0.1724300362001784,0.058461358838800936,0.0,0.0,0.0,0.0
19289000000,4669,19289000000,map,0.17097639712872292,-0.3859096064084393,0.020221464449395543,0.0,0.0,0.0,0.0
19291000000,4670,19291000000,map,0.3011334213939204,-0.3296177067635908,0.15838875408846687,0.0,0.0,0.0,0.0
19293000000,4671,19293000000,map,-0.34457863048572235,-0.29705575268636253,0.1542203527076812,0.0,0.0,0.0,0.0
19295000000,4672,19295000000,map,-0.26485913029465613,0.014725325575338843,0.08116198530948965,0.0,0.0,0.0,0.0
19297000000,4673,19297000000,map,0.18049861078027107,0.019482875501764974,0.3983028791337191,0.0,0.0,0.0,0.0
19300000000,4674,19299000000,map,0.10596769792574634,-0.22619210115703137,0.0057602560644397505,0.0,0.0,0.0,0.0
19301000000,4675,19301000000,map,0.2658152167145158,-0.38717238789010894,-0.3742059252226272,0.0,0.0,0.0,0.0
19303000000,4676,19303000000,map,0.12722026214687587,-0.005737684281113209,0.08243442709955467,0.0,0.0,0.0,0.0
19305000000,4677,19305000000,map,0.03187055303228903,-0.3198066824741469,-0.1149321654356385,0.0,0.0,0.0,0.0
19308000000,4678,19307000000,map,-0.36206879650133483,-0.12939129114209363,-0.21725271277211655,0.0,0.0,0.0,0.0
19309000000,4679,19309000000,map,-0.08353749827115364,0.1627235222542408,-0.37946524784592256,0.0,0.0,0.0,0.0
19311000000,4680,19311000000,map,0.3686312321706138,-0.3449213113382389,0.034298022403037254,0.0,0.0,0.0,0.0
19314000000,4681,19314000000,map,0.33546755098330416,-0.06696742404273887,-0.18064585403761813,0.0,0.0,0.0,0.0
19315000000,4682,19315000000,map,-0.03569994729007181,-0.3429492732864524,0.19856668043394976,0.0,0.0,0.0,0.0
19318000000,4683,19318000000,map,0.3923363638658932,0.16374839086826598,-0.37805627077694376,0.0,0.0,0.0,0.0
19320000000,4684,19320000000,map,0.2841368002933138,0.31257581516157895,0.34276375710031226,0.0,0.0,0.0,0.0
19322000000,4685,19322000000,map,0.3964163975495102,0.0664945659881182,0.28537806914221486,0.0,0.0,0.0,0.0
19324000000,4686,19323000000,map,-0.3364570720832951,0.2920271343720241,0.16394568443465174,0.0,0.0,0.0,0.0
19326000000,4687,19326000000,map,-0.3475155203594842,0.02485236740690694,-0.2333302848868272,0.0,0.0,0.0,0.0
19328000000,4688,19328000000,map,0.17782211306282958,0.009161144247045006,-0.24461281978814087,0.0,0.0,0.0,0.0
19330000000,4689,19329000000,map,0.1761056599569788,-0.3397617737036268,0.006456598856723894,0.0,0.0,0.0,0.0
19332000000,4690,19331000000,map,-0.2832828880945327,-0.3274644862070747,0.14717684552240173,0.0,0.0,0.0,0.0
19333000000,4691,19333000000,map,0.3830060511383996,-0.08027175748051885,0.09785386168500632,0.0,0.0,0.0,0.0
19335000000,4692,19335000000,map,0.06535741157877223,0.09489508648263661,0.2495844596100959,0.0,0.0,0.0,0.0
19337000000,4693,19337000000,map,0.34991538397408284,-0.027287935208330005,0.1625382678555336,0.0,0.0,0.0,0.0
19339000000,4694,19339000000,map,-0.3780137536172433,-0.324540031983485,-0.22636112827083377,0.0,0.0,0.0,0.0
19341000000,4695,19341000000,map,-0.021324525542085304,-0.38404806360201243,0.08099619454174034,0.0,0.0,0.0,0.0
19344000000,4696,19343000000,map,0.05318039042794426,-0.17333889989798906,-0.11222331243363715,0.0,0.0,0.0,0.0
19346000000,4697,19346000000,map,-0.32644179824052005,-0.03915962207528956,-0.17373079063795088,0.0,0.0,0.0,0.0
19348000000,4698,19348000000,map,0.29028092340729295,-0.19062553151819217,-0.35479189321489835,0.0,0.0,0.0,0.0
19350000000,4699,19350000000,map,-0.20798826732872402,-0.2820158418417983,0.020181945388639932,0.0,0.0,0.0,0.0
19352000000,4700,19351000000,map,0.22605400605953896,0.09408657802019083,0.2669534552332783,0.0,0.0,0.0,0.0
19354000000,4701,19354000000,map,-0.009488040662237296,-0.14986663609089212,0.20327715777862265,0.0,0.0,0.0,0.0
19355000000,4702,19355000000,map,-0.1200503385979137,-0.3373484410605389,-0.3558596579637884,0.0,0.0,0.0,0.0
19357000000,4703,19357000000,map,-0.3318895368135918,0.31868408448037433,-0.13034355846532125,0.0,0.0,0.0,0.0
19360000000,4704,19360000000,map,-0.3434241116936534,0.016436301861257274,0.13808752601703922,0.0,0.0,0.0,0.0
19361000000,4705,19361000000,map,0.2745496139858513,-0.3356647679066887,-0.13760316305966136,0.0,0.0,0.0,0.0
19364000000,4706,19364000000,map,-0.36828132019460075,-0.2152620147375061,-0.07289400630426968,0.0,0.0,0.0,0.0
19366000000,4707,19366000000,map,-0.1482233051798293,-0.22102653525661942,-0.23159269092985346,0.0,0.0,0.0,0.0
19368000000,4708,19367000000,map,-0.15283228082354788,0.2426261205650947,0.1836376436295717,0.0,0.0,0.0,0.0
19369000000,4709,19369000000,map,-0.375770331410423,-0.08836422968495633,0.24984568551780706,0.0,0.0,0.0,0.0
19371000000,4710,19371000000,map,0.1489930952002939,0.29171774979617815,-0.1313802466821547,0.0,0.0,0.0,0.0
19373000000,4711,19373000000,map,-0.1259658344450043,-0.12725535605973942,-0.020496435551467018,0.0,0.0,0.0,0.0
19375000000,4712,19375000000,map,-0.1494999252883623,0.2920484547061699,0.06690788771638073,0.0,0.0,0.0,0.0
19377000000,4713,19377000000,map,-0.13388619998415469,0.3378891459674065,-0.13733895493093545,0.0,0.0,0.0,0.0
19379000000,4714,19379000000,map,-0.04957107771391839,-0.332081023508119,0.3978608288878811,0.0,0.0,0.0,0.0
19381000000,4715,19381000000,map,-0.19550212869835196,0.3889707296771966,0.39683659913018665,0.0,0.0,0.0,0.0
19383000000,4716,19383000000,map,-0.032092247889324355,-0.11189484683950607,-0.2998782669741444,0.0,0.0,0.0,0.0
19385000000,4717,19385000000,map,0.03139620207552268,0.1816441837990822,-0.16124594764473837,0.0,0.0,0.0,0.0
19387000000,4718,19387000000,map,-0.31094844600974125,0.05063569549247049,0.36778679081567334,0.0,0.0,0.0,0.0
19389000000,4719,19389000000,map,0.021197328488966494,-0.3252428542984533,0.1847376641487013,0.0,0.0,0.0,0.0
19391000000,4720,19391000000,map,0.37142909251423717,0.24058609512511697,0.3083237207245185,0.0,0.0,0.0,0.0
19393000000,4721,19393000000,map,0.334455327684001,0.2421246326046499,0.1655265380127231,0.0,0.0,0.0,0.0
19395000000,4722,19395000000,map,-0.31063560885361274,0.3592747564728279,-0.35992595343476513,0.0,0.0,0.0,0.0
19397000000,4723,19397000000,map,0.006907064048484901,-0.15359610525927203,0.055028477841475076,0.0,0.0,0.0,0.0
19399000000,4724,19399000000,map,-0.32138572879675376,-0.23338573294309306,0.28018222471200094,0.0,0.0,0.0,0.0
19401000000,4725,19401000000,map,0.01043219365860909,-0.12006539111081338,0.2173807785523576,0.0,0.0,0.0,0.0
19403000000,4726,19403000000,map,0.02855369011582487,-0.18952566088353803,0.2323950474072788,0.0,0.0,0.0,0.0
19405000000,4727,19405000000,map,-0.2936472243781426,0.24003954734640887,-0.3627482846110747,0.0,0.0,0.0,0.0
19408000000,4728,19407000000,map,0.16625075902279685,0.07387980714969994,0.1656417152285481,0.0,0.0,0.0,0.0
19410000000,4729,19410000000,map,-0.2699535648940291,0.10743967119131659,-0.32734416621052403,0.0,0.0,0.0,0.0
19412000000,4730,19412000000,map,-0.18439839079661288,0.3471828616629721,-0.11995090438676748,0.0,0.0,0.0,0.0
19414000000,4731,19414000000,map,0.12863565233247432,0.366935433642101,-0.03047759840138131,0.0,0.0,0.0,0.0
19415000000,4732,19415000000,map,0.3289336474011346,0.35805422276338084,0.276345447106923,0.0,0.0,0.0,0.0
19418000000,4733,19418000000,map,-0.0877243488738978,-0.21865712448381408,-0.2773239491374612,0.0,0.0,0.0,0.0
19420000000,4734,19419000000,map,0.38493032760782886,0.058133766824811084,-0.17197267044210995,0.0,0.0,0.0,0.0
19422000000,4735,19421000000,map,-0.23443032320676402,-0.22835635416588465,0.22322359933499025,0.0,0.0,0.0,0.0
19424000000,4736,19424000000,map,-0.11580382028028319,-0.27700130776124576,0.09022085656016882,0.0,0.0,0.0,0.0
19427000000,4737,19427000000,map,-0.22570642559721976,0.14348149364450635,-0.007188907641464792,0.0,0.0,0.0,0.0
19429000000,4738,19429000000,map,-0.21649316647405886,-0.3207647863466637,-0.10812609151005104,0.0,0.0,0.0,0.0
19431000000,4739,19431000000,map,-0.32609643482732814,-0.055419098027963964,-0.38736851961198865,0.0,0.0,0.0,0.0
19433000000,4740,19433000000,map,0.34720282881531606,-0.23571805402593907,0.18385880742995675,0.0,0.0,0.0,0.0
19435000000,4741,19435000000,map,-0.10040561902196105,0.15469603524875486,-0.12325524607091443,0.0,0.0,0.0,0.0
19437000000,4742,19437000000,map,0.3717537074502516,-0.03669974357964789,0.13661696631679765,0.0,0.0,0.0,0.0
19438000000,4743,19438000000,map,0.1549369124128721,-0.29541072530193846,0.2023307187183203,0.0,0.0,0.0,0.0
19440000000,4744,19440000000,map,-0.31413023680117885,0.23639141487577586,-0.1807964528163234,0.0,0.0,0.0,0.0
19442000000,4745,19441000000,map,0.13936372647971362,-0.22655891576130618,0.2249135971130546,0.0,0.0,0.0,0.0
19444000000,4746,19443000000,map,-0.12580828588379023,0.33692858766885236,-0.21746966231915366,0.0,0.0,0.0,0.0
19446000000,4747,19446000000,map,-0.1247813210345064,-0.30539156663021294,-0.13360583091454598,0.0,0.0,0.0,0.0
19448000000,4748,19448000000,map,0.2311612274962339,-0.3453651260184189,0.07290308287515002,0.0,0.0,0.0,0.0
19450000000,4749,19449000000,map,0.20973644583243523,-0.1333720738771217,-0.19813814504678648,0.0,0.0,0.0,0.0
19452000000,4750,19452000000,map,0.14058242509762509,-0.3755286838574395,0.2754719117505916,0.0,0.0,0.0,0.0
19454000000,4751,19454000000,map,-0.21967778778909552,-0.12979105121686285,-0.3740234937243029,0.0,0.0,0.0,0.0
19456000000,4752,19456000000,map,0.009913239801166818,-0.3824249511333429,-0.3135026062470708,0.0,0.0,0.0,0.0
19458000000,4753,19458000000,map,0.032184919111231114,0.1814106661805468,0.2524103489274586,0.0,0.0,0.0,0.0
19460000000,4754,19460000000,map,0.24177571394686737,-0.17282469364007796,-0.1622871841907188,0.0,0.0,0.0,0.0
19462000000,4755,19462000000,map,-0.109439709334052,0.30640878656223447,-0.3125970986760993,0.0,0.0,0.0,0.0
19464000000,4756,19463000000,map,-0.2647749665890611,-0.01961454875657942,0.014267527283836734,0.0,0.0,0.0,0.0
19466000000,4757,19466000000,map,-0.1565032008426278,0.29969378021640636,-0.35434992941673166,0.0,0.0,0.0,0.0
19467000000,4758,19467000000,map,0.1489845870197135,-0.05318505354511116,0.29300029335863964,0.0,0.0,0.0,0.0
19469000000,4759,19469000000,map,0.10358928374419485,0.016998067776087145,-0.01810549940196665,0.0,0.0,0.0,0.0
