%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
12732000000,3720,12732000000,map,-0.3178339407624272,0.030409497115910955,-0.28027540624589986,0.0,0.0,0.0,0.0
12735000000,3721,12734000000,map,-0.29315549000589763,-0.11647104846494788,-0.26466098254588455,0.0,0.0,0.0,0.0
12736000000,3722,12736000000,map,0.2167450252424893,0.07390343857270149,-0.2537916906234916,0.0,0.0,0.0,0.0
12738000000,3723,12738000000,map,-0.18449865307583774,-0.24982839630013082,-0.22755043170937048,0.0,0.0,0.0,0.0
12740000000,3724,12740000000,map,-0.25164581066593916,-0.002241346251758425,-0.16938421983767357,0.0,0.0,0.0,0.0
12742000000,3725,12742000000,map,-0.14278858837048908,0.39937475925311483,0.3073986622082193,0.0,0.0,0.0,0.0
12744000000,3726,12744000000,map,0.3790789589683218,-0.16941898470568117,0.3754263428126893,0.0,0.0,0.0,0.0
12746000000,3727,12746000000,map,0.20882451678203284,0.23902434835554776,0.04695282662713618,0.0,0.0,0.0,0.0
12748000000,3728,12748000000,map,0.023399121601218487,-0.18748279255561526,0.22935294838588838,0.0,0.0,0.0,0.0
12750000000,3729,12750000000,map,-0.21330892333665366,0.24309487209779002,0.25799056304092116,0.0,0.0,0.0,0.0
12752000000,3730,12752000000,map,-0.26088187988709244,-0.14037442379046383,0.21389141802745326,0.0,0.0,0.0,0.0
12754000000,3731,12754000000,map,-0.31181333212065876,0.18867236167112456,0.31734085942687995,0.0,0.0,0.0,0.0
12756000000,3732,12756000000,map,0.23966939384454788,-0.22815283705901546,0.08681094669440892,0.0,0.0,0.0,0.0
12759000000,3733,12758000000,map,0.040593941598865146,-0.1872195987352051,-0.2835335306133164,0.0,0.0,0.0,0.0
12760000000,3734,12760000000,map,-0.21293867112868964,0.09354646638217262,0.08475577530343326,0.0,0.0,0.0,0.0
12763000000,3735,12763000000,map,-0.3661292492975087,-0.20664798159761025,0.13926564247392004,0.0,0.0,0.0,0.0
12764000000,3736,12764000000,map,0.17868955083381488,-0.26726363914634094,0.2682575999466318,0.0,0.0,0.0,0.0
12767000000,3737,12766000000,map,0.3234105521177798,-0.21506302078357642,-0.3930361728779071,0.0,0.0,0.0,0.0
12768000000,3738,12768000000,map,-0.27922578194001746,0.13910758955797875,-0.08428753593929844,0.0,0.0,0.0,0.0
12770000000,3739,12770000000,map,0.35659929778258204,-0.19112194516615816,0.23237728003847102,0.0,0.0,0.0,0.0
12772000000,3740,12772000000,map,0.3067473393211384,0.25544522592548347,0.14517604307830045,0.0,0.0,0.0,0.0
12774000000,3741,12774000000,map,0.24604388088645401,0.3716244429664043,0.21987415828161738,0.0,0.0,0.0,0.0
12776000000,3742,12776000000,map,-0.353178555234677,-0.2009462988004316,0.06491832065593817,0.0,0.0,0.0,0.0
12778000000,3743,12778000000,map,0.18467195607987774,0.3796199480397292,0.1476715804232156,0.0,0.0,0.0,0.0
12780000000,3744,12780000000,map,0.19595925403283965,-0.06576877437691953,0.14336252594477505,0.0,0.0,0.0,0.0
12782000000,3745,12782000000,map,0.1336140174758147,-0.1964889039999418,0.24901923978863527,0.0,0.0,0.0,0.0
12784000000,3746,12784000000,map,-0.1978264933335464,0.1455654384637094,0.05006784087407512,0.0,0.0,0.0,0.0
12786000000,3747,12786000000,map,0.018980009627103667,-0.2924547748002817,0.1675739606545228,0.0,0.0,0.0,0.0
12788000000,3748,12788000000,map,0.2706599667389743,-0.22296153679497954,0.19573170960946762,0.0,0.0,0.0,0.0
12790000000,3749,12790000000,map,0.21678364981132292,-0.13406020539974,0.3207695298573803,0.0,0.0,0.0,0.0
12792000000,3750,12792000000,map,0.16120052820768938,0.3356278310760996,0.17895885347795615,0.0,0.0,0.0,0.0
12795000000,3751,12794000000,map,0.057317950755908065,0.39924103865195404,-0.3096616949068491,0.0,0.0,0.0,0.0
12797000000,3752,12797000000,map,0.1648538067524853,-0.17096333612727058,0.28991110199319947,0.0,0.0,0.0,0.0
12798000000,3753,12798000000,map,0.16572190445688717,0.03420302583527246,0.23166970739275017,0.0,0.0,0.0,0.0
12801000000,3754,12800000000,map,-0.27402653439559876,0.3837128226945252,0.3320331049505275,0.0,0.0,0.0,0.0
12802000000,3755,12802000000,map,0.23129277534901527,-0.09439604749976188,0.0786782489708493,0.0,0.0,0.0,0.0
12804000000,3756,12804000000,map,0.16050364230679648,-0.03372710290317976,0.24139141158120225,0.0,0.0,0.0,0.0
12806000000,3757,12806000000,map,0.3098845141192802,-0.39556774894719293,0.29294854387143565,0.0,0.0,0.0,0.0
12808000000,3758,12808000000,map,0.3412040415196258,0.009351617054663808,-0.10418529680319538,0.0,0.0,0.0,0.0
12810000000,3759,12810000000,map,0.0020225461342985307,0.25919416472488976,0.2459006356595489,0.0,0.0,0.0,0.0
12812000000,3760,12812000000,map,-0.3842128197679604,0.1013983617417773,-0.1561183293753787,0.0,0.0,0.0,0.0
12814000000,3761,12814000000,map,0.2621074444820435,-0.3130152084380049,-0.2109417700966378,0.0,0.0,0.0,0.0
12816000000,3762,12816000000,map,-0.3402844682700501,0.09796328763860174,0.1514590566800912,0.0,0.0,0.0,0.0
12818000000,3763,12818000000,map,0.021304136209488234,-0.1662544150716614,0.24626685299722761,0.0,0.0,0.0,0.0
12820000000,3764,12820000000,map,-0.12355838619111031,-0.2006993666836622,0.10000846516414019,0.0,0.0,0.0,0.0
12822000000,3765,12822000000,map,0.13712328006506913,-0.11982057127721402,0.24465552070233787,0.0,0.0,0.0,0.0
12824000000,3766,12824000000,map,0.3279016480375476,0.22736054408092532,0.28611230020162226,0.0,0.0,0.0,0.0
12827000000,3767,12826000000,map,0.22956292786532362,-0.11139204044843709,0.022710671143865935,0.0,0.0,0.0,0.0
12828000000,3768,12828000000,map,-0.14084912217680506,0.13767090850173114,0.1145028716098917,0.0,0.0,0.0,0.0
12831000000,3769,12830000000,map,-0.08440587026632695,-0.3318069334816189,-0.048015383486738616,0.0,0.0,0.0,0.0
12833000000,3770,12832000000,map,0.3884134502388398,0.22925322742727727,-0.12637266447512502,0.0,0.0,0.0,0.0
12835000000,3771,12834000000,map,-0.3861212713002878,0.2441881916713612,-0.36053278069984535,0.0,0.0,0.0,0.0
12836000000,3772,12836000000,map,0.30211594282417864,-0.00648137980739627,0.09527486654607864,0.0,0.0,0.0,0.0
12838000000,3773,12838000000,map,0.08638611440969746,-0.17262363944719553,0.23352927953970948,0.0,0.0,0.0,0.0
12841000000,3774,12840000000,map,-0.2875809378335021,-0.2575030911076991,0.13334176436248646,0.0,0.0,0.0,0.0
12842000000,3775,12842000000,map,-0.38792547854473247,0.2964157090810754,-0.09318135570206343,0.0,0.0,0.0,0.0
12844000000,3776,12844000000,map,-0.3376106622949977,-0.32541980127125136,-0.237755843782519,0.0,0.0,0.0,0.0
12847000000,3777,12846000000,map,0.28054428347988725,-0.3464435720902056,0.06378246226614498,0.0,0.0,0.0,0.0
12848000000,3778,12848000000,map,-0.13248905599142446,0.29185421020872393,0.15440243255024788,0.0,0.0,0.0,0.0
12850000000,3779,12850000000,map,-0.2611638756106384,0.07077871279991876,0.3823123948562216,0.0,0.0,0.0,0.0
12852000000,3780,12852000000,map,-0.17001862876590548,-0.108885313096303,0.39406554142045447,0.0,0.0,0.0,0.0
12855000000,3781,12854000000,map,-0.04939155156563024,0.37059783510656374,0.2348367796164451,0.0,0.0,0.0,0.0
12856000000,3782,12856000000,map,0.36695970058328875,-0.0576407852072206,-0.11054006173628717,0.0,0.0,0.0,0.0
12859000000,3783,12858000000,map,-0.044501725516370605,0.2537384598307154,-0.16190372083433263,0.0,0.0,0.0,0.0
12860000000,3784,12860000000,map,0.2987786646156916,0.20060974860442682,-0.15993633089177012,0.0,0.0,0.0,0.0
12863000000,3785,12862000000,map,0.21429749832167466,-0.2787788760394537,0.26486697679854665,0.0,0.0,0.0,0.0
12864000000,3786,12864000000,map,-0.18763889919167698,-0.0012458010161191524,-0.22783596171578355,0.0,0.0,0.0,0.0
12866000000,3787,12866000000,map,0.28024894911030906,0.07559966288906372,0.3785584612460503,0.0,0.0,0.0,0.0
12868000000,3788,12868000000,map,0.2698294486196916,-0.23596113523459528,0.2757862895713562,0.0,0.0,0.0,0.0
12870000000,3789,12870000000,map,0.10753922242432312,-0.30950111722070484,-0.2845242688182013,0.0,0.0,0.0,0.0
12872000000,3790,12872000000,map,0.02103742131112013,-0.1955569167992701,-0.22575921311504582,0.0,0.0,0.0,0.0
12874000000,3791,12874000000,map,0.24908089740721961,0.2883823491665177,-0.22117816464058637,0.0,0.0,0.0,0.0
12877000000,3792,12877000000,map,0.1951075094689555,0.03672828837899045,0.3061711012735001,0.0,0.0,0.0,0.0
12879000000,3793,12878000000,map,-0.3070874269171973,0.07873256898098424,0.3982904783437884,0.0,0.0,0.0,0.0
12881000000,3794,12880000000,map,0.33442050323635897,-0.38303798660632005,0.031698826728311924,0.0,0.0,0.0,0.0
12882000000,3795,12882000000,map,-0.11740868924963627,0.09875807574501944,0.07832934023833393,0.0,0.0,0.0,0.0
12885000000,3796,12885000000,map,0.18127995393224183,0.03907398476300461,-0.23227814981045966,0.0,0.0,0.0,0.0
12886000000,3797,12886000000,map,0.1380628763865107,0.35693644398256774,0.27399321647343367,0.0,0.0,0.0,0.0
12888000000,3798,12888000000,map,-0.26595323617484407,0.10549140344138952,0.22745234262606617,0.0,0.0,0.0,0.0
12890000000,3799,12890000000,map,-0.10551301051218204,-0.05983647307799578,0.08903238228701893,0.0,0.0,0.0,0.0
12892000000,3800,12892000000,map,0.2367092032228042,0.33330964645452743,0.18078019584874927,0.0,0.0,0.0,0.0
12894000000,3801,12894000000,map,-0.23739317776260943,-0.3202566689769621,0.08209461371531124,0.0,0.0,0.0,0.0
12896000000,3802,12896000000,map,0.17119106190829547,0.33285439934967387,0.1862663585815557,0.0,0.0,0.0,0.0
12898000000,3803,12898000000,map,0.2942074516602039,-0.24402443403230437,0.25592777083982676,0.0,0.0,0.0,0.0
12900000000,3804,12900000000,map,0.3003184585381744,-0.01924458085788866,-0.040234586667895644,0.0,0.0,0.0,0.0
12902000000,3805,12902000000,map,-0.2951115111010709,0.28870759655114586,-0.33400307761388115,0.0,0.0,0.0,0.0
12904000000,3806,12904000000,map,0.12357232860805711,-0.337314453867706,0.22571163651181858,0.0,0.0,0.0,0.0
12906000000,3807,12906000000,map,0.11711943070962039,0.3289579510281099,-0.21775907447224868,0.0,0.0,0.0,0.0
12908000000,3808,12908000000,map,-0.06357563941920746,0.2753132845942925,0.1935518656828903,0.0,0.0,0.0,0.0
12910000000,3809,12910000000,map,-0.331465932468947,0.1474946025135072,-0.12286454721971563,0.0,0.0,0.0,0.0
12912000000,3810,12912000000,map,0.22281381497796104,0.13400285196755723,-0.1758414592542233,0.0,0.0,0.0,0.0
12915000000,3811,12914000000,map,0.3739915066139051,0.23373419215150015,-0.31997685870400144,0.0,0.0,0.0,0.0
12916000000,3812,12916000000,map,-0.24273701502856304,0.30179416006639914,0.18082396344285812,0.0,0.0,0.0,0.0
12918000000,3813,12918000000,map,0.2930273658335343,-0.0330452614296991,0.35738739228661187,0.0,0.0,0.0,0.0
12921000000,3814,12920000000,map,-0.047776728099568566,-0.29160064569617167,0.005089661714573368,0.0,0.0,0.0,0.0
12922000000,3815,12922000000,map,0.19603905622393014,-0.10710265434726313,-0.050256141266576126,0.0,0.0,0.0,0.0
12924000000,3816,12924000000,map,-0.3850238864162105,-0.26639536253162244,-0.3366737421796063,0.0,0.0,0.0,0.0
12926000000,3817,12926000000,map,0.23032377389101166,0.07984522673068994,-0.20983980459247745,0.0,0.0,0.0,0.0
12929000000,3818,12929000000,map,0.3797477971514579,0.2490955599675555,-0.22254404016371826,0.0,0.0,0.0,0.0
12931000000,3819,12930000000,map,-0.23932289136227308,-0.336980114624501,-0.0695468419181125,0.0,0.0,0.0,0.0
12933000000,3820,12932000000,map,0.08580714836579045,-0.3683435294969034,-0.1523609954366031,0.0,0.0,0.0,0.0
12935000000,3821,12934000000,map,-0.367814536071742,0.12036589842347756,-0.05632335442853659,0.0,0.0,0.0,0.0
12937000000,3822,12936000000,map,-0.32607552652297705,-0.05547701158972301,-0.020909621228157926,0.0,0.0,0.0,0.0
12938000000,3823,12938000000,map,0.28225563441263013,-0.26597553190082956,-0.240392623778906,0.0,0.0,0.0,0.0
12941000000,3824,12940000000,map,-0.008380209391571136,-0.3350293463848941,0.34225512533158986,0.0,0.0,0.0,0.0
12942000000,3825,12942000000,map,0.38741023487732473,-0.2443818894106442,-0.3627321562970365,0.0,0.0,0.0,0.0
12944000000,3826,12944000000,map,-0.27301235790455636,0.32493626499971495,0.15476391622587093,0.0,0.0,0.0,0.0
12947000000,3827,12947000000,map,-0.12674084259468527,-0.07070845652028024,0.013212964859105447,0.0,0.0,0.0,0.0
12949000000,3828,12948000000,map,-0.018773168061037848,-0.39909382648595737,0.18024403431457559,0.0,0.0,0.0,0.0
12950000000,3829,12950000000,map,-0.20297700441942698,-0.3621082490620216,0.36954118570279026,0.0,0.0,0.0,0.0
12952000000,3830,12952000000,map,-0.29874873713042044,0.21103407916831807,0.19474695472679748,0.0,0.0,0.0,0.0
12954000000,3831,12954000000,map,-0.13366086210717681,0.30361956789572986,0.13717202419887164,0.0,0.0,0.0,0.0
12956000000,3832,12956000000,map,0.3808715290880291,-0.2544919795867665,0.04347811625668446,0.0,0.0,0.0,0.0
12958000000,3833,12958000000,map,0.079355784391974,0.15576759516743277,0.23153937433496585,0.0,0.0,0.0,0.0
12960000000,3834,12960000000,map,0.1471641441326358,-0.15050401117705048,0.027080682240140597,0.0,0.0,0.0,0.0
12962000000,3835,12962000000,map,-0.3836511524682024,0.22088855326409929,-0.26032939441042635,0.0,0.0,0.0,0.0
12965000000,3836,12964000000,map,-0.3344427336919982,-0.243034286532109,0.014631475870207189,0.0,0.0,0.0,0.0
12966000000,3837,12966000000,map,-0.14436856926065406,0.2569855692319555,-0.28054841267194963,0.0,0.0,0.0,0.0
12968000000,3838,12968000000,map,-0.3964442894179478,0.13509367228468283,0.3867850034908592,0.0,0.0,0.0,0.0
12970000000,3839,12970000000,map,0.22587854455230472,-0.14634361820019381,-0.3342411617590503,0.0,0.0,0.0,0.0
12972000000,3840,12972000000,map,0.3163352496540871,-0.28393508786489885,0.0014798668025745032,0.0,0.0,0.0,0.0
12974000000,3841,12974000000,map,0.34514395427319144,-0.04043325633285788,0.25277520238695295,0.0,0.0,0.0,0.0
12976000000,3842,12976000000,map,-0.18535077251150286,0.14641941543452708,-0.3181289690240531,0.0,0.0,0.0,0.0
12978000000,3843,12978000000,map,0.3058113067750081,-0.26019281836035874,-0.27038175402073616,0.0,0.0,0.0,0.0
12980000000,3844,12980000000,map,0.3207034256729292,-0.06369755846719427,0.07883789929282853,0.0,0.0,0.0,0.0
12982000000,3845,12982000000,map,0.08608462602799999,0.2074280234154503,0.14325128754700467,0.0,0.0,0.0,0.0
12984000000,3846,12984000000,map,-0.2797295089478224,-0.05816228120431527,0.34089506924076396,0.0,0.0,0.0,0.0
12986000000,3847,12986000000,map,0.04307191753824735,-0.22491909925603762,0.03135335143313228,0.0,0.0,0.0,0.0
12989000000,3848,12988000000,map,0.014780209274089517,0.0960917410841044,-0.05081142173780717,0.0,0.0,0.0,0.0
12990000000,3849,12990000000,map,-0.06663455604022517,-0.005682968709413039,0.013351889973914843,0.0,0.0,0.0,0.0
12993000000,3850,12992000000,map,0.021613649765806486,0.24378484037511605,0.1420602857897676,0.0,0.0,0.0,0.0
12994000000,3851,12994000000,map,0.39017873369318046,-0.37738809832532955,0.16264266317456166,0.0,0.0,0.0,0.0
12997000000,3852,12996000000,map,0.28390680507645927,0.05109370377303096,-0.32745471068329035,0.0,0.0,0.0,0.0
12998000000,3853,12998000000,map,-0.08640025377222493,0.34241525051145894,-0.0502217126248104,0.0,0.0,0.0,0.0
13001000000,3854,13000000000,map,-0.3928655672909292,-0.2791828180351422,-0.3997840131335443,0.0,0.0,0.0,0.0
13002000000,3855,13002000000,map,-0.15727653889949098,-0.2218698184526284,0.3051997724831089,0.0,0.0,0.0,0.0
13004000000,3856,13004000000,map,0.07709411672748201,0.33639746073101107,-0.19165609094917424,0.0,0.0,0.0,0.0
13006000000,3857,13006000000,map,0.23449122475904283,0.06634131979064639,0.3632309013872116,0.0,0.0,0.0,0.0
13009000000,3858,13009000000,map,-0.1590891674982228,0.03542810598652346,-0.18591506674324096,0.0,0.0,0.0,0.0
13011000000,3859,13011000000,map,0.22413551936428733,0.15660928686258624,-0.2230150757337792,0.0,0.0,0.0,0.0
13013000000,3860,13012000000,map,0.3764971875581823,0.15750739586763196,0.3117953726633256,0.0,0.0,0.0,0.0
13015000000,3861,13014000000,map,0.1366559920116257,0.37415567672164074,0.16714816532898336,0.0,0.0,0.0,0.0
13017000000,3862,13017000000,map,-0.032837963039404394,-0.04831139532276735,-0.018549083358185947,0.0,0.0,0.0,0.0
13019000000,3863,13019000000,map,-0.02925038994020196,0.3502057331946812,0.3306875480579391,0.0,0.0,0.0,0.0
13021000000,3864,13021000000,map,0.0006884890049556058,-0.14098383539032922,-0.39156303910436924,0.0,0.0,0.0,0.0
13023000000,3865,13023000000,map,0.029368585982377016,-0.3046499357708461,0.113352027334369,0.0,0.0,0.0,0.0
13025000000,3866,13024000000,map,-0.0029652520323460996,0.18146917870641444,-0.33021119126910503,0.0,0.0,0.0,0.0
13027000000,3867,13026000000,map,0.2349335127790284,0.36551941115335196,0.12162640701136085,0.0,0.0,0.0,0.0
13028000000,3868,13028000000,map,-0.08360468820067035,-0.3641450802067074,-0.31436344652352816,0.0,0.0,0.0,0.0
13031000000,3869,13031000000,map,0.07205413659087662,0.2082032489855591,-0.23368857877128607,0.0,0.0,0.0,0.0
13033000000,3870,13032000000,map,0.12730506805518316,0.38562101231818635,0.39414228486983505,0.0,0.0,0.0,0.0
13034000000,3871,13034000000,map,0.33057939727571406,0.29772014469941765,0.031920330713801626,0.0,0.0,0.0,0.0
13036000000,3872,13036000000,map,-0.08663448504039817,-0.23039469691625883,-0.22529337273068242,0.0,0.0,0.0,0.0
13039000000,3873,13038000000,map,-0.312963483027933,-0.3401816665005625,0.2630874261055066,0.0,0.0,0.0,0.0
13040000000,3874,13040000000,map,0.38446379393509866,0.03679640359399272,0.06467910832142093,0.0,0.0,0.0,0.0
13043000000,3875,13042000000,map,0.29303922275999095,0.1575308829264781,0.30755872759603775,0.0,0.0,0.0,0.0
13044000000,3876,13044000000,map,0.0017013443583661636,-0.043764467561625664,-0.25594551649189,0.0,0.0,0.0,0.0
13046000000,3877,13046000000,map,-0.36818309952394207,-0.11730526393929991,0.24040046629796685,0.0,0.0,0.0,0.0
13049000000,3878,13048000000,map,-0.21718855891085287,0.08645658230770775,-0.026257612316774537,0.0,0.0,0.0,0.0
13051000000,3879,13051000000,map,-0.2539777105565523,0.3499919883635406,-0.2853229318540472,0.0,0.0,0.0,0.0
13053000000,3880,13053000000,map,-0.18969154278924757,-0.1802937143584445,0.29139126010277117,0.0,0.0,0.0,0.0
13055000000,3881,13055000000,map,0.1626966617879071,-0.13410668718763902,0.0368420423912596,0.0,0.0,0.0,0.0
13057000000,3882,13057000000,map,0.11066903227776081,0.23901742341703291,0.06198563029578413,0.0,0.0,0.0,0.0
13059000000,3883,13059000000,map,-0.1950948653647795,0.23800700406543362,0.1464278398829446,0.0,0.0,0.0,0.0
13061000000,3884,13061000000,map,-0.3695005671893554,0.3645905263215544,-0.3058010355245299,0.0,0.0,0.0,0.0
13063000000,3885,13063000000,map,-0.09020831149342518,-0.10991677197754307,-0.34666639418972384,0.0,0.0,0.0,0.0
13065000000,3886,13065000000,map,0.22489990968438744,0.14697536041778658,-0.06087783230777932,0.0,0.0,0.0,0.0
13067000000,3887,13067000000,map,0.20631099460392477,0.22083087765852505,-0.008732557536265007,0.0,0.0,0.0,0.0
13069000000,3888,13068000000,map,0.31094445859659137,-0.20399970127007439,-0.31814769036681745,0.0,0.0,0.0,0.0
13071000000,3889,13071000000,map,0.10852203826984097,-0.3307052423353791,-0.06657691810156796,0.0,0.0,0.0,0.0
13072000000,3890,13072000000,map,0.28548707260081474,-0.38952097659677726,0.03417287249019357,0.0,0.0,0.0,0.0
13075000000,3891,13074000000,map,0.28489908280162923,0.13581708635573342,-0.23775888390406674,0.0,0.0,0.0,0.0
13077000000,3892,13077000000,map,-0.32980840223338637,0.09548599073119723,0.3029306775179488,0.0,0.0,0.0,0.0
13079000000,3893,13079000000,map,-0.22345229174140402,-0.08843263007268642,-0.0430909500660982,0.0,0.0,0.0,0.0
13081000000,3894,13081000000,map,0.1486611754756627,0.3603279004233073,0.147464410563253,0.0,0.0,0.0,0.0
13083000000,3895,13083000000,map,-0.3571970782618677,-0.03213659509472738,-0.06061324638969773,0.0,0.0,0.0,0.0
13085000000,3896,13085000000,map,-0.2668397233019242,0.359592147290959,-0.3761375747516995,0.0,0.0,0.0,0.0
13087000000,3897,13087000000,map,-0.36778404294140543,0.24426833607546372,0.10734036901735589,0.0,0.0,0.0,0.0
13089000000,3898,13089000000,map,-0.04063141264670572,-0.1729738305026985,-0.12012171381618697,0.0,0.0,0.0,0.0
13091000000,3899,13091000000,map,-0.3943257721704517,-0.10085950326307419,-0.34796110911373784,0.0,0.0,0.0,0.0
13093000000,3900,13093000000,map,-0.05494579690105178,-0.2082830844657517,0.38547946645478537,0.0,0.0,0.0,0.0
13095000000,3901,13095000000,map,-0.08561674681900022,0.17378049323018718,-0.22993777218124686,0.0,0.0,0.0,0.0
13097000000,3902,13096000000,map,-0.29857124768225596,-0.13486779120111664,0.1759229332583141,0.0,0.0,0.0,0.0
13099000000,3903,13099000000,map,0.20740347201385922,-0.08358144901454895,0.33904640589015433,0.0,0.0,0.0,0.0
13101000000,3904,13101000000,map,-0.20682513531802438,0.19411534115310425,-0.17925431617433185,0.0,0.0,0.0,0.0
13104000000,3905,13103000000,map,-0.06638262599640293,0.015345733177832777,0.05741944979697555,0.0,0.0,0.0,0.0
13106000000,3906,13105000000,map,-0.2806085545691578,0.24679442854843348,0.022248775070007887,0.0,0.0,0.0,0.0
13108000000,3907,13108000000,map,0.2362174534818816,0.1500215320966809,0.24397859448211523,0.0,0.0,0.0,0.0
13110000000,3908,13110000000,map,-0.19899621783368918,0.2509225078803209,0.2767654419768395,0.0,0.0,0.0,0.0
13112000000,3909,13112000000,map,0.21895826355598025,0.013540824400508966,-0.2644998846666163,0.0,0.0,0.0,0.0
13113000000,3910,13113000000,map,-0.33045284109208084,0.3387482353884498,0.13472830351401455,0.0,0.0,0.0,0.0
13115000000,3911,13115000000,map,0.20045387515412594,0.018188269718191097,-0.06369481638291519,0.0,0.0,0.0,0.0
13117000000,3912,13117000000,map,0.34860066118552735,-0.19958767217781148,-0.0208735832537994,0.0,0.0,0.0,0.0
13119000000,3913,13119000000,map,0.21539038842333613,-0.3354531629040223,0.27478295226716754,0.0,0.0,0.0,0.0
13121000000,3914,13121000000,map,-0.17210539051779025,0.18887383509540223,0.0866257360473569,0.0,0.0,0.0,0.0
13122000000,3915,13122000000,map,-0.026900900636177394,0.29595707187274956,-0.3175489668670392,0.0,0.0,0.0,0.0
13124000000,3916,13124000000,map,0.35029434068273646,0.29126433102325466,0.10668408315369193,0.0,0.0,0.0,0.0
13126000000,3917,13126000000,map,-0.2952401239350867,0.31887079489337466,0.3700336114050685,0.0,0.0,0.0,0.0
13128000000,3918,13128000000,map,0.1744361421271975,-0.34934997830541414,0.3060525236134337,0.0,0.0,0.0,0.0
13131000000,3919,13130000000,map,-0.07678967815683191,0.053342725656644,0.365650126224759,0.0,0.0,0.0,0.0
13132000000,3920,13132000000,map,0.07748628081774794,0.3699491798050252,-0.0894246112348065,0.0,0.0,0.0,0.0
13134000000,3921,13134000000,map,-0.10459821516380796,0.1834274713606059,0.15696988321185423,0.0,0.0,0.0,0.0
13137000000,3922,13137000000,map,-0.3342783271836998,-0.23121095650252563,-0.3214519454591571,0.0,0.0,0.0,0.0
13139000000,3923,13139000000,map,0.312645319822352,0.10369135544901475,0.34102049227906006,0.0,0.0,0.0,0.0
13140000000,3924,13140000000,map,-0.2511064609395237,0.2741595456127365,-0.07024528887441261,0.0,0.0,0.0,0.0
13143000000,3925,13143000000,map,0.22322431822063538,0.17018302050233725,0.0448855713271869,0.0,0.0,0.0,0.0
13145000000,3926,13144000000,map,-0.18086356792618716,-0.37136619398232174,0.20768180533076908,0.0,0.0,0.0,0.0
13147000000,3927,13146000000,map,-0.30529871609264597,0.014157763442434856,0.3417805466277657,0.0,0.0,0.0,0.0
13149000000,3928,13148000000,map,-0.15584436845094907,-0.027305701943664384,0.06532677671025072,0.0,0.0,0.0,0.0
13150000000,3929,13150000000,map,0.08161974605724492,-0.209098455805884,-0.1517569849200074,0.0,0.0,0.0,0.0
13152000000,3930,13152000000,map,-0.3142454671348413,0.2351543448309834,0.2484858865428201,0.0,0.0,0.0,0.0
13154000000,3931,13154000000,map,0.2931955360618439,0.3595933409301796,0.1288242956167639,0.0,0.0,0.0,0.0
13156000000,3932,13156000000,map,-0.12401407999768826,-0.10912994758086969,0.16349755583492498,0.0,0.0,0.0,0.0
13158000000,3933,13158000000,map,-0.3227173473922895,0.012614497653742174,0.01157980969265282,0.0,0.0,0.0,0.0
13160000000,3934,13160000000,map,-0.18198243571432327,-0.2867652976962965,-0.14072067979071184,0.0,0.0,0.0,0.0
13162000000,3935,13162000000,map,0.03761654359031441,0.11037200777365874,-0.06293458952447495,0.0,0.0,0.0,0.0
13164000000,3936,13164000000,map,-0.3818360059261608,-0.34648045466466443,0.37459261810787403,0.0,0.0,0.0,0.0
13166000000,3937,13166000000,map,0.08328569780317457,0.37215472987196063,-0.04982263948054649,0.0,0.0,0.0,0.0
13168000000,3938,13168000000,map,-0.22911713821265534,-0.11850774287675664,-0.22399158688177476,0.0,0.0,0.0,0.0
13170000000,3939,13170000000,map,-0.1231998771654324,0.3011477276324548,0.1333722265978906,0.0,0.0,0.0,0.0
13172000000,3940,13172000000,map,-0.16209203083316248,0.21128436217567692,0.3702434682071768,0.0,0.0,0.0,0.0
13174000000,3941,13174000000,map,0.23959194125406114,-0.1278806219847815,0.2091246048045401,0.0,0.0,0.0,0.0
13176000000,3942,13176000000,map,-0.23979341279978794,-0.15107340438393946,-0.01475406157611403,0.0,0.0,0.0,0.0
13178000000,3943,13178000000,map,0.02880998928566203,-0.18255977208792903,-0.20509900775521994,0.0,0.0,0.0,0.0
13180000000,3944,13180000000,map,-0.3876916765412504,0.3612157394194908,-0.005462682444942024,0.0,0.0,0.0,0.0
13182000000,3945,13182000000,map,-0.1199127530793534,0.21624510907064776,0.1522185773433653,0.0,0.0,0.0,0.0
13184000000,3946,13184000000,map,-0.07769445407673364,-0.02754457962359924,0.01690632143427273,0.0,0.0,0.0,0.0
13186000000,3947,13186000000,map,-0.21898131219440053,0.2401725516993426,0.2785298429483144,0.0,0.0,0.0,0.0
13188000000,3948,13188000000,map,0.30833706307776665,-0.09510750643720445,-0.22645646336824773,0.0,0.0,0.0,0.0
13190000000,3949,13190000000,map,0.1824666506254844,0.291456237660764,-0.3778409845392402,0.0,0.0,0.0,0.0
13192000000,3950,13192000000,map,-0.022422391218305582,0.38598953057698115,-0.11299173451498085,0.0,0.0,0.0,0.0
13194000000,3951,13194000000,map,0.14270273155444202,-0.18564418979386763,0.2997486245307853,0.0,0.0,0.0,0.0
13196000000,3952,13196000000,map,0.04605605306629046,-0.32785715272760657,-0.2467362455079795,0.0,0.0,0.0,0.0
13198000000,3953,13198000000,map,-0.14096215018323294,-0.31665607812018964,-0.18503523937436134,0.0,0.0,0.0,0.0
