%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
22879000000,1219,22879000000,map,4.184926509857178,0.556605875492096,0.6851298213005066,-0.14411237140179972,-0.4667683920404949,-0.15449753399899016,-0.8587720469656057
22887000000,1220,22887000000,map,4.23713493347168,0.5517774224281311,0.6762457489967346,-0.14473459586307816,-0.4686749784898701,-0.15501355893873334,-0.8575351423289321
22895000000,1221,22895000000,map,4.289957046508789,0.5468167662620544,0.6670647263526917,-0.14503206831986806,-0.46958855357819224,-0.155268863473588,-0.8569387012022303
22903000000,1222,22903000000,map,4.34324836730957,0.5417459011077881,0.6576089262962341,-0.14591507640630766,-0.47219522025475763,-0.1559284405793592,-0.8552348937777532
22914000000,1223,22914000000,map,4.424706935882568,0.5327789783477783,0.6423885226249695,-0.14646912834011977,-0.4737371732442408,-0.15637587152315094,-0.854205161974935
22927000000,1224,22927000000,map,4.507181644439697,0.5236300230026245,0.6266421675682068,-0.14746289834444598,-0.4764166275281845,-0.1572162586090339,-0.8523878109405696
22938000000,1225,22938000000,map,4.590392589569092,0.514358401298523,0.6103854179382324,-0.14820743296010305,-0.4783345093329606,-0.15777729638298663,-0.8510799310110037
22950000000,1226,22950000000,map,4.67425012588501,0.5070574283599854,0.5945748686790466,-0.14935061354240042,-0.4799059651164015,-0.15821709874719783,-0.8499130112162825
22963000000,1227,22963000000,map,4.759192943572998,0.4995459318161011,0.5781924724578857,-0.15071369530680334,-0.48113251216505337,-0.1587827094542141,-0.8488727427013366
22974000000,1228,22974000000,map,4.845991134643555,0.49172353744506836,0.5610648989677429,-0.15180192693535466,-0.48189157690673456,-0.1591874456404642,-0.848172219932237
22982000000,1229,22982000000,map,4.903323173522949,0.48782023787498474,0.5503044724464417,-0.15334657732314255,-0.4830112816944113,-0.15994446625999256,-0.8471144394017349
22990000000,1230,22990000000,map,4.961082935333252,0.48378986120224,0.5392658114433289,-0.1537674030688117,-0.48336865535964735,-0.16025283367712254,-0.8467759791347682
22998000000,1231,22998000000,map,5.019505023956299,0.4796057939529419,0.5278852581977844,-0.15470907956837845,-0.48444910035793626,-0.16126414730714142,-0.845794421179798
23009000000,1232,23009000000,map,5.079854965209961,0.4750973582267761,0.5158703923225403,-0.1551548983952146,-0.4852840821104977,-0.1619826667805552,-0.8450964693684575
23014000000,1233,23014000000,map,5.137707710266113,0.47089439630508423,0.5042248368263245,-0.15538466193987172,-0.48574346168584215,-0.16235842700845407,-0.844718180329648
23023000000,1234,23023000000,map,5.197371959686279,0.4664214253425598,0.4919509291648865,-0.15615096540278467,-0.48695540485148503,-0.16334441038251787,-0.8436883642331329
23034000000,1235,23034000000,map,5.288100242614746,0.45779553055763245,0.47216811776161194,-0.15663501142122016,-0.48773740801546833,-0.1640279690450918,-0.8430139935835343
23047000000,1236,23047000000,map,5.37985372543335,0.44901591539382935,0.4517410695552826,-0.1567185254015445,-0.48942688551145175,-0.16586226311255872,-0.8416592463584245
23058000000,1237,23058000000,map,5.472869873046875,0.44004979729652405,0.430593878030777,-0.15637949615212285,-0.49107175056828645,-0.167432359660135,-0.8404525399387089
23066000000,1238,23066000000,map,5.5345683097839355,0.435189813375473,0.41686782240867615,-0.15609798681420645,-0.492278804699502,-0.1685478813730971,-0.8395753165072275
23079000000,1239,23079000000,map,5.629434108734131,0.4259149730205536,0.39459383487701416,-0.15578728024698416,-0.4940366233103459,-0.17019091304202158,-0.8382680266335408
23087000000,1240,23087000000,map,5.692063808441162,0.42081767320632935,0.3802069425582886,-0.15554893981865503,-0.49515524281667356,-0.17134929809991925,-0.8374158805769233
23095000000,1241,23094000000,map,5.7555389404296875,0.4155585765838623,0.3654116988182068,-0.1552863333422958,-0.49607976554889643,-0.17263212172804535,-0.8366535705279068
23102000000,1242,23102000000,map,5.819331169128418,0.41021159291267395,0.35033586621284485,-0.15504554839675305,-0.4969105220798946,-0.1740279832038776,-0.8359157056510266
23115000000,1243,23115000000,map,5.916432857513428,0.40050143003463745,0.32629886269569397,-0.15476345953966963,-0.49750639422414167,-0.17549368200769241,-0.8353070208648322
23123000000,1244,23123000000,map,5.981384754180908,0.39491400122642517,0.3104359209537506,-0.15422553931212513,-0.497954288783267,-0.17786218738003487,-0.8346382978929341
23134000000,1245,23134000000,map,6.079973220825195,0.3849826157093048,0.28541100025177,-0.15405222093433618,-0.4980347155069378,-0.17933519866206635,-0.8343070447370627
23142000000,1246,23142000000,map,6.145921230316162,0.3792383670806885,0.2688985764980316,-0.1538609479990816,-0.4981954741238705,-0.18157018281832635,-0.8337627392619689
23150000000,1247,23150000000,map,6.212207794189453,0.3734348714351654,0.2521181106567383,-0.15378709618377842,-0.4982542795142553,-0.18232916326631052,-0.8335756915482775
23158000000,1248,23158000000,map,6.278945446014404,0.3675343692302704,0.23503996431827545,-0.15351088681206224,-0.4985441866117375,-0.18467358171472895,-0.8329368717653978
23170000000,1249,23170000000,map,6.380661964416504,0.3571958839893341,0.2080850899219513,-0.1532924080860939,-0.49906962083541073,-0.18710397973410972,-0.8321196865196201
23178000000,1250,23178000000,map,6.44883918762207,0.3510749042034149,0.19030198454856873,-0.1532681104279274,-0.49931063758862027,-0.18789676195459962,-0.8318008034637867
23186000000,1251,23186000000,map,6.51695442199707,0.34492844343185425,0.17234620451927185,-0.15348070966852845,-0.5000317596299295,-0.19009874512847555,-0.8308275695113974
23194000000,1252,23194000000,map,6.585689544677734,0.33867019414901733,0.15403324365615845,-0.15366020255962423,-0.5002390905144667,-0.19078165051489762,-0.8305129432872635
23202000000,1253,23202000000,map,6.654623508453369,0.33237776160240173,0.13550525903701782,-0.15459460872782288,-0.5008436765196433,-0.19270068082129563,-0.8295315117728389
23210000000,1254,23210000000,map,6.7242512702941895,0.3259678781032562,0.11659513413906097,-0.15497683849696817,-0.5010481308817698,-0.19329594183623924,-0.829198235568239
23218000000,1255,23218000000,map,6.790114402770996,0.3218371868133545,0.10627055168151855,-0.15618233319478889,-0.501581657300357,-0.19515725203360154,-0.8282129054703271
23226000000,1256,23226000000,map,6.843105316162109,0.3242485523223877,0.12329144775867462,-0.18180258054101545,-0.55632428114955,-0.17043104471141238,-0.7927196113464539
23234000000,1257,23234000000,map,6.8960466384887695,0.3259311318397522,0.1402350664138794,-0.1935382651417526,-0.5827901628642991,-0.15546847094813562,-0.7737752983638073
23243000000,1258,23243000000,map,6.949763774871826,0.3274348974227905,0.15662053227424622,-0.22742028524705432,-0.6567416133173929,-0.10741423585625769,-0.7109378875693393
23251000000,1259,23251000000,map,7.003273010253906,0.3287779986858368,0.17210616171360016,-0.2489220057770691,-0.7005020960703751,-0.07417710468002119,-0.6647048599484656
23262000000,1260,23262000000,map,7.085686206817627,0.3294296860694885,0.1935224086046219,-0.2798524399343045,-0.7568243205814836,-0.021610712280263945,-0.5902818705542319
23270000000,1261,23270000000,map,7.1407341957092285,0.330224871635437,0.206968292593956,-0.2993587179215708,-0.7878917319963794,0.015164372873946792,-0.5379415749233114
23278000000,1262,23278000000,map,7.195865154266357,0.3307366371154785,0.2194681316614151,-0.3173958621368688,-0.8138927339720533,0.05214311160016231,-0.48385901286864746
23290000000,1263,23290000000,map,7.279597282409668,0.3299863636493683,0.23570875823497772,-0.34159439091570165,-0.8439015429929009,0.10803217187570013,-0.39934006201499295
23303000000,1264,23303000000,map,7.3646721839904785,0.3284487724304199,0.24957704544067383,-0.36257172035654384,-0.8621303078549536,0.16635306316346804,-0.312409468489545
23311000000,1265,23311000000,map,7.4203410148620605,0.3276526629924774,0.25791022181510925,-0.3744030783034008,-0.8677764893422913,0.20588933851177532,-0.25376372773270134
23319000000,1266,23319000000,map,7.476405620574951,0.3264201879501343,0.2650708556175232,-0.3843583957293407,-0.8686334401396392,0.24499813944906088,-0.1942179620993318
23326000000,1267,23326000000,map,7.5320258140563965,0.3248003125190735,0.2710059583187103,-0.392333654212239,-0.8645187486866418,0.28416585904638664,-0.1339078238555467
23338000000,1268,23338000000,map,7.615678310394287,0.32083046436309814,0.2773888111114502,-0.39972951996865785,-0.8486615659168728,0.34345624902209454,-0.04503076769367623
23346000000,1269,23346000000,map,7.668496131896973,0.32012078166007996,0.28234291076660156,-0.40154484795429485,-0.8316759012782247,0.38326125004232925,0.013707356320925266
23354000000,1270,23354000000,map,7.720910549163818,0.3190242648124695,0.28620991110801697,-0.4015403803883526,-0.8214606853109422,0.40267446778808363,0.04267231434470359
23361000000,1271,23361000000,map,7.773412704467773,0.3174860179424286,0.28903821110725403,-0.3979292384079393,-0.7837193625811949,0.4591038190513947,0.12907336432874847
23369000000,1272,23369000000,map,7.824823379516602,0.3156276345252991,0.2908928394317627,-0.39198472045341726,-0.7527085965306979,0.49543205278098096,0.1852697278134914
23377000000,1273,23377000000,map,7.8755364418029785,0.3134539723396301,0.29185950756073,-0.38780636618574416,-0.7357672493032589,0.5130568533038726,0.2121920388241892
23385000000,1274,23385000000,map,7.926508903503418,0.31088319420814514,0.29207348823547363,-0.3701351303725057,-0.6774398779375324,0.5650518714150797,0.2911901002344169
23393000000,1275,23393000000,map,7.976539134979248,0.3080466091632843,0.29152724146842957,-0.3628688661752578,-0.6558857899482429,0.5813168776277523,0.3165607855538982
23402000000,1276,23402000000,map,8.026082038879395,0.30491897463798523,0.29027697443962097,-0.33709918717763593,-0.5854523369403534,0.6261363631698434,0.3893110297510074
23410000000,1277,23410000000,map,8.07480525970459,0.3015942871570587,0.2884109318256378,-0.3156943411789235,-0.5342878962360382,0.6530976494787016,0.4339782281927165
23418000000,1278,23418000000,map,8.122989654541016,0.29808515310287476,0.28598102927207947,-0.2902230829421831,-0.47993057887593193,0.677888636507052,0.47529389870412714
23426000000,1279,23426000000,map,8.170714378356934,0.29437240958213806,0.2830456495285034,-0.26199906651522625,-0.42295790205175476,0.6993501700170117,0.5131983929578844
23433000000,1280,23433000000,map,8.218134880065918,0.29044967889785767,0.2797916829586029,-0.2470307449754838,-0.3933299266856955,0.708688036112267,0.5310637887655005
23441000000,1281,23441000000,map,8.264900207519531,0.28639212250709534,0.2761983573436737,-0.19842021363011053,-0.3013068769686461,0.7309169952449812,0.5793134640622796
23449000000,1282,23449000000,map,8.311197280883789,0.2822079360485077,0.27231770753860474,-0.16156209655015522,-0.23775126543630615,0.7412021960542159,0.6066229992436711
23457000000,1283,23457000000,map,8.35707950592041,0.27792075276374817,0.26821228861808777,-0.1420299720080395,-0.205731071827261,0.7448366030950073,0.6186441233759483
23465000000,1284,23465000000,map,8.402477264404297,0.2735743522644043,0.26394686102867126,-0.08092773774714179,-0.10829622846706609,0.748951484208823,0.6486866498756046
23474000000,1285,23474000000,map,8.44759464263916,0.26914697885513306,0.2595314681529999,-0.03897425700158222,-0.04381937046143053,0.7460306075082528,0.6633244347559005
23485000000,1286,23485000000,map,8.516646385192871,0.2613442838191986,0.2519354820251465,0.0292313366430792,0.05278939664358437,0.7330892122070963,0.6774504093813041
23497000000,1287,23497000000,map,8.58574390411377,0.253566175699234,0.24410013854503632,0.10150508701017034,0.1461260029438584,0.7095401452903921,0.6818334498187704
23510000000,1288,23510000000,map,8.65514850616455,0.2458631843328476,0.23603378236293793,0.17320205248703385,0.23438300784132676,0.6758398255173769,0.6769832273706291
23521000000,1289,23521000000,map,8.72521686553955,0.23823651671409607,0.22759735584259033,0.245024549718009,0.3161221738381573,0.6320394744798815,0.663743888094815
23529000000,1290,23529000000,map,8.771431922912598,0.2338363230228424,0.2221500426530838,0.26901810520164315,0.3416453069428807,0.6152174976641376,0.6575829355364773
23541000000,1291,23541000000,map,8.842728614807129,0.22631625831127167,0.21267838776111603,0.3617119062076753,0.43452306840595073,0.5384714661762146,0.6248221822864254
23554000000,1292,23554000000,map,8.91498851776123,0.21768417954444885,0.20992183685302734,0.40480159815900424,0.47493698865422457,0.4954071966770718,0.6042700829369217
23566000000,1293,23566000000,map,8.986799240112305,0.20466922223567963,0.2250259965658188,0.4799121738740227,0.5134014643765439,0.4223387859205539,0.5724799162903369
23577000000,1294,23577000000,map,9.06006908416748,0.1906507909297943,0.2398364096879959,0.5145405817392271,0.5255900287183317,0.3851280551350663,0.557386492367502
23585000000,1295,23585000000,map,9.10870361328125,0.18166469037532806,0.2490595430135727,0.5631714924029444,0.5392621911036615,0.3275040672557821,0.5336433760918976
23593000000,1296,23593000000,map,9.157115936279297,0.17262914776802063,0.257315993309021,0.5784725804338374,0.5427694713955428,0.30792072375601354,0.5253147162842355
23606000000,1297,23606000000,map,9.231964111328125,0.15783895552158356,0.2675851583480835,0.6354873369349857,0.5519892459725377,0.2276746098676813,0.4895182493423114
23617000000,1298,23617000000,map,9.307737350463867,0.1424809992313385,0.27585190534591675,0.6615261920489786,0.554034016133112,0.18640224524311552,0.46976981663692563
23629000000,1299,23629000000,map,9.384806632995605,0.12634779512882233,0.28186455368995667,0.7070616155700121,0.5534275545931766,0.10429394661031435,0.4276736286379416
23637000000,1300,23637000000,map,9.43552017211914,0.11577450484037399,0.284808874130249,0.7170088671428183,0.5523070332103098,0.08398058808420064,0.4168961842482361
23645000000,1301,23645000000,map,9.486175537109375,0.10489245504140854,0.28661370277404785,0.7442170918371018,0.5463669512115936,0.021941501820801658,0.38359172348150333
23653000000,1302,23653000000,map,9.536821365356445,0.09362666308879852,0.28738483786582947,0.752218323315395,0.5436372789576492,0.001384418606461635,0.3723229205951456
23665000000,1303,23665000000,map,9.614018440246582,0.07534830272197723,0.28594040870666504,0.7788865204397084,0.5297558456156618,-0.07902304395468242,0.3262666568569265
23678000000,1304,23678000000,map,9.69106388092041,0.056237563490867615,0.2819152772426605,0.7937131811532496,0.5161569225992428,-0.13808644680937887,0.2907469050489006
23689000000,1305,23689000000,map,9.76779556274414,0.03625483810901642,0.27527564764022827,0.8043407302762262,0.4994839138195606,-0.1971773425801946,0.25430884453462915
23697000000,1306,23697000000,map,9.818097114562988,0.02281586453318596,0.2696642577648163,0.809034498354339,0.48718778150074993,-0.2350597217569209,0.22990886287490125
23705000000,1307,23705000000,map,9.86803913116455,0.008955566212534904,0.26291623711586,0.8118534376334294,0.4742382571261868,-0.2712757011421292,0.20591677611015602
23714000000,1308,23714000000,map,9.917388916015625,-0.005162530578672886,0.2551981806755066,0.812843108856738,0.460155498825575,-0.3073879717857675,0.18181222690096843
23725000000,1309,23725000000,map,9.992270469665527,-0.02763552777469158,0.2411414533853531,0.8108230525544594,0.43693313320510296,-0.3612634084217807,0.1454103257485413
23733000000,1310,23733000000,map,10.040565490722656,-0.04253683611750603,0.23082701861858368,0.8093191265590451,0.42881510227287417,-0.3786596360484856,0.13318134389612052
23741000000,1311,23741000000,map,10.088886260986328,-0.057902731001377106,0.2193821221590042,0.802570910350269,0.40364559439804737,-0.4285204852650709,0.09654221393849374
23749000000,1312,23749000000,map,10.135127067565918,-0.07056617736816406,0.20967763662338257,0.7959464162152964,0.38585652653308466,-0.4608634394400125,0.07203444319542437
23757000000,1313,23757000000,map,10.180765151977539,-0.08350614458322525,0.1990368813276291,0.79192552257366,0.3766096765571886,-0.47691991358296526,0.05972039846599649
23765000000,1314,23765000000,map,10.225817680358887,-0.09680613875389099,0.18760207295417786,0.7773655565807835,0.34759730332883554,-0.5238006328983301,0.022623479976556497
23773000000,1315,23773000000,map,10.260238647460938,-0.10096841305494308,0.1990915685892105,0.7719262528993617,0.33736784172675643,-0.5387068141782994,0.010384266976659664
23781000000,1316,23781000000,map,10.290997505187988,-0.10298355668783188,0.21825839579105377,0.7472252283191577,0.31958147126009834,-0.5809111299171379,-0.045435546026774805
23789000000,1317,23789000000,map,10.321240425109863,-0.10611124336719513,0.237336665391922,0.7283448942525509,0.30402740862481964,-0.6087660453182606,-0.08053027847770479
23797000000,1318,23797000000,map,10.35110855102539,-0.10972145199775696,0.25585371255874634,0.7077787283923568,0.2857254979071762,-0.6360067336226096,-0.11360303694474884
23806000000,1319,23806000000,map,10.380253791809082,-0.11348047852516174,0.2736368775367737,0.6851748467003579,0.2662419581446815,-0.6620492923909154,-0.146087109305217
23814000000,1320,23814000000,map,10.408670425415039,-0.11733625084161758,0.2905949354171753,0.6600129884785358,0.24599817352874712,-0.6871366349845702,-0.17807578760828816
23825000000,1321,23825000000,map,10.451736450195312,-0.1247677281498909,0.31363359093666077,0.6170491865295309,0.21494502882207234,-0.7230846725304516,-0.22404798945715224
23838000000,1322,23838000000,map,10.493683815002441,-0.1322888284921646,0.3354688286781311,0.56760943701313,0.18191469115805448,-0.7565964114981609,-0.2688651569225751
23846000000,1323,23845000000,map,10.519843101501465,-0.1363195925951004,0.35003790259361267,0.5316803234022299,0.15913092671661114,-0.7767639735385633,-0.29770982784070343
23858000000,1324,23858000000,map,10.559362411499023,-0.14369343221187592,0.37001365423202515,0.4738929058494886,0.12540573503461838,-0.8033238216520674,-0.33818614386401963
23869000000,1325,23869000000,map,10.597874641418457,-0.15105409920215607,0.3889908492565155,0.41005715211763083,0.09091719016910854,-0.8258006095223817,-0.3763516746240292
23882000000,1326,23882000000,map,10.635175704956055,-0.1581832766532898,0.40735316276550293,0.3422800147738526,0.05646352182074137,-0.8429020937007379,-0.41130584733517533
23890000000,1327,23890000000,map,10.658769607543945,-0.162035271525383,0.41988274455070496,0.2953139375535411,0.03432518368068174,-0.8511721272421212,-0.4325709765310741
23898000000,1328,23897000000,map,10.681987762451172,-0.16580212116241455,0.43219807744026184,0.2466747358144683,0.012675475028833146,-0.8569774763028603,-0.45230577473096667
23910000000,1329,23910000000,map,10.717289924621582,-0.17233893275260925,0.4496697783470154,0.17104106766004704,-0.019039132855083758,-0.8608157265764746,-0.4789350597773925
23918000000,1330,23918000000,map,10.7398042678833,-0.17585068941116333,0.4617185890674591,0.11944149498917135,-0.0391878842301601,-0.8599792170006546,-0.4946046469244395
23926000000,1331,23926000000,map,10.76217269897461,-0.17927221953868866,0.473678320646286,0.06750492434940888,-0.058023268353557866,-0.8563976094243353,-0.508585820783428
23934000000,1332,23934000000,map,10.784482955932617,-0.18261758983135223,0.48559823632240295,0.015246066637251258,-0.07573492332379057,-0.8501121340020723,-0.5209041961015404
23942000000,1333,23942000000,map,10.806801795959473,-0.1859077364206314,0.49747908115386963,-0.010652181321753123,-0.08418021926635041,-0.846012383606872,-0.5263680713956441
23949000000,1334,23949000000,map,10.830628395080566,-0.18984352052211761,0.5098971128463745,-0.08877291525046699,-0.10815155414119622,-0.8296473102391225,-0.5404702804668438
23957000000,1335,23957000000,map,10.854382514953613,-0.19371849298477173,0.5221964120864868,-0.11500012353974062,-0.11548111872726578,-0.8227809248038338,-0.544491247865465
23965000000,1336,23965000000,map,10.878414154052734,-0.19762474298477173,0.5345048904418945,-0.1911931960513602,-0.13367665102564233,-0.7989470189481809,-0.5543098093046992
23973000000,1337,23973000000,map,10.902756690979004,-0.20162878930568695,0.5466917157173157,-0.21635993540507542,-0.13886352406044236,-0.7898077277296847,-0.5568745293302841
23981000000,1338,23981000000,map,10.92738151550293,-0.20571210980415344,0.5586736798286438,-0.29139841103318187,-0.1527637917753581,-0.7586021062618095,-0.5623816156808237
23990000000,1339,23990000000,map,10.952353477478027,-0.2099076360464096,0.5704402327537537,-0.34005805399378247,-0.1601811629612297,-0.7349884229579821,-0.5643532294490952
23998000000,1340,23998000000,map,10.977523803710938,-0.21421368420124054,0.5818685293197632,-0.36371692398756955,-0.1630857235630701,-0.7224512686176058,-0.5649577680390673
24006000000,1341,24006000000,map,11.003227233886719,-0.2187279462814331,0.593022346496582,-0.43251793472222305,-0.16892678154121002,-0.6818619200149393,-0.565204827596682
24014000000,1342,24014000000,map,11.02934741973877,-0.22346056997776031,0.6038011312484741,-0.4770620432928561,-0.17119344959083801,-0.6521462739356213,-0.5637463885875231
24022000000,1343,24022000000,map,11.056063652038574,-0.22848129272460938,0.6142045259475708,-0.5201944747827532,-0.1722725985735352,-0.6204252570965528,-0.5610636916304221
24030000000,1344,24030000000,map,11.083170890808105,-0.23377709090709686,0.6240997314453125,-0.5607668540105379,-0.1716293006880013,-0.587417694535799,-0.5576957422342727
24038000000,1345,24037000000,map,11.110807418823242,-0.23943261802196503,0.6334760785102844,-0.5997117432197865,-0.16921257932096237,-0.552421980507817,-0.5536631373663786
24046000000,1346,24045000000,map,11.139009475708008,-0.2454683631658554,0.6422802209854126,-0.6362043812687015,-0.1656167366465584,-0.5164014810048163,-0.5487664648106391
24053000000,1347,24053000000,map,11.167656898498535,-0.2518877387046814,0.650425374507904,-0.6539866424176299,-0.16341195070725656,-0.49758247718823795,-0.545902685236
24061000000,1348,24061000000,map,11.196566581726074,-0.258668452501297,0.6578361988067627,-0.7037422825636198,-0.15516986052643586,-0.43955866059637705,-0.5361504919122803
24069000000,1349,24069000000,map,11.225980758666992,-0.2659093737602234,0.664512574672699,-0.7336900208009751,-0.14823244711469416,-0.3997627632954207,-0.5290707485931173
24077000000,1350,24077000000,map,11.255512237548828,-0.2735569179058075,0.6703343391418457,-0.7480505479066981,-0.1442520987413254,-0.3790905454276611,-0.5252638239646586
24090000000,1351,24090000000,map,11.301248550415039,-0.2863186001777649,0.6771550178527832,-0.7995083096032247,-0.12630512770841654,-0.2944320358218748,-0.5080781830665384
24098000000,1352,24097000000,map,11.331738471984863,-0.29524335265159607,0.6808192729949951,-0.8218893609071465,-0.11617818831534014,-0.25052012997890516,-0.49823709413677514
24110000000,1353,24110000000,map,11.378294944763184,-0.3098161816596985,0.6842042207717896,-0.850799633394982,-0.0989478190742377,-0.18194723906181698,-0.48295394090701244
24121000000,1354,24121000000,map,11.424992561340332,-0.32547736167907715,0.6853957772254944,-0.8731579464741321,-0.08069545197701893,-0.11338448446179561,-0.4671482721228359
24137000000,1355,24137000000,map,11.472891807556152,-0.34269335865974426,0.6842312216758728,-0.8898958087169604,-0.06110913712443028,-0.04255917112987615,-0.45004430128041756
24142000000,1356,24142000000,map,11.503616333007812,-0.3543313443660736,0.6823880672454834,-0.8975079931733615,-0.04733255460482583,0.005589789004030063,-0.43841520605956447
24150000000,1357,24149000000,map,11.534268379211426,-0.3664681315422058,0.6794998049736023,-0.9021709097583643,-0.033454145299219085,0.05323884536774853,-0.4267718652039147
24157000000,1358,24157000000,map,11.564840316772461,-0.37913456559181213,0.6755381226539612,-0.9040776331849971,-0.019539616144438506,0.10040066308925683,-0.4149477354415774
24170000000,1359,24170000000,map,11.611011505126953,-0.39939039945602417,0.6672508120536804,-0.9020169894676024,0.001914815621546984,0.17183180575838408,-0.39602465393386826
24178000000,1360,24178000000,map,11.641157150268555,-0.41335099935531616,0.6605721712112427,-0.8999277701869175,0.009218948762181977,0.19586895425426865,-0.38946179956484295
24186000000,1361,24185000000,map,11.671469688415527,-0.4280378818511963,0.6526779532432556,-0.8891079155308979,0.03129757535461379,0.26845691201118654,-0.3693757495294606
24193000000,1362,24193000000,map,11.700631141662598,-0.4428306818008423,0.6439212560653687,-0.8787744776535423,0.045263060049244054,0.314562785224281,-0.35602965228636846
24201000000,1363,24201000000,map,11.729232788085938,-0.4579581618309021,0.6341961026191711,-0.8726261375396216,0.0521496443616816,0.33737551179464087,-0.349258943489922
24209000000,1364,24209000000,map,11.757259368896484,-0.47339144349098206,0.6235385537147522,-0.8496595189959137,0.0727685991496356,0.40606070364813085,-0.3284785340034903
24217000000,1365,24217000000,map,11.784777641296387,-0.4891420900821686,0.6119558811187744,-0.8405097753589867,0.07948343505439123,0.42879184774920837,-0.3215016289946939
24225000000,1366,24225000000,map,11.811565399169922,-0.5050532221794128,0.5994972586631775,-0.8091650798277379,0.09866134694490933,0.49527482396261113,-0.30036748166725485
24234000000,1367,24234000000,map,11.837653160095215,-0.5211178064346313,0.5862759351730347,-0.7853758812416429,0.11068550565027926,0.5377286595813464,-0.2859745120248907
24242000000,1368,24242000000,map,11.863163948059082,-0.5373745560646057,0.5722761154174805,-0.7584191362557116,0.12254499661851721,0.5799254415710138,-0.27105297875535145
24250000000,1369,24250000000,map,11.887967109680176,-0.5537033081054688,0.5576246976852417,-0.7283546933948296,0.13399823411395864,0.6213820511438448,-0.2557897925950708
24258000000,1370,24258000000,map,11.912139892578125,-0.5700950622558594,0.5423380136489868,-0.7124503061547285,0.13941328228406255,0.6414266497537167,-0.24809371483670875
24266000000,1371,24265000000,map,11.935751914978027,-0.5865344405174255,0.5264406204223633,-0.6615018680490317,0.154117453719119,0.698634611359706,-0.22488418293160833
24273000000,1372,24273000000,map,11.95864486694336,-0.6028450727462769,0.5100959539413452,-0.6245219070642094,0.16261069697021607,0.7346376505428942,-0.20937488024944825
24281000000,1373,24281000000,map,11.980998992919922,-0.619110643863678,0.49326980113983154,-0.6050933057187485,0.16652310462378533,0.751994523549802,-0.20158492038602824
24289000000,1374,24289000000,map,12.002917289733887,-0.6353679299354553,0.4759404957294464,-0.543202829243199,0.17694435546001325,0.8012313570640471,-0.17790365987896964
24297000000,1375,24297000000,map,12.024234771728516,-0.6514434814453125,0.4583054780960083,-0.52148329380008,0.17988270729764722,0.8165974447549672,-0.16989995227332663
24305000000,1376,24305000000,map,12.045251846313477,-0.6675270795822144,0.44017618894577026,-0.45505235840787606,0.18686669297699343,0.8582927530043398,-0.14608847907779357
24313000000,1377,24313000000,map,12.065692901611328,-0.6833621859550476,0.42185667157173157,-0.4317035838520078,0.18874413488062336,0.8711920910190385,-0.13795670827295028
24321000000,1378,24321000000,map,12.085707664489746,-0.6990302801132202,0.4033220112323761,-0.3588682135576188,0.19302504296743545,0.9061497408451867,-0.11334754274907574
24330000000,1379,24330000000,map,12.105376243591309,-0.714515745639801,0.38454335927963257,-0.3083400269467802,0.1947274121307072,0.9261033654825479,-0.096644788831057
24338000000,1380,24338000000,map,12.124639511108398,-0.7297189235687256,0.36565592885017395,-0.2577670066258381,0.19555349562987676,0.9428240739580322,-0.07998654198506568
24346000000,1381,24346000000,map,12.145848274230957,-0.7444595694541931,0.34828200936317444,-0.20617314353584665,0.19547456380223896,0.9567096482278858,-0.06315869622066651
24354000000,1382,24354000000,map,12.166686058044434,-0.758891761302948,0.3308456838130951,-0.15318365736313477,0.1943373180230475,0.9677965453160706,-0.04623446061372306
24362000000,1383,24361000000,map,12.187543869018555,-0.7732710242271423,0.3130248486995697,-0.09854219780416901,0.1921152821689035,0.9759796509824002,-0.02906606831335585
24369000000,1384,24369000000,map,12.208333969116211,-0.7874723672866821,0.2950057089328766,-0.0435989338826399,0.18896706009910952,0.9809431588909827,-0.011880227217705212
24377000000,1385,24377000000,map,12.228857040405273,-0.801282525062561,0.2770918607711792,-0.016205099735870393,0.1869613600671049,0.9822279634209887,-0.0033339421577571757
24385000000,1386,24385000000,map,12.24933910369873,-0.8148208260536194,0.2591666579246521,0.06577901320779345,0.17889777232644,0.9814165944403055,0.022139486641681642
24393000000,1387,24393000000,map,12.267428398132324,-0.82841956615448,0.24448847770690918,0.12054270521288583,0.1719168475619669,0.9769291773325022,0.03903190137799945
24401000000,1388,24401000000,map,12.278637886047363,-0.8428476452827454,0.2392658144235611,0.14474868542282643,0.12384892330540148,0.9809915013262247,0.036946601754225934
24413000000,1389,24413000000,map,12.295002937316895,-0.8643794059753418,0.23055027425289154,0.1786736195809909,0.046656982770044715,0.9822782446112622,0.032067851157998886
24426000000,1390,24426000000,map,12.305817604064941,-0.8771907091140747,0.23186437785625458,0.2044034803434821,-0.018758835239062206,0.9783352804925226,0.026970400564848854
24434000000,1391,24434000000,map,12.309813499450684,-0.8798950910568237,0.24002206325531006,0.19710188128211387,-0.032252817871045024,0.979574735013531,0.023322253651442925
24442000000,1392,24442000000,map,12.314082145690918,-0.8826557397842407,0.24814683198928833,0.1899276710703698,-0.04584005040535822,0.9805301619224244,0.019668332619790906
