%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
50955000000,2987,50955000000,map,0.15921294139089648,-0.2696929420614297,-0.050225184733357575,0.0,0.0,0.0,0.0
50956000000,2988,50956000000,map,-0.018194995551404525,-0.16096307096356233,-0.24101541904343182,0.0,0.0,0.0,0.0
50959000000,2989,50959000000,map,-0.2121100133998071,0.03963556159352305,-0.17400276906477152,0.0,0.0,0.0,0.0
50961000000,2990,50961000000,map,0.19481099390474788,0.11795457316556268,0.3772130308478935,0.0,0.0,0.0,0.0
50963000000,2991,50963000000,map,0.21114788459561895,-0.20999204231752666,0.36357505207286356,0.0,0.0,0.0,0.0
50965000000,2992,50965000000,map,-0.14630776840219512,0.010695921250697182,-0.3640899975562698,0.0,0.0,0.0,0.0
50967000000,2993,50967000000,map,0.15068907782662733,0.3599631924625809,-0.17901588760571696,0.0,0.0,0.0,0.0
50969000000,2994,50969000000,map,-0.3354049527917217,0.21986826791948877,-0.020980695356806855,0.0,0.0,0.0,0.0
50971000000,2995,50971000000,map,0.30790477140456574,-0.011122942292547011,0.265414853094206,0.0,0.0,0.0,0.0
50973000000,2996,50973000000,map,-0.07326214807029474,-0.36826486114695284,0.3189553442834484,0.0,0.0,0.0,0.0
50975000000,2997,50974000000,map,0.3564448719899235,-0.1488229055057429,0.19266227519685541,0.0,0.0,0.0,0.0
50976000000,2998,50976000000,map,0.029538973634526233,0.38162277527128385,-0.2681095662267945,0.0,0.0,0.0,0.0
50978000000,2999,50978000000,map,-0.3609081612210179,0.25318587705745554,0.09344385002806482,0.0,0.0,0.0,0.0
50981000000,3000,50981000000,map,-0.27019248684616143,0.36265737309576684,0.03688899544815494,0.0,0.0,0.0,0.0
50983000000,3001,50983000000,map,0.21677948617286724,-0.31250651850439937,-0.35830668673990385,0.0,0.0,0.0,0.0
50985000000,3002,50984000000,map,-0.322105264263919,0.37954280425714293,-0.1597669484031858,0.0,0.0,0.0,0.0
50988000000,3003,50988000000,map,0.1235095689569965,-0.017431940882165764,-0.013660792716608805,0.0,0.0,0.0,0.0
50990000000,3004,50990000000,map,0.3734154416471398,0.1643565415554793,-0.05316936851618348,0.0,0.0,0.0,0.0
50992000000,3005,50992000000,map,0.2894734591645045,-0.13581844605409604,0.370952083683755,0.0,0.0,0.0,0.0
50994000000,3006,50994000000,map,0.2275584944365846,0.12957787295894918,0.1698768720408549,0.0,0.0,0.0,0.0
50995000000,3007,50995000000,map,0.19946551357474074,-0.17724587018001495,-0.11107096462454086,0.0,0.0,0.0,0.0
50998000000,3008,50998000000,map,0.3422436358270923,0.06996274147482284,-0.24329016889068272,0.0,0.0,0.0,0.0
51000000000,3009,51000000000,map,-0.23626590287433075,-0.34446469790016904,0.2053763450243159,0.0,0.0,0.0,0.0
51002000000,3010,51002000000,map,-0.0887976397727594,0.056929556411720816,-0.04166453438802026,0.0,0.0,0.0,0.0
51003000000,3011,51003000000,map,-0.006746351184617361,0.3295946500605068,-0.13679598520178227,0.0,0.0,0.0,0.0
51005000000,3012,51005000000,map,0.2899309951604353,-0.18089658029382477,-0.1533579144281192,0.0,0.0,0.0,0.0
51007000000,3013,51007000000,map,0.14856035266294898,-0.076504390172417,-0.38333040441576716,0.0,0.0,0.0,0.0
51008000000,3014,51008000000,map,0.06135678093731878,-0.16517122751501626,-0.003061476269324903,0.0,0.0,0.0,0.0
51010000000,3015,51010000000,map,0.14098356258187594,-0.1897888874481017,-0.3141964589501704,0.0,0.0,0.0,0.0
51012000000,3016,51012000000,map,-0.37458978185587183,-0.05358313595835262,0.13463743185866206,0.0,0.0,0.0,0.0
51014000000,3017,51014000000,map,0.0072841272861388084,-0.3974192901618601,0.2687825779108256,0.0,0.0,0.0,0.0
51016000000,3018,51016000000,map,-0.16090945772805548,-0.3076063016318319,0.011209347186288798,0.0,0.0,0.0,0.0
51018000000,3019,51018000000,map,-0.2974611134785907,-0.10280125774949062,-0.07611948633789589,0.0,0.0,0.0,0.0
51020000000,3020,51020000000,map,-0.39148688404820414,-0.2092788989166215,0.1611131926902034,0.0,0.0,0.0,0.0
51022000000,3021,51022000000,map,0.01846930133733249,0.24792241110098756,0.08422643269948071,0.0,0.0,0.0,0.0
51024000000,3022,51024000000,map,-0.15065359713715556,-0.332069485214022,-0.3168615921089555,0.0,0.0,0.0,0.0
51026000000,3023,51026000000,map,-0.39363549111334495,-0.1625455911154306,0.26367106338985846,0.0,0.0,0.0,0.0
51029000000,3024,51028000000,map,0.003107476992619429,-0.35392905821439846,0.3829857368810401,0.0,0.0,0.0,0.0
51031000000,3025,51031000000,map,-0.05487468650411853,0.14503226688861226,0.21422656674816032,0.0,0.0,0.0,0.0
51033000000,3026,51033000000,map,-0.2508144072361731,-0.123921231423047,0.028644778101698964,0.0,0.0,0.0,0.0
51035000000,3027,51035000000,map,-0.3574541377317223,-0.02588945319146252,0.031318365784291646,0.0,0.0,0.0,0.0
51037000000,3028,51037000000,map,-0.1044151196429049,-0.2793423006848253,0.16201447610222997,0.0,0.0,0.0,0.0
51039000000,3029,51039000000,map,0.18756215436793822,0.2828399677253749,0.12849441229811742,0.0,0.0,0.0,0.0
51041000000,3030,51041000000,map,-0.25830885431951334,0.04020016251159264,-0.3220519386295011,0.0,0.0,0.0,0.0
51043000000,3031,51043000000,map,-0.20396868186609785,0.19354280908056376,0.33459008730644835,0.0,0.0,0.0,0.0
51045000000,3032,51045000000,map,0.2564580356061029,-0.14743841332782165,-0.3580860897802409,0.0,0.0,0.0,0.0
51048000000,3033,51047000000,map,0.24510509245216583,-0.06731512496337516,0.1543526947567575,0.0,0.0,0.0,0.0
51050000000,3034,51050000000,map,0.327417205960171,-0.10412124962134611,-0.3093381136696418,0.0,0.0,0.0,0.0
51053000000,3035,51052000000,map,-0.23113848071314147,-0.2694992842561645,0.18173617203879455,0.0,0.0,0.0,0.0
51054000000,3036,51054000000,map,-0.05773521329197895,-0.1568767652967524,0.2996417378450347,0.0,0.0,0.0,0.0
51056000000,3037,51056000000,map,0.1950590688007886,0.12700422574976133,-0.12545731973561902,0.0,0.0,0.0,0.0
51057000000,3038,51057000000,map,-0.3256789278511351,-0.2480652336036176,-0.14268678726263756,0.0,0.0,0.0,0.0
51059000000,3039,51059000000,map,0.1492839470855699,-0.288189302847787,-0.06205463681009543,0.0,0.0,0.0,0.0
51061000000,3040,51061000000,map,0.2904479617009813,-0.20182310972925185,-0.3600746877600615,0.0,0.0,0.0,0.0
51062000000,3041,51062000000,map,0.17645900408158133,-0.3995516339000916,0.19405436470486337,0.0,0.0,0.0,0.0
51065000000,3042,51064000000,map,0.2990528408141794,0.0041114356817877895,0.28689889435265836,0.0,0.0,0.0,0.0
51066000000,3043,51066000000,map,-0.14137075268480742,-0.34703004102228513,-0.3130343762116752,0.0,0.0,0.0,0.0
51068000000,3044,51068000000,map,-0.3824249134817701,-0.1801141911428779,0.16311567154888063,0.0,0.0,0.0,0.0
51070000000,3045,51070000000,map,-0.035066251526385706,-0.3490539161587399,0.19853591727033093,0.0,0.0,0.0,0.0
51072000000,3046,51072000000,map,-0.0007406702729880754,0.18807051931973973,0.041015205114223297,0.0,0.0,0.0,0.0
51074000000,3047,51074000000,map,0.3835125163098868,-0.09822756340283673,0.23611603435029338,0.0,0.0,0.0,0.0
51076000000,3048,51076000000,map,0.20773076945406366,0.3576753487723948,-0.17883244411437668,0.0,0.0,0.0,0.0
51078000000,3049,51078000000,map,0.18012371940032623,0.011860952258496482,-0.009129178470394683,0.0,0.0,0.0,0.0
51080000000,3050,51080000000,map,0.18810069787078887,0.331363131444257,-0.14562883959765005,0.0,0.0,0.0,0.0
51082000000,3051,51082000000,map,-0.13411803903355585,0.07426267880958565,0.13813421525714442,0.0,0.0,0.0,0.0
51084000000,3052,51084000000,map,0.0005264306202560354,-0.03027565055815512,-0.07571566782427525,0.0,0.0,0.0,0.0
51086000000,3053,51086000000,map,-0.1285731408661343,-0.30242015295360714,0.1749541222113573,0.0,0.0,0.0,0.0
51088000000,3054,51088000000,map,-0.19468549777079236,-0.04362342045298573,0.2734957997310363,0.0,0.0,0.0,0.0
51091000000,3055,51090000000,map,-0.27934636072225616,0.14900234052800854,0.19148834464256315,0.0,0.0,0.0,0.0
51092000000,3056,51092000000,map,-0.011257973204962357,-0.34444389772160644,-0.046508910837735784,0.0,0.0,0.0,0.0
51095000000,3057,51095000000,map,-0.20245074449596281,-0.031244120065263337,0.19701957609326504,0.0,0.0,0.0,0.0
51097000000,3058,51097000000,map,-0.12975103506484043,-0.33895406093754715,0.04765491266069599,0.0,0.0,0.0,0.0
51099000000,3059,51098000000,map,0.2959739034822426,0.20916504176864614,-0.29600904526729976,0.0,0.0,0.0,0.0
51100000000,3060,51100000000,map,-0.0945534440832192,-0.2822559637192169,0.29784650390903467,0.0,0.0,0.0,0.0
51103000000,3061,51103000000,map,-0.2472310378036306,-0.17607401609179374,0.19302591378096579,0.0,0.0,0.0,0.0
51105000000,3062,51105000000,map,0.22843997236887392,0.18862667427800828,-0.04216164833093006,0.0,0.0,0.0,0.0
51107000000,3063,51107000000,map,0.23389637126560714,-0.3113249771676124,0.19162079410748878,0.0,0.0,0.0,0.0
51109000000,3064,51109000000,map,-0.12881007058638783,-0.3650989598207123,0.3658077371474737,0.0,0.0,0.0,0.0
51111000000,3065,51111000000,map,0.1889577921790997,0.24709534414302192,-0.17269711608738947,0.0,0.0,0.0,0.0
51113000000,3066,51113000000,map,-0.14315825101547314,0.062134029135660296,0.15955425691596448,0.0,0.0,0.0,0.0
51115000000,3067,51115000000,map,0.351715729279652,0.18201939227161845,-0.3948959464373799,0.0,0.0,0.0,0.0
51116000000,3068,51116000000,map,0.3734754376342212,0.10936922319219067,-0.2995993288945117,0.0,0.0,0.0,0.0
51119000000,3069,51118000000,map,-0.040681786054598934,0.18439159066385935,-0.39560639060696035,0.0,0.0,0.0,0.0
51121000000,3070,51120000000,map,-0.2577705019691996,-0.33673428239641406,-0.3566934241111065,0.0,0.0,0.0,0.0
51123000000,3071,51122000000,map,-0.04683217044012894,0.10706533147309072,0.39789038852959147,0.0,0.0,0.0,0.0
51125000000,3072,51125000000,map,-0.14554726099442122,0.37558405631356384,0.3631838222992497,0.0,0.0,0.0,0.0
51127000000,3073,51127000000,map,0.03762447716567896,0.35564453981527866,-0.1869291351938275,0.0,0.0,0.0,0.0
51129000000,3074,51129000000,map,0.37088805243043865,0.22731277009421047,-0.11693980229211459,0.0,0.0,0.0,0.0
51131000000,3075,51131000000,map,0.12126473398520199,0.3182825946109098,0.02250233801067053,0.0,0.0,0.0,0.0
51133000000,3076,51133000000,map,0.00433869582459856,0.10324263620421681,0.0997034705823937,0.0,0.0,0.0,0.0
51135000000,3077,51135000000,map,0.3342551918467409,-0.21642166231172189,-0.17050829546928,0.0,0.0,0.0,0.0
51137000000,3078,51137000000,map,0.3296771009588838,-0.061854228042803716,0.17168826647028268,0.0,0.0,0.0,0.0
51139000000,3079,51139000000,map,0.3107037336962941,0.12479088201597288,-0.05996142333778304,0.0,0.0,0.0,0.0
51141000000,3080,51141000000,map,0.1355851699285643,0.2856299953841215,0.1647680099812816,0.0,0.0,0.0,0.0
51143000000,3081,51143000000,map,-0.20896593543066466,0.34345371708204064,-0.34475044567915974,0.0,0.0,0.0,0.0
51145000000,3082,51145000000,map,-0.21651457971960916,0.1898085828283449,0.1651524161358917,0.0,0.0,0.0,0.0
51147000000,3083,51146000000,map,-0.05657137425118253,0.35688558631563494,0.1819001120784599,0.0,0.0,0.0,0.0
51149000000,3084,51148000000,map,0.32337185332706186,0.10277807639085901,0.08229768733354603,0.0,0.0,0.0,0.0
51151000000,3085,51151000000,map,-0.38416345637149063,-0.28554379576860855,0.2610602595999948,0.0,0.0,0.0,0.0
51153000000,3086,51153000000,map,0.2553378434837994,-0.1772948271529678,-0.34628381074553155,0.0,0.0,0.0,0.0
51155000000,3087,51155000000,map,-0.3656584072459954,-0.20827473210647562,0.15863523238347332,0.0,0.0,0.0,0.0
51157000000,3088,51157000000,map,0.05043047981166221,0.14354948789861544,-0.12180144159444739,0.0,0.0,0.0,0.0
51159000000,3089,51159000000,map,-0.34283278072832957,-0.2754742372656609,-0.33837414055206866,0.0,0.0,0.0,0.0
51161000000,3090,51161000000,map,0.19973174120842452,-0.0005280811219535719,0.298418775774854,0.0,0.0,0.0,0.0
51163000000,3091,51163000000,map,0.25561344407214925,-0.05634828311337842,-0.29927961922260576,0.0,0.0,0.0,0.0
51165000000,3092,51165000000,map,-0.19225497662935231,0.22304810498750238,-0.28508339351913325,0.0,0.0,0.0,0.0
51167000000,3093,51167000000,map,-0.09994859995070532,-0.05734206668809422,-0.23086199707936148,0.0,0.0,0.0,0.0
51169000000,3094,51169000000,map,-0.2636893944406059,-0.32973300547284684,-0.34319403138491855,0.0,0.0,0.0,0.0
51171000000,3095,51171000000,map,0.2549694979543752,-0.07202368722512903,-0.272829841927219,0.0,0.0,0.0,0.0
51173000000,3096,51173000000,map,-0.16640572326532635,0.24989711597436692,0.3544041362309279,0.0,0.0,0.0,0.0
51175000000,3097,51174000000,map,-0.3298066282119672,-0.35274533550868825,0.10717107977820939,0.0,0.0,0.0,0.0
51177000000,3098,51177000000,map,0.03924024267382825,0.20925428730673024,0.2387416003210895,0.0,0.0,0.0,0.0
51179000000,3099,51178000000,map,0.06457635922881017,0.14373125322297264,0.03394964121120181,0.0,0.0,0.0,0.0
51181000000,3100,51181000000,map,-0.23489096071093757,0.37159693695271445,0.28629744753420394,0.0,0.0,0.0,0.0
51182000000,3101,51182000000,map,0.36496268717160907,-0.3064994567228359,0.39232238200495606,0.0,0.0,0.0,0.0
51185000000,3102,51185000000,map,-0.1857520479353454,-0.39465751385374404,0.3571856634140741,0.0,0.0,0.0,0.0
51187000000,3103,51187000000,map,-0.035846182923408354,-0.13548013956109511,-0.12477301105149624,0.0,0.0,0.0,0.0
51189000000,3104,51189000000,map,0.3338108769563328,-0.12686891000284378,0.02187783794682535,0.0,0.0,0.0,0.0
51191000000,3105,51191000000,map,0.1422654366221302,0.20118666257522777,0.09652227829242976,0.0,0.0,0.0,0.0
51193000000,3106,51193000000,map,-0.08202045559746168,0.21369270816731778,0.10564828842500606,0.0,0.0,0.0,0.0
51195000000,3107,51195000000,map,0.20734733229126823,0.37504294553462536,-0.27749535623684213,0.0,0.0,0.0,0.0
51197000000,3108,51197000000,map,-0.05442746613471866,-0.2986082955871642,-0.1488039516868362,0.0,0.0,0.0,0.0
51199000000,3109,51199000000,map,-0.0017660660567945796,-0.22456190603146314,0.16623572003949771,0.0,0.0,0.0,0.0
51201000000,3110,51201000000,map,0.32675397127829997,-0.34729161152845833,-0.29214634465432343,0.0,0.0,0.0,0.0
51203000000,3111,51203000000,map,0.11399783276085862,0.1875867849817887,-0.34595846505269884,0.0,0.0,0.0,0.0
51204000000,3112,51204000000,map,0.3816842735641406,-0.38492523531552614,-0.30390381188315974,0.0,0.0,0.0,0.0
51206000000,3113,51206000000,map,-0.2371360927497843,-0.0826699158869229,0.09063134850088017,0.0,0.0,0.0,0.0
51208000000,3114,51208000000,map,-0.002434482882300526,0.29640791954665235,-0.2673549787052689,0.0,0.0,0.0,0.0
51210000000,3115,51210000000,map,-0.30125922213707435,-0.023894008414056256,0.05839127329950211,0.0,0.0,0.0,0.0
51213000000,3116,51212000000,map,0.28769661412200287,0.11823446351410971,-0.3954925323344646,0.0,0.0,0.0,0.0
51215000000,3117,51215000000,map,0.2859154473119695,0.19063829512617692,-0.018549955718161815,0.0,0.0,0.0,0.0
51217000000,3118,51217000000,map,0.19331690347334318,-0.25369532953609286,-0.23107384973733686,0.0,0.0,0.0,0.0
51219000000,3119,51219000000,map,-0.25525512501366676,0.12351564654334946,-0.18666764078984857,0.0,0.0,0.0,0.0
51221000000,3120,51221000000,map,0.14983698694867154,0.34327647100417014,0.08114412331763488,0.0,0.0,0.0,0.0
51223000000,3121,51223000000,map,-0.04371742323105132,0.3336895496735761,0.37072728411016265,0.0,0.0,0.0,0.0
51224000000,3122,51224000000,map,0.17801757730229362,-0.1362612650381682,0.05940266069460043,0.0,0.0,0.0,0.0
51227000000,3123,51227000000,map,0.2443715021824474,-0.19094775852797433,-0.20558084806034382,0.0,0.0,0.0,0.0
51229000000,3124,51229000000,map,-0.29166932576737553,0.24614850658886112,-0.08227385946850807,0.0,0.0,0.0,0.0
51231000000,3125,51231000000,map,0.31071112913750243,-0.3472524834187005,0.3794678946641974,0.0,0.0,0.0,0.0
51233000000,3126,51233000000,map,-0.03462608533890921,0.03060631171837136,-0.09744316654420587,0.0,0.0,0.0,0.0
51235000000,3127,51235000000,map,-0.11600023362791195,0.20071174765481148,-0.2615621322285371,0.0,0.0,0.0,0.0
51237000000,3128,51237000000,map,0.1622181264318402,-0.05934742927253256,0.37078439852415634,0.0,0.0,0.0,0.0
51239000000,3129,51239000000,map,0.2818615253088379,-0.004536519983077969,0.39521696891336544,0.0,0.0,0.0,0.0
51241000000,3130,51240000000,map,-0.25761511250060665,-0.2667497049541815,-0.10890157424102903,0.0,0.0,0.0,0.0
51243000000,3131,51243000000,map,0.024201227994310404,0.09843261753695315,-0.33838771519066774,0.0,0.0,0.0,0.0
51244000000,3132,51244000000,map,-0.05457633130272116,-0.3725762737561279,0.3922813896073899,0.0,0.0,0.0,0.0
51246000000,3133,51246000000,map,0.366050684923936,0.1214535470053677,0.06505750281665523,0.0,0.0,0.0,0.0
51249000000,3134,51249000000,map,-0.2534983854940468,0.29177712540305356,-0.3761988969968073,0.0,0.0,0.0,0.0
51250000000,3135,51250000000,map,-0.13471507524244236,-0.35903094499951815,0.048655057914858246,0.0,0.0,0.0,0.0
51252000000,3136,51252000000,map,0.026499819172269068,-0.07611587813725273,0.31026249314030274,0.0,0.0,0.0,0.0
51255000000,3137,51255000000,map,0.13742075051588343,0.1356623358418626,0.04520816306276548,0.0,0.0,0.0,0.0
51257000000,3138,51257000000,map,0.22648215668119964,0.20390215174687076,0.3808295875416602,0.0,0.0,0.0,0.0
51258000000,3139,51258000000,map,-0.27614543452265106,0.21915792490070785,0.33076992441727826,0.0,0.0,0.0,0.0
51260000000,3140,51260000000,map,0.16954289117632704,0.05936112318761044,-0.1471164962067567,0.0,0.0,0.0,0.0
51262000000,3141,51262000000,map,0.016762723553804926,0.0906448340620522,0.39248495450261167,0.0,0.0,0.0,0.0
51265000000,3142,51264000000,map,-0.3306023279812571,0.0533176916093514,0.2865158197857739,0.0,0.0,0.0,0.0
51267000000,3143,51267000000,map,-0.39705132639404966,-0.06130091919033037,-0.3527224314731628,0.0,0.0,0.0,0.0
51269000000,3144,51269000000,map,-0.021845078088033598,-0.3846186453181885,-0.16451257437997882,0.0,0.0,0.0,0.0
51271000000,3145,51270000000,map,-0.38435212188274626,-0.3644470904631477,-0.1600519831803116,0.0,0.0,0.0,0.0
51272000000,3146,51272000000,map,0.07090118760226882,-0.23927328092491953,0.07463730239991256,0.0,0.0,0.0,0.0
51274000000,3147,51274000000,map,0.2305180513709928,0.3539847735125833,0.07480103385929804,0.0,0.0,0.0,0.0
51276000000,3148,51276000000,map,-0.059902797569565736,-0.3924120302952692,0.06271174815133096,0.0,0.0,0.0,0.0
51278000000,3149,51278000000,map,0.2356024061208356,0.34910547854814833,0.3666158085167066,0.0,0.0,0.0,0.0
51281000000,3150,51280000000,map,-0.003045298456746115,-0.1468242740396652,-0.07945162588313537,0.0,0.0,0.0,0.0
51282000000,3151,51282000000,map,0.25252290243402464,-0.06825788234494856,0.13571813043765757,0.0,0.0,0.0,0.0
51284000000,3152,51284000000,map,-0.21414385074943293,-0.11015749835269317,-0.19389551511313663,0.0,0.0,0.0,0.0
51286000000,3153,51286000000,map,-0.21281961505942526,-0.008617814639594323,-0.2297487075162327,0.0,0.0,0.0,0.0
51288000000,3154,51288000000,map,-0.15658484313957322,0.35393191441877225,-0.34732959750692255,0.0,0.0,0.0,0.0
51290000000,3155,51290000000,map,0.2847472577343212,-0.15857543419304282,0.04686348625887121,0.0,0.0,0.0,0.0
51292000000,3156,51292000000,map,0.3774348549042771,0.15415521910020535,-0.03673551900752464,0.0,0.0,0.0,0.0
51295000000,3157,51294000000,map,-0.12331139584011308,0.39810504220850884,-0.3860362300255079,0.0,0.0,0.0,0.0
51296000000,3158,51296000000,map,0.10408695424788317,-0.19643444050741407,0.2786901324956562,0.0,0.0,0.0,0.0
51299000000,3159,51299000000,map,0.31562198287578813,0.15551189080206007,0.12663921319858795,0.0,0.0,0.0,0.0
51301000000,3160,51301000000,map,-0.022323708447976764,0.15198941678733446,-0.2949677350594413,0.0,0.0,0.0,0.0
51303000000,3161,51303000000,map,-0.22831461245764376,-0.07566451733249385,-0.15933197349690206,0.0,0.0,0.0,0.0
51305000000,3162,51304000000,map,0.3365394106666941,-0.1369817758900807,-0.002224974603245722,0.0,0.0,0.0,0.0
51307000000,3163,51307000000,map,0.32766452770439736,-0.3571534306340813,0.3538526744401319,0.0,0.0,0.0,0.0
51308000000,3164,51308000000,map,0.007202030223255662,-0.2816163541938969,0.21501173464279566,0.0,0.0,0.0,0.0
51311000000,3165,51311000000,map,0.34442494714979366,-0.37414599765469986,-0.06801646918542065,0.0,0.0,0.0,0.0
51313000000,3166,51313000000,map,0.20315989212416385,0.2827553003270771,-0.2891227858799275,0.0,0.0,0.0,0.0
51315000000,3167,51315000000,map,0.08106132711764164,-0.17200101714702176,-0.18235208988193122,0.0,0.0,0.0,0.0
51317000000,3168,51317000000,map,0.3400712726821409,-0.36726573606869395,0.040873143902442344,0.0,0.0,0.0,0.0
51320000000,3169,51319000000,map,0.18457911656607118,-0.1850723001035422,0.0524530493844505,0.0,0.0,0.0,0.0
51321000000,3170,51321000000,map,-0.030788076102118922,-0.05444137409391492,0.04070504933081526,0.0,0.0,0.0,0.0
51323000000,3171,51323000000,map,0.2942618753602825,0.02331836429545342,0.014278759225962223,0.0,0.0,0.0,0.0
51325000000,3172,51325000000,map,0.16533241929768672,-0.04175192101917363,0.1255194726536918,0.0,0.0,0.0,0.0
51327000000,3173,51327000000,map,-0.0034039971233316146,0.23548196994947257,-0.3757375385845416,0.0,0.0,0.0,0.0
51329000000,3174,51329000000,map,0.37552840389098197,0.09973478530484747,-0.22461588741723001,0.0,0.0,0.0,0.0
51331000000,3175,51331000000,map,-0.19355038821775428,0.2176528577590292,0.08884900047189992,0.0,0.0,0.0,0.0
51333000000,3176,51333000000,map,-0.25599416261536057,-0.16752437679756027,-0.18220830270111876,0.0,0.0,0.0,0.0
51335000000,3177,51335000000,map,-0.17396353512093407,0.24470744447625448,0.36028335066210126,0.0,0.0,0.0,0.0
51337000000,3178,51337000000,map,-0.35495612952008676,-0.1336207518005032,0.29774910508324726,0.0,0.0,0.0,0.0
51339000000,3179,51339000000,map,-0.29719987818847293,-0.08761348261674384,-0.17345104038905468,0.0,0.0,0.0,0.0
51341000000,3180,51341000000,map,0.13484272952763732,0.36908845064771945,0.2505521156974412,0.0,0.0,0.0,0.0
51343000000,3181,51343000000,map,-0.12346610596454122,0.0897874805083731,-0.3024794131836917,0.0,0.0,0.0,0.0
51345000000,3182,51345000000,map,0.10767622825886325,0.05321087205661862,0.33634873283409517,0.0,0.0,0.0,0.0
51347000000,3183,51347000000,map,0.2513341983015379,-0.1935183541153705,0.08531125785648186,0.0,0.0,0.0,0.0
51349000000,3184,51349000000,map,0.12918998023116113,0.0912515232010615,-0.15815552840364686,0.0,0.0,0.0,0.0
51351000000,3185,51351000000,map,-0.1565309640171002,-0.37802471755072964,0.3759368556905509,0.0,0.0,0.0,0.0
51353000000,3186,51353000000,map,-0.015897294476450274,-0.12248861314765441,-0.29063964574671936,0.0,0.0,0.0,0.0
51354000000,3187,51354000000,map,0.23232874869747133,-0.2615575044726339,0.39111733396641135,0.0,0.0,0.0,0.0
51357000000,3188,51356000000,map,0.029625426093249974,0.019615456804486897,-0.09329987489504427,0.0,0.0,0.0,0.0
51358000000,3189,51358000000,map,-0.061810235278726255,-0.028025896728940236,-0.27410641622749377,0.0,0.0,0.0,0.0
51361000000,3190,51361000000,map,0.3457617710487251,0.3515398763899066,0.05250250522451322,0.0,0.0,0.0,0.0
51363000000,3191,51363000000,map,-0.1540316719123867,0.11931061960866729,-0.14148482717079952,0.0,0.0,0.0,0.0
51364000000,3192,51364000000,map,0.12085868038468195,0.23295377601061362,-0.3669723122617194,0.0,0.0,0.0,0.0
51367000000,3193,51367000000,map,0.06850948609429797,-0.12406389132544482,0.31663898164477355,0.0,0.0,0.0,0.0
51369000000,3194,51369000000,map,-0.2887793446459033,-0.0012517003347000122,-0.13338657663177678,0.0,0.0,0.0,0.0
51371000000,3195,51371000000,map,0.3162845620387674,0.2706686431012839,0.04190633455690085,0.0,0.0,0.0,0.0
51373000000,3196,51373000000,map,0.028342234897113017,0.018278100204287107,-0.039956009270925685,0.0,0.0,0.0,0.0
51375000000,3197,51375000000,map,-0.2833065679474695,0.3346260055210768,0.381018579183776,0.0,0.0,0.0,0.0
51377000000,3198,51376000000,map,0.39314132772500876,-0.34344199365545824,-0.016897094074035557,0.0,0.0,0.0,0.0
51379000000,3199,51379000000,map,0.21047957662451144,-0.041915530538136514,0.04609188894216859,0.0,0.0,0.0,0.0
51381000000,3200,51381000000,map,0.041444695072070714,0.31263375046565267,-0.2907517610428174,0.0,0.0,0.0,0.0
51383000000,3201,51383000000,map,-0.3258294918587738,-0.25059583638044447,0.10604455475396457,0.0,0.0,0.0,0.0
51385000000,3202,51385000000,map,0.18836281791397858,0.3058848211543419,-0.3827003671165175,0.0,0.0,0.0,0.0
51387000000,3203,51387000000,map,-0.009102374781491673,-0.14271993116999038,-0.23920840893548834,0.0,0.0,0.0,0.0
51389000000,3204,51389000000,map,0.1261876594860838,0.09415622804067547,0.24268647547173838,0.0,0.0,0.0,0.0
51391000000,3205,51391000000,map,-0.12632972600938458,-0.3391089700969251,0.28151229935778777,0.0,0.0,0.0,0.0
51393000000,3206,51393000000,map,0.3704806793900388,-0.23551258439194553,-0.04531941930803168,0.0,0.0,0.0,0.0
51395000000,3207,51395000000,map,-0.1377886999594754,-0.2519444522248602,0.13977687483744472,0.0,0.0,0.0,0.0
51397000000,3208,51397000000,map,0.35133697498714456,0.1856512698713405,0.21448892564447541,0.0,0.0,0.0,0.0
51399000000,3209,51399000000,map,-0.3794056997134835,0.3787064074171904,0.1992288065154797,0.0,0.0,0.0,0.0
51401000000,3210,51400000000,map,0.13257048142783734,-0.15152600118653414,0.14974652263349397,0.0,0.0,0.0,0.0
51402000000,3211,51402000000,map,-0.0034323910973942384,-0.2080137382388516,0.173666777509913,0.0,0.0,0.0,0.0
51404000000,3212,51404000000,map,0.3741353479731344,-0.08922392337529922,0.12732526799845156,0.0,0.0,0.0,0.0
51406000000,3213,51406000000,map,-0.2797671010983732,0.05922762759462541,0.27425321933335656,0.0,0.0,0.0,0.0
51409000000,3214,51409000000,map,0.2594719530008647,0.10857276253115289,0.08407420948062033,0.0,0.0,0.0,0.0
51410000000,3215,51410000000,map,0.06458991047414964,-0.24906296409061057,-0.3301760133332561,0.0,0.0,0.0,0.0
51412000000,3216,51412000000,map,-0.33768637315230765,0.24379218059257268,0.07636910568006794,0.0,0.0,0.0,0.0
51415000000,3217,51414000000,map,0.006479372594727306,0.18397539643908112,-0.2265211130069662,0.0,0.0,0.0,0.0
51416000000,3218,51416000000,map,-0.013283844347157459,0.3874708101947052,0.27687571008955736,0.0,0.0,0.0,0.0
51418000000,3219,51418000000,map,0.0498322793724314,-0.08872062410653364,-0.01314751690866045,0.0,0.0,0.0,0.0
