%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
51910000000,748,633437496770498048,map,0.6758835315704346,6.715610980987549,0.5307209491729736,0.41412327986443154,0.7476109352033051,-0.3346521648606955,-0.3969732082722764
51918000000,749,633437496778498048,map,0.6537660956382751,6.727110385894775,0.5299456119537354,0.41968208039809407,0.7605522409424086,-0.3156387415832033,-0.3818371475438167
51926000000,750,633437496786432512,map,0.6311898827552795,6.738510608673096,0.528255045413971,0.4250438233415438,0.7727782935888579,-0.2961184813789434,-0.3666951230362927
51934000000,751,633437496794432512,map,0.6080732941627502,6.749870300292969,0.525610625743866,0.4302689367388334,0.7846406926896431,-0.2757535614520327,-0.35095275355022343
51942000000,752,633437496802432512,map,0.5846293568611145,6.7610859870910645,0.5219923257827759,0.4350045355640932,0.7956747587032194,-0.25543939423326323,-0.3352963557325824
51950000000,753,633437496810432512,map,0.5607382655143738,6.77223014831543,0.5173458456993103,0.4393125124643614,0.8058746542910681,-0.23497348518896435,-0.31993470399746804
51958000000,754,633437496818432512,map,0.5366405844688416,6.783194065093994,0.5116822123527527,0.44322730141487154,0.815183270473457,-0.21453652049288033,-0.3049590014908802
51966000000,755,633437496826432512,map,0.5120683312416077,6.794132232666016,0.5048542618751526,0.44681555765654357,0.8239824787713188,-0.19374971588073167,-0.28960286045620864
51974000000,756,633437496834432512,map,0.48703914880752563,6.805047988891602,0.49687597155570984,0.44988603986425924,0.8320516615061235,-0.17333150126387895,-0.2743151922452992
51982000000,757,633437496842432512,map,0.46180829405784607,6.815850257873535,0.4878101348876953,0.45247478359349536,0.8394014818305442,-0.153179649461259,-0.25924488060051654
51990000000,758,633437496850432512,map,0.43630746006965637,6.826602935791016,0.4776267409324646,0.45469923103762755,0.8460333516640062,-0.13322545057308696,-0.24439147244323897
51998000000,759,633437496858432512,map,0.4104207456111908,6.837386608123779,0.4662609398365021,0.4557011669938527,0.8491674545395491,-0.12313651183229928,-0.2368301539646345
52005000000,760,633437496866432512,map,0.3845959007740021,6.84801721572876,0.4538910388946533,0.4582642011454972,0.8577144139490732,-0.09275086783891576,-0.21381565660101826
52018000000,761,633437496878432512,map,0.34514445066452026,6.8646039962768555,0.43339627981185913,0.4601073881979999,0.8647568783807282,-0.06269041839193015,-0.19122419769261798
52029000000,762,633437496890364928,map,0.3047771751880646,6.881439685821533,0.40983903408050537,0.46089403805203155,0.8686952274195561,-0.042759131584279894,-0.17640035028121484
52037000000,763,633437496898364928,map,0.27842581272125244,6.892063140869141,0.39272773265838623,0.46153968562436987,0.8736380833723681,-0.012840242864730263,-0.15353470504982694
52050000000,764,633437496910364928,map,0.2377304583787918,6.909000396728516,0.36449217796325684,0.4615312984015163,0.8773188097996731,0.016249833347208694,-0.13052422744188744
52061000000,765,633437496922364928,map,0.197463259100914,6.925845623016357,0.3337942063808441,0.46072239501147094,0.8798056635226341,0.04511884143617391,-0.10789414358100496
52074000000,766,633437496934364928,map,0.15679016709327698,6.943060874938965,0.2999829351902008,0.4592569280153228,0.8810795309454516,0.07373655091652645,-0.08570319629583609
52086000000,767,633437496946364928,map,0.12054624408483505,6.960694313049316,0.26803523302078247,0.45377760590123983,0.8840337510715499,0.09539031027564365,-0.058915034094136884
52097000000,768,633437496958364928,map,0.08873029053211212,6.978697299957275,0.23790140450000763,0.42168459307468,0.904428147450638,0.06473136899435827,0.001311509826893894
52110000000,769,633437496970364928,map,0.06821676343679428,6.999176979064941,0.21571411192417145,0.39721895864340945,0.9173260735459116,0.023003459169845763,0.014166399709298547
52118000000,770,633437496978364928,map,0.06384433805942535,7.003721714019775,0.21036078035831451,0.39346788912593983,0.919308745593561,0.007290536501450972,0.001230543425998685
52126000000,771,633437496986297344,map,0.06423112750053406,7.002468109130859,0.21144114434719086,0.3934754334118233,0.9193052474051346,0.007309917466320904,0.0012230360186076818
52137000000,772,633437496997297344,map,0.06460823118686676,7.001187324523926,0.2125687599182129,0.3934960221473209,0.919296375493523,0.007328097246008274,0.0012188661147831353
52142000000,773,633437497002297344,map,0.0649147480726242,6.997447967529297,0.214350163936615,0.393506263831509,0.9192919500744294,0.00734181110611476,0.0011955974324103279
52150000000,774,633437497010297344,map,0.06521785259246826,6.99370813369751,0.21618622541427612,0.39351591545981807,0.9192876089490328,0.007358248706306264,0.0011500929947254838
52158000000,775,633437497018297344,map,0.06551764905452728,6.989980220794678,0.21801811456680298,0.39349665435004855,0.9192955747034013,0.007400514422100849,0.0011161624767684365
52166000000,776,633437497026297344,map,0.06580350548028946,6.986259937286377,0.21986082196235657,0.39347178770942715,0.9193061114155292,0.007434907896847007,0.0010635714416331904
52173000000,777,633437497034297344,map,0.06608713418245316,6.982555389404297,0.2216707170009613,0.39344713180304824,0.9193164373934142,0.007470705388484186,0.0010081822508835258
52185000000,778,633437497045297344,map,0.06636837869882584,6.978837490081787,0.22351738810539246,0.39341480517024036,0.9193299665317862,0.0075148380779589035,0.0009552158453787296
52189000000,779,633437497050297344,map,0.06648000329732895,6.975105285644531,0.2251272350549698,0.39338768367322363,0.9193412408137629,0.007559347125619931,0.0009042596469845514
52202000000,780,633437497062297344,map,0.0664919912815094,6.971092700958252,0.22746852040290833,0.3933382875667688,0.9193618927695333,0.007626691204095259,0.0008109866955964184
52210000000,781,633437497070297344,map,0.06654584407806396,6.967437744140625,0.2290690839290619,0.39329670970071284,0.9193793626382409,0.007672094884470382,0.0007644378063219142
52221000000,782,633437497081297344,map,0.06659895181655884,6.963796615600586,0.23068390786647797,0.39326729120045223,0.9193915009306122,0.007724411306545799,0.000705667648068266
52225000000,783,633437497086297344,map,0.06664963811635971,6.960183143615723,0.23229292035102844,0.3932439629198015,0.9194013422197395,0.00774387063821218,0.000683011741360137
52233000000,784,633437497094230784,map,0.06669965386390686,6.956580638885498,0.23391501605510712,0.3931803001051258,0.9194279158077255,0.007822250605552283,0.0006240548857384756
52241000000,785,633437497102230784,map,0.06675063818693161,6.953002452850342,0.23552800714969635,0.3931568453839295,0.9194377149500044,0.007853257185893886,0.0005957378011674727
52254000000,786,633437497114230784,map,0.06675242632627487,6.948930263519287,0.23791569471359253,0.39309345652376904,0.9194640988771721,0.007943581504247527,0.0005109834522623511
52266000000,787,633437497126230784,map,0.06675346195697784,6.944838047027588,0.2403102070093155,0.3930458095115275,0.9194840132630936,0.007996147843963724,0.00044084187671711186
52277000000,788,633437497138230784,map,0.0667518824338913,6.940718173980713,0.2427099645137787,0.3929906814336753,0.9195073626171686,0.008036624623602374,0.00038792848404520827
52290000000,789,633437497150230784,map,0.06674695760011673,6.936563491821289,0.24511949717998505,0.3929437298444341,0.9195270873422716,0.008073620336971827,0.00034463181682337584
52302000000,790,633437497162230784,map,0.06674107164144516,6.932348728179932,0.24754101037979126,0.39290775750923,0.9195420705469173,0.008119313776930462,0.00031237861172816084
52310000000,791,633437497170230784,map,0.06678424775600433,6.928763389587402,0.24919825792312622,0.39287589449175586,0.9195553889510468,0.008145942682655252,0.000284181052985356
52318000000,792,633437497178230784,map,0.06682882457971573,6.925197601318359,0.25084978342056274,0.39283615001361005,0.9195722898372996,0.00815923606209339,0.00024272370057431904
52329000000,793,633437497190164224,map,0.06682098656892776,6.920947551727295,0.25327348709106445,0.3927981124828289,0.9195881581257641,0.00819993971031504,0.00021242373848978101
52342000000,794,633437497202164224,map,0.06680949777364731,6.916659832000732,0.2557090222835541,0.392773203695359,0.9195986526910432,0.008218262064888389,0.000196417484951007
52350000000,795,633437497210164224,map,0.06685055792331696,6.913089275360107,0.25737810134887695,0.39272363900151025,0.9196194732342076,0.008254983165198014,0.00017916427738636786
52358000000,796,633437497218164224,map,0.06689276546239853,6.9095139503479,0.2590448558330536,0.3927013433186479,0.9196289562751225,0.00827058375531987,0.0001669933870620851
52366000000,797,633437497226164224,map,0.06693539768457413,6.905949115753174,0.2606964409351349,0.3926735053252065,0.9196407784661298,0.00827282939209209,0.00016034735588752312
52377000000,798,633437497238164224,map,0.06691574305295944,6.901541233062744,0.26314449310302734,0.3926534012784668,0.9196491656889836,0.00830026172211662,0.0001425548003708462
52389000000,799,633437497250164224,map,0.06688851863145828,6.897063255310059,0.26562029123306274,0.39261605917068615,0.9196650129040236,0.008306297611804535,0.00011993610142741761
52397000000,800,633437497258164224,map,0.06692251563072205,6.8934407234191895,0.26729461550712585,0.3925904549602158,0.9196760343049092,0.008294736533694645,0.00011221697197709844
52405000000,801,633437497266164224,map,0.06695400923490524,6.889796257019043,0.2689981162548065,0.3925788013566025,0.9196809444127607,0.008303499456190116,0.0001121283977407745
52413000000,802,633437497274164224,map,0.06698788702487946,6.886212348937988,0.2706591784954071,0.39255503053404234,0.9196911439501004,0.008298584738527041,0.00011424956960098709
52421000000,803,633437497282164224,map,0.06701858341693878,6.882598876953125,0.27234217524528503,0.3925491089018266,0.9196936095407382,0.008301147793752111,0.00010811588605363624
52429000000,804,633437497290096640,map,0.06704756617546082,6.878974437713623,0.2740309536457062,0.39254232325921634,0.9196965176732854,0.008301501761425151,0.00011794301647400737
52437000000,805,633437497298096640,map,0.0670754462480545,6.875365734100342,0.27571454644203186,0.39252870982714727,0.9197023760852285,0.008303946278638782,0.00011716329977655662
52445000000,806,633437497306096640,map,0.06710399687290192,6.871767997741699,0.2774025499820709,0.39252428440805376,0.9197042726934115,0.008300984145441876,0.00011878924616676575
52454000000,807,633437497314096640,map,0.06713078171014786,6.868175983428955,0.27909475564956665,0.39251128210528813,0.9197096885634451,0.008306985461543123,0.00011545437677834185
52462000000,808,633437497322096640,map,0.06715650856494904,6.864593505859375,0.2807753384113312,0.39249530844970243,0.9197165584997524,0.008304786252158716,0.0001102996196421068
52470000000,809,633437497330096640,map,0.06718166172504425,6.861025810241699,0.28244075179100037,0.39248196897214876,0.9197222272508772,0.008304631164927086,0.0001081649476194809
52478000000,810,633437497338096640,map,0.06720327585935593,6.857433319091797,0.28413066267967224,0.3924592518208013,0.9197319631728831,0.008303641372531586,0.00012574413471557147
52486000000,811,633437497346096640,map,0.06722047179937363,6.853839874267578,0.2858278155326843,0.3924511806993116,0.9197354824347339,0.008296847168842728,0.00014165588711744965
52494000000,812,633437497354096640,map,0.06723440438508987,6.850236892700195,0.2875383794307709,0.39243518597030164,0.9197422891507683,0.008295512628397301,0.00014652615302623566
52502000000,813,633437497362096640,map,0.06725061684846878,6.846693992614746,0.2892095446586609,0.39242492321268924,0.9197465670558922,0.008303630835819458,0.00015111983024166935
52513000000,814,633437497373096640,map,0.06726475059986115,6.843092918395996,0.29093340039253235,0.3924129745811364,0.9197517721916832,0.00829799138992535,0.0001576239450747612
52518000000,815,633437497378096640,map,0.06728285551071167,6.83958101272583,0.2925958037376404,0.39240271182352404,0.9197562186842012,0.008286272261133543,0.00015626437993803013
52525000000,816,633437497386029056,map,0.06729761511087418,6.836057186126709,0.29426777362823486,0.39238956200678865,0.9197618663619016,0.00828561799716486,0.00017414287551299903
52533000000,817,633437497394029056,map,0.06730949133634567,6.832499980926514,0.2959667146205902,0.39238791827969666,0.9197624142709322,0.008289036830978053,0.00018222618007623378
52541000000,818,633437497402029056,map,0.06734811514616013,6.8325018882751465,0.29683083295822144,0.39236794067350256,0.9197710965217256,0.00827963940084914,0.00018164139255314398
52549000000,819,633437497411029056,map,0.06738273054361343,6.832388877868652,0.2977592647075653,0.3923438116027301,0.9197819914820656,0.008214074051089872,0.0002058725377243684
52557000000,820,633437497418029056,map,0.0674191266298294,6.832270622253418,0.29868003726005554,0.39231875530129035,0.9197931393234968,0.00816026898915416,0.00022956367639904708
52565000000,821,633437497426029056,map,0.0674537867307663,6.832097053527832,0.2996281683444977,0.39223562064260253,0.9198299124488225,0.00800940138145913,0.0003100829255733327
52573000000,822,633437497434029056,map,0.06748753041028976,6.831872940063477,0.3006015419960022,0.39221088044252667,0.9198409127762838,0.007956370767864806,0.0003325847328665943
52581000000,823,633437497442029056,map,0.06751638650894165,6.831605434417725,0.3015945553779602,0.39213379385660024,0.919874925283032,0.00781764211108542,0.0004092455697686087
52589000000,824,633437497450029056,map,0.06754476577043533,6.831286907196045,0.30261337757110596,0.3920815106910225,0.9198979585357433,0.007722200243360247,0.0004662284382275915
52602000000,825,633437497462029056,map,0.06749559938907623,6.829676628112793,0.30447834730148315,0.3920103035904633,0.9199295475987022,0.0075596283241248395,0.0005574569381906906
52610000000,826,633437497470029056,map,0.06751824915409088,6.82923698425293,0.30555450916290283,0.39196491143461715,0.919949735939139,0.007454178226239598,0.0006235675628025688
52617000000,827,633437497479029056,map,0.06753773242235184,6.8286943435668945,0.3066883981227875,0.3919353032735382,0.9199627382419046,0.007408860485922768,0.0006580752950208626
52625000000,828,633437497486960448,map,0.06756088882684708,6.82817268371582,0.30780038237571716,0.39186801582989056,0.9199925992840745,0.007258771607108426,0.0007293824943452322
52633000000,829,633437497493960448,map,0.0675818920135498,6.8276047706604,0.3089340031147003,0.3918376911723869,0.9200058123210826,0.0072105342097154536,0.000757097669235938
52641000000,830,633437497502960448,map,0.06759911775588989,6.826986312866211,0.3100905418395996,0.39177767406010744,0.9200324491293417,0.007067969860449323,0.0008522830338752527
52649000000,831,633437497510960448,map,0.06761326640844345,6.826306343078613,0.31127727031707764,0.39173765562744634,0.9200500454385949,0.006988366975957895,0.0009001644879616601
52657000000,832,633437497518960448,map,0.06762518733739853,6.825599193572998,0.31247279047966003,0.39172568592246926,0.9200555245289013,0.0069353841068404,0.000928131226854416
52665000000,833,633437497525960448,map,0.06763669848442078,6.824869155883789,0.3136731684207916,0.39165896746127654,0.9200847322949194,0.006821082841495618,0.0009769909488074318
52678000000,834,633437497538960448,map,0.06756768375635147,6.822816848754883,0.315717875957489,0.39162807382131803,0.9200985143143824,0.00671482372168232,0.0010542010118291042
52686000000,835,633437497546960448,map,0.06757090240716934,6.821984767913818,0.31696563959121704,0.3915959579227528,0.9201127599491792,0.006644046979959131,0.0011064278718514351
52698000000,836,633437497558960448,map,0.0674879178404808,6.819830417633057,0.31904661655426025,0.39154767870778356,0.9201337280063133,0.006549526745272879,0.0011669211118102202
52706000000,837,633437497566960448,map,0.06748360395431519,6.818904399871826,0.32031992077827454,0.39150850321209263,0.9201508185533844,0.006488873972907036,0.001200161310486775
52714000000,838,633437497574960448,map,0.06747817248106003,6.817925453186035,0.3216109573841095,0.3915007481919666,0.9201546117697503,0.006430585046052597,0.0012388486600611087
52722000000,839,633437497582960448,map,0.0674692839384079,6.816899299621582,0.3229188323020935,0.3914657452342783,0.9201696371212444,0.006395102174054107,0.0012649907367583717
52730000000,840,633437497590893888,map,0.0674552470445633,6.815829277038574,0.3242432475090027,0.3914312901856207,0.9201845360321932,0.0063528043542147574,0.0012876487837361523
52738000000,841,633437497598893888,map,0.06744130700826645,6.814747333526611,0.325560599565506,0.3913973830459937,0.9201992242088992,0.006311285427892225,0.0013294686648988327
52749000000,842,633437497610893888,map,0.06733780354261398,6.812273979187012,0.3277297616004944,0.39137656250282926,0.9202083279281776,0.00626361042750907,0.0013643751458167106
52759000000,843,633437497618893888,map,0.06731777638196945,6.81107759475708,0.32908347249031067,0.3913622957946084,0.9202145024414844,0.0062457531699944835,0.001378742117438989
52766000000,844,633437497626893888,map,0.06729631870985031,6.809858798980713,0.3304453492164612,0.3913291683716788,0.9202288323699781,0.0062112842919021605,0.0013940947655535897
52774000000,845,633437497634893888,map,0.06727290898561478,6.808599472045898,0.33181869983673096,0.3913127943210323,0.9202359341139521,0.006184446462932214,0.0014024722748757648
52785000000,846,633437497645893888,map,0.06715632230043411,6.805974006652832,0.33401891589164734,0.3912854199429245,0.920247798451808,0.0061446181849978,0.0014219567958695762
52798000000,847,633437497657893888,map,0.06703262776136398,6.803289890289307,0.33622485399246216,0.39126976238870265,0.9202546894615395,0.006102326785967403,0.0014604049291513854
52809000000,848,633437497669893888,map,0.06690198183059692,6.800539016723633,0.338442862033844,0.3912597103653328,0.9202588409261179,0.006114444004914285,0.0014777002835645358
52822000000,849,633437497682893888,map,0.0667649507522583,6.797694206237793,0.34068480134010315,0.39124114467856375,0.9202668699007591,0.006100525666738071,0.0014748086146299838
52833000000,850,633437497692827328,map,0.06671715527772903,6.79615592956543,0.3421281576156616,0.39122839525688924,0.9202722857707928,0.006090931990345778,0.0014753117426340823
52838000000,851,633437497698827328,map,0.0666692852973938,6.794631004333496,0.34355080127716064,0.3912185961146105,0.9202766058227652,0.006075277234938141,0.0014856177995478848
52845000000,852,633437497705827328,map,0.06662014126777649,6.793097972869873,0.34497225284576416,0.3912020324031456,0.9202836443464666,0.006075796661918812,0.0014799999209864113
52858000000,853,633437497717827328,map,0.06646887958049774,6.790104866027832,0.34723126888275146,0.3911949095857473,0.9202866367727107,0.006072485829404928,0.0014858902723380628
52869000000,854,633437497730827328,map,0.06630636006593704,6.786981105804443,0.3495410680770874,0.3911901469918656,0.9202887019682877,0.006056615565307053,0.0014852942895583385
52880000000,855,633437497741827328,map,0.06623905897140503,6.785204887390137,0.35104861855506897,0.3911897887436533,0.9202889759228032,0.0060550143143358924,0.0014961803595475468
52886000000,856,633437497746827328,map,0.06617561727762222,6.78346586227417,0.3525296449661255,0.3911817386955877,0.9202923055238355,0.006056231633858899,0.0015018342934208324
52894000000,857,633437497754827328,map,0.0661109909415245,6.781707763671875,0.35401132702827454,0.39117212921412725,0.9202964359149897,0.00606305086223906,0.001504018027009303
52902000000,858,633437497762827328,map,0.06604314595460892,6.779901504516602,0.3555079698562622,0.3911726349763094,0.9202960987402016,0.0060689321586037265,0.0015101492410147495
52910000000,859,633437497770827328,map,0.06597349047660828,6.778084754943848,0.3570006787776947,0.3911655753791837,0.920299196533567,0.006073980890074176,0.001488925997883736
52918000000,860,633437497778827328,map,0.06590058654546738,6.776212692260742,0.3585117757320404,0.39116511176385016,0.9202992386804156,0.006083044767409796,0.0014770514525880457
52925000000,861,633437497786757696,map,0.0658223107457161,6.774259090423584,0.3600514829158783,0.39115817860727004,0.9203022100332354,0.006082917339047501,0.001472539434891602
52933000000,862,633437497794757696,map,0.06574507057666779,6.772317409515381,0.3615646958351135,0.39113782167943933,0.9203107658434833,0.006089301269507886,0.0014794488838693566
52941000000,863,633437497802757696,map,0.0657256618142128,6.77442741394043,0.3624274432659149,0.39113010880616184,0.9203140954445157,0.006093817732379759,0.0014734144759065838
52949000000,864,633437497810757696,map,0.0657040998339653,6.776446342468262,0.36332967877388,0.3911266316911597,0.9203155495107893,0.006095695736680398,0.0014608074644818902
52957000000,865,633437497817757696,map,0.06570537388324738,6.77872371673584,0.3640531301498413,0.391075423270219,0.9203380137810456,0.0059626532824551895,0.0015362878603533453
52968000000,866,633437497829757696,map,0.06557520478963852,6.779099464416504,0.3658241927623749,0.3910281977264625,0.9203588553976342,0.005834417050685365,0.0015877187047016526
52981000000,867,633437497841757696,map,0.06543632596731186,6.779306888580322,0.36765190958976746,0.3909882003672257,0.9203762620460691,0.005758991807916454,0.0016308634127782675
52992000000,868,633437497853757696,map,0.06529366970062256,6.77944278717041,0.36948347091674805,0.3909173936617274,0.9204073664202703,0.005565387295831376,0.0017073391986735386
53005000000,869,633437497865757696,map,0.06514424830675125,6.779440402984619,0.3713564872741699,0.3908563228782351,0.9204338767879836,0.005448645299903882,0.001779346266173766
53016000000,870,633437497877757696,map,0.06499164551496506,6.779333114624023,0.3732526898384094,0.3908314140907651,0.9204447928217478,0.005368211167607254,0.0018217678923806155
53029000000,871,633437497889690112,map,0.06483011692762375,6.779083251953125,0.37520071864128113,0.39078220764512867,0.9204664352284583,0.005219685838090991,0.001912800310716464
53041000000,872,633437497901690112,map,0.06466762721538544,6.7787933349609375,0.377135694026947,0.39071713291102783,0.9204945893232634,0.005090917666994843,0.001994538525775025
53052000000,873,633437497913690112,map,0.06449522823095322,6.778358459472656,0.3791183829307556,0.39068183492539993,0.9205099097026972,0.005024721266960802,0.0020275877465442647
53065000000,874,633437497925690112,map,0.0643145740032196,6.7778167724609375,0.3811264634132385,0.3906311954869141,0.9205318049904987,0.004913300639930062,0.002084062054006958
53076000000,875,633437497937690112,map,0.0641266480088234,6.7771759033203125,0.38315120339393616,0.3905828109048236,0.9205528784147541,0.004808723360472089,0.002115027228362623
53089000000,876,633437497949690112,map,0.06393150985240936,6.776469707489014,0.3851994276046753,0.3905334358717931,0.9205740993529794,0.004719330882597245,0.002170083854135756
53100000000,877,633437497961690112,map,0.06373141705989838,6.775701999664307,0.38727104663848877,0.39049750568343755,0.9205895461729585,0.004670057594693216,0.0021989198717790493
53113000000,878,633437497973690112,map,0.06352366507053375,6.7748589515686035,0.38936668634414673,0.39046342995641653,0.9206044029370587,0.004558602064803553,0.002254730366377696
53124000000,879,633437497985690112,map,0.06331001222133636,6.773970127105713,0.39146649837493896,0.390420735198875,0.9206228211098579,0.004477439417644969,0.002288838691351899
53137000000,880,633437497997620480,map,0.0630849227309227,6.772951602935791,0.39361557364463806,0.3903833298708216,0.9206390687199588,0.004403028168782223,0.002304113301942304
53145000000,881,633437498005620480,map,0.06303394585847855,6.776007175445557,0.39399799704551697,0.390372561351027,0.9206437680935677,0.004371256771312661,0.0023207592491525197
53153000000,882,633437498013620480,map,0.06297695636749268,6.778926849365234,0.39445120096206665,0.39034959131858865,0.920653756896665,0.004301872439633538,0.002352104074417037
53161000000,883,633437498021620480,map,0.06292250007390976,6.781830787658691,0.39490318298339844,0.39031732790605345,0.9206676442832492,0.004222137352332134,0.002394313320020062
53168000000,884,633437498029620480,map,0.06286346912384033,6.7846293449401855,0.39540499448776245,0.39029225053118954,0.9206783917296195,0.004160700500411473,0.0024333036823861315
53181000000,885,633437498041620480,map,0.06267347186803818,6.785890579223633,0.3968021869659424,0.39025240068592254,0.9206956508640848,0.004065787361608147,0.0024817966773662643
53192000000,886,633437498053620480,map,0.062477294355630875,6.787060737609863,0.39823654294013977,0.39020015966719324,0.9207180519140683,0.00396756890560119,0.002538390510657156
53205000000,887,633437498065620480,map,0.06227432191371918,6.7881388664245605,0.39970600605010986,0.3901541985288921,0.9207377977125957,0.003869637410363588,0.0025866190176992705
53216000000,888,633437498077620480,map,0.0620621033012867,6.7891011238098145,0.4012300372123718,0.3901156130890803,0.9207543824974846,0.003779232296830625,0.0026292032632405605
53224000000,889,633437498085620480,map,0.06197705864906311,6.791423797607422,0.4019192159175873,0.3901012410137381,0.9207605780842157,0.0037482772887558026,0.002637426631988836
53232000000,890,633437498093551872,map,0.06188984215259552,6.7936859130859375,0.4026286005973816,0.3900521610086472,0.9207815039945014,0.00367827684753043,0.002678324015772928
53241000000,891,633437498101551872,map,0.06179288402199745,6.795794486999512,0.40339213609695435,0.39003591339854626,0.9207887321790211,0.003609746771555256,0.002699905136684998
53249000000,892,633437498109551872,map,0.061696607619524,6.797833442687988,0.40415942668914795,0.3900230796831747,0.9207943166364487,0.003547676646772107,0.0027260635123588337
53257000000,893,633437498117551872,map,0.06159444525837898,6.799731731414795,0.4049738049507141,0.38999224926348897,0.9208074453797599,0.0034842511139144337,0.0027653520719099238
53268000000,894,633437498129551872,map,0.06135612353682518,6.800130367279053,0.4066721200942993,0.38994297959757973,0.9208285609508639,0.003401795661568616,0.002816969860580435
53280000000,895,633437498141551872,map,0.06111420318484306,6.800445556640625,0.4083973467350006,0.3899064382799208,0.9208441131379643,0.0033458994738658683,0.0028397801136576225
53293000000,896,633437498153551872,map,0.06086801737546921,6.800677299499512,0.4101496636867523,0.389873458370961,0.9208581269650942,0.0032909751538002917,0.0028615868889612563
53304000000,897,633437498165551872,map,0.060614705085754395,6.800841808319092,0.41191890835762024,0.3898669256094418,0.9208609508039445,0.0032470328248474147,0.002886580258241439
53316000000,898,633437498177551872,map,0.06034858152270317,6.800896167755127,0.4137308597564697,0.3898389611754548,0.9208729837291945,0.0031929197081385775,0.0029072906804163763
53329000000,899,633437498189485312,map,0.060076043009757996,6.800826072692871,0.41557109355926514,0.38981179753158957,0.9208844687454136,0.003159880694809212,0.002915398515762532
53340000000,900,633437498201485312,map,0.05980091542005539,6.800634860992432,0.41743695735931396,0.3897847392548456,0.9208961012756025,0.0031337755789224596,0.0029251730449403293
53353000000,901,633437498213485312,map,0.05951949954032898,6.800302982330322,0.41934311389923096,0.38974805042321686,0.9209117166829759,0.0030878406692143113,0.002929771115882402
53365000000,902,633437498225485312,map,0.05923304334282875,6.799846172332764,0.4212764501571655,0.38972465892229335,0.920921705486073,0.0030575789284356296,0.002934747381732579
53373000000,903,633437498233485312,map,0.05908801406621933,6.800696849822998,0.4223564565181732,0.38970409126022004,0.9209303877368662,0.0030356820920256506,0.002953784159344389
53381000000,904,633437498241485312,map,0.05893582105636597,6.801461696624756,0.4234647750854492,0.38968333393732835,0.9209393439421747,0.0030116974019916603,0.0029580296362961057
53389000000,905,633437498249485312,map,0.058781176805496216,6.802182197570801,0.42457807064056396,0.3896709006170177,0.9209446122982385,0.0030061493240031542,0.0029605128481444603
53397000000,906,633437498257485312,map,0.0586182102560997,6.802818775177002,0.4257192611694336,0.38967052129538104,0.9209447387387841,0.0029942937401589024,0.002960079991469754
53405000000,907,633437498265485312,map,0.0584520548582077,6.80339241027832,0.4268718957901001,0.3896502908080958,0.9209532524021833,0.0029925433622983973,0.002960203105851034
53413000000,908,633437498273485312,map,0.05827930569648743,6.80387544631958,0.4280526638031006,0.38963528653002594,0.920959743016854,0.0029857006591217225,0.002958453778832058
53420000000,909,633437498281485312,map,0.05810721218585968,6.8043131828308105,0.42923304438591003,0.389599904250701,0.9209746419278027,0.0029887989644027304,0.002967830282165767
53433000000,910,633437498293416704,map,0.05777949467301369,6.803280830383301,0.43130049109458923,0.38956332078619366,0.9209900676743576,0.0029803501388583997,0.0029761849358454565
53444000000,911,633437498305416704,map,0.05744427815079689,6.802135944366455,0.4334048628807068,0.3895354195724794,0.9210019530856377,0.0029669276395182273,0.002978764499861693
53452000000,912,633437498313416704,map,0.057261403650045395,6.802345275878906,0.4346351623535156,0.3895150204978001,0.9210106353364309,0.0029497322295239216,0.002963678716619194
53465000000,913,633437498325416704,map,0.05691898614168167,6.801056385040283,0.4367501735687256,0.38948985882923914,0.9210212984891042,0.0029460865435270308,0.002952747519931887
53477000000,914,633437498337416704,map,0.05656881257891655,6.799646377563477,0.43888983130455017,0.38946669913598236,0.9210313083656255,0.0029394812350341704,0.0029295596163391013
53485000000,915,633437498345416704,map,0.05637027695775032,6.799540042877197,0.44018107652664185,0.3894662776674973,0.9210314769530197,0.0029338894379141015,0.0029351362669354864
53493000000,916,633437498353416704,map,0.05616632476449013,6.799317836761475,0.4415051341056824,0.38944777520100093,0.9210392741199942,0.002934829862824428,0.002935643322853706
53501000000,917,633437498361416704,map,0.055961430072784424,6.799033164978027,0.44283050298690796,0.38944195893590655,0.9210417186372077,0.0029342653358347182,0.002933522963884371
53509000000,918,633437498369416704,map,0.055752892047166824,6.798661708831787,0.44417187571525574,0.3894287248254741,0.9210471977275141,0.0029320755145682076,0.002938723650641378
53520000000,919,633437498380416704,map,0.055537786334753036,6.7981767654418945,0.4455484449863434,0.3894084732647646,0.9210558167580345,0.002929028426396555,0.0029317364961448985
53524000000,920,633437498385348096,map,0.055323489010334015,6.797697067260742,0.44689807295799255,0.3893971357625151,0.9210607479393105,0.0029286638646942188,0.002927157364225808
53532000000,921,633437498393348096,map,0.05510078743100166,6.797122955322266,0.4482770562171936,0.3893862618755994,0.9210652155052526,0.0029330232620481092,0.0029219517371791596
53540000000,922,633437498401348096,map,0.05487503111362457,6.7964653968811035,0.4496714472770691,0.38937540906210777,0.9210698305851645,0.0029342714473078227,0.0029262880093471394
53548000000,923,633437498409348096,map,0.054921820759773254,6.799330711364746,0.45029500126838684,0.38935705410958127,0.9210775645318662,0.002947505089234702,0.00292174781347014
