%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
13273000000,3665,13273000000,map,-0.3782236517142609,-0.2437545461750699,-0.1376690846954875,0.0,0.0,0.0,0.0
13275000000,3666,13275000000,map,0.39661810374736284,0.15518843097551727,0.030560485416945782,0.0,0.0,0.0,0.0
13278000000,3667,13277000000,map,-0.05273264359494362,-0.01426322185692025,-0.06723223585313415,0.0,0.0,0.0,0.0
13279000000,3668,13279000000,map,0.028936187122244827,0.29506112434465737,0.1493634634845169,0.0,0.0,0.0,0.0
13282000000,3669,13282000000,map,-0.1134575284987433,-0.1909827924063019,0.058823823050680624,0.0,0.0,0.0,0.0
13284000000,3670,13283000000,map,-0.07103117307064016,0.19194766694264231,0.20852667910677414,0.0,0.0,0.0,0.0
13286000000,3671,13286000000,map,-0.14102810054725134,0.24042187389337866,-0.10372184033700349,0.0,0.0,0.0,0.0
13288000000,3672,13288000000,map,-0.3703655034674624,0.1691175097365929,0.3710743931898942,0.0,0.0,0.0,0.0
13289000000,3673,13289000000,map,-0.14503864144236478,-0.2724942123591767,-0.15057039780422068,0.0,0.0,0.0,0.0
13291000000,3674,13291000000,map,0.03457929383775982,0.09054828840698004,0.24276362019174536,0.0,0.0,0.0,0.0
13293000000,3675,13293000000,map,0.05186799622202953,-0.002264151306171691,0.39622678941170963,0.0,0.0,0.0,0.0
13295000000,3676,13295000000,map,-0.3933473382726877,-0.062235769656834916,-0.2138263782498224,0.0,0.0,0.0,0.0
13297000000,3677,13297000000,map,0.04163827832438072,-0.3142786008969478,-0.1624560612711814,0.0,0.0,0.0,0.0
13299000000,3678,13299000000,map,0.1944610029539151,0.3765620439859164,0.013239027909265122,0.0,0.0,0.0,0.0
13301000000,3679,13301000000,map,0.030678966521548834,-0.03844862596086196,-0.033129144968395585,0.0,0.0,0.0,0.0
13303000000,3680,13303000000,map,-0.2190034811698994,0.18075580868834862,0.08366513056850511,0.0,0.0,0.0,0.0
13305000000,3681,13305000000,map,0.3187087608695236,0.14820819903367333,-0.08151139444086192,0.0,0.0,0.0,0.0
13307000000,3682,13307000000,map,0.30440519702863555,0.054412790122219445,-0.35180052571731085,0.0,0.0,0.0,0.0
13309000000,3683,13309000000,map,0.08811171656524258,0.04159849938487137,-0.1426034065894068,0.0,0.0,0.0,0.0
13311000000,3684,13311000000,map,0.22952977077415937,0.32019458058797656,0.21814344913877193,0.0,0.0,0.0,0.0
13313000000,3685,13313000000,map,0.3498511892284015,-0.0808158185154838,-0.3113481708382626,0.0,0.0,0.0,0.0
13315000000,3686,13315000000,map,-0.3966634851290863,0.15391402535988108,0.22529000264190147,0.0,0.0,0.0,0.0
13317000000,3687,13317000000,map,0.3786560811444557,0.2219470505200014,0.22555622636735206,0.0,0.0,0.0,0.0
13319000000,3688,13319000000,map,-0.23782762987363357,-0.1845508622864106,0.09748176698676392,0.0,0.0,0.0,0.0
13321000000,3689,13321000000,map,0.30803351547874036,0.04715634835193161,-0.3051395702787342,0.0,0.0,0.0,0.0
13323000000,3690,13323000000,map,-0.013598468892177862,0.14066555350807286,-0.23618134434307247,0.0,0.0,0.0,0.0
13325000000,3691,13325000000,map,0.18210092303777514,-0.37714297999590035,-0.05356820651690547,0.0,0.0,0.0,0.0
13328000000,3692,13327000000,map,0.39875424965460293,-0.3015271864276443,0.24812140719958575,0.0,0.0,0.0,0.0
13330000000,3693,13330000000,map,-0.15599785111523104,-0.3262318962251721,0.19784325049502638,0.0,0.0,0.0,0.0
13331000000,3694,13331000000,map,0.04099164517204368,-0.21225473617291823,-0.17572209870020608,0.0,0.0,0.0,0.0
13334000000,3695,13333000000,map,-0.017188392352205484,0.18350625690035316,0.07965055742132271,0.0,0.0,0.0,0.0
13335000000,3696,13335000000,map,0.2272890642160642,0.2957176249042862,-0.2626091596131803,0.0,0.0,0.0,0.0
13338000000,3697,13337000000,map,0.21723738581660756,0.06803640189698967,0.2469480999230439,0.0,0.0,0.0,0.0
13339000000,3698,13339000000,map,0.26453987433659143,0.0007792805391464985,-0.23845902675870417,0.0,0.0,0.0,0.0
13342000000,3699,13342000000,map,0.15170474097438258,-0.21662415261304904,0.14225450067402068,0.0,0.0,0.0,0.0
13343000000,3700,13343000000,map,-0.0919078575063435,-0.2434168747044433,0.24082472115428522,0.0,0.0,0.0,0.0
13346000000,3701,13346000000,map,-0.3897619038297537,-0.011216391270380377,0.021975403878038424,0.0,0.0,0.0,0.0
13347000000,3702,13347000000,map,-0.3220492697213262,-0.2982354686497547,-0.34885519917286817,0.0,0.0,0.0,0.0
13349000000,3703,13349000000,map,-0.04033098170091853,0.2564002008417471,-0.3408525491286133,0.0,0.0,0.0,0.0
13351000000,3704,13351000000,map,0.16342163967665768,0.3963531818017446,-0.11339453908721742,0.0,0.0,0.0,0.0
13353000000,3705,13353000000,map,-0.15525743410558462,-0.018620401081610338,-0.049117475039111236,0.0,0.0,0.0,0.0
13355000000,3706,13355000000,map,0.3353286535066593,0.1658181803920289,0.05051283331162065,0.0,0.0,0.0,0.0
13357000000,3707,13357000000,map,0.026802810374054853,0.1461046132620084,0.3932880639057237,0.0,0.0,0.0,0.0
13360000000,3708,13360000000,map,-0.18250132294227833,0.15837627810954524,0.11470806854664217,0.0,0.0,0.0,0.0
13362000000,3709,13362000000,map,-0.16883571945497447,-0.20552572020019616,0.088967687458062,0.0,0.0,0.0,0.0
13363000000,3710,13363000000,map,-0.05012491757368742,-0.3284884369986477,-0.20774646642177858,0.0,0.0,0.0,0.0
13365000000,3711,13365000000,map,-0.16454938017097828,-0.3900552136647666,0.3358265828740794,0.0,0.0,0.0,0.0
13368000000,3712,13367000000,map,-0.1705636628336974,0.020267266153100594,-0.16147662036381766,0.0,0.0,0.0,0.0
13370000000,3713,13369000000,map,-0.18575450013152273,-0.28028356599091664,-0.3560947492532942,0.0,0.0,0.0,0.0
13371000000,3714,13371000000,map,-0.10830901199838316,0.3877499993487361,0.06772831358061032,0.0,0.0,0.0,0.0
13373000000,3715,13373000000,map,0.17222204599805901,0.2334057287324317,0.02691762893160038,0.0,0.0,0.0,0.0
13376000000,3716,13376000000,map,-0.18174916856819237,0.23630056290607515,0.09803001933251637,0.0,0.0,0.0,0.0
13377000000,3717,13377000000,map,-0.18140120075557,-0.1788152616111338,0.009217379379877932,0.0,0.0,0.0,0.0
13379000000,3718,13379000000,map,0.3099212920138884,0.0063521453373003856,-0.027398870294669364,0.0,0.0,0.0,0.0
13382000000,3719,13381000000,map,0.32597892445313703,0.33074094435502166,-0.12831328452811225,0.0,0.0,0.0,0.0
13383000000,3720,13383000000,map,-0.08283892659978254,-0.10815153067841249,0.21513027228318993,0.0,0.0,0.0,0.0
13386000000,3721,13386000000,map,0.27006703711404834,-0.11689237618697901,-0.180433463301249,0.0,0.0,0.0,0.0
13388000000,3722,13387000000,map,0.033692833143010525,-0.294787582627938,0.09536181865617072,0.0,0.0,0.0,0.0
13389000000,3723,13389000000,map,-0.1823402175367006,-0.3949966212343048,0.0566502578009489,0.0,0.0,0.0,0.0
13391000000,3724,13391000000,map,0.38125597572079206,-0.15664410971169018,-0.32404180008145467,0.0,0.0,0.0,0.0
13393000000,3725,13393000000,map,-0.2025474272520101,-0.07394869971080903,-0.3871886538857994,0.0,0.0,0.0,0.0
13395000000,3726,13395000000,map,0.12395886487854946,0.24489110215910181,-0.2551337390708641,0.0,0.0,0.0,0.0
13398000000,3727,13398000000,map,0.3285481882470044,-0.12096529221345292,0.2760506644460027,0.0,0.0,0.0,0.0
13399000000,3728,13399000000,map,0.22254227392754344,0.3107623302200383,0.32547532310229366,0.0,0.0,0.0,0.0
13402000000,3729,13402000000,map,-0.22116132818055256,0.35078533556724534,0.029510874045046875,0.0,0.0,0.0,0.0
13404000000,3730,13404000000,map,0.35323514937463274,0.019538343520394352,0.2720426938209153,0.0,0.0,0.0,0.0
13406000000,3731,13406000000,map,0.1606764179707787,0.26246723598997146,-0.11299599468642069,0.0,0.0,0.0,0.0
13408000000,3732,13407000000,map,-0.029646013627995293,0.12708520145770652,0.23816574720598815,0.0,0.0,0.0,0.0
13410000000,3733,13409000000,map,0.30228310210604514,-0.26708832217303047,0.23893536995880826,0.0,0.0,0.0,0.0
13412000000,3734,13412000000,map,0.15236908595814636,-0.1986283448037286,-0.3566616778646002,0.0,0.0,0.0,0.0
13414000000,3735,13414000000,map,-0.059384711817286384,0.2373190736138766,0.3006570756745215,0.0,0.0,0.0,0.0
13415000000,3736,13415000000,map,-0.2119370280447741,-0.19411781074071466,0.06975197410084127,0.0,0.0,0.0,0.0
13418000000,3737,13417000000,map,0.20080599952451728,0.011458821742794278,0.3917983443176697,0.0,0.0,0.0,0.0
13419000000,3738,13419000000,map,0.19688740600568733,0.058306085549893916,-0.33105449399357617,0.0,0.0,0.0,0.0
13422000000,3739,13422000000,map,-0.019141864688335175,0.21696833020150297,0.03199800749285597,0.0,0.0,0.0,0.0
13424000000,3740,13424000000,map,-0.23458344445336582,0.06177304770249714,-0.2549115567992898,0.0,0.0,0.0,0.0
13426000000,3741,13426000000,map,-0.3143498752294541,0.12130517409938713,-0.103879380986942,0.0,0.0,0.0,0.0
13427000000,3742,13427000000,map,-0.24069643992448553,-0.18739632393990477,0.3958999846300084,0.0,0.0,0.0,0.0
13430000000,3743,13430000000,map,0.3780633171381632,-0.04959955770860802,0.054515311625091045,0.0,0.0,0.0,0.0
13432000000,3744,13431000000,map,-0.2333578090513934,-0.18978081567522465,-0.09928060147129669,0.0,0.0,0.0,0.0
13434000000,3745,13433000000,map,0.10852564978533374,-0.3670349060513261,-0.10058647068703036,0.0,0.0,0.0,0.0
13436000000,3746,13435000000,map,-0.2571278088286969,-0.18293473643718083,-0.29930654864526274,0.0,0.0,0.0,0.0
13438000000,3747,13438000000,map,-0.006140965575223645,-0.2790492304781862,0.35518452477956486,0.0,0.0,0.0,0.0
13440000000,3748,13439000000,map,0.34043052125806084,-0.2885240934825311,-0.37129762916641923,0.0,0.0,0.0,0.0
13442000000,3749,13442000000,map,0.2745377578304017,-0.020791873237712477,0.34720664984421246,0.0,0.0,0.0,0.0
13444000000,3750,13444000000,map,-0.27109860790903406,0.11559083292997785,-0.14533134617592375,0.0,0.0,0.0,0.0
13446000000,3751,13445000000,map,-0.22530832268848058,0.07692169386755154,0.21312236231745618,0.0,0.0,0.0,0.0
13448000000,3752,13447000000,map,0.3695532071211841,-0.29072057621373865,-0.11497308678979845,0.0,0.0,0.0,0.0
13450000000,3753,13450000000,map,-0.007362746618032878,0.36052833843039145,-0.24375588220752717,0.0,0.0,0.0,0.0
13452000000,3754,13451000000,map,-0.21250406837210273,-0.37606132910959716,0.05678220752577551,0.0,0.0,0.0,0.0
13454000000,3755,13454000000,map,-0.22363224157615863,-0.259787709524776,0.2341347972067952,0.0,0.0,0.0,0.0
13455000000,3756,13455000000,map,0.07612705071914022,0.2903347082648795,0.09501636933486424,0.0,0.0,0.0,0.0
13458000000,3757,13458000000,map,0.3936204327709274,0.2964413094114805,-0.265023587807445,0.0,0.0,0.0,0.0
13459000000,3758,13459000000,map,0.07935875604674036,0.3297347436187721,-0.19524566480636035,0.0,0.0,0.0,0.0
13461000000,3759,13461000000,map,0.3932462642593135,-0.16237229970622924,-0.19147183886957386,0.0,0.0,0.0,0.0
13464000000,3760,13463000000,map,-0.15436994293055753,-0.06012414666965771,-0.3241015693404453,0.0,0.0,0.0,0.0
13466000000,3761,13466000000,map,0.25179574189316833,-0.35250614940658853,0.3009681077803791,0.0,0.0,0.0,0.0
13468000000,3762,13468000000,map,0.34059604803954346,-0.21542598888203413,-0.06952694530127912,0.0,0.0,0.0,0.0
13469000000,3763,13469000000,map,0.04936944642487201,0.32952823858082536,0.39891666725142305,0.0,0.0,0.0,0.0
13471000000,3764,13471000000,map,-0.13111775246910534,0.3335099161217414,-0.14722460390643416,0.0,0.0,0.0,0.0
13474000000,3765,13474000000,map,0.18709486325139602,0.11897541345928075,-0.1030506198268582,0.0,0.0,0.0,0.0
13476000000,3766,13476000000,map,0.16681150047715987,-0.27981948342284896,-0.04694935482849,0.0,0.0,0.0,0.0
13478000000,3767,13477000000,map,0.3862913345627915,-0.1690524674410245,-0.31228298459124987,0.0,0.0,0.0,0.0
13479000000,3768,13479000000,map,-0.029476503586745806,0.06276652071471434,-0.37627484366062813,0.0,0.0,0.0,0.0
13482000000,3769,13481000000,map,0.12503140593202233,0.34424854871744415,-0.0960756193773119,0.0,0.0,0.0,0.0
13484000000,3770,13483000000,map,0.22949872185482356,0.14990674538727877,0.36504847409217955,0.0,0.0,0.0,0.0
13485000000,3771,13485000000,map,0.3317791833708714,-0.31590718872863915,0.16175513317348034,0.0,0.0,0.0,0.0
13488000000,3772,13487000000,map,0.3968907639355529,-0.18843914120099414,-0.19270968245449127,0.0,0.0,0.0,0.0
13489000000,3773,13489000000,map,0.22635887339583205,0.06696344139689564,0.37406374981012636,0.0,0.0,0.0,0.0
13492000000,3774,13491000000,map,0.29119792391031674,-0.10136488947075994,0.3164530029546263,0.0,0.0,0.0,0.0
13493000000,3775,13493000000,map,0.2523046123276781,-0.21468836352268192,0.3509831334736486,0.0,0.0,0.0,0.0
13496000000,3776,13495000000,map,0.10436142252191638,-0.3641793298845776,-0.2159151070642359,0.0,0.0,0.0,0.0
13498000000,3777,13498000000,map,-0.02536890019777127,-0.3946445665942054,0.22252040641857895,0.0,0.0,0.0,0.0
13500000000,3778,13500000000,map,-0.29135695404751905,0.17267852123898297,0.01690227098549546,0.0,0.0,0.0,0.0
13502000000,3779,13502000000,map,0.004199713364340774,0.21115255059609472,0.34736373761077466,0.0,0.0,0.0,0.0
13504000000,3780,13504000000,map,0.0963917114396694,0.24791320419171659,0.15390048221338526,0.0,0.0,0.0,0.0
13506000000,3781,13506000000,map,0.15874905944066164,0.3367836337273904,-0.35446717906452024,0.0,0.0,0.0,0.0
13508000000,3782,13507000000,map,0.02815414397447047,0.16578354536453888,0.08346811264673282,0.0,0.0,0.0,0.0
13509000000,3783,13509000000,map,-0.13346070597454807,0.15630648387233936,0.3067622613237382,0.0,0.0,0.0,0.0
13512000000,3784,13512000000,map,0.0377298528616527,-0.3381566926466125,-0.263498982612961,0.0,0.0,0.0,0.0
13514000000,3785,13513000000,map,-0.3915342407022609,0.2497140446684345,-0.3092310979960859,0.0,0.0,0.0,0.0
13516000000,3786,13516000000,map,-0.2629393167207844,0.19383652275476326,0.39126243058401666,0.0,0.0,0.0,0.0
13518000000,3787,13518000000,map,0.12770732769674953,0.14340215842530213,-0.13339680366076317,0.0,0.0,0.0,0.0
13520000000,3788,13520000000,map,-0.3013822826811004,0.2606552040273077,0.22670620119273077,0.0,0.0,0.0,0.0
13522000000,3789,13522000000,map,0.26907355125867805,0.22516740802046387,-0.24353467451791985,0.0,0.0,0.0,0.0
13524000000,3790,13524000000,map,0.24412952104319208,0.0025904412808384625,0.0582357309579723,0.0,0.0,0.0,0.0
13526000000,3791,13525000000,map,-0.23615128850511197,0.3776267027246051,-0.3670829603461967,0.0,0.0,0.0,0.0
13527000000,3792,13527000000,map,-0.3520736686885513,-0.01068149210294178,-0.23504255316051448,0.0,0.0,0.0,0.0
13530000000,3793,13530000000,map,0.10682749626562682,-0.015241552037378203,-0.04101936638959103,0.0,0.0,0.0,0.0
13531000000,3794,13531000000,map,0.25053426002757184,0.11621389872572896,-0.1054401685397437,0.0,0.0,0.0,0.0
13534000000,3795,13534000000,map,0.036165300109544773,0.3772260979018567,-0.3894645795498386,0.0,0.0,0.0,0.0
13536000000,3796,13535000000,map,0.19428018720664508,-0.1845252347942966,-0.13621604347563732,0.0,0.0,0.0,0.0
13538000000,3797,13537000000,map,0.08930752070388637,-0.051573680185950876,-0.16554428393100673,0.0,0.0,0.0,0.0
13540000000,3798,13539000000,map,-0.33795531187857375,0.229539606463542,-0.19953180792874514,0.0,0.0,0.0,0.0
13542000000,3799,13542000000,map,0.2027547698689024,-0.18375280434673386,-0.05958268708397524,0.0,0.0,0.0,0.0
13544000000,3800,13544000000,map,-0.13274598412713234,0.09863492248215866,0.29252354960345106,0.0,0.0,0.0,0.0
13546000000,3801,13546000000,map,-0.2854801039736891,0.10103823914058019,-0.13853442656208736,0.0,0.0,0.0,0.0
13547000000,3802,13547000000,map,0.03281953902991497,0.33274773608881103,0.23630816292873846,0.0,0.0,0.0,0.0
13549000000,3803,13549000000,map,0.1089401304202926,0.38002829501943036,-0.2041089998881247,0.0,0.0,0.0,0.0
13551000000,3804,13551000000,map,0.046130872676310275,-0.10385517794564009,-0.009244134773347512,0.0,0.0,0.0,0.0
13553000000,3805,13553000000,map,-0.27684377863977133,0.10310186181602177,-0.21085163572169302,0.0,0.0,0.0,0.0
13555000000,3806,13555000000,map,-0.39289972976710047,0.14337974141241638,0.34886944334795245,0.0,0.0,0.0,0.0
13557000000,3807,13557000000,map,-0.08072946243137907,0.38791226753339936,-0.2280642642205457,0.0,0.0,0.0,0.0
13560000000,3808,13560000000,map,-0.11060062296201673,0.13909215833811195,0.3056969581731027,0.0,0.0,0.0,0.0
13562000000,3809,13562000000,map,-0.07711910280223111,0.3322112735937649,0.20535960766230044,0.0,0.0,0.0,0.0
13564000000,3810,13564000000,map,0.03816488352130731,-0.2187499696430192,-0.0907286237683852,0.0,0.0,0.0,0.0
13566000000,3811,13566000000,map,-0.01596753634752024,-0.37052339874812734,0.07114852233555158,0.0,0.0,0.0,0.0
13568000000,3812,13567000000,map,-0.14085640664031102,-0.10654139607566027,-0.1826950709182149,0.0,0.0,0.0,0.0
13570000000,3813,13570000000,map,-0.21698980927270253,-0.0265475612370637,0.005112563814542281,0.0,0.0,0.0,0.0
13572000000,3814,13572000000,map,0.10522317939469017,0.05437690314367949,0.016186780383444455,0.0,0.0,0.0,0.0
13574000000,3815,13574000000,map,-0.056530153389659665,-0.3267342336978013,0.027693172326268833,0.0,0.0,0.0,0.0
13576000000,3816,13576000000,map,0.15453070049826356,0.1223514128265405,0.1634359368596494,0.0,0.0,0.0,0.0
13578000000,3817,13578000000,map,-0.3993302334283119,0.14861061548699805,0.37496324429579786,0.0,0.0,0.0,0.0
13580000000,3818,13580000000,map,-0.2638477896258761,-0.008146800541804333,0.2750986986846484,0.0,0.0,0.0,0.0
13581000000,3819,13581000000,map,0.14106691474931154,-0.15870927675777607,0.32152842847681107,0.0,0.0,0.0,0.0
13583000000,3820,13583000000,map,0.16117430899669216,0.28857303556247504,0.23274071265275975,0.0,0.0,0.0,0.0
13585000000,3821,13585000000,map,-0.2046735239041738,0.19051682717767027,0.3024814604089683,0.0,0.0,0.0,0.0
13587000000,3822,13587000000,map,0.2538967416029968,-0.2823229566960976,0.03310694875436565,0.0,0.0,0.0,0.0
13589000000,3823,13589000000,map,-0.23702549870489187,0.34810409507957607,-0.16564085795279948,0.0,0.0,0.0,0.0
13591000000,3824,13591000000,map,-0.06233615731763903,-0.18672451714995555,0.24449173047224226,0.0,0.0,0.0,0.0
13593000000,3825,13593000000,map,0.38119749496882693,-0.1838279861452315,-0.009894153232027525,0.0,0.0,0.0,0.0
13595000000,3826,13595000000,map,0.39551328768479166,-0.07520972383505126,0.05784386395606489,0.0,0.0,0.0,0.0
13597000000,3827,13597000000,map,0.2429523987893324,-0.3725222277584333,0.3549626579142917,0.0,0.0,0.0,0.0
13599000000,3828,13599000000,map,0.24065298016151726,-0.35682712028888486,0.3738071506955398,0.0,0.0,0.0,0.0
13601000000,3829,13601000000,map,-0.3932422650365233,-0.35378514709087905,0.3432403618940394,0.0,0.0,0.0,0.0
13603000000,3830,13603000000,map,-0.19387028233108272,0.0715742168467276,-0.07836456845382211,0.0,0.0,0.0,0.0
13605000000,3831,13605000000,map,-0.038049141461712954,0.15762222156730354,-0.12575079487019353,0.0,0.0,0.0,0.0
13607000000,3832,13607000000,map,0.14456252158254723,0.23426374703197206,-0.2273362345060779,0.0,0.0,0.0,0.0
13609000000,3833,13609000000,map,0.2700998479259529,-0.17175422780681268,0.33084725293934614,0.0,0.0,0.0,0.0
13612000000,3834,13611000000,map,0.15421030307486316,-0.29832363530029066,0.3144506020721405,0.0,0.0,0.0,0.0
13613000000,3835,13613000000,map,0.33733677578281784,-0.3436869743396203,0.117353928181817,0.0,0.0,0.0,0.0
13615000000,3836,13615000000,map,-0.17674176711284023,-0.05299601625235689,-0.3463527285982019,0.0,0.0,0.0,0.0
13617000000,3837,13617000000,map,-0.26246899077471014,-0.21294582723840355,0.17002274064180112,0.0,0.0,0.0,0.0
13619000000,3838,13619000000,map,-0.2948222093233857,-0.12213055201749717,-0.39154422990453946,0.0,0.0,0.0,0.0
13621000000,3839,13621000000,map,0.39591501445508903,-0.054589835880372695,-0.27802922274116465,0.0,0.0,0.0,0.0
13623000000,3840,13623000000,map,0.023788218526784033,0.09250284730257946,-0.15620626761564696,0.0,0.0,0.0,0.0
13625000000,3841,13625000000,map,-0.01519443336444859,-0.03913464691091073,0.017514135718485757,0.0,0.0,0.0,0.0
13627000000,3842,13627000000,map,-0.0735449508040319,0.31734371344534995,0.1790765922937826,0.0,0.0,0.0,0.0
13630000000,3843,13629000000,map,0.08160166565939947,0.22094747912497548,-0.26322723471820597,0.0,0.0,0.0,0.0
13631000000,3844,13631000000,map,-0.2160052640165381,-0.3376268451254575,-0.2758143333821189,0.0,0.0,0.0,0.0
13634000000,3845,13634000000,map,0.3714618323250426,0.13682726801643663,-0.20929023932907787,0.0,0.0,0.0,0.0
13636000000,3846,13636000000,map,-0.04194553861678363,-0.026127563782191277,-0.3909490819736733,0.0,0.0,0.0,0.0
13637000000,3847,13637000000,map,0.0031343010884035682,-0.3843689830962568,-0.371065566250562,0.0,0.0,0.0,0.0
13640000000,3848,13640000000,map,-0.255712930722619,0.18303204176535193,-0.14219913471810103,0.0,0.0,0.0,0.0
13641000000,3849,13641000000,map,-0.15040367098195773,0.12156959676606449,0.37201096809752776,0.0,0.0,0.0,0.0
13643000000,3850,13643000000,map,0.3124868631465977,0.18730178322313307,-0.35243570941018093,0.0,0.0,0.0,0.0
13645000000,3851,13645000000,map,-0.08316594818704426,0.05162325083884339,-0.12336172850481869,0.0,0.0,0.0,0.0
13647000000,3852,13647000000,map,-0.3368122802066127,-0.2188276049185697,0.18059311352369467,0.0,0.0,0.0,0.0
13649000000,3853,13649000000,map,0.06232577150873447,-0.3109489101672678,0.23278424281742272,0.0,0.0,0.0,0.0
13651000000,3854,13651000000,map,0.07221244651466596,0.34533927800574793,-0.37743003410391707,0.0,0.0,0.0,0.0
13653000000,3855,13653000000,map,0.36094750505386053,-0.36028414966281547,0.39855516322363294,0.0,0.0,0.0,0.0
13655000000,3856,13655000000,map,0.15681028428896016,-0.17370219662259156,-0.3824662210463174,0.0,0.0,0.0,0.0
13657000000,3857,13657000000,map,0.3225440124381014,-0.32305390872371875,0.3898718719311388,0.0,0.0,0.0,0.0
13659000000,3858,13659000000,map,-0.3867961251207115,-0.3850227024566579,0.29104618593518794,0.0,0.0,0.0,0.0
13661000000,3859,13661000000,map,-0.273327582336766,0.1296254444003222,0.22790677406845694,0.0,0.0,0.0,0.0
13664000000,3860,13663000000,map,-0.31370132240831106,-0.09254694315635736,0.26751922446896415,0.0,0.0,0.0,0.0
13665000000,3861,13665000000,map,0.07969569475621324,0.39892073183826227,0.3151015304052073,0.0,0.0,0.0,0.0
13667000000,3862,13667000000,map,0.3397736752417092,-0.2771451229241185,-0.2821142901782313,0.0,0.0,0.0,0.0
13670000000,3863,13669000000,map,-0.21867648930891392,0.26623522823607126,-0.13435818150871603,0.0,0.0,0.0,0.0
13671000000,3864,13671000000,map,-0.33790961035714784,0.08361085271221319,-0.010747380995766664,0.0,0.0,0.0,0.0
13673000000,3865,13673000000,map,-0.0034347029860177236,0.10468172501375705,0.26202902213722457,0.0,0.0,0.0,0.0
13675000000,3866,13675000000,map,-0.2819065700905609,0.005251438434282385,0.10369157767398929,0.0,0.0,0.0,0.0
13677000000,3867,13677000000,map,-0.3968239690168184,0.1701686220352725,0.02349627280347405,0.0,0.0,0.0,0.0
13679000000,3868,13679000000,map,-0.08045946152859146,0.09654487934126194,-0.3223573040171602,0.0,0.0,0.0,0.0
13681000000,3869,13681000000,map,0.05330320872494998,-0.1338041277485284,0.12215109201698693,0.0,0.0,0.0,0.0
13683000000,3870,13683000000,map,0.006332036591315204,0.26764259902784293,-0.0669359269863396,0.0,0.0,0.0,0.0
13685000000,3871,13685000000,map,-0.27757103542190315,-0.23960583691560544,0.3811947796391222,0.0,0.0,0.0,0.0
13687000000,3872,13687000000,map,0.20231350389167668,-0.11082315812511373,0.1835111475642187,0.0,0.0,0.0,0.0
13689000000,3873,13689000000,map,-0.08682564201815757,0.02826196101928158,-0.07756562015501095,0.0,0.0,0.0,0.0
13691000000,3874,13691000000,map,0.01586571376274637,0.17391157131232005,-0.39158258290374987,0.0,0.0,0.0,0.0
13693000000,3875,13693000000,map,-0.2113515250268348,-0.2703748199771123,-0.18046299715841366,0.0,0.0,0.0,0.0
13695000000,3876,13695000000,map,-0.17800772053525926,0.1345122076539942,-0.3413845579976812,0.0,0.0,0.0,0.0
13697000000,3877,13697000000,map,-0.07947877005198445,0.38894718302911935,-0.1807405716576588,0.0,0.0,0.0,0.0
13699000000,3878,13699000000,map,-0.3195029616294869,-0.1011992802374248,0.16471706026411514,0.0,0.0,0.0,0.0
13701000000,3879,13701000000,map,0.12312495798657186,-0.012436845484158965,-0.03101773399236818,0.0,0.0,0.0,0.0
13704000000,3880,13704000000,map,0.11893362905204352,0.24645086768100066,0.2520243251372739,0.0,0.0,0.0,0.0
13706000000,3881,13706000000,map,-0.061328583320874874,-0.2651448506942556,-0.11463520097669239,0.0,0.0,0.0,0.0
13708000000,3882,13707000000,map,0.3950446409473911,0.393071187633911,-0.39205048886581534,0.0,0.0,0.0,0.0
13709000000,3883,13709000000,map,0.17003111636074664,-0.2755418041985174,-0.30251195192568403,0.0,0.0,0.0,0.0
13711000000,3884,13711000000,map,0.2823860857829621,0.15939018914615855,-0.11125234971349934,0.0,0.0,0.0,0.0
13714000000,3885,13713000000,map,-0.27444126177618106,0.29030949961232255,-0.3671537315360559,0.0,0.0,0.0,0.0
13715000000,3886,13715000000,map,-0.18157682150144466,0.04234714023516861,0.04743388008041416,0.0,0.0,0.0,0.0
13717000000,3887,13717000000,map,0.07196746831709805,0.2895739120899192,0.014836984989742397,0.0,0.0,0.0,0.0
13719000000,3888,13719000000,map,-0.007444966550417542,-0.2519594403056573,0.24238263774799673,0.0,0.0,0.0,0.0
13721000000,3889,13721000000,map,0.39156528218326714,-0.086467726848314,-0.3081186279052021,0.0,0.0,0.0,0.0
13723000000,3890,13723000000,map,-0.05166116763570122,-0.32475168147164024,0.24622796384222523,0.0,0.0,0.0,0.0
13725000000,3891,13725000000,map,0.3022543089770713,0.3271936972435562,0.05894096863667314,0.0,0.0,0.0,0.0
13727000000,3892,13727000000,map,0.2809784499654081,-0.1508380826886082,-0.28848878884772017,0.0,0.0,0.0,0.0
13729000000,3893,13729000000,map,-0.1501591026886262,0.16130528192948745,-0.14679729132040448,0.0,0.0,0.0,0.0
13731000000,3894,13731000000,map,0.12390465136307793,0.30456526652606,0.11373941635483598,0.0,0.0,0.0,0.0
13733000000,3895,13733000000,map,0.10246009040250947,-0.025990648391955473,0.20000592165019382,0.0,0.0,0.0,0.0
13736000000,3896,13735000000,map,0.03379899126043684,0.036284826719461094,0.3260723300879098,0.0,0.0,0.0,0.0
13738000000,3897,13737000000,map,0.19826031805299227,0.2625971287925529,0.11183140418317694,0.0,0.0,0.0,0.0
13739000000,3898,13739000000,map,0.0872456331615169,-0.19973287938450987,0.09970785339578692,0.0,0.0,0.0,0.0
