%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
15774000000,1102,15774000000,map,1.2231431007385254,-0.7417265176773071,-0.5302121043205261,-0.4691084377533805,-0.8830110999392816,0.007819786167367124,-0.012945528820397066
15784000000,1103,15783000000,map,1.227044701576233,-0.7421627640724182,-0.5286782383918762,-0.46910624611725793,-0.883012448638434,0.0077987354628972026,-0.012948534088259247
15793000000,1104,15793000000,map,1.2308158874511719,-0.7425878047943115,-0.5272177457809448,-0.4691099971867754,-0.8830106363239479,0.007827096340677986,-0.012917139954474693
15801000000,1105,15801000000,map,1.2344261407852173,-0.743002712726593,-0.5258488059043884,-0.4691095335714418,-0.883012448638434,0.007911227212570175,-0.012754372282884287
15811000000,1106,15810000000,map,1.2379287481307983,-0.743407666683197,-0.5242210626602173,-0.4691169092699312,-0.8830097090932808,0.007970615579480693,-0.012633280929753823
15820000000,1107,15820000000,map,1.2413016557693481,-0.7438021302223206,-0.522674024105072,-0.469120850000267,-0.8830088872297348,0.008036065354678807,-0.012511574331416773
15828000000,1108,15828000000,map,1.2445201873779297,-0.7441872358322144,-0.5212223529815674,-0.46913355727509304,-0.8830030920380646,0.00810367943640241,-0.012390194041883431
15837000000,1109,15837000000,map,1.2476394176483154,-0.7445645928382874,-0.5198297500610352,-0.4691471917805863,-0.8829969596716062,0.00816339806338368,-0.012271232750964036
15847000000,1110,15847000000,map,1.2506330013275146,-0.7449334859848022,-0.5185148119926453,-0.4691563797935616,-0.8829934193363312,0.008219814254293543,-0.01214866839840534
15855000000,1111,15855000000,map,1.2535110712051392,-0.7452947497367859,-0.5172734260559082,-0.469160784139231,-0.8829913752141785,0.008238014284224535,-0.012108355760985304
15864000000,1112,15864000000,map,1.2562713623046875,-0.7456493377685547,-0.5158057808876038,-0.4691696560508426,-0.8829882352739644,0.008313737683019434,-0.011941977125221503
15874000000,1113,15874000000,map,1.258909821510315,-0.7459955811500549,-0.5144211053848267,-0.46917376536857236,-0.8829870762356303,0.008386278336207255,-0.011811084160270349
15882000000,1114,15882000000,map,1.2614500522613525,-0.746334433555603,-0.513105571269989,-0.46918366987797244,-0.8829829036976278,0.008440947737809694,-0.011691247828335971
15891000000,1115,15891000000,map,1.2638767957687378,-0.7466663718223572,-0.5118668675422668,-0.4691879899299448,-0.8829821239809303,0.008513129648876792,-0.011519457109169441
15901000000,1116,15901000000,map,1.2662078142166138,-0.7469946146011353,-0.5106911659240723,-0.4691931318454632,-0.882980353813293,0.008562815844187327,-0.011413312576100532
15910000000,1117,15910000000,map,1.2684069871902466,-0.7473166584968567,-0.5095102190971375,-0.4692038371449849,-0.8829756333662597,0.008618191452456512,-0.011298097662568988
15917000000,1118,15917000000,map,1.2703853845596313,-0.7476291656494141,-0.5084770321846008,-0.46920179302283216,-0.8829771717262304,0.008656350567017381,-0.011233659987961575
15925000000,1119,15925000000,map,1.2724201679229736,-0.7479312419891357,-0.5074120163917542,-0.469230242145577,-0.8829625467697971,0.008742198593714137,-0.011130858391451314
15934000000,1120,15934000000,map,1.274338722229004,-0.7482267618179321,-0.5064229369163513,-0.4692312115230928,-0.8829629260914337,0.008784242956235975,-0.011020658623620313
15944000000,1121,15943000000,map,1.2761423587799072,-0.7485172748565674,-0.5055055022239685,-0.46923171728527485,-0.8829633475599188,0.008811195701222565,-0.010945665056776382
15953000000,1122,15953000000,map,1.2778724431991577,-0.748802900314331,-0.5046372413635254,-0.46923409858221576,-0.8829622306684333,0.008854456971677093,-0.010886756768812187
15961000000,1123,15961000000,map,1.2794959545135498,-0.7490831017494202,-0.5035526752471924,-0.4692402520220983,-0.8829596175638257,0.008871845098547805,-0.010832563906479334
15971000000,1124,15970000000,map,1.281022310256958,-0.749359130859375,-0.5025378465652466,-0.4692610725652627,-0.8829487436769097,0.00892986797342102,-0.010767522264240041
15980000000,1125,15980000000,map,1.2824740409851074,-0.7496306300163269,-0.5015783309936523,-0.4692509151747716,-0.8829551078510349,0.008947790097569642,-0.010676231696457063
15988000000,1126,15988000000,map,1.2838270664215088,-0.7498983144760132,-0.5006871819496155,-0.46926037714226226,-0.8829504506242745,0.008979501238216725,-0.010614843906102248
15997000000,1127,15997000000,map,1.2850961685180664,-0.7501589059829712,-0.4998544752597809,-0.4692652451032653,-0.8829482800615761,0.008995290583658182,-0.01055888202858483
16007000000,1128,16007000000,map,1.28627610206604,-0.7504165172576904,-0.49908187985420227,-0.46927738339563646,-0.8829420423279966,0.009009974644461053,-0.01053374686644027
16015000000,1129,16015000000,map,1.2873642444610596,-0.7506703734397888,-0.4981282949447632,-0.46927403272117985,-0.8829440443033008,0.009013829846328848,-0.010509429369620439
16024000000,1130,16024000000,map,1.2883638143539429,-0.7509186863899231,-0.49724042415618896,-0.4692667202429631,-0.8829485750895156,0.00902029230822181,-0.010452003465343711
16034000000,1131,16034000000,map,1.2892746925354004,-0.7511618733406067,-0.49641597270965576,-0.4692596606458377,-0.8829524315261545,0.009029952250655218,-0.010433395220135833
16043000000,1132,16043000000,map,1.290129542350769,-0.75140380859375,-0.49563589692115784,-0.46926853255744916,-0.882948027180485,0.009045500898079007,-0.010403724744282862
16051000000,1133,16051000000,map,1.2909047603607178,-0.7516411542892456,-0.4949149191379547,-0.46927203074587553,-0.8829461305723021,0.009046937801036393,-0.010400652016767646
16061000000,1134,16061000000,map,1.291579008102417,-0.7518699765205383,-0.4942665994167328,-0.4692770883676968,-0.8829436017613914,0.009053267278097774,-0.01038162185032531
16070000000,1135,16070000000,map,1.2921994924545288,-0.7520959377288818,-0.4933956265449524,-0.46927464385048323,-0.8829451190479378,0.009054702205421638,-0.010354308758015759
16078000000,1136,16078000000,map,1.2927485704421997,-0.7523206472396851,-0.49257907271385193,-0.4692847380207016,-0.8829399139121468,0.00907384243111487,-0.010334773405617738
16087000000,1137,16087000000,map,1.293208122253418,-0.7525423169136047,-0.491827130317688,-0.46928254638457906,-0.8829410940239051,0.009076113998077092,-0.010319373095344371
16097000000,1138,16097000000,map,1.293586015701294,-0.752760648727417,-0.49113813042640686,-0.4692763297244237,-0.8829446132857557,0.009073063949188371,-0.010304222291121467
16105000000,1139,16105000000,map,1.2939025163650513,-0.7529758810997009,-0.4904959201812744,-0.46927694085372706,-0.8829443393312404,0.009076628280178795,-0.010305890754791472
16114000000,1140,16114000000,map,1.2941452264785767,-0.7531895041465759,-0.48990771174430847,-0.46925681573356315,-0.8829550235573379,0.009073350333731278,-0.010300490401712794
16124000000,1141,16124000000,map,1.2943291664123535,-0.7533999681472778,-0.4891386330127716,-0.469248723538649,-0.882959575416977,0.009053416808860118,-0.010306203316478574
16133000000,1142,16133000000,map,1.2944259643554688,-0.7536053657531738,-0.48843884468078613,-0.4692336981871549,-0.8829676886853154,0.009033390676167524,-0.010302761557084698
16141000000,1143,16141000000,map,1.2944837808609009,-0.7538068890571594,-0.4877772629261017,-0.4692271654256357,-0.8829711025800447,0.009049920801862395,-0.010305077658119272
16151000000,1144,16151000000,map,1.2944575548171997,-0.7540051341056824,-0.48718029260635376,-0.46920710352574446,-0.8829815549984754,0.009048843011457018,-0.010317747148954164
16160000000,1145,16160000000,map,1.294355034828186,-0.7542018294334412,-0.4866400957107544,-0.46920916872132157,-0.8829802484461716,0.009054965993656116,-0.010329694628054113
16168000000,1146,16168000000,map,1.294204592704773,-0.7543960809707642,-0.4861379563808441,-0.46920543872522835,-0.8829822925683244,0.009041918004365263,-0.0103408894730995
16178000000,1147,16178000000,map,1.297214388847351,-0.7546910047531128,-0.48444032669067383,-0.46919930635877,-0.88298539036169,0.009040000281598987,-0.010351085100331121
16187000000,1148,16187000000,map,1.3001233339309692,-0.7549800872802734,-0.4828135669231415,-0.46919833698125424,-0.8829863597392057,0.009053613219759624,-0.010295308191502381
16195000000,1149,16195000000,map,1.3029106855392456,-0.7552631497383118,-0.48126843571662903,-0.46921060171417095,-0.8829803327398686,0.009080018755419113,-0.010239194395998777
16205000000,1150,16205000000,map,1.305595874786377,-0.7555367946624756,-0.4797944128513336,-0.4692075671410781,-0.8829826086696883,0.00914417136257263,-0.010122158030676216
16213000000,1151,16213000000,map,1.308176875114441,-0.7558065056800842,-0.4783911406993866,-0.4692056494594709,-0.8829841048828104,0.009189129661065198,-0.010042576096131949
16222000000,1152,16222000000,map,1.3106592893600464,-0.7560698986053467,-0.4770524799823761,-0.4692017930228321,-0.8829865283265997,0.00922552408213983,-0.009967905751164343
16232000000,1153,16232000000,map,1.3130420446395874,-0.7563267350196838,-0.47550836205482483,-0.4691944594711912,-0.8829907430114509,0.00927563814616491,-0.009894088036118935
16240000000,1154,16240000000,map,1.3153223991394043,-0.7565773725509644,-0.4740392565727234,-0.4692104963470496,-0.8829827140368095,0.009314721301568057,-0.009821820822958537
16250000000,1155,16249000000,map,1.317510962486267,-0.7568209767341614,-0.4726365804672241,-0.46922044300329824,-0.8829777407086853,0.009363090490180689,-0.009744928754616156
16259000000,1156,16259000000,map,1.3196120262145996,-0.7570609450340271,-0.47129786014556885,-0.46922299288763314,-0.8829767924045937,0.009407498595316352,-0.009662567412396433
16267000000,1157,16267000000,map,1.3216232061386108,-0.7572967410087585,-0.47002285718917847,-0.4692294835023038,-0.882973842125198,0.009445370013390176,-0.009574526756615472
16277000000,1158,16277000000,map,1.3235522508621216,-0.7575253248214722,-0.4685782790184021,-0.4692318647992447,-0.8829726409400155,0.009484486386704384,-0.00952987465816716
16286000000,1159,16286000000,map,1.3253933191299438,-0.7577511668205261,-0.4672016203403473,-0.4692423382910996,-0.8829676465384668,0.009526711949291057,-0.009436223354952117
16294000000,1160,16294000000,map,1.327155590057373,-0.7579746246337891,-0.46588554978370667,-0.469248723538649,-0.8829648016261924,0.009580651184525392,-0.009339551166594781
16304000000,1161,16304000000,map,1.3288393020629883,-0.7581936717033386,-0.4646276831626892,-0.4692593866913223,-0.8829593646827345,0.009626177066065777,-0.009265973923192365
16312000000,1162,16312000000,map,1.330422043800354,-0.7584078907966614,-0.46344465017318726,-0.4692659405262657,-0.8829559297145808,0.009672694180567772,-0.009211992865236895
16321000000,1163,16321000000,map,1.331911563873291,-0.7586181163787842,-0.46233004331588745,-0.4692665516555691,-0.8829554871726715,0.009720921987906347,-0.009169744642030804
16331000000,1164,16331000000,map,1.3333467245101929,-0.7588226199150085,-0.4609275758266449,-0.46927388520721003,-0.8829518625436995,0.009748773028760857,-0.009117631504413195
16339000000,1165,16339000000,map,1.3347049951553345,-0.7590250372886658,-0.4595901370048523,-0.4692748335113015,-0.8829514200017902,0.009787898289853483,-0.00906234292691664
16348000000,1166,16348000000,map,1.3359911441802979,-0.7592266798019409,-0.4583171010017395,-0.4692913340024935,-0.8829430959992093,0.009824023407383383,-0.00897977329941675
16358000000,1167,16357000000,map,1.3372043371200562,-0.7594283223152161,-0.4571055769920349,-0.4692850751954896,-0.8829468259953025,0.009838723643685732,-0.008926599575869035
16367000000,1168,16367000000,map,1.3383475542068481,-0.7596284747123718,-0.45595261454582214,-0.469288404796522,-0.8829450136808166,0.009874112343819581,-0.008885912226623958
16375000000,1169,16375000000,map,1.3393923044204712,-0.759827733039856,-0.4548718333244324,-0.46929965800507445,-0.8829391552688735,0.009882874525452482,-0.008864196474519036
16385000000,1170,16384000000,map,1.340404987335205,-0.7600231766700745,-0.45354989171028137,-0.4693125127938702,-0.8829327910947483,0.009894061756076997,-0.008810577904156179
16394000000,1171,16394000000,map,1.3413307666778564,-0.7602169513702393,-0.4523005783557892,-0.46931415652096214,-0.8829319903046267,0.009904533189980365,-0.00878562507652227
16402000000,1172,16402000000,map,1.3421710729599,-0.7604079246520996,-0.45112335681915283,-0.469309604661323,-0.8829347719966284,0.009910672882746352,-0.008755823879584464
16411000000,1173,16411000000,map,1.3429588079452515,-0.7605960369110107,-0.4499979019165039,-0.46930753946574594,-0.8829359099615381,0.00991770663199999,-0.008734158588452468
16421000000,1174,16421000000,map,1.3437038660049438,-0.7607792019844055,-0.448916494846344,-0.4693080241545038,-0.8829357624475683,0.00993941011871345,-0.00869894571970225
16429000000,1175,16429000000,map,1.344377040863037,-0.7609601616859436,-0.44789716601371765,-0.4693161584962665,-0.8829315899095658,0.009956546475786952,-0.008669776437378885
16438000000,1176,16438000000,map,1.344983458518982,-0.7611377239227295,-0.44657817482948303,-0.4693120281051124,-0.8829338658393854,0.009965198845123148,-0.008643018045340215
16448000000,1177,16447000000,map,1.345528244972229,-0.7613123655319214,-0.4453238248825073,-0.4693182869121163,-0.8829308101928683,0.009970920403285597,-0.008611040317644494
16457000000,1178,16457000000,map,1.346016764640808,-0.761484682559967,-0.44412603974342346,-0.46931282889523407,-0.8829338236925368,0.009980130889092305,-0.00858443767138196
16465000000,1179,16465000000,map,1.3464387655258179,-0.7616539001464844,-0.4429897665977478,-0.4693196145378443,-0.8829302412104134,0.009994088739938999,-0.00856878736114975
16474000000,1180,16474000000,map,1.3468023538589478,-0.7618230581283569,-0.4419108033180237,-0.4693065068679575,-0.8829371954404177,0.009992257163026173,-0.008570736158985
16484000000,1181,16484000000,map,1.3471055030822754,-0.7619910836219788,-0.4408873915672302,-0.46931512589847796,-0.8829327910947484,0.009983290338687415,-0.008570999659106255
16493000000,1182,16493000000,map,1.3473498821258545,-0.7621554136276245,-0.4396454691886902,-0.4693063804274119,-0.8829374904683573,0.009985502307371667,-0.008561101158924831
16501000000,1183,16501000000,map,1.3475302457809448,-0.7623173594474792,-0.43846768140792847,-0.46931225991277914,-0.8829345612623858,0.009987165379208515,-0.008543503944172835
16511000000,1184,16511000000,map,1.3476653099060059,-0.762478768825531,-0.43734344840049744,-0.4693063593539877,-0.8829376801291756,0.009997339891856846,-0.008534059098839348
16520000000,1185,16520000000,map,1.3477360010147095,-0.7626392245292664,-0.43628430366516113,-0.4692989415086498,-0.8829414733455416,0.009999233783543742,-0.008534882361792388
16528000000,1186,16528000000,map,1.3477425575256348,-0.7627975344657898,-0.4352855980396271,-0.4692983725261949,-0.8829421266216935,0.00998669674247302,-0.008525532017595797
16538000000,1187,16537000000,map,1.347717523574829,-0.7629527449607849,-0.43409597873687744,-0.4692935677854646,-0.8829445711389071,0.009986643482685938,-0.008537404834212153
16547000000,1188,16547000000,map,1.347633719444275,-0.7631044387817383,-0.4329695701599121,-0.4692754024937564,-0.8829541384735191,0.009984903031869403,-0.008539400800297785
16555000000,1189,16555000000,map,1.3475115299224854,-0.763253927230835,-0.4318946897983551,-0.4692764983118177,-0.882953632711337,0.009979516714020548,-0.008535588568459136
16564000000,1190,16564000000,map,1.3473438024520874,-0.7634007930755615,-0.43087658286094666,-0.4692747070707559,-0.8829546653091255,0.009967947157150119,-0.008541319469721793
16574000000,1191,16574000000,map,1.347125768661499,-0.7635481357574463,-0.4299147129058838,-0.4692822513566395,-0.8829507456522141,0.009969752063010371,-0.0085371767308582
16583000000,1192,16583000000,map,1.3494192361831665,-0.7637178301811218,-0.42832788825035095,-0.4692761400636053,-0.8829542438406404,0.009952102905560306,-0.008531194677183811
16591000000,1193,16591000000,map,1.3516268730163574,-0.7638870477676392,-0.4265705645084381,-0.4692830310733369,-0.8829508088724868,0.009967209751937304,-0.00848821691013997
16601000000,1194,16601000000,map,1.3537471294403076,-0.764054000377655,-0.4248844385147095,-0.46929634947746635,-0.882943896789331,0.009984356192973587,-0.0084542999746634
16609000000,1195,16609000000,map,1.3557944297790527,-0.7642194628715515,-0.4232623279094696,-0.46928279926567007,-0.8829512935612447,0.010016494235097968,-0.008395789859172342
16618000000,1196,16618000000,map,1.3577715158462524,-0.7643821835517883,-0.4217017889022827,-0.46927293690311855,-0.8829570255326422,0.01003770545979171,-0.008312913843840114
16628000000,1197,16628000000,map,1.3596731424331665,-0.7645419239997864,-0.42020556330680847,-0.46926798464841846,-0.8829598704449166,0.010067180265607748,-0.008254160149199165
16636000000,1198,16636000000,map,1.3614988327026367,-0.7646980881690979,-0.41877374053001404,-0.4692742013085738,-0.882956688357854,0.01008001200534579,-0.008224121958556551
16646000000,1199,16645000000,map,1.3632491827011108,-0.7648504376411438,-0.4172637462615967,-0.4692846115801561,-0.8829517571765784,0.010083051352886258,-0.008159030596206903
16655000000,1200,16655000000,map,1.3649530410766602,-0.764999508857727,-0.41580113768577576,-0.4692971291941637,-0.8829451401213622,0.010121717875990527,-0.00811152508871649
16663000000,1201,16663000000,map,1.3665883541107178,-0.7651465535163879,-0.4143993556499481,-0.4693059800323511,-0.8829402510869349,0.010186773347664489,-0.00803454732727001
16672000000,1202,16672000000,map,1.3681563138961792,-0.7652921676635742,-0.41305866837501526,-0.46932007815317794,-0.8829331493429607,0.010214356484381345,-0.007974935219862906
16682000000,1203,16682000000,map,1.3696528673171997,-0.7654377818107605,-0.4117780029773712,-0.46933331226361036,-0.882926405847199,0.010233001690399732,-0.007907016396668234
16690000000,1204,16690000000,map,1.3710871934890747,-0.7655810713768005,-0.41055119037628174,-0.46934800044031644,-0.8829187983410427,0.010243918053436307,-0.00787453796935129
16699000000,1205,16699000000,map,1.3724592924118042,-0.7657216787338257,-0.4091428816318512,-0.46937059115111834,-0.8829068286360657,0.010277361166139386,-0.007824479778711807
16709000000,1206,16709000000,map,1.373769760131836,-0.765857458114624,-0.40779420733451843,-0.46937668137072813,-0.8829036044021547,0.010308146557844372,-0.007778337129080665
16718000000,1207,16718000000,map,1.3750284910202026,-0.7659903168678284,-0.4064984917640686,-0.4693817389925494,-0.882901159884941,0.010324713891303947,-0.007737519552659134
16726000000,1208,16726000000,map,1.3762333393096924,-0.7661209106445312,-0.40525469183921814,-0.4693822658281558,-0.8829008016367286,0.010351919188109347,-0.0077148674325819245
16735000000,1209,16735000000,map,1.3773778676986694,-0.7662501931190491,-0.4040656089782715,-0.46938698627518893,-0.8828981885321209,0.010379346579050066,-0.007682789400325832
16745000000,1210,16745000000,map,1.3784685134887695,-0.7663774490356445,-0.4029289186000824,-0.4693890093239176,-0.8828972613014537,0.01039248618834559,-0.007652552658514061
16753000000,1211,16753000000,map,1.3794996738433838,-0.7665037512779236,-0.40162402391433716,-0.4693871127157345,-0.8828983992663635,0.010409096409516249,-0.007618246029324891
16762000000,1212,16762000000,map,1.3804820775985718,-0.7666285634040833,-0.4003709554672241,-0.4694057626962006,-0.8828883472429936,0.010434991532023017,-0.0075864292746023404
16772000000,1213,16772000000,map,1.3813976049423218,-0.7667551040649414,-0.39917659759521484,-0.4693940669457388,-0.882894479609452,0.010452321789295092,-0.00757028308035562
16781000000,1214,16781000000,map,1.3822776079177856,-0.7668816447257996,-0.3980235159397125,-0.46939750191389246,-0.8828927305152388,0.010458091956274037,-0.007552402279874874
16789000000,1215,16789000000,map,1.3830931186676025,-0.76700758934021,-0.3969267010688782,-0.469410082748173,-0.8828862188271438,0.010464601010190937,-0.007528007157121162
16798000000,1216,16798000000,map,1.383851408958435,-0.767134428024292,-0.3958819806575775,-0.4694165733628437,-0.882882762785566,0.010482098373131911,-0.007501046509600476
16808000000,1217,16808000000,map,1.3845425844192505,-0.767259955406189,-0.39466309547424316,-0.4694237594005148,-0.8828789484957758,0.010492913320314257,-0.007480292808703655
16816000000,1218,16816000000,map,1.3852185010910034,-0.7673825025558472,-0.3934808671474457,-0.469433600689642,-0.8828737433599846,0.010492967485600038,-0.007480172788967074
16825000000,1219,16825000000,map,1.3858333826065063,-0.7675053477287292,-0.39235788583755493,-0.4694396698358277,-0.8828707930805889,0.01049946995407186,-0.0074383301880188695
16835000000,1220,16835000000,map,1.3864034414291382,-0.7676275968551636,-0.3912820816040039,-0.46944394774095144,-0.8828685382241935,0.01050926596826423,-0.0074294824779179945
16844000000,1221,16844000000,map,1.386913537979126,-0.7677502632141113,-0.3902602195739746,-0.4694425990417991,-0.8828692125737697,0.010518426980914777,-0.0074123372716526645
16852000000,1222,16852000000,map,1.3873811960220337,-0.767871618270874,-0.3892802298069,-0.4694353708572795,-0.8828729847167114,0.01052796040048459,-0.007409679056746192
16861000000,1223,16861000000,map,1.3878037929534912,-0.767994225025177,-0.3881143629550934,-0.46945144987998644,-0.8828644921267365,0.010528916607110179,-0.007406491701327555
16871000000,1224,16871000000,map,1.3881911039352417,-0.7681168913841248,-0.3869920074939728,-0.4694574768793235,-0.8828611625257041,0.010542669321342638,-0.007408864107917563
16880000000,1225,16880000000,map,1.3885478973388672,-0.7682391405105591,-0.3859105408191681,-0.4694618180047201,-0.8828587601553389,0.010545189900446941,-0.007407771253306566
16888000000,1226,16888000000,map,1.3888484239578247,-0.7683638334274292,-0.3848830461502075,-0.46948027832436784,-0.8828488134990904,0.010566395692148492,-0.0073934762276717855
16897000000,1227,16897000000,map,1.3891077041625977,-0.7684909701347351,-0.38389986753463745,-0.4694750310417282,-0.8828517005582135,0.010567136554719973,-0.007393837768606668
16907000000,1228,16907000000,map,1.3893271684646606,-0.7686184048652649,-0.3827405273914337,-0.4694885812535245,-0.8828442194926027,0.010570041888453067,-0.007402974579746547
16916000000,1229,16916000000,map,1.3895070552825928,-0.7687445282936096,-0.3816266655921936,-0.4694908150364956,-0.8828429129402989,0.010576924995650503,-0.0074128185030518726
16924000000,1230,16924000000,map,1.389642357826233,-0.7688694596290588,-0.3805616497993469,-0.4694924587635875,-0.8828420278564801,0.010580529703651071,-0.007411005036113015
16933000000,1231,16933000000,map,1.3897454738616943,-0.7689951062202454,-0.37953805923461914,-0.4695034169442004,-0.8828361272976887,0.010582470434316097,-0.007406614519878294
16943000000,1232,16943000000,map,1.3898063898086548,-0.7691221237182617,-0.37855973839759827,-0.4695057139474441,-0.8828350946999002,0.010578920550145816,-0.007409245075915431
16952000000,1233,16952000000,map,1.3898288011550903,-0.7692505121231079,-0.3776228725910187,-0.46950491315732246,-0.8828354740215367,0.010576999411179903,-0.007399749687290955
16960000000,1234,16960000000,map,1.3898175954818726,-0.7693791389465332,-0.37655556201934814,-0.4695091910624464,-0.8828332191651413,0.01057342219741254,-0.007397874152532221
16969000000,1235,16969000000,map,1.3897709846496582,-0.7695086598396301,-0.37553325295448303,-0.46951753613845154,-0.8828289201865933,0.010572827037813452,-0.007399250345917777
16979000000,1236,16979000000,map,1.3915199041366577,-0.7696097493171692,-0.3742268681526184,-0.4695468492715908,-0.8828134312197655,0.01055751225600806,-0.007402094928920009
16988000000,1237,16988000000,map,1.3932037353515625,-0.7697098851203918,-0.37297356128692627,-0.4695549414665049,-0.8828092165349144,0.010562728257783538,-0.007388410044771874
16996000000,1238,16996000000,map,1.394836187362671,-0.7698058485984802,-0.37176546454429626,-0.46956937676211985,-0.8828012718539701,0.010590073495296884,-0.007369848473906
17005000000,1239,17005000000,map,1.396418571472168,-0.7698983550071716,-0.3705984950065613,-0.46956958749636246,-0.8828011454134246,0.010612979813554173,-0.007345528919134579
17015000000,1240,17015000000,map,1.3979461193084717,-0.7699898481369019,-0.36925527453422546,-0.4695845496275839,-0.8827930953653591,0.01063208929345069,-0.007336096092238362
17024000000,1241,17024000000,map,1.399411916732788,-0.770081639289856,-0.3679673969745636,-0.4695966457731064,-0.8827867311912339,0.010641422350853948,-0.007313629023167897
17032000000,1242,17032000000,map,1.4008365869522095,-0.7701703310012817,-0.3667202889919281,-0.4696050119225359,-0.8827819896707765,0.010665638184865362,-0.007304248879832317
17041000000,1243,17041000000,map,1.402208685874939,-0.7702568769454956,-0.365522563457489,-0.4696135466593593,-0.882777585325107,0.010683418392672514,-0.007269746909878468
17051000000,1244,17051000000,map,1.4035332202911377,-0.7703424692153931,-0.3643685579299927,-0.46960518050992994,-0.8827821582581705,0.010689931727128716,-0.007248516422757866
17060000000,1245,17060000000,map,1.4048105478286743,-0.7704262137413025,-0.3632594347000122,-0.4696151482396027,-0.8827768266818338,0.010717553388699291,-0.007212373195253998
17068000000,1246,17068000000,map,1.4060471057891846,-0.7705076336860657,-0.3619370758533478,-0.4696121347399342,-0.882778322894956,0.010739557665616772,-0.007181070269883801
17077000000,1247,17077000000,map,1.4072422981262207,-0.7705866098403931,-0.3606603443622589,-0.46961217688678275,-0.8827785336291986,0.010740655623947704,-0.007153645019212733
17087000000,1248,17087000000,map,1.4083876609802246,-0.7706636786460876,-0.35943174362182617,-0.4696150007256329,-0.8827773113705917,0.010748038401790573,-0.0071137222401414235
17096000000,1249,17096000000,map,1.4094860553741455,-0.770738422870636,-0.3582495152950287,-0.46963343997185647,-0.8827674700814644,0.010768964641348485,-0.007078692611400553
17104000000,1250,17104000000,map,1.4105430841445923,-0.7708133459091187,-0.3571103513240814,-0.46964043634870933,-0.8827636768650984,0.010783682781829645,-0.007055414709404633
17113000000,1251,17113000000,map,1.411554217338562,-0.7708892226219177,-0.35601484775543213,-0.46962785551442876,-0.8827702728468904,0.010802040533170298,-0.0070404352913899316
17123000000,1252,17123000000,map,1.4125245809555054,-0.7709652781486511,-0.3547309935092926,-0.4696450935754697,-0.8827612955681575,0.01081398126218904,-0.00701640895356069
17132000000,1253,17132000000,map,1.4134571552276611,-0.7710402607917786,-0.3534887433052063,-0.46965986604587273,-0.8827535194746072,0.010813990811084405,-0.006995013830313095
17140000000,1254,17140000000,map,1.4143491983413696,-0.7711148858070374,-0.35228878259658813,-0.469664417905512,-0.8827514121321818,0.010806962988731341,-0.006972823349935982
17150000000,1255,17149000000,map,1.415199875831604,-0.7711872458457947,-0.35113266110420227,-0.4696745120757303,-0.8827457855279055,0.01083883571973707,-0.006954959177704061
17159000000,1256,17159000000,map,1.4160115718841553,-0.7712581157684326,-0.3500171899795532,-0.4696769355195197,-0.8827446264895715,0.01083418870041649,-0.006944057961191169
17167000000,1257,17167000000,map,1.4167839288711548,-0.7713272571563721,-0.34894123673439026,-0.46967316337657805,-0.8827465441711788,0.010838400257181167,-0.006945581010002006
17177000000,1258,17176000000,map,1.417518973350525,-0.7713946104049683,-0.34758979082107544,-0.4696639964370269,-0.8827513278384848,0.0108457925839194,-0.006942402051025847
17186000000,1259,17186000000,map,1.4182186126708984,-0.7714608311653137,-0.3462830185890198,-0.4696626688112988,-0.8827521497020308,0.01085398405441807,-0.006926639952863407
17194000000,1260,17194000000,map,1.418878436088562,-0.7715242505073547,-0.3450220823287964,-0.4696735637716388,-0.8827460594824208,0.010866822379601192,-0.006933548743296655
17204000000,1261,17204000000,map,1.4195014238357544,-0.7715873122215271,-0.34380510449409485,-0.46965554599390047,-0.8827553950093661,0.010880868475411956,-0.006937717988576691
17213000000,1262,17213000000,map,1.4200893640518188,-0.7716516256332397,-0.34263187646865845,-0.4696619101680255,-0.8827521497020306,0.01088024960821058,-0.006935815947401512
17221000000,1263,17221000000,map,1.4206440448760986,-0.7717142105102539,-0.3412676751613617,-0.46965870700753876,-0.88275358269488,0.01089630047813977,-0.00693268967198599
17231000000,1264,17231000000,map,1.4211632013320923,-0.7717761397361755,-0.33995047211647034,-0.4696552720393851,-0.8827553317890933,0.010898695604515304,-0.006940504619662222
17240000000,1265,17240000000,map,1.4216498136520386,-0.7718388438224792,-0.33867892622947693,-0.46966502903481533,-0.8827502109469991,0.010901991455141629,-0.006932659543574749
17248000000,1266,17248000000,map,1.4221067428588867,-0.7719005346298218,-0.33745118975639343,-0.46968848375601163,-0.8827376301127187,0.010911027344335661,-0.006930537054625522
17257000000,1267,17257000000,map,1.4225306510925293,-0.7719601392745972,-0.3362674117088318,-0.46970361447462716,-0.8827298329457443,0.010907117071683388,-0.006911936958905932
17267000000,1268,17267000000,map,1.4229234457015991,-0.7720184922218323,-0.3351249098777771,-0.4697004956078373,-0.8827313502322905,0.010916151973060654,-0.00690896461826915
17275000000,1269,17275000000,map,1.423282265663147,-0.7720754146575928,-0.33381837606430054,-0.4696995051568973,-0.8827317506273514,0.01092307887346787,-0.006914339329271051
