%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
14586000000,949,14585000000,map,1.5839052200317383,1.2388287782669067,1.9467672109603882,-0.005395723840061595,0.36671804301934857,-0.22601447711497338,-0.9024446324660184
14593000000,950,14593000000,map,1.5805549621582031,1.2540533542633057,1.9535218477249146,-0.008743469090706169,0.37041396338554167,-0.22752141661005623,-0.9005281941908037
14598000000,951,14598000000,map,1.576826810836792,1.268757700920105,1.9599934816360474,-0.010357798755794678,0.37223392752451484,-0.22826674147912282,-0.8995716293170004
14611000000,952,14611000000,map,1.5702228546142578,1.2906655073165894,1.9690165519714355,-0.015975805074902816,0.37895892081976157,-0.2309665210807609,-0.8959851643163902
14619000000,953,14618000000,map,1.5652401447296143,1.3051549196243286,1.97519850730896,-0.018485776344272092,0.3822228992089908,-0.23224721629303716,-0.8942177572975101
14626000000,954,14626000000,map,1.5597692728042603,1.3194472789764404,1.9813082218170166,-0.019769190028277317,0.3838537715121198,-0.23290139860219902,-0.8933209777283195
14634000000,955,14634000000,map,1.5538305044174194,1.3334932327270508,1.9872380495071411,-0.023699193991099876,0.38861246681036354,-0.23492177100584147,-0.890634937999296
14642000000,956,14642000000,map,1.5474591255187988,1.3472586870193481,1.9929574728012085,-0.026213970001199405,0.39149345678717423,-0.23627641286383014,-0.8889427841784321
14650000000,957,14650000000,map,1.5406419038772583,1.3608163595199585,1.9984705448150635,-0.027338216111803232,0.39282443318972404,-0.23689586616981909,-0.8881565136460371
14658000000,958,14658000000,map,1.5333561897277832,1.3741811513900757,2.003788471221924,-0.03036387514612754,0.3969642020175853,-0.2385708451499147,-0.8857660497656206
14666000000,959,14666000000,map,1.525598406791687,1.3872989416122437,2.0090267658233643,-0.03137672713611708,0.39839241119964974,-0.23909991453927196,-0.8849465042963263
14674000000,960,14674000000,map,1.517368197441101,1.4001375436782837,2.0140671730041504,-0.03464047371767945,0.4028006975993739,-0.24062345989266806,-0.8824126989841239
14682000000,961,14682000000,map,1.5086658000946045,1.4127326011657715,2.0188980102539062,-0.03571039254055278,0.40432702464477166,-0.2410806899787384,-0.881546644467498
14693000000,962,14693000000,map,1.499287486076355,1.4253501892089844,2.0235986709594727,-0.038596988048215375,0.40880828831269245,-0.2423640193690467,-0.8790027871319259
14699000000,963,14699000000,map,1.4898440837860107,1.4372040033340454,2.027937650680542,-0.040317169523339,0.411611475207152,-0.24316327113078298,-0.8773950745220536
14707000000,964,14707000000,map,1.4802881479263306,1.4484446048736572,2.031965970993042,-0.041870449478359495,0.4143095478614255,-0.24386257164127575,-0.8758570517261941
14718000000,965,14718000000,map,1.4649113416671753,1.4648840427398682,2.037306070327759,-0.04344663624554568,0.4178057764593739,-0.24455786820115996,-0.8739234807570597
14729000000,966,14729000000,map,1.4477039575576782,1.4816029071807861,2.042360782623291,-0.044265338777869784,0.4201812149882964,-0.2448730001874759,-0.8726542284141541
14744000000,967,14744000000,map,1.4302207231521606,1.4971638917922974,2.0467185974121094,-0.045739488024811065,0.42509016380148146,-0.24533115750421355,-0.8700684138908895
14752000000,968,14752000000,map,1.4115393161773682,1.5123823881149292,2.0505919456481934,-0.0467037236250433,0.4285112656419593,-0.24562388844054603,-0.868254434604405
14765000000,969,14764000000,map,1.391610860824585,1.5272105932235718,2.0539817810058594,-0.04749410347516808,0.4317247099598239,-0.24578016895482444,-0.8665737868731845
14776000000,970,14776000000,map,1.3718150854110718,1.544906735420227,2.0578866004943848,-0.04809005991311213,0.4350700739135276,-0.24568753018179748,-0.8648925490860849
14789000000,971,14788000000,map,1.3508825302124023,1.5620990991592407,2.0613715648651123,-0.04834015931217578,0.4373217271483736,-0.2450271944327531,-0.8639298939926718
14804000000,972,14804000000,map,1.3286439180374146,1.5788346529006958,2.0643322467803955,-0.04874464261733483,0.4421662123567613,-0.2426521352254671,-0.8621095716054863
14809000000,973,14809000000,map,1.3140119314193726,1.5906950235366821,2.066610097885132,-0.04915685986919563,0.44462318396412814,-0.2415319141388961,-0.8611365273139153
14820000000,974,14820000000,map,1.2903310060501099,1.6063188314437866,2.0686299800872803,-0.049694211114285264,0.44795217386718533,-0.23981862367350396,-0.8598584030593982
14833000000,975,14833000000,map,1.2652195692062378,1.6216046810150146,2.0700972080230713,-0.049796248634530166,0.4500933180652358,-0.23857411153067434,-0.85908028794219
14841000000,976,14841000000,map,1.2485179901123047,1.6326268911361694,2.0713436603546143,-0.049534432411580454,0.4534667518200477,-0.23649077173535663,-0.8578965726283374
14849000000,977,14849000000,map,1.2311018705368042,1.6435459852218628,2.072406053543091,-0.049280012960544406,0.4557977464972155,-0.2350037466261952,-0.8570841499764414
14857000000,978,14857000000,map,1.213083267211914,1.6543020009994507,2.0731887817382812,-0.04896317402686379,0.4580953608703626,-0.2334195941046405,-0.8563097648553264
14865000000,979,14865000000,map,1.1948322057724,1.6647580862045288,2.0737223625183105,-0.04842643391107754,0.46041693572688824,-0.23168008829947465,-0.8555673270453827
14873000000,980,14873000000,map,1.1756569147109985,1.6751580238342285,2.073961019515991,-0.048098194254874715,0.46153762042879287,-0.23078394093301172,-0.8552242727719284
14881000000,981,14880000000,map,1.1561760902404785,1.6852914094924927,2.074073314666748,-0.04667065942238646,0.46485324978087217,-0.2277573546680202,-0.8543183894834595
14888000000,982,14888000000,map,1.1361827850341797,1.6952402591705322,2.073901414871216,-0.04537224146031135,0.4671186007414842,-0.22545306001938406,-0.8537636948102076
14896000000,983,14896000000,map,1.1158570051193237,1.704911231994629,2.0734283924102783,-0.04365102738739923,0.46947231256999933,-0.22293975914898237,-0.8532221921005396
14904000000,984,14904000000,map,1.0950208902359009,1.7144197225570679,2.07265043258667,-0.04144240608488281,0.47190359567319873,-0.22022347905615233,-0.8526964523122147
14912000000,985,14912000000,map,1.0735456943511963,1.7237976789474487,2.07155442237854,-0.03887380854923489,0.47420506648298466,-0.21737439424366442,-0.8522716542260735
14920000000,986,14920000000,map,1.051701307296753,1.7329157590866089,2.0702409744262695,-0.03616431409901505,0.47641444642877423,-0.21446227881922844,-0.8518963997603568
14928000000,987,14928000000,map,1.0292662382125854,1.741827368736267,2.0686135292053223,-0.034760486868814194,0.47752063261479116,-0.21295740451972275,-0.8517129556022129
14936000000,988,14936000000,map,1.0064294338226318,1.750485897064209,2.066713809967041,-0.0302957658389339,0.48084743088172577,-0.20835713922503138,-0.8511493890173496
14945000000,989,14945000000,map,0.9828523993492126,1.7589750289916992,2.0644803047180176,-0.027347298757657294,0.48297289645213015,-0.20529426452347196,-0.8507900239135215
14953000000,990,14953000000,map,0.9587711095809937,1.767253041267395,2.061937093734741,-0.024392341061710014,0.4849295217473999,-0.20224494003370877,-0.8504971033163707
14961000000,991,14961000000,map,0.9343211054801941,1.7752903699874878,2.0591204166412354,-0.021347673798707282,0.48666616156686704,-0.19918992571939656,-0.8503080747007994
14969000000,992,14969000000,map,0.909349262714386,1.7831177711486816,2.0560200214385986,-0.019810767894333312,0.4874376807022832,-0.19768108961613087,-0.8502554543604336
14977000000,993,14977000000,map,0.8837947845458984,1.7907534837722778,2.052680253982544,-0.01521153519743049,0.4895479312603752,-0.19316480191709753,-0.8501757968167479
14985000000,994,14984000000,map,0.857680082321167,1.7981922626495361,2.04904842376709,-0.012101055630477978,0.49073727317850413,-0.19018059430828363,-0.850212928190286
14992000000,995,14992000000,map,0.8309289216995239,1.8054543733596802,2.0451083183288574,-0.010508684473463623,0.491217810471801,-0.188679934693629,-0.850290878786607
15000000000,996,15000000000,map,0.8037291169166565,1.8125126361846924,2.040900468826294,-0.0054387557723912,0.49228442076706624,-0.18408898385245862,-0.8507277519448466
15008000000,997,15008000000,map,0.77599036693573,1.8193894624710083,2.036404609680176,-0.003708374759927944,0.49251509046896635,-0.18254137264856282,-0.8509370321211276
15016000000,998,15016000000,map,0.7479198575019836,1.8260629177093506,2.0316720008850098,0.0013614907208717687,0.4927781921707956,-0.17812745964456242,-0.8517267376216762
15028000000,999,15028000000,map,0.7042576670646667,1.8343955278396606,2.0235435962677,0.004685991984562567,0.4926110799164499,-0.17528376962868394,-0.852401297932093
15041000000,1000,15041000000,map,0.6593857407569885,1.8424134254455566,2.014796733856201,0.011043527981067138,0.49169276330767026,-0.16990935102054447,-0.853959740876056
15049000000,1001,15049000000,map,0.6289768815040588,1.8485063314437866,2.0089657306671143,0.012547791151269413,0.49136949697959176,-0.16862909835017756,-0.8543786805502545
15057000000,1002,15056000000,map,0.5980887413024902,1.8544563055038452,2.0028393268585205,0.01710824874754221,0.49039603121953557,-0.164862855967244,-0.8555930155495501
15064000000,1003,15064000000,map,0.5667316317558289,1.8602712154388428,1.9964112043380737,0.02026159165943028,0.48973061677524565,-0.1623073450280588,-0.8563935317167418
15072000000,1004,15072000000,map,0.5348790287971497,1.865957498550415,1.9896771907806396,0.021880241376491163,0.48941316671226154,-0.16102216117641613,-0.8567776159472216
15080000000,1005,15080000000,map,0.502483069896698,1.8715218305587769,1.9826383590698242,0.026832706810763798,0.48862194392516656,-0.15718610253892432,-0.8578002881529142
15088000000,1006,15088000000,map,0.4696088135242462,1.8769659996032715,1.975379467010498,0.028506758560192243,0.4883891036605681,-0.15591082319668162,-0.8581115004823187
15097000000,1007,15097000000,map,0.43630558252334595,1.8822884559631348,1.9678477048873901,0.0334844488832986,0.48764438992080483,-0.15223361603122745,-0.859014939253574
15105000000,1008,15105000000,map,0.4023841321468353,1.8875082731246948,1.9600064754486084,0.03688277035215626,0.48709747134110326,-0.14982479719828426,-0.8596094205518201
15113000000,1009,15113000000,map,0.368058443069458,1.8926405906677246,1.9519375562667847,0.04037402562198045,0.4864584197505568,-0.14739768663308747,-0.860233741818812
15121000000,1010,15121000000,map,0.3331358730792999,1.8977084159851074,1.9435862302780151,0.04394051301639654,0.4856779233364078,-0.14498941570917498,-0.8609090186256536
15128000000,1011,15128000000,map,0.2977236211299896,1.90267813205719,1.934976577758789,0.04741581570405934,0.4848109205156902,-0.1426002373076379,-0.8616120702056638
15136000000,1012,15136000000,map,0.26177364587783813,1.9075591564178467,1.9261775016784668,0.050756332770184265,0.484032721104785,-0.14025560812497692,-0.862243935758539
15144000000,1013,15144000000,map,0.2253531962633133,1.9123529195785522,1.9171186685562134,0.053809956238495577,0.48327601658662045,-0.13802958017402553,-0.8628421681263028
15152000000,1014,15152000000,map,0.1885157823562622,1.9170641899108887,1.9077961444854736,0.056540102644485724,0.4824273897918536,-0.13594626145213198,-0.8634730221548138
15160000000,1015,15160000000,map,0.15103042125701904,1.9217110872268677,1.8981530666351318,0.05901186779567988,0.48156125098153046,-0.13407717516121945,-0.864083182080706
15171000000,1016,15171000000,map,0.11269521713256836,1.9263099431991577,1.8881441354751587,0.06129045286672438,0.48064818165539047,-0.13233566738074923,-0.8647012234672697
15177000000,1017,15177000000,map,0.07685581594705582,1.9337124824523926,1.8800914287567139,0.06323664681698762,0.4796786987725187,-0.130727217201028,-0.8653437521728182
15185000000,1018,15185000000,map,0.0397798977792263,1.941101312637329,1.8715919256210327,0.06496508907441939,0.47852716257750405,-0.12902031198318534,-0.8661091810886246
15193000000,1019,15193000000,map,0.002506108721718192,1.9484117031097412,1.862851858139038,0.06669144506284985,0.47724204194613407,-0.1271916866668432,-0.8669571335338153
15201000000,1020,15201000000,map,-0.035493962466716766,1.9556845426559448,1.8537219762802124,0.06831424624448912,0.47602996180323354,-0.12547007219887016,-0.8677476398244857
15209000000,1021,15209000000,map,-0.07372262328863144,1.9628891944885254,1.8443561792373657,0.06913214798669151,0.4755045591896967,-0.12463590177314257,-0.8680911366398494
15217000000,1022,15216000000,map,-0.11240343749523163,1.9700469970703125,1.8346831798553467,0.071611120248981,0.4743637072207796,-0.1223005870440024,-0.8688461131372252
15225000000,1023,15224000000,map,-0.151545450091362,1.9771630764007568,1.8247116804122925,0.07321801099530739,0.4737611337276193,-0.12083497253388456,-0.8692459181421994
15237000000,1024,15237000000,map,-0.21207000315189362,1.9856457710266113,1.8080871105194092,0.07560514527469164,0.4726155191648205,-0.11872505915058071,-0.8699556289242744
15248000000,1025,15248000000,map,-0.27330002188682556,1.9940866231918335,1.7911183834075928,0.07726122139323022,0.4716313902520911,-0.11729982132133634,-0.8705373397274216
15261000000,1026,15261000000,map,-0.3357203006744385,2.0025277137756348,1.7735564708709717,0.08061741708700118,0.46965099413426126,-0.11433761436744519,-0.871697010264199
15272000000,1027,15272000000,map,-0.3994021713733673,2.0109822750091553,1.7553495168685913,0.08276340817263036,0.46785300957678644,-0.11228451493593397,-0.8727290601436852
15285000000,1028,15284000000,map,-0.46440809965133667,2.0194661617279053,1.7364976406097412,0.08443094823396394,0.4658146615422541,-0.11043325676194146,-0.8738950948545876
15297000000,1029,15297000000,map,-0.5302463173866272,2.02795147895813,1.7171729803085327,0.08540902907393194,0.46381308663304754,-0.10881869528918617,-0.8750664400684024
15305000000,1030,15305000000,map,-0.5742587447166443,2.0348920822143555,1.7046356201171875,0.08561221903060298,0.46247618859828193,-0.10783953970458107,-0.8758749852102354
15313000000,1031,15313000000,map,-0.6185367107391357,2.0418031215667725,1.6919773817062378,0.08541073602129667,0.46103137355790424,-0.10698324218338526,-0.8767609541127829
15321000000,1032,15321000000,map,-0.6632728576660156,2.048698663711548,1.6790560483932495,0.08492044173256946,0.4595735983616094,-0.10623462986013474,-0.8776644982511594
15329000000,1033,15329000000,map,-0.7083829641342163,2.055570602416992,1.6659092903137207,0.08459843980994619,0.45880306967713325,-0.10589741292519908,-0.8781393667933317
15343000000,1034,15343000000,map,-0.778772234916687,2.064229726791382,1.6443893909454346,0.08257088136863264,0.4557604886831318,-0.10496048848280184,-0.8800271241381347
15348000000,1035,15348000000,map,-0.8245025873184204,2.0711190700531006,1.6308021545410156,0.0818581781603134,0.4550404940700202,-0.10483636601393728,-0.8804810035497485
15359000000,1036,15359000000,map,-0.8724225759506226,2.0781490802764893,1.6164278984069824,0.07951607778856304,0.45303341899708294,-0.10477424155923223,-0.8817371482227672
15365000000,1037,15365000000,map,-0.9187599420547485,2.0850443840026855,1.602506399154663,0.07792785809612698,0.45156173534077954,-0.10491218819440842,-0.882616963685432
15373000000,1038,15373000000,map,-0.9667121767997742,2.0920310020446777,1.5879871845245361,0.07634362128087524,0.4498470961762351,-0.10506724645007995,-0.8836120086319257
15381000000,1039,15381000000,map,-1.014670491218567,2.0989880561828613,1.5734072923660278,0.0746855010401839,0.4478639394398277,-0.10531245681471632,-0.884731176047284
15389000000,1040,15389000000,map,-1.0630329847335815,2.1059014797210693,1.5586192607879639,0.07290011839041396,0.44574627103639786,-0.10568330693476366,-0.8859045864566758
15397000000,1041,15397000000,map,-1.1119983196258545,2.1127843856811523,1.5436310768127441,0.07086802916288545,0.44368050647690915,-0.10628625974956055,-0.8870336162345857
15408000000,1042,15408000000,map,-1.1624221801757812,2.119694232940674,1.5280711650848389,0.06865519317551799,0.44166571853069436,-0.10712354904207796,-0.8881117326194943
15413000000,1043,15412000000,map,-1.2121244668960571,2.126471519470215,1.512654185295105,0.06639412012002979,0.4396217860387343,-0.10811981624717851,-0.8891763620128794
15420000000,1044,15420000000,map,-1.2627140283584595,2.133267879486084,1.4968531131744385,0.06414973721655193,0.43757275377810445,-0.1092106188334889,-0.8902179370801293
15428000000,1045,15428000000,map,-1.313299536705017,2.1399762630462646,1.4809526205062866,0.06303274036389192,0.4364899380195868,-0.1097590336263127,-0.8907616314259198
15436000000,1046,15436000000,map,-1.3641765117645264,2.1466195583343506,1.4648659229278564,0.05967745082736389,0.432888005125573,-0.1114304511977092,-0.8925411978105953
15447000000,1047,15447000000,map,-1.4162615537643433,2.153258800506592,1.448485016822815,0.05771494604672689,0.43040679908031243,-0.11248070851575218,-0.893737788986668
15452000000,1048,15452000000,map,-1.467222809791565,2.1597273349761963,1.4323821067810059,0.05681860901944569,0.42911175286611825,-0.11299970480831531,-0.8943522900379568
15460000000,1049,15460000000,map,-1.5196442604064941,2.166208505630493,1.4156653881072998,0.0546540733204717,0.42491961657898214,-0.11441798840755543,-0.8963061757880735
15468000000,1050,15468000000,map,-1.571774959564209,2.172576904296875,1.3989368677139282,0.054047348362733144,0.4234941047952224,-0.11483039532023451,-0.8969646360023591
15477000000,1051,15477000000,map,-1.6248003244400024,2.1789140701293945,1.3818042278289795,0.052526500407641785,0.4193225572435839,-0.11596077379729666,-0.898867481918929
15488000000,1052,15488000000,map,-1.678822636604309,2.185225248336792,1.3642481565475464,0.051564667177774665,0.4164353295331936,-0.11667149610373592,-0.9001725590830687
15493000000,1053,15493000000,map,-1.7314972877502441,2.1913468837738037,1.3470944166183472,0.050596364406661126,0.41342530697966684,-0.11737189243228999,-0.9015228598156608
15501000000,1054,15501000000,map,-1.785732626914978,2.197479248046875,1.3294283151626587,0.04960306855438065,0.4104044948329213,-0.11804131082718852,-0.9028698309472204
15509000000,1055,15509000000,map,-1.8402496576309204,2.203531503677368,1.3116354942321777,0.04864570289045567,0.4074033863378546,-0.11866984677903139,-0.9041977517032532
15517000000,1056,15517000000,map,-1.8945971727371216,2.209475517272949,1.2938421964645386,0.04781597895724596,0.40454458667678495,-0.11918770510668478,-0.9054566359214251
15528000000,1057,15528000000,map,-1.9498722553253174,2.215386152267456,1.2756577730178833,0.04715332513153342,0.4017286925074993,-0.11960870997646014,-0.9066887147439441
15532000000,1058,15532000000,map,-2.005013942718506,2.221191167831421,1.2574608325958252,0.046867516815068955,0.4002808323573167,-0.11978374583832582,-0.9073205381499709
15540000000,1059,15540000000,map,-2.06087589263916,2.2269468307495117,1.2389905452728271,0.046079581482157767,0.39603942640427137,-0.12024479021418652,-0.9091592787099556
15548000000,1060,15548000000,map,-2.116384744644165,2.2325825691223145,1.2206319570541382,0.04588151236758084,0.39465593502847707,-0.12038808949912352,-0.9097517791063218
15561000000,1061,15561000000,map,-2.201974630355835,2.240036964416504,1.1918929815292358,0.04568800564935516,0.38971389040249876,-0.12073929918776485,-0.9118430635825838
15569000000,1062,15568000000,map,-2.259023904800415,2.2455568313598633,1.173032522201538,0.0457628479155984,0.3874247791560387,-0.12078494422470218,-0.9128082685603318
15576000000,1063,15576000000,map,-2.315549850463867,2.2518508434295654,1.1550848484039307,0.04586753015058734,0.3851431279017651,-0.12072505355296823,-0.9137760023489905
15585000000,1064,15584000000,map,-2.372982978820801,2.2581071853637695,1.1367976665496826,0.04623301708416169,0.382788351865325,-0.12049944147288941,-0.9147761892110025
15593000000,1065,15592000000,map,-2.4301979541778564,2.264258861541748,1.118566632270813,0.04654912898470551,0.38152718118062146,-0.1203288731769658,-0.9153093889915138
15600000000,1066,15600000000,map,-2.4880223274230957,2.270360231399536,1.1000877618789673,0.047782819924180014,0.37743357368859165,-0.1196238406950755,-0.9170337851514885
15608000000,1067,15608000000,map,-2.546299457550049,2.2764039039611816,1.0814619064331055,0.0487107776245565,0.37426294003210203,-0.1190520344013282,-0.9183578283974583
15616000000,1068,15616000000,map,-2.604462146759033,2.2823588848114014,1.0628516674041748,0.04986185020423753,0.37091066399524253,-0.11833949978040306,-0.9197471571117714
15629000000,1069,15629000000,map,-2.6933281421661377,2.2900874614715576,1.0336967706680298,0.05180252291734591,0.36545717789929666,-0.11711053982467393,-0.9219776104818164
15637000000,1070,15637000000,map,-2.752779960632324,2.2959530353546143,1.0146515369415283,0.05309947627643527,0.36148436327509914,-0.11627691730797693,-0.9235741752502575
15645000000,1071,15645000000,map,-2.8121023178100586,2.3017656803131104,0.995663583278656,0.05447265221105657,0.3572032655274687,-0.1154119375359878,-0.9252668348333035
15653000000,1072,15653000000,map,-2.8714070320129395,2.30751371383667,0.9766532778739929,0.05599753572689284,0.35281555732652997,-0.11448786788238649,-0.9269725599393881
15664000000,1073,15664000000,map,-2.9619975090026855,2.3150715827941895,0.9469826817512512,0.05861535024488934,0.3460106641432187,-0.113050913229256,-0.9295484910266768
15677000000,1074,15676000000,map,-3.053347587585449,2.322611093521118,0.9170160889625549,0.06150371592018944,0.33864381649199954,-0.1116634389762775,-0.9322387243671271
15684000000,1075,15684000000,map,-3.114422082901001,2.3282876014709473,0.8973717093467712,0.06348512356238359,0.3335115526019794,-0.11073178288994416,-0.9340654109284379
15692000000,1076,15692000000,map,-3.175806760787964,2.33393931388855,0.8776432275772095,0.06446587019051997,0.33098321584337154,-0.11028797657512444,-0.9349496518101963
15700000000,1077,15700000000,map,-3.236518144607544,2.3395118713378906,0.8581867218017578,0.06748493324305233,0.32303714405306716,-0.10896140451824403,-0.9376674913364214
15713000000,1078,15713000000,map,-3.329421281814575,2.347006320953369,0.8279486298561096,0.07022735491867131,0.3149271104853433,-0.10766012057047018,-0.9403714224026378
15724000000,1079,15724000000,map,-3.4229652881622314,2.3545494079589844,0.7976965308189392,0.0729840327657991,0.3064653087832353,-0.10619762492714212,-0.9431195655129421
15737000000,1080,15736000000,map,-3.516282796859741,2.3620831966400146,0.7676346898078918,0.07595309911928541,0.2977319443994596,-0.10447023634092316,-0.945871459692764
15752000000,1081,15752000000,map,-3.611661911010742,2.369763135910034,0.7369818091392517,0.07928005543690199,0.28847446288102657,-0.10250328506776822,-0.9486781447756499
15757000000,1082,15757000000,map,-3.674039125442505,2.3753788471221924,0.7173665761947632,0.08162285123165279,0.2818585245563018,-0.10116857866912525,-0.9506094819618132
15768000000,1083,15768000000,map,-3.768315315246582,2.3830726146698,0.6873521208763123,0.08392949556709337,0.27514681805504804,-0.09990021141003845,-0.9525071859628647
15780000000,1084,15780000000,map,-3.863731622695923,2.390925884246826,0.6571547985076904,0.08875348160203658,0.2611290659999082,-0.09747352231332666,-0.9562600677948202
15793000000,1085,15793000000,map,-3.9602062702178955,2.398935556411743,0.6267896890640259,0.09205413828618236,0.24986906126817715,-0.09575030626511026,-0.9591263906683491
15801000000,1086,15801000000,map,-4.0244245529174805,2.4048173427581787,0.6069430112838745,0.0941067319555114,0.24186145507904683,-0.09454469566345612,-0.961097472332658
15809000000,1087,15809000000,map,-4.0889573097229,2.410743236541748,0.5870102643966675,0.096197484327811,0.23361943338685504,-0.09326722468509095,-0.9630520745791992
15817000000,1088,15817000000,map,-4.152550220489502,2.4166440963745117,0.567399263381958,0.09820592917332488,0.2251730363578778,-0.09198857359496747,-0.9649823159473012
15828000000,1089,15828000000,map,-4.249715805053711,2.425028085708618,0.5370810627937317,0.1000822173069768,0.2165419781805062,-0.09069685698180556,-0.9668853304512651
15837000000,1090,15837000000,map,-4.314996242523193,2.431187629699707,0.5170566439628601,0.1026998737742914,0.20260926266059315,-0.08860898640027286,-0.9698199312193816
15845000000,1091,15845000000,map,-4.379027843475342,2.437307834625244,0.49745339155197144,0.1041620269744753,0.19344487826216467,-0.08728797772739598,-0.971653361276454
15853000000,1092,15853000000,map,-4.443872451782227,2.4435348510742188,0.47760993242263794,0.1054802039059679,0.1837048337675282,-0.08598724168865278,-0.9735156619247562
15861000000,1093,15861000000,map,-4.509395599365234,2.4498789310455322,0.45757970213890076,0.10605827164089711,0.1787256024502731,-0.08535221512213907,-0.9744351797187185
15869000000,1094,15869000000,map,-4.573615550994873,2.4561867713928223,0.43799272179603577,0.10722609232450515,0.16338341729081482,-0.083579771554862,-0.9771503639934873
15877000000,1095,15877000000,map,-4.638885974884033,2.462648868560791,0.4181479215621948,0.1075434686305043,0.1528781361753683,-0.08245950832144237,-0.978909236275544
15885000000,1096,15885000000,map,-4.703747749328613,2.4691386222839355,0.39845970273017883,0.10760472907481489,0.14224741550204126,-0.08131366195097676,-0.9805992827539822
15893000000,1097,15892000000,map,-4.7686920166015625,2.4756972789764404,0.3787691295146942,0.10730301954266064,0.13155457169109816,-0.0800928784838587,-0.9822242544983197
15900000000,1098,15900000000,map,-4.833798885345459,2.4823317527770996,0.35902267694473267,0.10682888857033734,0.12079068804990092,-0.07881898998761687,-0.9837606335670874
15908000000,1099,15908000000,map,-4.8977813720703125,2.488940954208374,0.3396270275115967,0.10640702512315973,0.11002722044419662,-0.0774463935721626,-0.985176978411296
15921000000,1100,15921000000,map,-4.995335102081299,2.498650312423706,0.3098260462284088,0.10588678105339008,0.0993582348775971,-0.07604480012493275,-0.98647514349228
15932000000,1101,15932000000,map,-5.061196804046631,2.505622148513794,0.2899625897407532,0.10473312928414355,0.08315777425851323,-0.07397003721328699,-0.9882531082967121
15937000000,1102,15937000000,map,-5.125396251678467,2.5125112533569336,0.2706080377101898,0.10377118344316556,0.07245655968832915,-0.07269480001789286,-0.989291227322384
15945000000,1103,15945000000,map,-5.189460277557373,2.519455671310425,0.2512723207473755,0.10286930805657224,0.061831092883086795,-0.07148366817908391,-0.9901944342859725
15953000000,1104,15952000000,map,-5.254070281982422,2.5265214443206787,0.2317391335964203,0.10204118438651692,0.050786786502411356,-0.07023848168667807,-0.9909969102816198
15961000000,1105,15960000000,map,-5.3183112144470215,2.5336220264434814,0.212282195687294,0.10128039162404678,0.03967914262804714,-0.06897740583238354,-0.9916703747739755
15968000000,1106,15968000000,map,-5.382172107696533,2.54075288772583,0.1928820163011551,0.1005381829875919,0.02858466174130851,-0.06776332371417876,-0.9922112874277643
15980000000,1107,15979000000,map,-5.4491095542907715,2.5474889278411865,0.172525554895401,0.09962203167315453,0.017220306681020505,-0.06661102887589088,-0.9926438826808801
15984000000,1108,15984000000,map,-5.515074253082275,2.5542073249816895,0.15237052738666534,0.0984603486243609,0.005497866727427883,-0.06545093687062847,-0.9929710686658701
15992000000,1109,15992000000,map,-5.581091403961182,2.5610151290893555,0.13210029900074005,0.09716713052972081,-0.006137629546042823,-0.06430922089131702,-0.9931692852944168
16000000000,1110,16000000000,map,-5.646753311157227,2.5678675174713135,0.11184536665678024,0.09642947902126117,-0.011960856773084592,-0.06372388545919766,-0.9932258463651186
16008000000,1111,16008000000,map,-5.711915493011475,2.5747547149658203,0.09165548533201218,0.09365175936001432,-0.029301682367421932,-0.06194629997640222,-0.9932439695099782
16016000000,1112,16016000000,map,-5.777309417724609,2.5817551612854004,0.07129207253456116,0.09248021658284715,-0.03504922439125027,-0.061320672157106404,-0.9932063745211064
16025000000,1113,16025000000,map,-5.841853141784668,2.5887465476989746,0.05120115354657173,0.0884211655553293,-0.05229667759397878,-0.05936042223286481,-0.9929366346906368
16033000000,1114,16033000000,map,-5.9065070152282715,2.595832347869873,0.030957145616412163,0.08531638108128185,-0.06364729278165222,-0.057992714851837775,-0.992626307445051
16041000000,1115,16041000000,map,-5.97076940536499,2.6029508113861084,0.01069213543087244,0.08162785584064118,-0.07490233636833243,-0.05653991298366729,-0.9922347632223848
16049000000,1116,16049000000,map,-6.034766674041748,2.6104652881622314,-0.009412332437932491,0.0773313705420372,-0.08622042340857859,-0.05495266266874694,-0.9917490629401453
16057000000,1117,16057000000,map,-6.097973346710205,2.6190028190612793,-0.028743920847773552,0.05907540021854295,-0.07387712843701186,-0.035330017232741935,-0.9948890031542069
16065000000,1118,16065000000,map,-6.160904407501221,2.6275596618652344,-0.04808306321501732,0.038719080224362,-0.05709710156497087,-0.013099071929791765,-0.99753161055584
16076000000,1119,16076000000,map,-6.254909992218018,2.6407430171966553,-0.07731524854898453,0.01823462854235187,-0.039475196662280845,0.008969776593785615,-0.999013915217968
16084000000,1120,16084000000,map,-6.31685733795166,2.650991439819336,-0.0966111421585083,0.009251474584123957,-0.008594346646536825,0.027385589169529656,-0.9995452183902964
16096000000,1121,16096000000,map,-6.411836624145508,2.6665332317352295,-0.12788265943527222,0.009343859776356298,-0.010017078755087375,0.02756694705867202,-0.9995261258679209
16109000000,1122,16109000000,map,-6.506682872772217,2.682100772857666,-0.15893110632896423,0.009389924697155981,-0.00981575933235273,0.02760711300530283,-0.9995265894832546
