%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
329305000000,35230,633437774163354432,base_link,0.14618350565433502,0.886946439743042,0.2018887996673584,-0.0013115008933847821,0.0010399018570367634,-0.003141051270198751
329312000000,35231,633437774171354432,base_link,0.14529791474342346,0.8936967849731445,0.20088781416416168,0.0020660160927650256,-0.0008862209725810481,0.0016199266897983231
329325000000,35232,633437774183354432,base_link,0.14511603116989136,0.9043831825256348,0.19927507638931274,2.7419431549753096e-05,-9.114075868006669e-05,0.002531131667725859
329339000000,35233,633437774198354432,base_link,0.14496901631355286,0.9153792262077332,0.19803214073181152,0.005583642718573811,0.0020628371475601053,0.0015465714890718165
329345000000,35234,633437774203354432,base_link,0.1441335678100586,0.9220992922782898,0.19685442745685577,0.003478677676771546,0.0025304916967483315,0.0004925554644047425
329353000000,35235,633437774211354432,base_link,0.14350803196430206,0.9287429451942444,0.1958199292421341,-0.0019893104398669864,-0.0010714860910468287,-0.0004967808772609521
329364000000,35236,633437774223354432,base_link,0.1433999091386795,0.9394853711128235,0.1946677714586258,-0.0010019347729449384,0.0012778087951862106,-0.00018267858114001423
329372000000,35237,633437774231354432,base_link,0.1427263617515564,0.9462565779685974,0.1935954988002777,-0.002869365944175999,0.0012114969533729319,-0.0012602373097793712
329381000000,35238,633437774239243840,base_link,0.14145413041114807,0.9401810169219971,0.19049756228923798,-0.0030149043123945452,0.0012725656779251754,-0.00017610239672670818
329389000000,35239,633437774247243840,base_link,0.14027445018291473,0.9348284602165222,0.187691330909729,-0.00239792596489028,-0.0007187580787202016,-0.00031654775937849995
329397000000,35240,633437774255243840,base_link,0.1388494223356247,0.9294663071632385,0.18504028022289276,0.000398313994614716,0.0003379962369509497,0.0012399422392057353
329405000000,35241,633437774263243840,base_link,0.13786959648132324,0.9244512915611267,0.18224792182445526,0.0031818462105383883,-0.0003335969749450776,8.300069266845716e-05
329413000000,35242,633437774271243840,base_link,0.13711261749267578,0.9197137355804443,0.1800435185432434,0.0026529633146816526,-0.0013639825031737498,0.0017663177069313551
329425000000,35243,633437774283243840,base_link,0.1367083638906479,0.9188698530197144,0.17752356827259064,-0.002459632214690931,0.0029295506142942474,0.0002979702329498933
329433000000,35244,633437774291243840,base_link,0.13586993515491486,0.9145557880401611,0.17500706017017365,0.0019999469201162513,-0.0005456353901553512,0.0010256896792431435
329441000000,35245,633437774299243840,base_link,0.13527671992778778,0.9103724956512451,0.1727612465620041,0.00033452462517928404,-0.003162217361187502,0.0008305282263952364
329449000000,35246,633437774307243840,base_link,0.13456885516643524,0.9063511490821838,0.17069348692893982,-0.0005481423753160811,0.0029876880905212793,0.0016254750569730143
329460000000,35247,633437774319243840,base_link,0.13451622426509857,0.9061983823776245,0.16860228776931763,0.002202843556234603,-0.0005264476953898817,0.0014924709797190234
329472000000,35248,633437774331243840,base_link,0.134733185172081,0.9066800475120544,0.16600677371025085,0.0020212923844363127,0.0007689664606047917,-0.0027930032465931674
329480000000,35249,633437774339133248,base_link,0.13432379066944122,0.9037293791770935,0.16393642127513885,-0.00014404672621887786,0.0005975610636260989,0.0032555857073140225
329488000000,35250,633437774347133248,base_link,0.1337462216615677,0.9009633660316467,0.16199728846549988,-5.5600525261075964e-05,-0.00070832978578662,0.003757505205829234
329496000000,35251,633437774355133248,base_link,0.13350217044353485,0.898261547088623,0.15972580015659332,-0.002314303170767952,-0.00038555195895770885,-0.0012656628003671728
329504000000,35252,633437774363133248,base_link,0.13342703878879547,0.8958892822265625,0.1579297035932541,5.6949140124621046e-05,-0.0013013392009101497,-0.0009223935520327398
329514000000,35253,633437774371133248,base_link,0.13342703878879547,0.8940466642379761,0.1563890129327774,0.0034744401893953792,-0.0017654408201224776,-0.006359935128507036
329521000000,35254,633437774379133248,base_link,0.1330912709236145,0.8923244476318359,0.1543416827917099,-0.001840109525735309,0.00013229151265860303,-0.0007854127793994358
329529000000,35255,633437774387133248,base_link,0.1330573409795761,0.890960156917572,0.15259020030498505,-0.0014455009840728076,-0.0007078586610479102,-0.0033881753515126825
329537000000,35256,633437774395133248,base_link,0.1329498142004013,0.8897796273231506,0.15082906186580658,-0.000586278596531692,0.00038057026966957616,-0.0028894768644026547
329548000000,35257,633437774407133248,base_link,0.13306239247322083,0.8887960314750671,0.14903268218040466,-7.135744566449543e-05,0.0008258933068398369,0.00048315368556500125
329553000000,35258,633437774412133248,base_link,0.1327725648880005,0.8878096342086792,0.14773757755756378,-0.0009826582024999144,0.0007195872217079059,0.0010428894283501333
329561000000,35259,633437774420133248,base_link,0.13241378962993622,0.8867915868759155,0.14626029133796692,0.0019527164092685055,0.0010780391815956858,0.002968199545592105
329569000000,35260,633437774428133248,base_link,0.13242743909358978,0.8859701156616211,0.14480853080749512,-0.0004964725802036544,0.0005164096533731352,0.001859075531841169
329576000000,35261,633437774436133248,base_link,0.13234420120716095,0.8855794668197632,0.14341089129447937,-0.0005989461135110626,0.0017921322789635475,0.00012833223940614185
329584000000,35262,633437774444023680,base_link,0.1326015442609787,0.8854857683181763,0.1420104056596756,0.0015851059361408867,-0.00018817870325180713,-0.0006244154692168283
329592000000,35263,633437774452023680,base_link,0.13267217576503754,0.8856995105743408,0.1405525654554367,0.002309805882405343,0.0018803361801640935,-0.0009052561378344092
329600000000,35264,633437774460023680,base_link,0.13276855647563934,0.885873556137085,0.13959309458732605,-0.00021362514828372607,-0.0004987468118276265,0.003179021334444895
329608000000,35265,633437774468023680,base_link,0.13281340897083282,0.886277973651886,0.13841086626052856,-0.000534325901700573,-0.0020555367104619056,0.004330446013054819
329616000000,35266,633437774476023680,base_link,0.1329527199268341,0.8871493339538574,0.13717083632946014,0.000567643895131482,-0.00011513199788514285,0.0021415899670986826
329624000000,35267,633437774484023680,base_link,0.133417010307312,0.8877436518669128,0.1358681172132492,0.00213415141952469,0.00014576980279190678,-0.0005729132088533808
329633000000,35268,633437774492023680,base_link,0.1338544487953186,0.8885565996170044,0.13466480374336243,0.002590720069218865,0.00022573219370002553,-0.0016586562764463236
329641000000,35269,633437774500023680,base_link,0.13390317559242249,0.8895200490951538,0.13348335027694702,0.0008150306078063779,0.0003620188116296977,-0.0018413562334801603
329652000000,35270,633437774512023680,base_link,0.13462799787521362,0.8935483694076538,0.13239207863807678,-0.0006843478712145287,0.0004460359063050325,0.0009073926313069515
329665000000,35271,633437774524023680,base_link,0.13549810647964478,0.8984584212303162,0.13117188215255737,4.721828861293592e-05,0.0031219135105329094,0.0030614647721716255
329677000000,35272,633437774535023680,base_link,0.13633836805820465,0.9031612277030945,0.130092054605484,0.00016196246581047546,-9.299956893687033e-05,-3.468952518026663e-06
329688000000,35273,633437774547914112,base_link,0.1374826282262802,0.9080845713615417,0.1290048062801361,-0.000906613188657193,-0.001001951392530783,-0.0033901440647981966
329696000000,35274,633437774555914112,base_link,0.13824690878391266,0.909808874130249,0.1281503140926361,-0.00021422531571616422,-0.001211191034236475,-0.0009743873202254223
329709000000,35275,633437774567914112,base_link,0.1391952633857727,0.9147024154663086,0.12680327892303467,-0.0012129441249050378,0.000987601174387847,-0.0006834183355011549
329721000000,35276,633437774578914112,base_link,0.1406874656677246,0.9201110601425171,0.12566979229450226,-0.0015764384381864922,0.0031124416728022775,0.002363235696642288
329732000000,35277,633437774590914112,base_link,0.1418183147907257,0.9255889058113098,0.12425585091114044,0.00022500173442644003,0.0010703386211528278,-0.000521742985133074
329745000000,35278,633437774602914112,base_link,0.14262691140174866,0.9313611388206482,0.123073048889637,-0.0011058485459904098,0.0013912540807413903,0.003574499838960076
329757000000,35279,633437774614914112,base_link,0.14352482557296753,0.9369984865188599,0.12190710008144379,-0.0009344711267307869,-0.0017280520404775615,0.0039131086951949825
329768000000,35280,633437774626914112,base_link,0.14431914687156677,0.9428023099899292,0.12069429457187653,-0.00041088151577442923,0.0007535242753000915,0.0008963110353157143
329781000000,35281,633437774638804544,base_link,0.1454525738954544,0.9492281079292297,0.11980035156011581,0.0012421190292760623,-0.0013825989769270315,-0.0006552006630619993
329795000000,35282,633437774653804544,base_link,0.14517182111740112,0.9450086951255798,0.11779595166444778,-8.974866042003971e-05,-0.0006171495339451973,5.930492309114909e-05
329801000000,35283,633437774658804544,base_link,0.1445978730916977,0.9377461075782776,0.11569661647081375,-0.00047537429697101053,-0.001764972300896084,0.0010661651470349172
329809000000,35284,633437774666804544,base_link,0.14387348294258118,0.9310793280601501,0.11380964517593384,0.00016520405843937174,0.001613368121601737,0.0028856778616853282
329820000000,35285,633437774678804544,base_link,0.14329122006893158,0.9276978969573975,0.11174791306257248,0.00029861703674020153,-0.00013770359373613638,0.002215174140030033
329833000000,35286,633437774690804544,base_link,0.14298324286937714,0.9243906736373901,0.11008915305137634,-0.0017204606539842453,-0.001244093110944377,-0.0007825174735518489
329845000000,35287,633437774702804544,base_link,0.14291507005691528,0.9214425086975098,0.1082877442240715,0.0012076636680066132,0.0012909410160825763,0.0022317592709311237
329856000000,35288,633437774714804544,base_link,0.142925426363945,0.918721079826355,0.1064610704779625,0.0018317725109416583,0.002725755753361441,-0.0008941398436777463
329872000000,35289,633437774729804544,base_link,0.14288681745529175,0.9164471626281738,0.10482717305421829,0.0005629476207919784,-0.0005240895383719619,0.002334825239964939
329877000000,35290,633437774735804544,base_link,0.14238134026527405,0.9112756848335266,0.10306714475154877,0.0003084900963946929,0.00048498416971595526,-0.0005392651384755488
329884000000,35291,633437774743696000,base_link,0.14209404587745667,0.9063594937324524,0.1013655960559845,-0.0011595969912206927,0.0014350775283653518,0.0005191358250681429
329892000000,35292,633437774751696000,base_link,0.14157092571258545,0.9015617370605469,0.09950108081102371,-0.0018960924957001043,0.0008808228707258994,0.0006522272837618168
329900000000,35293,633437774759696000,base_link,0.14092151820659637,0.8971295952796936,0.09818322956562042,-0.0005416289253675705,0.001026453897298318,0.0003971602649361578
329908000000,35294,633437774767696000,base_link,0.1404600441455841,0.8931743502616882,0.09661398082971573,-0.0022943766647887083,0.0015752425591022145,0.0010806042936875567
329916000000,35295,633437774775696000,base_link,0.14024825394153595,0.889380693435669,0.09524822980165482,-3.421778851908591e-05,0.0022321460777731646,0.004691807834476366
329924000000,35296,633437774783696000,base_link,0.13979458808898926,0.8859366774559021,0.09397556632757187,-0.0006589422078487563,-0.0008233423616019484,0.0013093184035045664
329933000000,35297,633437774791696000,base_link,0.13941101729869843,0.8825368881225586,0.0928095355629921,0.00011893263891684912,-0.00020727511456358167,0.0023595688360924546
329940000000,35298,633437774799696000,base_link,0.13907679915428162,0.8793573379516602,0.09150096774101257,5.599198526979842e-05,0.0003539608583219983,-0.002001257556621728
329949000000,35299,633437774807696000,base_link,0.13870851695537567,0.8763923645019531,0.0900622233748436,-0.0003880762051989162,-0.0015665419265779414,-0.003052259807085711
329957000000,35300,633437774815696000,base_link,0.13844163715839386,0.8736035227775574,0.0888928472995758,-0.0006022122047669172,-0.001182853850601824,-0.0030949038277280493
329965000000,35301,633437774823696000,base_link,0.13857050240039825,0.8711799383163452,0.087726891040802,-0.0017417723896386648,-0.002202988137240448,-0.003468973480471313
329973000000,35302,633437774831696000,base_link,0.1384192854166031,0.8691354393959045,0.08662023395299911,-0.0020715058031248266,-5.877371528257625e-05,-0.002791972930954258
329981000000,35303,633437774839587456,base_link,0.13850188255310059,0.867369532585144,0.08537658303976059,-0.0010054140930231585,-0.0010083958617934266,-0.0006591697588365355
329989000000,35304,633437774847587456,base_link,0.13853934407234192,0.8653819561004639,0.08433794975280762,0.0020521048602940672,0.0025101611351153637,-0.0015511771481550043
329997000000,35305,633437774855587456,base_link,0.13834944367408752,0.8640730381011963,0.08345303684473038,-0.0001250138282970282,0.0025188881763296596,-0.0022163486206314034
330005000000,35306,633437774863587456,base_link,0.13806159794330597,0.8630271553993225,0.08215129375457764,-0.0028271365311617496,0.0026704198240273184,0.0034729257480987925
330013000000,35307,633437774871587456,base_link,0.138194739818573,0.8621807098388672,0.08135658502578735,-0.0030066078533428136,0.003487239674149157,0.003534578756787924
330020000000,35308,633437774879587456,base_link,0.13828495144844055,0.8615320920944214,0.08077161759138107,-0.002765920116902575,0.00014882027842550206,0.00269436476894962
330028000000,35309,633437774887587456,base_link,0.13855105638504028,0.8609704375267029,0.0797632485628128,0.00024529684212021773,-0.002873002896856629,-9.40408671008701e-05
330041000000,35310,633437774899587456,base_link,0.1391761749982834,0.8635536432266235,0.0786685198545456,-0.0005447380191494935,0.003232314199464044,8.579984966457775e-06
330049000000,35311,633437774907587456,base_link,0.13951662182807922,0.863510012626648,0.07806054502725601,0.00046738636576467796,0.0019598120449765733,0.0027241470050383097
330056000000,35312,633437774915587456,base_link,0.13973401486873627,0.8633988499641418,0.07714879512786865,-0.0006450957164755587,-0.0010088283094810049,0.0019357247838408767
330064000000,35313,633437774923587456,base_link,0.14012382924556732,0.8638837337493896,0.07653649151325226,0.000864396158522156,-0.00207425904100406,-0.0008359766323256223
330073000000,35314,633437774931587456,base_link,0.140519380569458,0.8644587397575378,0.07588563859462738,0.001160097008635652,-0.0017752647526724007,-0.0015251749015376737
330080000000,35315,633437774939477888,base_link,0.14064133167266846,0.8650702238082886,0.07542145997285843,0.0016153499692523538,-0.0005098544441944397,-0.0014409382540747783
330088000000,35316,633437774947477888,base_link,0.1411183625459671,0.8662882447242737,0.07478278130292892,0.0007290864181017288,-0.002768218330473882,0.00013087652999281056
330096000000,35317,633437774955477888,base_link,0.14116229116916656,0.8672240972518921,0.07370460033416748,-0.002654885702063318,0.0011014008256030744,0.0036023962329697684
330104000000,35318,633437774963477888,base_link,0.1415650099515915,0.8683995008468628,0.07297489792108536,0.0008523697784989701,0.001355217129440323,0.0007118022323400307
330115000000,35319,633437774974477888,base_link,0.14201486110687256,0.869910478591919,0.07234646379947662,0.0023980668523489956,3.871467368761707e-05,0.0005452788980689251
330121000000,35320,633437774979477888,base_link,0.1425161063671112,0.8716244697570801,0.07175060361623764,-0.00018855097457258632,0.0012188034845196823,0.00026971813249800644
330129000000,35321,633437774987477888,base_link,0.14279451966285706,0.8735380172729492,0.07116910070180893,2.935625954571048e-05,-0.0007047958200610212,8.877116888518057e-05
330137000000,35322,633437774995477888,base_link,0.14318960905075073,0.8754056096076965,0.07051075994968414,0.0008663362304702764,-0.0019823016202294313,-0.0004937262756373522
330145000000,35323,633437775003477888,base_link,0.14372068643569946,0.8774759769439697,0.06979262083768845,-0.00037193423185905076,-0.004893821735118801,0.0028409002160646644
330153000000,35324,633437775011477888,base_link,0.14436565339565277,0.8793265223503113,0.06910161674022675,-0.0006123024820018515,-0.0022862787376934372,-2.965078024772426e-05
330161000000,35325,633437775019477888,base_link,0.14493480324745178,0.8813260197639465,0.06856537610292435,0.0038493057642243035,-9.985207423460524e-05,-0.0007545574691024751
330172000000,35326,633437775031477888,base_link,0.1455874741077423,0.8864871859550476,0.0678369477391243,-0.0028889572217568674,-0.0007297144817291178,0.0006514963838000625
330184000000,35327,633437775042369344,base_link,0.14424584805965424,0.8794081211090088,0.06658928096294403,-0.0014942511378850444,-0.0011804144761412767,0.0015492936322014134
330189000000,35328,633437775047369344,base_link,0.14305385947227478,0.8723787069320679,0.06567051261663437,-0.0005555914431888327,3.4535479234994754e-05,0.00011733171371332071
330197000000,35329,633437775055369344,base_link,0.1421380639076233,0.8657395839691162,0.06437209993600845,0.0015361241159316528,-0.0008380758646064407,-0.0007348829894178343
330205000000,35330,633437775063369344,base_link,0.14096924662590027,0.8595402836799622,0.06327653676271439,0.0028404197885625437,0.0016368973435022757,-0.0003580353118938786
330213000000,35331,633437775071369344,base_link,0.14025193452835083,0.85367751121521,0.0619519017636776,0.000344611504388236,-0.000542898241641864,0.003493436111779267
330225000000,35332,633437775083369344,base_link,0.13991446793079376,0.8511214852333069,0.06069661304354668,0.002239931721348283,6.973426482084984e-05,1.7684562922872963e-05
330233000000,35333,633437775091369344,base_link,0.13907650113105774,0.8458975553512573,0.059453465044498444,0.00141475941262753,-0.0006255266504364527,0.0023486460889626626
330241000000,35334,633437775099369344,base_link,0.13854095339775085,0.8410096764564514,0.05855798348784447,0.0023993943120857396,0.0005209722280430515,0.003733637727841498
330249000000,35335,633437775107369344,base_link,0.13789567351341248,0.8361115455627441,0.05735829472541809,-0.0022047871236024973,-0.0012804013006696366,-0.00012352048489198936
330257000000,35336,633437775115369344,base_link,0.13709525763988495,0.8318897485733032,0.0563061460852623,-0.0017924344035386498,-0.0008740194128933709,-0.0013270869215349249
330265000000,35337,633437775123369344,base_link,0.13633131980895996,0.8275946378707886,0.055490706115961075,0.0028209046227640642,0.00022790860937794104,-0.00030317925252042145
330276000000,35338,633437775135369344,base_link,0.13586030900478363,0.8261353373527527,0.054504670202732086,-0.0014244688665700253,0.0005037648362024806,-0.00039012592554277194
330284000000,35339,633437775143258752,base_link,0.13518497347831726,0.8224772214889526,0.053499359637498856,-0.0004973397287662554,-0.0034197489723312106,-0.0021142282531008854
330292000000,35340,633437775151258752,base_link,0.13462138175964355,0.8191736340522766,0.052468039095401764,-0.0014839666025954522,-0.0034374814154452303,-0.0031756504454485087
330300000000,35341,633437775159258752,base_link,0.13420632481575012,0.8161174058914185,0.05171305313706398,0.0021757727374816685,0.001971276569751475,-0.002421773994300728
330308000000,35342,633437775167258752,base_link,0.1336633861064911,0.8132455348968506,0.051247384399175644,0.0019990819562121977,0.0007069753774792028,-0.0005967467010661524
330320000000,35343,633437775179258752,base_link,0.1335955262184143,0.8128889203071594,0.05048185959458351,0.0015453075034227391,-0.0008934120152610359,-0.0006875295017830846
330333000000,35344,633437775191258752,base_link,0.13344739377498627,0.8129274249076843,0.049622803926467896,-0.0013612756101045338,-0.004150769248339518,0.0003056017659706199
330344000000,35345,633437775203258752,base_link,0.13343214988708496,0.8130501508712769,0.04869673401117325,0.0024158697933803416,0.0007364714410622664,0.001404430811477379
330356000000,35346,633437775215258752,base_link,0.13348893821239471,0.813386857509613,0.0480535514652729,0.002455613241354366,0.0002849697372661916,-0.0006961845303828149
330372000000,35347,633437775231258752,base_link,0.1338636428117752,0.8140616416931152,0.04757225885987282,0.0011768541508593287,0.0006866478579795942,0.0022680937529308766
330377000000,35348,633437775236147136,base_link,0.13354314863681793,0.8126180171966553,0.04708198085427284,-0.00046303097237410194,0.0015436857698374088,0.002118227609285673
330385000000,35349,633437775243147136,base_link,0.1334071308374405,0.8109539151191711,0.04635848104953766,0.00040522712602968753,0.0009421875224881886,-0.0015351203069918118
330392000000,35350,633437775251147136,base_link,0.13320142030715942,0.8099302053451538,0.045852478593587875,0.0008189564966865467,-0.0007647587029772445,2.541891139818179e-06
330400000000,35351,633437775259147136,base_link,0.13297340273857117,0.8088356256484985,0.04535271227359772,-0.002502956415209622,0.0008680063428966351,0.0005589155008448025
330408000000,35352,633437775267147136,base_link,0.13292673230171204,0.8078371286392212,0.044843535870313644,-0.001124905934414574,0.00043728683578942937,-0.00025684660738857203
330416000000,35353,633437775275147136,base_link,0.13288579881191254,0.806985080242157,0.04442426189780235,-0.00015875216953947018,0.0009206957036767333,0.0012239005421946704
330427000000,35354,633437775287147136,base_link,0.1328422725200653,0.8064738512039185,0.04404521733522415,0.0006810958958377797,-0.0015060421322926434,-0.0031917934457048034
330432000000,35355,633437775291147136,base_link,0.13280415534973145,0.8060300946235657,0.0436275489628315,-0.001331179104898146,0.000788887509447478,-0.003585662568589896
330440000000,35356,633437775299147136,base_link,0.13269563019275665,0.8053992986679077,0.043002717196941376,-0.0011972781245776264,-0.0025770322403585056,-0.0021179771402312876
330449000000,35357,633437775308147136,base_link,0.13290037214756012,0.8052701950073242,0.04239508882164955,0.0028603145058709325,0.00259520239699207,0.0037174175649760197
