%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
23243000000,1915,23243000000,base_link,-0.8972903278649573,1.783063401145056,6.746926142870886,13.28916072845459,13.513205528259277,-3.7747538089752215
23251000000,1916,23251000000,base_link,-1.565183506016632,2.3950049574155297,6.459452161968366,13.159650802612305,12.885077476501465,-3.642668008804323
23262000000,1917,23262000000,base_link,-2.485388179583124,3.228461402554944,5.819014964377643,13.408197402954102,12.301192283630371,-3.6140451431274427
23270000000,1918,23270000000,base_link,-3.031694546615009,3.7151497653473533,5.2684438232910304,13.633692741394043,11.751968383789062,-3.609108924865724
23278000000,1919,23278000000,base_link,-3.52041558879217,4.1271627158147535,4.641064155542869,13.729764938354492,11.508286476135254,-3.591082334518434
23290000000,1920,23290000000,base_link,-4.1450727755337065,4.598440286555359,3.5761791255817057,13.922152519226074,11.072607040405273,-3.5528004169464125
23303000000,1921,23303000000,base_link,-4.618111645708769,4.891381914783602,2.3993602517563604,14.307608604431152,10.349787712097168,-3.510687828063966
23311000000,1922,23311000000,base_link,-4.844959348690408,4.974642899778776,1.5797222045772616,14.551925659179688,9.937366485595703,-3.4801852703094496
23319000000,1923,23319000000,base_link,-5.008754314525612,4.966880841934297,0.7444002094827152,14.639060020446777,9.840271949768066,-3.4694740772247328
23326000000,1924,23326000000,base_link,-5.110608720524766,4.867103761065244,-0.10103244762603047,14.952147483825684,9.52264404296875,-3.450673580169679
23338000000,1925,23338000000,base_link,-5.152488733691647,4.546776429614754,-1.3256530440207976,15.347143173217773,8.944096565246582,-3.425107717514039
23346000000,1926,23346000000,base_link,-5.108093444182684,4.213498240141408,-2.0976103735757525,15.713494300842285,8.418936729431152,-3.3904879093170175
23354000000,1927,23354000000,base_link,-5.045020830562314,4.031594020123574,-2.398809890692454,15.824456214904785,8.263999938964844,-3.3758494853973398
23362000000,1928,23361000000,base_link,-4.867964587234348,3.2995099587485104,-3.469281977314448,16.069229125976562,8.035675048828125,-3.349329948425294
23369000000,1929,23369000000,base_link,-4.684789894052798,2.724662162384846,-4.050048419550853,16.450275421142578,7.613984107971191,-3.333434820175172
23377000000,1930,23377000000,base_link,-4.5699185417009165,2.4426555779023773,-4.244807875725823,16.651710510253906,7.355879783630371,-3.3251705169677743
23385000000,1931,23385000000,base_link,-4.242101294316122,1.3832817544488276,-4.906517836617142,17.16437530517578,6.777750492095947,-3.287686824798585
23393000000,1932,23393000000,base_link,-4.105917866729778,1.0499579468667393,-5.015987351015649,17.28118324279785,6.650778293609619,-3.261885643005372
23402000000,1933,23402000000,base_link,-3.704114895330526,-0.12644137799845412,-5.34596072310698,17.454309463500977,6.45073938369751,-3.223755598068238
23410000000,1934,23410000000,base_link,-3.425629589327366,-0.9093160340713089,-5.384772132139295,17.874462127685547,5.8146796226501465,-3.1794071197509775
23418000000,1935,23418000000,base_link,-3.156392974450164,-1.697957341715423,-5.287175895152211,18.10468292236328,5.425357341766357,-3.163195610046387
23426000000,1936,23426000000,base_link,-2.890435110517301,-2.462252511072526,-5.06188652465052,18.385828018188477,5.003077030181885,-3.141203880310059
23433000000,1937,23433000000,base_link,-2.752361913946799,-2.798388871854129,-4.887915477055971,18.46706771850586,4.92365837097168,-3.1350896358489995
23441000000,1938,23441000000,base_link,-2.3633368545779088,-3.860410105747312,-4.257206969044896,18.671796798706055,4.617616653442383,-3.127802133560181
23449000000,1939,23449000000,base_link,-2.1259608157445347,-4.467338935564674,-3.676642967623171,19.04902458190918,4.007349967956543,-3.1177816390991215
23457000000,1940,23457000000,base_link,-2.0133186740933087,-4.714810725153186,-3.343949458896968,19.2574405670166,3.6885850429534908,-3.1143708229064946
23465000000,1941,23465000000,base_link,-1.7047287353452634,-5.395257162214976,-2.2403509089816955,19.34548568725586,3.348857164382934,-3.1103980541229252
23474000000,1942,23474000000,base_link,-1.51874537566318,-5.688450171868511,-1.4361018020676544,19.34756851196289,3.024708986282348,-3.084844589233399
23485000000,1943,23485000000,base_link,-1.2737112387987737,-5.905981229959909,-0.12271319865590946,19.673616409301758,2.214713335037231,-3.049721240997315
23497000000,1944,23497000000,base_link,-1.060214216524828,-5.8232422451510555,1.2474183370696252,19.879505157470703,1.5248825550079341,-3.0268852710723877
23510000000,1945,23510000000,base_link,-0.868172102607706,-5.4461925370405,2.56193655992967,19.44577980041504,0.9441313147544858,-3.006371259689331
23521000000,1946,23521000000,base_link,-0.6826126654576783,-4.793834179340912,3.7721065028454435,19.388376235961914,0.2898330390453335,-2.9904112815856934
23529000000,1947,23529000000,base_link,-0.6135447638123681,-4.547101900333225,4.152536406343698,19.445262908935547,-0.007261373568326601,-2.9864351749420166
23541000000,1948,23541000000,base_link,-0.3598790431334687,-3.18856383386595,5.4004287274538,19.14864730834961,-0.8334012627601627,-2.9543957710266113
23554000000,1949,23554000000,base_link,-0.8382291789770351,-0.6873358229899826,6.214292232701123,18.710649490356445,-1.1971340179443364,-2.921298027038574
23566000000,1950,23566000000,base_link,-0.7506189420900696,0.996874911951386,6.3001424791263,12.855597496032715,-4.212818622589111,-0.530715942382812
23577000000,1951,23577000000,base_link,-0.5164160250067991,1.5104861569890495,6.285865957063491,12.621573448181152,-4.521812438964844,-0.7059644460678095
23585000000,1952,23585000000,base_link,-0.16951711864248042,2.34726331801694,6.084499806006066,12.364089965820312,-4.74386739730835,-0.7332111597061152
23593000000,1953,23593000000,base_link,-0.04576540055579523,2.5570683089885717,6.041283068408547,12.255240440368652,-4.821700572967529,-0.7155803442001337
23606000000,1954,23606000000,base_link,0.4038247003679289,3.560374138018438,5.559563470569776,12.229147911071777,-5.057380199432373,-0.6669736504554742
23617000000,1955,23617000000,base_link,0.6276123400356791,3.964994868840525,5.316955848503358,12.08965015411377,-5.05474853515625,-0.6367636322975152
23629000000,1956,23629000000,base_link,1.0046437204533654,4.7916583466797045,4.581925866723774,11.619972229003906,-4.917823314666748,-0.6134448051452631
23637000000,1957,23637000000,base_link,1.1011051610702967,4.924284017491623,4.453262370457208,11.55380916595459,-4.9592437744140625,-0.6159073114395136
23645000000,1958,23645000000,base_link,1.337284818902022,5.429125820180456,3.783541678888444,11.477511405944824,-5.1737213134765625,-0.6139510869979852
23653000000,1959,23653000000,base_link,1.4223751990318856,5.528691939311884,3.635207379671519,11.389725685119629,-5.206794738769531,-0.6113671064376824
23665000000,1960,23665000000,base_link,1.660827402873969,6.007630599014225,2.680865749821777,10.973363876342773,-5.0476460456848145,-0.609646558761596
23678000000,1961,23678000000,base_link,1.8031358891449005,6.2416928872758035,1.9827136949636266,10.837151527404785,-5.075686454772949,-0.5986081957817071
23689000000,1962,23689000000,base_link,1.9110660355823939,6.395114672697628,1.2562488489254369,10.692710876464844,-5.202979564666748,-0.5679649710655206
23697000000,1963,23697000000,base_link,1.9602085340136624,6.447865386088892,0.776462506909305,10.500290870666504,-5.099452972412109,-0.5480452179908746
23705000000,1964,23705000000,base_link,1.9935764107888119,6.465372582745431,0.3069725141813444,10.297743797302246,-5.026564121246338,-0.5307539701461785
23714000000,1965,23714000000,base_link,2.010805189195852,6.450136316764225,-0.17190976148181403,10.20400619506836,-5.155084609985352,-0.5181797146797174
23725000000,1966,23725000000,base_link,2.004877835639817,6.363737980360343,-0.883261997400429,10.124987602233887,-5.2715020179748535,-0.5114408135414117
23733000000,1967,23733000000,base_link,2.0173191713847363,6.308702257418478,-1.0488383442737876,10.070901870727539,-5.215678691864014,-0.5138982534408563
23741000000,1968,23741000000,base_link,1.941405977253949,6.1360242817080906,-1.7834400817836573,9.909435272216797,-5.052018642425537,-0.5190666317939752
23749000000,1969,23749000000,base_link,1.8855497178467735,5.973828449935879,-2.216153096491549,9.91067886352539,-5.132730484008789,-0.519737005233764
23757000000,1970,23757000000,base_link,1.8772151001467796,5.876947610831638,-2.3683147350632936,9.962881088256836,-5.236684322357178,-0.5236356854438775
23765000000,1971,23765000000,base_link,1.6483906983877077,5.565567937260053,-3.06701925486477,10.046069145202637,-5.286313533782959,-0.5238516330718987
23773000000,1972,23773000000,base_link,-1.1800486857420869,1.9802748502443746,-4.06525091571531,10.049665451049805,-5.1401686668396,-0.6488066911697381
23781000000,1973,23781000000,base_link,-1.6084932439977015,1.4491366598502184,-4.143142826809143,11.20579719543457,-4.516819953918458,-4.511640548706054
23789000000,1974,23789000000,base_link,-1.8332937281462636,1.0903842500343546,-4.108603009139619,11.260818481445312,-4.895016193389893,-3.5729439258575435
23797000000,1975,23797000000,base_link,-1.9673813766618287,0.7175287878226981,-4.013395783094752,11.278904914855957,-5.154475212097168,-2.839842557907104
23806000000,1976,23806000000,base_link,-2.080725582398567,0.3507366423847267,-3.88513606499079,11.42573356628418,-5.380278587341309,-2.6034073829650874
23814000000,1977,23814000000,base_link,-2.1869923750894404,-0.004660024237714833,-3.7236934397050816,11.411478042602539,-5.648106575012207,-2.614330053329467
23825000000,1978,23825000000,base_link,-2.339239098654385,-0.5010030655252133,-3.4166529834122104,11.431758880615234,-6.177863597869873,-2.5883839130401602
23838000000,1979,23838000000,base_link,-2.4730291128613104,-0.9609024633541208,-3.0290914112673084,11.61281967163086,-6.581093788146973,-2.5530378818511954
23846000000,1980,23845000000,base_link,-2.5445346409124245,-1.2397958927477564,-2.7311443325486424,11.695215225219727,-6.791568279266357,-2.5265486240386954
23858000000,1981,23858000000,base_link,-2.6239648707266365,-1.5986018274072384,-2.2459004462434162,11.584461212158203,-7.155886650085449,-2.506473779678344
23869000000,1982,23869000000,base_link,-2.665877642274332,-1.8934421391570084,-1.701310238679166,11.71674633026123,-7.687123775482178,-2.464279890060424
23882000000,1983,23882000000,base_link,-2.6623897302181514,-2.114925483550503,-1.1269761282640465,11.70574951171875,-7.882988929748535,-2.4423747062683097
23890000000,1984,23890000000,base_link,-2.632461723732823,-2.2190634464523264,-0.7396077976752093,11.411645889282227,-8.088142395019531,-2.4148399829864493
23898000000,1985,23897000000,base_link,-2.581638715060747,-2.290843892149269,-0.3445887718321843,11.341887474060059,-8.221158981323242,-2.401664972305297
23910000000,1986,23910000000,base_link,-2.4673780477348446,-2.340468813035982,0.2512877873220465,11.35236930847168,-8.656014442443848,-2.379940748214721
23918000000,1987,23918000000,base_link,-2.3624708830820107,-2.333178888706304,0.6359267055558844,11.25252914428711,-8.749532699584961,-2.373903512954711
23926000000,1988,23926000000,base_link,-2.2365728111163734,-2.29835076100368,1.0067191713392647,10.889638900756836,-8.8430814743042,-2.3644113540649405
23934000000,1989,23934000000,base_link,-2.0904590626301847,-2.2375062691728704,1.3635416002063907,10.63690185546875,-9.000411987304688,-2.3591101169586173
23942000000,1990,23942000000,base_link,-2.00627278134537,-2.202520412263066,1.5368925215451967,10.59089469909668,-9.118744850158691,-2.357927799224852
23950000000,1991,23949000000,base_link,-1.7466594258556156,-2.0468030100283094,2.02022605677532,10.357721328735352,-9.228856086730957,-2.36044669151306
23957000000,1992,23957000000,base_link,-1.6507268759395242,-1.997154639758924,2.1759506709605345,10.162773132324219,-9.26824951171875,-2.3638863563537584
23965000000,1993,23965000000,base_link,-1.3350384166522904,-1.790254582316098,2.571545737756418,9.645832061767578,-9.499553680419922,-2.3628296852111803
23973000000,1994,23973000000,base_link,-1.2311823651881646,-1.7359652605269653,2.692826901019262,9.467077255249023,-9.679729461669922,-2.35647678375244
23981000000,1995,23981000000,base_link,-0.867468898223429,-1.4851074071115011,3.0061678680637884,9.28640365600586,-9.841521263122559,-2.349652767181395
23990000000,1996,23990000000,base_link,-0.6177750966873874,-1.3200890523353976,3.183407257231378,8.952054977416992,-9.921670913696289,-2.329658269882201
23998000000,1997,23998000000,base_link,-0.5053665626909316,-1.2629175203237266,3.272668786885324,8.681653022766113,-10.00389575958252,-2.323302030563353
24006000000,1998,24006000000,base_link,-0.0950541860379549,-0.9905729933547818,3.447101807708248,8.244462013244629,-10.279983520507812,-2.3076963424682604
24014000000,1999,24014000000,base_link,0.1763240421665136,-0.8207877043545975,3.537858725103937,8.08778190612793,-10.423288345336914,-2.2912433147430407
24022000000,2000,24022000000,base_link,0.4514425092664657,-0.6494856763555656,3.5963239606836774,7.9624924659729,-10.455069541931152,-2.2838559150695787
24030000000,2001,24030000000,base_link,0.7237911979079603,-0.48728695143575906,3.6255466930902016,7.432136058807373,-10.558457374572754,-2.2638587951660143
24038000000,2002,24037000000,base_link,1.0003164920185896,-0.33116609731166713,3.6242208146934938,7.181944370269775,-10.645856857299805,-2.2545986175537096
24046000000,2003,24045000000,base_link,1.2693669934048544,-0.1834013871516208,3.6005390543698033,6.89304780960083,-10.773595809936523,-2.239601612091063
24053000000,2004,24053000000,base_link,1.3804945582483832,-0.14534383988061783,3.607841091717926,6.775165557861328,-10.811296463012695,-2.2303624153137194
24061000000,2005,24061000000,base_link,1.7987836316004213,0.10084573939383312,3.4665377874574235,6.4444403648376465,-10.880921363830566,-2.209105014801024
24069000000,2006,24069000000,base_link,2.049583119594571,0.22694843780557428,3.372236088130083,6.047399520874023,-10.99774169921875,-2.191855192184447
24077000000,2007,24077000000,base_link,2.151975059951177,0.25164040163041645,3.3587579266530785,5.909945487976074,-11.066543579101562,-2.1815109252929674
24090000000,2008,24090000000,base_link,2.6489029732676324,0.5132120430238731,3.0318165512106185,5.606667518615723,-11.285928726196289,-2.1545643806457506
24098000000,2009,24097000000,base_link,2.8692368689134935,0.6156024059332588,2.8552072276714378,5.514714241027832,-11.367921829223633,-2.1524631977081286
24110000000,2010,24110000000,base_link,3.181801199174573,0.750821305053601,2.5472534196321575,4.970771789550781,-11.66331672668457,-2.140921592712401
24121000000,2011,24121000000,base_link,3.4516824950165415,0.8603539621980473,2.2117498597910057,4.6311259269714355,-11.737410545349121,-2.1358735561370836
24137000000,2012,24137000000,base_link,3.685641787948644,0.9519144707004155,1.8393297316338664,4.245138645172119,-11.932403564453125,-2.13347291946411
24142000000,2013,24142000000,base_link,3.818861336839944,1.0034958832600969,1.565278918951839,4.051275730133057,-12.01427936553955,-2.124200344085692
24150000000,2014,24149000000,base_link,3.928836379312156,1.0446732779625467,1.2869012981719372,3.6484334468841553,-12.071334838867188,-2.0954656600952135
24157000000,2015,24157000000,base_link,4.016043021774324,1.0769385072121573,1.0062594446414201,3.4974706172943115,-12.064004898071289,-2.080381393432616
24170000000,2016,24170000000,base_link,4.107861814127219,1.1133139032350075,0.5673567322650331,3.219510078430176,-12.270687103271484,-2.0456159114837633
24178000000,2017,24178000000,base_link,4.129630314315618,1.0919622689289565,0.4797547862742946,3.0878589153289795,-12.372220039367676,-2.035302400588988
24186000000,2018,24185000000,base_link,4.144551592571985,1.1396056261033647,-0.05162479007588561,2.737226963043213,-12.424155235290527,-2.0050139427185045
24193000000,2019,24193000000,base_link,4.125681944836429,1.1426612355591153,-0.3509073863512092,2.5332446098327637,-12.381928443908691,-1.9891977310180649
24201000000,2020,24201000000,base_link,4.118458246034119,1.114304380810787,-0.43752768144225973,2.4379005432128906,-12.41480827331543,-1.9837522506713852
24209000000,2021,24209000000,base_link,4.01154302414206,1.136681656004149,-0.9628194924746726,2.148367404937744,-12.725479125976562,-1.970339179039
24217000000,2022,24217000000,base_link,3.9812545205712966,1.1062688978867667,-1.0584197821882513,1.9865443706512451,-12.849016189575195,-1.9690408706665024
24225000000,2023,24225000000,base_link,3.7866962167492346,1.1183676836244052,-1.5678384269632177,1.7190934419631958,-12.857502937316895,-1.9605414867401108
24234000000,2024,24234000000,base_link,3.6363491350070682,1.1048897844298684,-1.853482495990278,1.513427972793579,-12.882235527038574,-1.9433751106262191
24242000000,2025,24242000000,base_link,3.4546733774225657,1.0887223527909962,-2.1377172606550117,1.4240270853042603,-13.050789833068848,-1.9288096427917465
24250000000,2026,24250000000,base_link,3.2414065573659974,1.0701899508650876,-2.415766066221163,1.2086443901062012,-13.438217163085938,-1.9019192457199081
24258000000,2027,24258000000,base_link,3.1497621708361994,1.0367224127819075,-2.5063859631417222,1.1193450689315796,-13.488200187683105,-1.896360039710997
24266000000,2028,24265000000,base_link,2.740253421772355,1.0297116861434648,-2.9175252500716455,0.8327224850654602,-13.407052993774414,-1.8816865682601913
24273000000,2029,24273000000,base_link,2.451412894430467,1.0112273087508596,-3.1391117485811826,0.5281112790107727,-13.499992370605469,-1.8594200611114486
24281000000,2030,24281000000,base_link,2.3229786139756032,0.9805759858635013,-3.210225231116832,0.42723411321640015,-13.616535186767578,-1.8477145433425886
24289000000,2031,24289000000,base_link,1.7983299204878485,0.9743170408019639,-3.5018485387815836,0.16167908906936646,-13.808155059814453,-1.8085079193115217
24297000000,2032,24297000000,base_link,1.6459141710057588,0.9451207746716606,-3.551728922368558,0.06976813822984695,-13.758174896240234,-1.7996220588684064
24305000000,2033,24305000000,base_link,1.0786756857163726,0.9392302047748287,-3.730125906908793,-0.13454648852348328,-13.60038948059082,-1.780160188674925
24313000000,2034,24313000000,base_link,0.9101766986799504,0.9108995485576887,-3.7494955533325385,-0.20354698598384857,-13.628235816955566,-1.769555449485777
24321000000,2035,24321000000,base_link,0.2970439062694059,0.9028127118971654,-3.8186034568907026,-0.37109723687171936,-13.958795547485352,-1.7344388961791974
24330000000,2036,24330000000,base_link,-0.10687832082401005,0.8822563092664389,-3.807579542858834,-0.4893464744091034,-14.041561126708984,-1.7157945632934553
24338000000,2037,24338000000,base_link,-0.5037292432063671,0.8588961183720234,-3.7567302671089813,-0.5500654578208923,-13.863265991210938,-1.708933234214781
24346000000,2038,24346000000,base_link,-0.901325416885752,0.8338483535017197,-3.6650733231735972,-0.6189383268356323,-13.86025333404541,-1.6980751752853376
24354000000,2039,24354000000,base_link,-1.2965430110625298,0.8077010802630533,-3.5301158343094867,-0.7538576126098633,-14.120691299438477,-1.6752856969833356
24362000000,2040,24361000000,base_link,-1.687463803066999,0.7796933082740348,-3.34819690272094,-0.8257578611373901,-14.248151779174805,-1.665644168853758
24369000000,2041,24369000000,base_link,-2.060849600945912,0.7479759521619533,-3.1176756594956734,-0.9367293119430542,-14.210199356079102,-1.6533976793289167
24377000000,2042,24377000000,base_link,-2.238757637765532,0.7153203671861651,-2.977559387588212,-1.000852346420288,-14.144756317138672,-1.648298501968382
24385000000,2043,24385000000,base_link,-2.7294923996983504,0.6778878663818759,-2.528836716898023,-1.2447816133499146,-14.198355674743652,-1.6490894556045514
24393000000,2044,24393000000,base_link,-1.543026789174757,1.3945493519352898,-1.0667267368549858,-2.129189968109131,-13.869954109191895,-1.3336977958679181
24401000000,2045,24401000000,base_link,-1.5756504674883856,1.4960290047634914,-0.8457624671746846,-9.822668075561523,-7.654029369354248,2.220221996307374
24414000000,2046,24413000000,base_link,-1.5967882344983229,1.6347792411278539,-0.492270214525805,-12.557856559753418,-5.752010345458984,3.4411473274230966
24426000000,2047,24426000000,base_link,0.07961821580694395,0.30087609773176466,0.9124643512801682,-10.795068740844727,-5.120022296905518,3.0285949707031254
24434000000,2048,24434000000,base_link,0.03587983949722928,0.2789258211493505,0.9394202152000021,-3.0438716411590576,1.826244354248047,1.5642901659011839
24442000000,2049,24442000000,base_link,-0.0065404771878760926,0.25896458289244545,0.9638362596580757,-2.7563278675079346,2.0815227031707764,1.501205801963806
24450000000,2050,24450000000,base_link,-0.04809462568951656,0.24168637169482077,0.9830305681228635,-3.1260464191436768,1.6424067020416262,1.5558133125305174
24461000000,2051,24461000000,base_link,-0.08845898631672372,0.22665345694132566,1.0028520216067887,-3.135777235031128,1.53678834438324,1.5697550773620603
24466000000,2052,24466000000,base_link,-0.12753842885983685,0.21337619258031784,1.0225075617397803,-3.1034090518951416,1.5288517475128176,1.56985867023468
24474000000,2053,24474000000,base_link,-0.16535744543886638,0.20332512295423993,1.034104766124364,-3.092994451522827,1.5029509067535403,1.563734173774719
24482000000,2054,24481000000,base_link,-0.2019552702665366,0.1939496328893399,1.0507552180757287,-3.1129236221313477,1.4777504205703738,1.5609402656555174
24489000000,2055,24489000000,base_link,-0.23749047999107648,0.18613303663665512,1.0670071907529484,-3.1341073513031006,1.4203983545303347,1.5492930412292478
24497000000,2056,24497000000,base_link,-0.2668866137826157,0.19280682259010498,1.0811605659175654,-3.0982236862182617,1.4064303636550906,1.544574737548828
24505000000,2057,24505000000,base_link,-0.3057630601440867,0.17936936637118406,1.0928434277725652,-2.970874547958374,1.3977733850479128,1.5495699644088743
24513000000,2058,24513000000,base_link,-0.33830217512019567,0.17915334263544735,1.106663377544053,-2.925785779953003,1.3846567869186404,1.5648195743560789
24521000000,2059,24521000000,base_link,-0.3651099610481965,0.19203828067347123,1.1206052586813169,-2.9494097232818604,1.3666443824768069,1.5681457519531248
24529000000,2060,24529000000,base_link,-0.4001431324648218,0.1840981906050242,1.137725586984213,-3.0486700534820557,1.3012115955352785,1.552012801170349
24538000000,2061,24538000000,base_link,-0.42907083009326485,0.1885220746165724,1.1533840688520562,-3.092277765274048,1.225762724876404,1.5267649888992307
24546000000,2062,24546000000,base_link,-0.4559839865269467,0.19421222853344494,1.17008247404873,-3.11771821975708,1.158571004867554,1.5128811597824094
24554000000,2063,24554000000,base_link,-0.4806149841391229,0.2009935056834115,1.1896713791092606,-3.1888811588287354,0.9857277870178225,1.5037797689437864
24562000000,2064,24562000000,base_link,-0.5035278095935701,0.20915211323538457,1.2104143660046163,-3.1979939937591553,0.9183185100555422,1.4979306459426878
24573000000,2065,24573000000,base_link,-0.5344827037846875,0.22609519328801075,1.2383556727661944,-3.154350519180298,0.7862776517868044,1.4731038808822632
24585000000,2066,24585000000,base_link,-0.5630717383952936,0.24606223807265254,1.2651826774894244,-3.159846544265747,0.7603328227996828,1.4630080461502075
24598000000,2067,24598000000,base_link,-0.5878566010812304,0.2691216531944383,1.2962838428361836,-3.1551270484924316,0.5828763246536257,1.4597965478897095
24609000000,2068,24609000000,base_link,-0.6089757218391332,0.2963163974576262,1.3278669892481676,-3.0715229511260986,0.4816283881664278,1.4659446477890015
24622000000,2069,24622000000,base_link,-0.6272932315219798,0.3279787234034473,1.3667410538590148,-3.024473190307617,0.448819011449814,1.4553587436676025
24630000000,2070,24630000000,base_link,-0.6379510458459406,0.34920114895233867,1.3957714804098984,-3.022852659225464,0.4384524524211885,1.4522864818572998
24638000000,2071,24637000000,base_link,-0.6480540454155206,0.3852059460456847,1.4209339472114992,-3.0249531269073486,0.42719018459320085,1.4533346891403198
24646000000,2072,24645000000,base_link,-0.6576561846053233,0.39461414650312754,1.452659446099004,-3.0178825855255127,0.4531597793102266,1.4617468118667603
24654000000,2073,24653000000,base_link,-0.6672131320892297,0.4194846337378656,1.4819254824020418,-2.97811222076416,0.548912048339844,1.46141517162323
24662000000,2074,24661000000,base_link,-0.6762052796714438,0.443901978113521,1.5102590466100287,-2.979057788848877,0.5849312543869021,1.4553076028823853
24674000000,2075,24674000000,base_link,-0.7156550158478104,0.45573181455402445,1.5574114502477805,-3.0800440311431885,0.6606922149658205,1.449245810508728
24682000000,2076,24682000000,base_link,-0.8162068656356936,0.4048114566813865,1.5918885154877096,-3.1000492572784424,0.6527386307716372,1.4979121685028076
24693000000,2077,24693000000,base_link,-1.0366684740889756,0.25533208892331216,1.647127027175623,-3.7304999828338623,0.17327497899532346,2.162125587463379
24706000000,2078,24706000000,base_link,-1.2852732047083553,0.039227957658813595,1.7079052367274867,-5.021854877471924,-0.449387967586517,2.9271469116210938
24717000000,2079,24717000000,base_link,-1.700905822833884,-0.29920512102581687,1.8326633699020662,-6.350057601928711,-0.9879444837570186,3.801673412322998
24725000000,2080,24725000000,base_link,-2.119412454618789,-0.6283709295302979,1.9391905357478327,-7.4741530418396,-1.7837836742401116,5.357025146484375
24733000000,2081,24733000000,base_link,-2.7477568428755217,-1.082872386357063,2.0954575046743877,-8.051047325134277,-2.6580302715301505,7.554772853851318
24741000000,2082,24741000000,base_link,-2.831636463237348,-0.9807750691116186,2.154095703855596,-7.742793083190918,-3.499671697616576,9.152618408203125
24749000000,2083,24749000000,base_link,-2.805277189597171,-0.8193047496674415,2.235066310694698,-7.535669803619385,-4.16142702102661,9.91180419921875
24758000000,2084,24758000000,base_link,-2.7440409978417457,-0.6584743664843913,2.343169060587714,-7.164004802703857,-4.706979751586913,9.789419174194336
24766000000,2085,24766000000,base_link,-2.65120203547278,-0.5027910952131631,2.475016281102384,-6.856054306030273,-5.030025005340575,9.741785049438477
24774000000,2086,24774000000,base_link,-2.528501532735815,-0.35727965068997203,2.6209721060437396,-6.2153143882751465,-5.606069564819335,9.68016529083252
24782000000,2087,24782000000,base_link,-2.3777705036430565,-0.2261865998237722,2.7737752459747425,-5.984689235687256,-5.812329292297362,9.650625228881836
24790000000,2088,24790000000,base_link,-2.196988758350865,-0.10900718138608823,2.9347530722548516,-5.43784761428833,-6.249069690704345,9.582914352416992
24797000000,2089,24797000000,base_link,-2.070857918008084,-0.025419316375338008,3.0387658501202326,-5.248920917510986,-6.378562450408935,9.566986083984375
24805000000,2090,24805000000,base_link,-1.7557403122489537,0.08454686734897221,3.246712677788234,-4.42668342590332,-6.864313125610351,9.52044677734375
24813000000,2091,24813000000,base_link,-1.4977226051169783,0.15959319703177277,3.3955918977439237,-3.852841854095459,-7.174799442291259,9.469849586486816
24821000000,2092,24821000000,base_link,-1.3315365026043857,0.2143640555522438,3.495215098859632,-3.599759578704834,-7.2828636169433585,9.432905197143556
24829000000,2093,24829000000,base_link,-0.9276532008486874,0.2533319797665119,3.65442145099355,-3.053713321685791,-7.51131248474121,9.348652839660646
24837000000,2094,24837000000,base_link,-0.7436960931518575,0.2871770978455793,3.7292181505746864,-2.7408595085144043,-7.656656742095946,9.314084053039553
24846000000,2095,24846000000,base_link,-0.2941521447319132,0.2872411348646432,3.8271128034467328,-2.1174943447113037,-7.872051239013671,9.249149322509767
24854000000,2096,24854000000,base_link,0.03303992071305717,0.2841915814128261,3.8739255245031825,-1.3620977401733398,-7.909474372863769,9.16128730773926
24862000000,2097,24862000000,base_link,0.3616254186507135,0.2692081133265899,3.8940643150609944,-1.033686637878418,-7.891526222229003,9.1248254776001
24870000000,2098,24870000000,base_link,0.6862646826651188,0.2433745115921488,3.889773798880999,-0.39145126938819885,-7.883706092834472,9.076667785644533
24878000000,2099,24877000000,base_link,1.007881211774587,0.20825570560591267,3.8605401524378715,0.37616321444511414,-7.921249866485595,9.040450096130373
