%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
18043000000,1367,18043000000,base_link,3.02295513446378,2.4975913109605976,2.2538363261282623,1.2258778810501099,1.890791893005372,6.409958839416504
18051000000,1368,18051000000,base_link,3.1154113180785963,2.4153096192416306,2.285178245001274,1.2026554346084595,1.932737112045289,6.383092403411865
18059000000,1369,18059000000,base_link,3.282674374370398,2.187062877759489,2.3515105230182085,1.1660635471343994,2.0054783821105966,6.320483207702637
18067000000,1370,18067000000,base_link,3.1519872626980683,1.8469749124754724,2.5685568481772663,-0.024034932255744934,1.4831994771957404,4.991919994354248
18078000000,1371,18078000000,base_link,3.253525636880757,1.6496143785546287,2.6653783661613595,-1.273005723953247,0.7938818335533147,3.393423080444336
18091000000,1372,18090000000,base_link,3.364004580976047,1.4436131773851486,2.7505919690783354,-1.139270305633545,0.7158110737800603,3.3966410160064697
18103000000,1373,18103000000,base_link,3.4675942322844766,1.2298146658077886,2.82904727946452,-1.2187702655792236,0.5622674226760869,3.3777880668640137
18111000000,1374,18111000000,base_link,3.5324779909311106,1.0817939747974892,2.879745176982835,-1.2999366521835327,0.472158789634705,3.358940839767456
18119000000,1375,18119000000,base_link,3.5946492384002413,0.9308411627749241,2.9239694229765423,-1.3049696683883667,0.40290212631225625,3.3395676612854004
18127000000,1376,18127000000,base_link,3.6535943155424206,0.7788062863608942,2.965889254372674,-1.3130264282226562,0.30542099475860635,3.3116414546966553
18135000000,1377,18135000000,base_link,3.708747697405119,0.624515817851871,3.004721366487149,-1.3385390043258667,0.25946611166000405,3.293668270111084
18146000000,1378,18146000000,base_link,3.7861816341119834,0.3884116080169834,3.0608531924694597,-1.3530224561691284,0.14414553344249764,3.2501213550567627
18159000000,1379,18159000000,base_link,3.856837804736073,0.15056264940130698,3.1072904614863726,-1.322038173675537,0.023271275684237876,3.2221624851226807
18170000000,1380,18170000000,base_link,3.9195154657634084,-0.02247411996034679,3.1493805893336106,-1.2796175479888916,-0.04937778413295706,3.210916042327881
18183000000,1381,18183000000,base_link,3.961964939598103,-0.32437945497170384,3.1775382765825126,-1.171990156173706,-0.056244857609271615,3.173781633377075
18191000000,1382,18191000000,base_link,3.98254153578311,-0.47970159767658693,3.1902012057928673,-1.1424694061279297,-0.06293185055255851,3.1657540798187256
18202000000,1383,18202000000,base_link,4.011713398296195,-0.7116969767220422,3.2136560866976747,-1.0959669351577759,-0.060948818922042465,3.126659631729126
18210000000,1384,18210000000,base_link,4.030469882630188,-0.8009207480401388,3.2309457686420164,-1.0702425241470337,-0.05004150420427284,3.1111435890197754
18223000000,1385,18223000000,base_link,4.033029065489886,-1.090937731759207,3.2402079068330565,-0.9832468628883362,-0.011660492978989703,3.0550193786621094
18234000000,1386,18234000000,base_link,4.034655967968057,-1.3136639622016835,3.2430813656887323,-0.9122844934463501,0.0501986667513851,3.0040719509124756
18246000000,1387,18246000000,base_link,4.021587662069941,-1.5353860295478348,3.254770395428932,-0.9237344264984131,0.2137118577957157,2.9491584300994873
18254000000,1388,18254000000,base_link,4.026106364411444,-1.6220952148825398,3.2632216134528735,-0.9358071684837341,0.23499175906181372,2.9346799850463867
18263000000,1389,18262000000,base_link,3.9824503469093475,-1.8281846704151241,3.2620852783030396,-0.9591262936592102,0.2654117643833164,2.9178836345672607
18270000000,1390,18270000000,base_link,3.980937616317386,-1.9144355686176349,3.2713207075939166,-0.9576475620269775,0.276821464300156,2.9154117107391357
18278000000,1391,18278000000,base_link,3.926513803986959,-2.117165664633996,3.2661376719148576,-0.9842723608016968,0.2912179529666904,2.8975512981414795
18286000000,1392,18286000000,base_link,3.8953249987741385,-2.2618216598155914,3.262713794198453,-1.036932349205017,0.22971606254577673,2.876736640930176
18294000000,1393,18294000000,base_link,3.861672694907676,-2.4043520420650903,3.261370523921158,-1.0338259935379028,0.19120298326015508,2.8597140312194824
18302000000,1394,18302000000,base_link,3.8257077714301144,-2.5446872481145344,3.2607941551351827,-0.9814065098762512,0.14360794425010717,2.833285331726074
18310000000,1395,18310000000,base_link,3.817594604340619,-2.6273945038382207,3.272213840153884,-0.9466342329978943,0.11803842335939442,2.818528413772583
18318000000,1396,18318000000,base_link,3.7459717177973846,-2.817926237642708,3.2616380318540585,-0.8459805846214294,0.07237535715103184,2.8004839420318604
18327000000,1397,18327000000,base_link,3.703535870113384,-2.9484777433377283,3.2561110641004194,-0.7310193777084351,0.016403239220381127,2.8005905151367188
18335000000,1398,18335000000,base_link,3.658793508434857,-3.077154758175574,3.2464885231489085,-0.7011773586273193,-0.010474928654729977,2.8004555702209473
18343000000,1399,18343000000,base_link,3.610421983048399,-3.2033991526075165,3.2399565714372223,-0.6262668967247009,-0.02354229241609539,2.797940731048584
18351000000,1400,18351000000,base_link,3.5946690279195073,-3.2791731075561805,3.2449724345285373,-0.6049984097480774,-0.021189186722039833,2.7920005321502686
18358000000,1401,18358000000,base_link,3.5040930396384784,-3.4494482415328465,3.231448704021528,-0.5996214747428894,-0.011548438109457155,2.7629716396331787
18366000000,1402,18366000000,base_link,3.4457414795548558,-3.5713326097364626,3.2273103063204363,-0.6418340802192688,0.015738315880298948,2.7276611328125
18374000000,1403,18374000000,base_link,3.4239422425860617,-3.64630139119497,3.231395511277769,-0.6648229360580444,0.024463247507810926,2.7158355712890625
18382000000,1404,18382000000,base_link,3.320129078047205,-3.812663516193993,3.210160953518702,-0.7465030550956726,0.054024733603000974,2.6932756900787354
18390000000,1405,18390000000,base_link,3.295062791521955,-3.887202031706736,3.2093241824421987,-0.8049013018608093,0.0595054626464847,2.6828153133392334
18402000000,1406,18402000000,base_link,3.1496705198884403,-4.120128226808365,3.1684215172872148,-0.9934750199317932,0.019474074244499533,2.660168409347534
18410000000,1407,18410000000,base_link,3.120955297050046,-4.195054000258635,3.161188187688333,-1.0367847681045532,0.01071338821202549,2.6492466926574707
18418000000,1408,18418000000,base_link,2.9998425408969633,-4.361217684760806,3.11561035202562,-1.0481047630310059,0.02389142289757761,2.636331081390381
18426000000,1409,18426000000,base_link,2.9204332957968595,-4.479098455977422,3.086038439513023,-1.0483430624008179,0.023428384214639986,2.638535261154175
18434000000,1410,18434000000,base_link,2.886440494080433,-4.550707138672271,3.0777544478991645,-1.0521645545959473,0.020334165543318117,2.6395325660705566
18442000000,1411,18442000000,base_link,2.753945070561731,-4.705560242626886,3.0332920897638136,-1.0295425653457642,0.015817735344171843,2.610369920730591
18450000000,1412,18450000000,base_link,2.717552021337466,-4.773521945787118,3.0293619435148775,-1.022383689880371,-0.007797772064804713,2.5933501720428467
18458000000,1413,18458000000,base_link,2.5824104147529336,-4.920704087019825,2.9802381458089555,-1.031718373298645,-0.07901566475629775,2.556128740310669
18466000000,1414,18466000000,base_link,2.4958961275549187,-5.025049586226897,2.947674554831676,-1.044948697090149,-0.14043422043323486,2.5286903381347656
18474000000,1415,18474000000,base_link,2.409802522664831,-5.12708690032771,2.9103764282116273,-1.0603009462356567,-0.18942618370056122,2.5076723098754883
18483000000,1416,18483000000,base_link,2.3210048378679065,-5.2269352498495305,2.8717078829707434,-1.083668828010559,-0.1983954608440396,2.4755828380584717
18491000000,1417,18491000000,base_link,2.2299750054780483,-5.322507134385466,2.8379791789928475,-1.0432376861572266,-0.15448057651519745,2.4447731971740723
18499000000,1418,18499000000,base_link,2.1373732939818586,-5.413182042319561,2.809447336457735,-0.998154878616333,-0.14567451179027527,2.4343111515045166
18507000000,1419,18507000000,base_link,2.0431247369415177,-5.500919665037099,2.782979382323793,-0.9748471975326538,-0.18108022212982147,2.424630641937256
18515000000,1420,18515000000,base_link,1.94665228805971,-5.587290611289924,2.751579330649345,-0.9928083419799805,-0.1902630478143689,2.4242775440216064
18523000000,1421,18523000000,base_link,1.8476353170096165,-5.670437814699794,2.719329349745713,-0.9725703597068787,-0.17416651546955078,2.419142961502075
18531000000,1422,18530000000,base_link,1.802261568625023,-5.723165424374512,2.7122001050318025,-0.9473526477813721,-0.16719229519367187,2.4111764430999756
18538000000,1423,18538000000,base_link,1.6465554130755653,-5.828413743641967,2.6578759303782142,-0.9491430521011353,-0.1717330366373059,2.3975460529327393
18546000000,1424,18546000000,base_link,1.542435674037378,-5.904206700400615,2.6239617227868295,-0.9906471371650696,-0.1963220089673993,2.398298501968384
18554000000,1425,18554000000,base_link,1.4938557745036514,-5.953281325002024,2.612511186248213,-1.0357065200805664,-0.1984444260597226,2.4004290103912354
18562000000,1426,18562000000,base_link,1.3300921936256203,-6.051517671561651,2.5428186124916063,-1.1248847246170044,-0.1735454499721524,2.4034323692321777
18570000000,1427,18570000000,base_link,1.2776339629280467,-6.098656090340272,2.5264770274084754,-1.1534005403518677,-0.17079733312129944,2.403859853744507
18582000000,1428,18582000000,base_link,1.0500915587251032,-6.205852422414555,2.4262814810516384,-1.165842890739441,-0.30282780528068515,2.412914991378784
18595000000,1429,18595000000,base_link,0.8857039838246415,-6.283453378682577,2.345522754514913,-1.149390697479248,-0.37844333052635165,2.405532121658325
18603000000,1430,18602000000,base_link,0.7758631037306568,-6.324720927790566,2.289638270281865,-1.127376675605774,-0.42365854978561374,2.4062435626983643
18610000000,1431,18610000000,base_link,0.7198629920080589,-6.34546289501968,2.2665421704619204,-1.1030153036117554,-0.45305079221725436,2.4101905822753906
18618000000,1432,18618000000,base_link,0.5551141314187357,-6.396851481711787,2.1807667793012606,-1.0280430316925049,-0.5398486256599423,2.415846109390259
18626000000,1433,18626000000,base_link,0.44519531311500093,-6.427141036707165,2.1318078556263442,-0.9640305042266846,-0.6231731772422787,2.414015531539917
18634000000,1434,18634000000,base_link,0.3882169765309264,-6.442752677669143,2.1108519408027604,-0.9420404434204102,-0.6526556611061093,2.413461685180664
18643000000,1435,18643000000,base_link,0.2240008372981581,-6.480794034255317,2.0276447695440334,-0.9570407867431641,-0.7123901247978207,2.4129843711853027
18651000000,1436,18651000000,base_link,0.11115427313642658,-6.503561343024529,1.9740096197967207,-0.9485003352165222,-0.7102602720260617,2.4160408973693848
18659000000,1437,18659000000,base_link,-0.0029744761379672316,-6.523433035381485,1.9238767279109674,-0.9420986175537109,-0.6848002076148983,2.410783052444458
18667000000,1438,18667000000,base_link,-0.11721450261674593,-6.539513966595765,1.8803577050168099,-0.9358004331588745,-0.6598907113075253,2.408937692642212
18675000000,1439,18675000000,base_link,-0.23392088141376885,-6.553018914790004,1.839042141460128,-0.9205843210220337,-0.6562958955764767,2.4151387214660645
18683000000,1440,18683000000,base_link,-0.3522283162514399,-6.563845120755333,1.7968381567904226,-0.8987658023834229,-0.6693394184112545,2.4343628883361816
18691000000,1441,18691000000,base_link,-0.47197044018246953,-6.571843481315328,1.7568974272444486,-0.9543936848640442,-0.7212683558464047,2.45816969871521
18699000000,1442,18699000000,base_link,-0.5359229160100019,-6.575070682614312,1.740168633680652,-0.9880487322807312,-0.7255538702011105,2.464493751525879
18707000000,1443,18706000000,base_link,-0.7162001874598998,-6.5800082924924554,1.6685588126515385,-1.0134704113006592,-0.7292242050170895,2.465547800064087
18715000000,1444,18714000000,base_link,-0.8388009806488639,-6.580226810398999,1.6225872717403065,-1.0325030088424683,-0.7643241286277768,2.468719005584717
18727000000,1445,18727000000,base_link,-1.0249269596762576,-6.582048301948271,1.5488348169617656,-1.0987962484359741,-0.9110885858535763,2.484740734100342
18738000000,1446,18738000000,base_link,-1.2123104800996927,-6.575522735101111,1.47652864507341,-1.0551540851593018,-0.9945648908615109,2.479623794555664
18751000000,1447,18751000000,base_link,-1.3993561682154478,-6.5604158197956846,1.4116627806147,-0.9788265228271484,-1.0864113569259641,2.456611394882202
18762000000,1448,18762000000,base_link,-1.5867764395048425,-6.53667576878075,1.359618862543488,-0.95073401927948,-1.1245679855346677,2.449699640274048
18774000000,1449,18774000000,base_link,-1.7203541028348899,-6.517425326757161,1.3239223893844065,-0.9630545377731323,-1.1162600517272947,2.454263925552368
18787000000,1450,18787000000,base_link,-1.971038560315987,-6.466889482229044,1.2483692662717671,-0.9522802829742432,-1.0821480751037595,2.4596006870269775
18798000000,1451,18798000000,base_link,-2.164048205464556,-6.419679623527011,1.202603983571032,-0.920947790145874,-1.1355017423629759,2.4477224349975586
18811000000,1452,18810000000,base_link,-2.354628460227257,-6.36330666737767,1.1746967701290218,-0.7787852883338928,-1.25084912776947,2.4115707874298096
18823000000,1453,18823000000,base_link,-2.543786988350005,-6.29927637351935,1.163980928864421,-0.7480673789978027,-1.2430875301361082,2.40221905708313
18831000000,1454,18831000000,base_link,-2.669017131446779,-6.249133499079812,1.159696290790017,-0.7623221278190613,-1.2546074390411375,2.4151182174682617
18839000000,1455,18839000000,base_link,-2.795981380582582,-6.195274744826291,1.1583336388611614,-0.7877419590950012,-1.264963626861572,2.4212582111358643
18847000000,1456,18847000000,base_link,-2.921708286165508,-6.1393484568028835,1.1574867178341717,-0.8351993560791016,-1.295478582382202,2.4122414588928223
18855000000,1457,18855000000,base_link,-3.043114656063936,-6.081713331630368,1.160071923852151,-0.8069678544998169,-1.3022843599319456,2.396472215652466
18863000000,1458,18863000000,base_link,-3.1650184712970724,-6.021002893283543,1.161838924416419,-0.7987331748008728,-1.295152425765991,2.371828317642212
18871000000,1459,18871000000,base_link,-3.285838091702603,-5.958636362265896,1.1620084809397948,-0.8707215785980225,-1.2650015354156492,2.355433702468872
18879000000,1460,18878000000,base_link,-3.406399242021261,-5.893532706702983,1.1619015047660919,-0.9077238440513611,-1.2566530704498289,2.3480496406555176
18886000000,1461,18886000000,base_link,-3.52503317807343,-5.826881948929638,1.1579130656074246,-0.961633563041687,-1.2810235023498533,2.326444387435913
18894000000,1462,18894000000,base_link,-3.6425911294682427,-5.758321458309416,1.1536179533052953,-0.9701457619667053,-1.2694604396820066,2.3153908252716064
18902000000,1463,18902000000,base_link,-3.758117162201227,-5.687218488005967,1.1570823711452947,-1.016465425491333,-1.2525292634963987,2.2818939685821533
18910000000,1464,18910000000,base_link,-3.826691085250536,-5.644277552069158,1.1654735301331334,-1.047861099243164,-1.2406594753265379,2.2594563961029053
18918000000,1465,18918000000,base_link,-3.984467633349216,-5.540228536977877,1.1601211510771363,-1.132662057876587,-1.1528857946395872,2.22715163230896
18926000000,1466,18926000000,base_link,-4.097065095351359,-5.463007374736096,1.159416859433044,-1.1522661447525024,-1.0539493560791013,2.212810754776001
18934000000,1467,18934000000,base_link,-4.164513306616211,-5.416057881335366,1.166240339391417,-1.1524994373321533,-1.0085589885711668,2.205857753753662
18942000000,1468,18942000000,base_link,-4.317572140679214,-5.30330259580578,1.15481454316271,-1.1631327867507935,-0.9399729967117307,2.1761763095855713
18950000000,1469,18950000000,base_link,-4.155024069463728,-5.213825349689435,1.2374529617605137,-1.1892082691192627,-0.9257742166519163,2.1605942249298096
18959000000,1470,18959000000,base_link,-4.2372484031707645,-5.149921194403725,1.2493344067786234,-0.531484842300415,-0.7139848470687865,0.9768232107162477
18967000000,1471,18967000000,base_link,-4.275107378868694,-5.120668431140241,1.269975342339428,-0.1873496025800705,-0.5654451847076416,0.3375275135040284
18975000000,1472,18975000000,base_link,-4.312365154393074,-5.0917942028690675,1.2951880290624058,-0.2012857049703598,-0.5478657484054565,0.3619115352630616
18983000000,1473,18983000000,base_link,-4.33396676992352,-5.046880976967925,1.3197710436201429,-0.20260916650295258,-0.5205899477005005,0.37141472101211553
18991000000,1474,18991000000,base_link,-4.355445190908874,-5.004848895851963,1.3376634642663086,-0.21252988278865814,-0.5113389492034912,0.36490648984909063
18999000000,1475,18999000000,base_link,-4.376933082094281,-4.964749851772862,1.3485827497032272,-0.2108888477087021,-0.508179247379303,0.3714056611061097
19007000000,1476,19006000000,base_link,-4.39899651608197,-4.924861295718335,1.3614709793404325,-0.22755059599876404,-0.4732519388198852,0.3796797692775727
19014000000,1477,19014000000,base_link,-4.422300494274172,-4.885791602011237,1.3722337192131522,-0.2732526659965515,-0.4562892913818359,0.38727876543998724
19027000000,1478,19027000000,base_link,-4.467027310966947,-4.836305411043146,1.3827567501313038,-0.34097999334335327,-0.367845207452774,0.3929713666439057
19038000000,1479,19038000000,base_link,-4.51403648756494,-4.787470888270299,1.3842709237804773,-0.36323481798171997,-0.2895305156707763,0.3959649503231049
19051000000,1480,19051000000,base_link,-4.562221982282584,-4.739263096525041,1.3740818406321296,-0.4860532581806183,-0.2891599833965301,0.41369870305061346
19062000000,1481,19062000000,base_link,-4.610292679664215,-4.690755333184866,1.3671229403809364,-0.509708821773529,-0.3454445898532867,0.3956334590911866
19071000000,1482,19071000000,base_link,-4.63518702059832,-4.653842860353802,1.3729632187981387,-0.49319225549697876,-0.41742593050003046,0.3660631179809571
19079000000,1483,19079000000,base_link,-4.659207507974683,-4.6172103963092,1.38207463159174,-0.48591381311416626,-0.4379837214946746,0.36076644062995916
19087000000,1484,19087000000,base_link,-4.6834554010330685,-4.5806579596196135,1.39306777468318,-0.4249182343482971,-0.4802709519863128,0.35920447111129766
19095000000,1485,19095000000,base_link,-4.704160444086888,-4.547524263626794,1.4059066133037332,-0.36875760555267334,-0.49455595016479487,0.3553516566753388
19103000000,1486,19103000000,base_link,-4.708264166824346,-4.504224829294509,1.4257611541412656,-0.31326380372047424,-0.5120233297348022,0.3381015360355378
19111000000,1487,19111000000,base_link,-4.705307749586183,-4.471958153497923,1.4454197372308735,-0.2948223352432251,-0.5325406789779663,0.16926743090152746
19119000000,1488,19119000000,base_link,-4.692876874392614,-4.445542798373051,1.4666478410127346,-0.311054527759552,-0.5522143840789795,0.06458525359630592
19127000000,1489,19127000000,base_link,-4.686561244752303,-4.426592118648711,1.4846926448135171,-0.3623476028442383,-0.5982022285461426,-0.1577584594488143
19135000000,1490,19134000000,base_link,-4.687135600391422,-4.411651311941881,1.5016028025502435,-0.3653242588043213,-0.6119763255119324,-0.2130272388458251
19142000000,1491,19142000000,base_link,-4.692643079517292,-4.397274844784367,1.5204325584627671,-0.3323102593421936,-0.6096797585487366,-0.23892855644226066
19150000000,1492,19150000000,base_link,-4.6991553602837435,-4.381748586891052,1.543560770478257,-0.23912857472896576,-0.5879456996917725,-0.22385163605213157
19158000000,1493,19158000000,base_link,-4.706094538588561,-4.365603668967174,1.5679188742941192,-0.16903984546661377,-0.5727733373641968,-0.22682224214076988
19166000000,1494,19166000000,base_link,-4.714033950729752,-4.349715597084997,1.5897339620042386,-0.11747993528842926,-0.55585777759552,-0.23975415527820582
19174000000,1495,19174000000,base_link,-4.729700828467838,-4.328754193595554,1.607351811274154,-0.10288140922784805,-0.5386644005775452,-0.24678806960582728
19183000000,1496,19183000000,base_link,-4.730565053408631,-4.319335926463492,1.6416488213977591,-0.056558918207883835,-0.5138866305351257,-0.2586123943328857
19191000000,1497,19191000000,base_link,-4.739377613959974,-4.304556910164348,1.6710593994808673,-0.05903139337897301,-0.4885189533233643,-0.265507698059082
19199000000,1498,19199000000,base_link,-4.7490665081702925,-4.290681470900472,1.6989641562897353,-0.08089447766542435,-0.4786921441555024,-0.26922872662544245
19207000000,1499,19207000000,base_link,-4.75901150571392,-4.276525387431082,1.7281230061578141,-0.049250584095716476,-0.47688516974449163,-0.27330496907234186
19215000000,1500,19215000000,base_link,-4.768199203647822,-4.262127508431408,1.764586068023116,0.008845117874443531,-0.5005966424942017,-0.2813164889812469
19223000000,1501,19223000000,base_link,-4.777743565440843,-4.246860964243346,1.8060371132126445,0.07799046486616135,-0.557556688785553,-0.26966682076454157
19231000000,1502,19231000000,base_link,-4.7871137022027375,-4.230789313243915,1.8466170461318319,0.149468794465065,-0.6002320647239685,-0.26463630795478815
19239000000,1503,19239000000,base_link,-4.797562848953257,-4.215143569324094,1.8869146062674265,0.17085431516170502,-0.6049185991287231,-0.2693981528282165
19247000000,1504,19247000000,base_link,-4.8074146379012985,-4.199589935005313,1.932880274253849,0.19398744404315948,-0.6228280067443848,-0.2716450989246368
19255000000,1505,19255000000,base_link,-4.8160509250269445,-4.184719618733998,1.9841983861038281,0.2011175900697708,-0.6690462827682495,-0.28228393197059626
19262000000,1506,19262000000,base_link,-4.824110216871269,-4.17093133012398,2.0343191241952496,0.17269615828990936,-0.7337266206741333,-0.288068652153015
19270000000,1507,19270000000,base_link,-4.8311073395348005,-4.158173832500906,2.08812468500816,0.12621134519577026,-0.80353182554245,-0.2999734580516814
19278000000,1508,19278000000,base_link,-4.84919945469402,-4.142287467113921,2.122979401912766,0.09076002240180969,-0.838411271572113,-0.3066059947013854
19286000000,1509,19286000000,base_link,-4.842493229151823,-4.138340451171333,2.1924275985204282,-0.006572795566171408,-0.9136857986450195,-0.3152005076408385
19299000000,1510,19299000000,base_link,-4.853527536232068,-4.131727450438395,2.2632501304571533,-0.10768959671258926,-0.9176538586616516,-0.32128840684890736
19310000000,1511,19310000000,base_link,-4.739545452271727,-4.118035888434392,2.3416943939359873,-0.1271044760942459,-0.9415838718414308,-0.6362730264663695
19322000000,1512,19322000000,base_link,-4.650942794225256,-4.180151801614418,2.4508145024331185,-0.005348943639546633,-1.0735088586807253,-1.266350984573364
19335000000,1513,19335000000,base_link,-4.594496287487315,-4.2268529787099265,2.5430127806671123,-0.035941123962402344,-1.145812511444092,-1.3340475559234617
19346000000,1514,19346000000,base_link,-4.547953410271348,-4.279004381602975,2.6301344867783736,-0.0706416666507721,-1.1140425205230715,-1.3505039215087888
19359000000,1515,19359000000,base_link,-4.497665326892876,-4.329341094214712,2.7212446192165265,-0.05452333390712738,-1.0896767377853396,-1.338048458099365
19367000000,1516,19367000000,base_link,-4.462249113638209,-4.36364432779357,2.778833746324652,-0.09067380428314209,-1.085844397544861,-1.3649796247482298
19378000000,1517,19378000000,base_link,-4.41601714557606,-4.4207888160859365,2.85684369065351,-0.13819554448127747,-1.021447539329529,-1.3845826387405393
19390000000,1518,19390000000,base_link,-4.345950436319809,-4.45929186955113,2.9126438747962444,-0.25216439366340637,-0.8469915986061098,-1.415523648262024
19403000000,1519,19403000000,base_link,-4.26676322984761,-4.513137064613501,2.9417149477033515,-0.36614832282066345,-0.7747066617012026,-1.556071400642395
19414000000,1520,19414000000,base_link,-4.223713692051681,-4.544312840885924,2.9674471194134013,-0.44355571269989014,-0.7300712466239931,-1.683553695678711
19426000000,1521,19426000000,base_link,-4.114950745534091,-4.659354280580867,2.9926342077681864,-0.5115904211997986,-0.6610578298568728,-1.7700706720352173
19439000000,1522,19439000000,base_link,-4.048685352104697,-4.738279325762286,3.0087279551863477,-0.5447514057159424,-0.5767322778701784,-1.7655599117279053
19450000000,1523,19450000000,base_link,-4.0288698229359134,-4.781872981100102,3.019043211310678,-0.5649327039718628,-0.41230866312980674,-1.7789111137390137
19458000000,1524,19458000000,base_link,-3.951796502584779,-4.863362308339581,3.009159742420009,-0.47610339522361755,-0.2340626269578936,-1.7861394882202148
19466000000,1525,19466000000,base_link,-3.91368985758995,-4.905626848611634,3.0089819182419513,-0.3466784656047821,-0.15272571146488212,-1.7890582084655762
19474000000,1526,19474000000,base_link,-3.913842914479588,-4.913064105213711,3.016287781573455,-0.27858099341392517,-0.09989794343709968,-1.7918334007263184
19486000000,1527,19486000000,base_link,-3.8313906605296983,-5.016562739121229,3.0056412514140547,-0.18054775893688202,0.047218617051839606,-1.7958934307098389
19499000000,1528,19499000000,base_link,-3.78672139711888,-5.0857706776008005,3.0052746636550003,-0.1309942603111267,0.12026288360357262,-1.7997150421142578
19510000000,1529,19510000000,base_link,-3.779310644254747,-5.122020502614178,3.011926533264713,-0.0542914941906929,0.2016431689262388,-1.7902096509933472
19518000000,1530,19518000000,base_link,-3.714786329326634,-5.188682466423632,3.0007007564274977,-0.01104247011244297,0.22650241851806618,-1.780683994293213
19527000000,1531,19527000000,base_link,-3.6864748233989197,-5.226400488997166,2.995102646136953,-0.051103558391332626,0.2835326492786405,-1.7734432220458984
19535000000,1532,19535000000,base_link,-3.6909990659974192,-5.23675739714583,3.0001205106043605,-0.09090631455183029,0.3158020973205564,-1.7696791887283325
19543000000,1533,19543000000,base_link,-3.6324245230092798,-5.305307878606308,2.9820841567364615,-0.11878649890422821,0.39425179362297036,-1.7399482727050781
19551000000,1534,19551000000,base_link,-3.6083151507091755,-5.34544728725788,2.9698955155996813,-0.13266989588737488,0.48902216553688027,-1.7145957946777344
19559000000,1535,19558000000,base_link,-3.5869981729525637,-5.385895647032695,2.9563369514890456,-0.168626606464386,0.5342253446578977,-1.698370099067688
19566000000,1536,19566000000,base_link,-3.5674578897479696,-5.428130305815115,2.934623533400481,-0.2622559368610382,0.6295548081398008,-1.6796460151672363
19574000000,1537,19574000000,base_link,-3.5767854630296694,-5.442235926465738,2.933129818925384,-0.2938340902328491,0.6552305817604063,-1.6748014688491821
19582000000,1538,19582000000,base_link,-3.52867752489899,-5.516332770547886,2.888296690973898,-0.3590138256549835,0.7074792981147764,-1.6739190816879272
19590000000,1539,19590000000,base_link,-3.537764354870822,-5.532256311940712,2.881857421302293,-0.36696043610572815,0.7124503850936887,-1.673034429550171
19598000000,1540,19598000000,base_link,-3.4900651042053434,-5.60487181363635,2.831611280981435,-0.3290598690509796,0.7481080889701841,-1.6613892316818237
19607000000,1541,19607000000,base_link,-3.4696526831151377,-5.648113871732827,2.809669053390221,-0.2954707145690918,0.7609978318214414,-1.659865140914917
19615000000,1542,19615000000,base_link,-2.606005931489682,-5.053958915119155,2.8820705338026116,-0.28547289967536926,0.748558461666107,-1.6558887958526611
19623000000,1543,19623000000,base_link,-2.5899557243557956,-5.063075345175455,2.9029495044561227,0.28974658250808716,-0.23135937750339516,-0.5758461356163025
19635000000,1544,19635000000,base_link,-2.610615971182123,-5.034649361360987,2.9797734181840303,0.5211009979248047,-0.7159247994422913,-0.004730839747935446
19646000000,1545,19646000000,base_link,-2.589178644463726,-4.975538823102439,3.055051111692329,0.5061567425727844,-0.7541131973266602,0.0014987399335951537
19659000000,1546,19659000000,base_link,-2.5950822707197196,-4.929522938519123,3.138461839355434,0.5810685157775879,-0.8121820092201233,0.06082873791456232
19671000000,1547,19671000000,base_link,-2.621798812084176,-4.893538514966775,3.2285436969670567,0.6373620629310608,-0.7953097224235535,0.11767364293336878
19679000000,1548,19679000000,base_link,-2.6497278389973413,-4.872901579919183,3.284432615481049,0.6128209829330444,-0.7856175899505615,0.1273752748966218
19687000000,1549,19687000000,base_link,-2.678528496084288,-4.854202087949373,3.3393346663439063,0.5087102055549622,-0.7417861223220825,0.13944698870182046
19695000000,1550,19695000000,base_link,-2.7081097651977286,-4.837464456545714,3.3922625362407457,0.43697047233581543,-0.7091418504714966,0.14615851640701302
19703000000,1551,19703000000,base_link,-2.7387100621169873,-4.821366589699413,3.4438351311946653,0.40665683150291443,-0.7011016011238098,0.15715584158897408
19711000000,1552,19711000000,base_link,-2.7697729801376934,-4.805049506432038,3.4971714284012556,0.41390809416770935,-0.6938996911048889,0.16299346089363106
19719000000,1553,19719000000,base_link,-2.6826599321568043,-4.70455365097642,3.549773389635359,0.4322642385959625,-0.6845508813858032,0.1674968898296357
19727000000,1554,19726000000,base_link,-2.6968970413852316,-4.666815366781901,3.6130148944602194,0.6254314184188843,-0.8811009526252747,0.3142170310020448
19734000000,1555,19734000000,base_link,-2.7288216692523437,-4.63677649356652,3.682356281422149,0.7414854168891907,-1.040757179260254,0.4305531978607179
19742000000,1556,19742000000,base_link,-2.7624377059348055,-4.608016051748653,3.747539170926189,0.6975046396255493,-1.000339150428772,0.4466986060142518
19750000000,1557,19750000000,base_link,-2.763464673633856,-4.556001734204727,3.8101444316199036,0.6514095664024353,-0.917484164237976,0.4543290436267854
19758000000,1558,19758000000,base_link,-2.6943489620313636,-4.451167933122829,3.8731698837081217,0.7351481914520264,-1.0078668594360352,0.5332574248313905
