%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
19518000000,1361,19518000000,map,-2.1784260272979736,-16.937990188598633,-0.6456718444824219,0.041678839368316845,-0.3814407906778862,-0.004388498454348434,0.9234427613766005
19527000000,1362,19527000000,map,-2.208284378051758,-16.956886291503906,-0.6468461155891418,0.0437600507477848,-0.37982909519082964,-0.01130926386092831,0.9239518953066121
19535000000,1363,19535000000,map,-2.2383460998535156,-16.975788116455078,-0.6482332348823547,0.04472708911344303,-0.3789447067951013,-0.014831054522498633,0.9242188534450801
19543000000,1364,19543000000,map,-2.2693493366241455,-16.995502471923828,-0.649594783782959,0.0474296820172192,-0.37602644846749483,-0.025166936917067697,0.9250520544932921
19551000000,1365,19551000000,map,-2.3006105422973633,-17.015432357788086,-0.651220977306366,0.049192347515641804,-0.37365994507045663,-0.03204285807683196,0.9257060049947872
19559000000,1366,19558000000,map,-2.332324266433716,-17.035764694213867,-0.6531322598457336,0.050682301830774656,-0.3710689886316737,-0.038787449656636296,0.9264096044838279
19566000000,1367,19566000000,map,-2.3644797801971436,-17.056488037109375,-0.6553270220756531,0.05193313600088098,-0.3682029607860844,-0.04554392664772069,0.9271760027771501
19574000000,1368,19574000000,map,-2.397104024887085,-17.07750129699707,-0.6577638983726501,0.05247694625050492,-0.36669027878289207,-0.04893341835181527,0.9275720567126069
19582000000,1369,19582000000,map,-2.4301087856292725,-17.098703384399414,-0.6599790453910828,0.05383503361335931,-0.36192529306750804,-0.059150446633583674,0.9287696594130439
19590000000,1370,19590000000,map,-2.4635114669799805,-17.12012481689453,-0.6624214053153992,0.05426374081970001,-0.36031432461358825,-0.0625643413629661,0.9291473794693986
19598000000,1371,19598000000,map,-2.497260570526123,-17.141849517822266,-0.6651356220245361,0.055748858783966265,-0.3553240639929135,-0.07258298442879371,0.9302519640751721
19607000000,1372,19607000000,map,-2.531338691711426,-17.163877487182617,-0.6681097745895386,0.05687153492446306,-0.35197906882413427,-0.07914651314739526,0.9309200759177668
19615000000,1373,19615000000,map,-2.564822196960449,-17.185720443725586,-0.6699512600898743,0.05744627042418188,-0.35034084189594006,-0.08241491695571804,0.9312191499548002
19623000000,1374,19623000000,map,-2.594541311264038,-17.205171585083008,-0.6677071452140808,0.05963161612960813,-0.3502609420078755,-0.08668203248635495,0.9307242616595852
19635000000,1375,19635000000,map,-2.6427464485168457,-17.24332618713379,-0.6667990684509277,0.06184917256400882,-0.3542556203097381,-0.0862649894203397,0.9291050218866452
19646000000,1376,19646000000,map,-2.6915407180786133,-17.28160858154297,-0.6659554243087769,0.06391086995261622,-0.3586026462651517,-0.08565053051589935,0.9273530195408959
19659000000,1377,19659000000,map,-2.7409164905548096,-17.320049285888672,-0.6651486754417419,0.06628078724438377,-0.3634455720401445,-0.08445617312279766,0.9254087854190882
19671000000,1378,19671000000,map,-2.7911994457244873,-17.358867645263672,-0.6645267009735107,0.06892814670318642,-0.3683153980411994,-0.08286163140308503,0.9234319717833819
19679000000,1379,19679000000,map,-2.8236236572265625,-17.380046844482422,-0.6628014445304871,0.07051642961589524,-0.3714693099355423,-0.08175257923136939,0.9221467457848906
19687000000,1380,19687000000,map,-2.8564257621765137,-17.40148162841797,-0.661344051361084,0.07181638593794099,-0.3744754128321576,-0.08071264789121155,0.9209213683112849
19695000000,1381,19695000000,map,-2.8895626068115234,-17.42315101623535,-0.660142719745636,0.07288193202528132,-0.3773270369922683,-0.0797478222351001,0.919757019474323
19703000000,1382,19703000000,map,-2.9232842922210693,-17.44525146484375,-0.6587374806404114,0.0738173497178442,-0.3801406236215979,-0.07875501107157754,0.9186086021460981
19711000000,1383,19711000000,map,-2.957601308822632,-17.467796325683594,-0.6575642824172974,0.07478016286193917,-0.3829416504900713,-0.07771221374572104,0.91745546437084
19719000000,1384,19719000000,map,-2.992157459259033,-17.4904842376709,-0.6564598679542542,0.07585988082709128,-0.3857010046620795,-0.07658478554805456,0.9163050239938866
19727000000,1385,19726000000,map,-3.026491641998291,-17.512937545776367,-0.65493243932724,0.0773886629264148,-0.389422286894364,-0.07458694063494123,0.914766664023239
19734000000,1386,19734000000,map,-3.061345338821411,-17.535682678222656,-0.6536365747451782,0.07903328563887052,-0.39363371590140595,-0.07214233912761228,0.913017991278522
19742000000,1387,19742000000,map,-3.096668004989624,-17.558670043945312,-0.6522027254104614,0.08052211252580571,-0.39763194507525557,-0.069719232513024,0.9113420639943348
19750000000,1388,19750000000,map,-3.132488965988159,-17.581974029541016,-0.6510105729103088,0.08190707904129799,-0.4013917179169426,-0.06726312491605166,0.9097535914208077
19758000000,1389,19758000000,map,-3.1685123443603516,-17.605480194091797,-0.6495910882949829,0.0835076161502113,-0.40562797141775747,-0.06429387943845913,0.9079420355781125
19766000000,1390,19766000000,map,-3.204038381576538,-17.62854766845703,-0.6480017304420471,0.08566921210650164,-0.41090242823794115,-0.06033093771352535,0.9056379938105674
19774000000,1391,19774000000,map,-3.239912748336792,-17.651893615722656,-0.6462563276290894,0.08696199292758847,-0.41387962893319,-0.05800434738202695,0.9043101994950802
19782000000,1392,19782000000,map,-3.269524574279785,-17.654287338256836,-0.6407512426376343,0.0914747824381954,-0.423601726772895,-0.05002173427406362,0.8998287250929169
19790000000,1393,19790000000,map,-3.2995972633361816,-17.657241821289062,-0.6352928280830383,0.09299088887282927,-0.42663301241149554,-0.047346758092774194,0.8983848583566307
19799000000,1394,19799000000,map,-3.330453872680664,-17.66101837158203,-0.6302450299263,0.09674144209140462,-0.43479134626761284,-0.04037722878246727,0.8944088511086585
19807000000,1395,19807000000,map,-3.3590948581695557,-17.663589477539062,-0.6224671602249146,0.09976577350000082,-0.44020207438574444,-0.035113888193578274,0.8916479375032553
19815000000,1396,19815000000,map,-3.382922410964966,-17.663116455078125,-0.6089544892311096,0.11497386319256564,-0.47042356694089016,-0.01133522631961101,0.8748452534074171
19823000000,1397,19823000000,map,-3.4074783325195312,-17.663406372070312,-0.595932126045227,0.13137174788188088,-0.49963826611551976,0.013871370781905337,0.8561020441124405
19831000000,1398,19831000000,map,-3.4325289726257324,-17.66426658630371,-0.5834680795669556,0.14810259267443218,-0.5262612712815175,0.03940658686126116,0.836398097405658
19839000000,1399,19839000000,map,-3.4584147930145264,-17.665998458862305,-0.5711886286735535,0.16507635082837605,-0.5506371539988841,0.06525335244480943,0.8156534607154444
19847000000,1400,19847000000,map,-3.4848031997680664,-17.668363571166992,-0.55954909324646,0.18238209970804017,-0.5732215427734466,0.09158594475114286,0.7935779529898024
19855000000,1401,19854000000,map,-3.5118062496185303,-17.671476364135742,-0.5485678911209106,0.1910153337164662,-0.5836021008274374,0.10473928074839246,0.7822733463556346
19862000000,1402,19862000000,map,-3.53900146484375,-17.67504119873047,-0.5383195281028748,0.21708941832745798,-0.6113796346146939,0.14497108183007276,0.7470412573254077
19875000000,1403,19875000000,map,-3.5850601196289062,-17.693546295166016,-0.5272386074066162,0.24237697952496376,-0.6338975578091548,0.1852866076263199,0.7107012751617992
19886000000,1404,19886000000,map,-3.632225275039673,-17.71333122253418,-0.5176635980606079,0.26719717431933226,-0.6521268284333896,0.2261362604337457,0.6724573091167109
19894000000,1405,19894000000,map,-3.6620237827301025,-17.720226287841797,-0.510208785533905,0.27546145481589385,-0.6571737028083267,0.24009268355594612,0.6592414061228469
19902000000,1406,19902000000,map,-3.6921660900115967,-17.727977752685547,-0.5032395124435425,0.2997140369279419,-0.6686665372679441,0.2825589630317042,0.6190453244952796
19910000000,1407,19910000000,map,-3.722581624984741,-17.736555099487305,-0.4971463978290558,0.3151115029475783,-0.673612343500152,0.31089245589766806,0.5918589845520852
19919000000,1408,19919000000,map,-3.7534842491149902,-17.746177673339844,-0.4919416010379791,0.32991718506727324,-0.6766425333206912,0.33907715985167625,0.5642130016157432
19927000000,1409,19927000000,map,-3.7845942974090576,-17.756681442260742,-0.48763296008110046,0.3442885439130634,-0.6776317620020904,0.36746095498133785,0.5359599460101624
19935000000,1410,19935000000,map,-3.815981149673462,-17.768186569213867,-0.48422935605049133,0.3577940062929094,-0.6764068797539546,0.39587927891664204,0.5076779249829425
19943000000,1411,19943000000,map,-3.8475794792175293,-17.780719757080078,-0.4817367196083069,0.3703031171739578,-0.6732046359610818,0.42416387090162105,0.4793289326134388
19951000000,1412,19950000000,map,-3.879243850708008,-17.794218063354492,-0.4801432490348816,0.38180052456663865,-0.6684291451437064,0.451859773816574,0.4508366228490241
19958000000,1413,19958000000,map,-3.9113903045654297,-17.808956146240234,-0.47910550236701965,0.3925075099623463,-0.6619573279674646,0.4793337847693736,0.42188814654791934
19966000000,1414,19966000000,map,-3.9434268474578857,-17.82450294494629,-0.47893548011779785,0.4022380793186019,-0.653499340555147,0.5068210742843601,0.39277946777071887
19974000000,1415,19974000000,map,-3.975215435028076,-17.84079360961914,-0.47944435477256775,0.4066032705657237,-0.6484882910014442,0.5205832057032813,0.3783251165118547
19982000000,1416,19982000000,map,-4.008670806884766,-17.858497619628906,-0.4784766435623169,0.41980290487606253,-0.6300350520242225,0.5592679961736571,0.3376991264927641
19990000000,1417,19990000000,map,-4.042888641357422,-17.877092361450195,-0.47699716687202454,0.43332775480622343,-0.6144295807704726,0.5779254893154748,0.317341260894623
19998000000,1418,19998000000,map,-4.076972961425781,-17.89666748046875,-0.4759075939655304,0.4401019966939552,-0.6064851737806845,0.5865545929327467,0.3073104373895757
20007000000,1419,20007000000,map,-4.110835075378418,-17.917158126831055,-0.4756469130516052,0.4597892111018789,-0.5815868387291767,0.6113307548071334,0.2768128408298352
20015000000,1420,20015000000,map,-4.1445207595825195,-17.938615798950195,-0.4762071967124939,0.4722448060220307,-0.563869546947228,0.6272558888334141,0.25609788605768546
20023000000,1421,20023000000,map,-4.178018569946289,-17.9610652923584,-0.4775787591934204,0.4843098972198388,-0.5455102453928029,0.6423592962909901,0.2350258947950878
20031000000,1422,20031000000,map,-4.211387634277344,-17.98434829711914,-0.479435533285141,0.49603476061722085,-0.5262927681482453,0.6567135013694363,0.2137587636238847
20039000000,1423,20039000000,map,-4.245031833648682,-18.00887680053711,-0.48177164793014526,0.5085994648378165,-0.5053371321513128,0.669537354378452,0.19411529764471527
20047000000,1424,20046000000,map,-4.278273105621338,-18.034147262573242,-0.48471638560295105,0.5210747182993481,-0.4830383755325589,0.6816312028978346,0.17473982240180244
20054000000,1425,20054000000,map,-4.3112688064575195,-18.06031036376953,-0.48790308833122253,0.5334380945978691,-0.45971361546071876,0.6927581394921047,0.15554243866727233
20062000000,1426,20062000000,map,-4.344385623931885,-18.087663650512695,-0.49162232875823975,0.5461397375512714,-0.4349879823893405,0.7027954325383985,0.13636475858442107
20074000000,1427,20073000000,map,-4.3777852058410645,-18.116392135620117,-0.49603337049484253,0.5592092750769693,-0.40861335913832963,0.711658387944633,0.11773949724500207
20078000000,1428,20078000000,map,-4.410061359405518,-18.144926071166992,-0.5007824301719666,0.5659097125646023,-0.3946178922293399,0.7157570214483477,0.10823494036388612
20086000000,1429,20086000000,map,-4.442567825317383,-18.17475700378418,-0.506163477897644,0.5853688334967412,-0.3531051799327848,0.7252249948649563,0.08190721601855576
20094000000,1430,20094000000,map,-4.474675178527832,-18.20528221130371,-0.512015163898468,0.5918447916008491,-0.33883685959489157,0.7276798380564733,0.0734268907765273
20102000000,1431,20102000000,map,-4.506389617919922,-18.236568450927734,-0.517877459526062,0.6108345283494783,-0.2941387253663755,0.7334574544908921,0.04902812232041929
20110000000,1432,20110000000,map,-4.53771448135376,-18.268569946289062,-0.5242530703544617,0.6228374239697745,-0.26248595744593617,0.7362515798129219,0.03329095270178504
20118000000,1433,20118000000,map,-4.568373203277588,-18.30105972290039,-0.531063973903656,0.628545224149635,-0.24606156238890756,0.737380230269195,0.0255961604223026
20127000000,1434,20127000000,map,-4.598453521728516,-18.334014892578125,-0.5384137630462646,0.6435355516126562,-0.19535388815532923,0.7400597583101236,0.003251165747281943
20135000000,1435,20135000000,map,-4.628058433532715,-18.367517471313477,-0.5462284088134766,0.6525745965519694,-0.16038509048774985,0.7404717859011661,-0.01115749305944032
20146000000,1436,20146000000,map,-4.6732916831970215,-18.423240661621094,-0.5604117512702942,0.665206217784927,-0.10504682630197663,0.7385367397923339,-0.03208365622619032
20154000000,1437,20154000000,map,-4.701818943023682,-18.458221435546875,-0.5689748525619507,0.6688934980471752,-0.08577777185155376,0.7373634979703363,-0.03897091488820405
20162000000,1438,20162000000,map,-4.729359149932861,-18.49225425720215,-0.5720188021659851,0.6735028038408721,-0.03144968333088964,0.735647805134579,-0.06501688755123909
20170000000,1439,20170000000,map,-4.756076335906982,-18.52589225769043,-0.5726550817489624,0.6669820541735092,-0.007276990570194031,0.7392599164925082,-0.09261080859295802
20178000000,1440,20178000000,map,-4.782036781311035,-18.55941390991211,-0.5736960172653198,0.6632755128014913,0.004363905768242148,0.7407932188413344,-0.10617012410848882
20187000000,1441,20187000000,map,-4.807416915893555,-18.591543197631836,-0.5706800222396851,0.650339085560103,0.039569463357331476,0.7443465774924395,-0.14642917312773138
20195000000,1442,20195000000,map,-4.8323140144348145,-18.62392234802246,-0.5683426260948181,0.6396960580070108,0.0637687718528618,0.7460756940994474,-0.17347489011086906
20203000000,1443,20203000000,map,-4.856743335723877,-18.65650749206543,-0.566672682762146,0.627568302348001,0.08861151521118361,0.7471149089431806,-0.20031303386509067
20211000000,1444,20211000000,map,-4.880707740783691,-18.689157485961914,-0.5653607845306396,0.6144448063194972,0.11359108831319599,0.7471324209587368,-0.22660063441063868
20218000000,1445,20218000000,map,-4.904283046722412,-18.72169303894043,-0.5644460320472717,0.6000917181325365,0.13849833742316373,0.7463284487499673,-0.2523927144582441
20226000000,1446,20226000000,map,-4.927830219268799,-18.75385284423828,-0.563360333442688,0.5836829806297297,0.1607180295175615,0.7454298147194421,-0.2789595378751768
20234000000,1447,20234000000,map,-4.951131820678711,-18.78546714782715,-0.5624037384986877,0.5745787977360429,0.17061364593258585,0.7450802276844686,-0.29258453925411176
20242000000,1448,20242000000,map,-4.974238872528076,-18.817096710205078,-0.5620492696762085,0.5444881079252507,0.1976844297538754,0.7432835075324491,-0.33463891757937286
20250000000,1449,20250000000,map,-4.996899127960205,-18.848237991333008,-0.5622268915176392,0.5225394622136266,0.21512825170926123,0.7411155579387458,-0.36251914216302633
20262000000,1450,20262000000,map,-5.0305047035217285,-18.8968448638916,-0.5649817585945129,0.4862459364137891,0.23602705103461552,0.7384352501811198,-0.4031992171254685
20275000000,1451,20275000000,map,-5.062378883361816,-18.943830490112305,-0.5674911141395569,0.44191385810130224,0.23569758911980587,0.7456702624901969,-0.439470963541338
20286000000,1452,20286000000,map,-5.093654632568359,-18.99007225036621,-0.5708546042442322,0.39527980848520344,0.23252481124239818,0.7517144577414472,-0.4739321656388765
20299000000,1453,20299000000,map,-5.124690532684326,-19.035947799682617,-0.5750932693481445,0.3465431737690856,0.2273761943751559,0.7559114514528741,-0.5067602511136027
20310000000,1454,20310000000,map,-5.155149936676025,-19.080791473388672,-0.5799309611320496,0.2964906354171167,0.2203715936185318,0.7579710414990559,-0.5375961920364766
20323000000,1455,20322000000,map,-5.185153484344482,-19.124670028686523,-0.5852161049842834,0.24587324368431573,0.2113433132477461,0.7578695413511296,-0.5661398185524036
20335000000,1456,20335000000,map,-5.214999675750732,-19.16797637939453,-0.5909677743911743,0.19331136000953242,0.2000649861614417,0.7556378551857657,-0.5929723673124854
20346000000,1457,20346000000,map,-5.24468994140625,-19.210643768310547,-0.5966898798942566,0.13933428328488487,0.18668387575322132,0.7510449339794274,-0.6177916454128988
20359000000,1458,20359000000,map,-5.274333477020264,-19.252790451049805,-0.6026867032051086,0.08436161666816337,0.1716033171558944,0.7438018821589969,-0.6404641527109854
20370000000,1459,20370000000,map,-5.304202556610107,-19.294795989990234,-0.6089822053909302,0.028414978529203605,0.15452936013797197,0.7340115380348405,-0.6607119728876647
20382000000,1460,20382000000,map,-5.3341288566589355,-19.336400985717773,-0.6154200434684753,-0.028630391071942755,0.13546784730632888,0.7214589816555116,-0.6784731210996671
20395000000,1461,20395000000,map,-5.364308834075928,-19.3779354095459,-0.6220282316207886,-0.08541134451642192,0.11462653364816547,0.70617205233154,-0.6934599648622409
20406000000,1462,20406000000,map,-5.394724369049072,-19.419422149658203,-0.6284220814704895,-0.1417999187037987,0.09188557986809708,0.6880604879770285,-0.7057071324212497
20419000000,1463,20419000000,map,-5.425610542297363,-19.461244583129883,-0.6349666118621826,-0.19765134447779437,0.0685560111042596,0.6669960785373512,-0.7150876768104341
20427000000,1464,20426000000,map,-5.439896583557129,-19.48224449157715,-0.6289038062095642,-0.22944402413022164,0.05421134701864502,0.6510203077067628,-0.7215187037398514
20439000000,1465,20439000000,map,-5.459365367889404,-19.513029098510742,-0.617910623550415,-0.24015851693332016,0.045046994230352924,0.6323813618124678,-0.7351113231682398
20450000000,1466,20450000000,map,-5.4794206619262695,-19.544559478759766,-0.6070724129676819,-0.2598535706550669,0.02594869773667193,0.5939755887475903,-0.7609177173392707
20458000000,1467,20458000000,map,-5.492711067199707,-19.565046310424805,-0.5981342196464539,-0.2643365728804888,0.021129806202042502,0.5842070450808263,-0.7670605362160365
20466000000,1468,20466000000,map,-5.506316661834717,-19.586097717285156,-0.5893367528915405,-0.2766435896229275,0.006202456667408701,0.5540682867893075,-0.7851358549393732
20474000000,1469,20474000000,map,-5.5199689865112305,-19.607315063476562,-0.5807246565818787,-0.28027033647400207,0.0011731680650128805,0.5440437431646884,-0.7908626001276395
20482000000,1470,20482000000,map,-5.533799171447754,-19.62898063659668,-0.5722668170928955,-0.29004548665927005,-0.01436819783215185,0.5133854301348637,-0.8075286652140297
20491000000,1471,20491000000,map,-5.547735214233398,-19.650999069213867,-0.5636574625968933,-0.29544203236287775,-0.024910789445242613,0.4926823397005696,-0.8181428959328767
20499000000,1472,20499000000,map,-5.561910629272461,-19.67361831665039,-0.5552439093589783,-0.29779338396787625,-0.030231892290015747,0.48232250735933424,-0.823267921101665
20507000000,1473,20507000000,map,-5.576226234436035,-19.696706771850586,-0.5470772981643677,-0.3038317208071835,-0.047045639933587985,0.45065781188076637,-0.8380815479023043
20515000000,1474,20515000000,map,-5.590579509735107,-19.72010612487793,-0.5393237471580505,-0.30703119344476676,-0.05858652180050779,0.4293122664979088,-0.8473431703486035
20523000000,1475,20523000000,map,-5.605056285858154,-19.74407196044922,-0.5317896008491516,-0.30963861876460536,-0.07009938654987999,0.40783882650324493,-0.856082614415277
20531000000,1476,20531000000,map,-5.619612216949463,-19.768587112426758,-0.5241602659225464,-0.31163393486680807,-0.0813053906319565,0.3863164118706113,-0.8643109857969073
20539000000,1477,20539000000,map,-5.6342034339904785,-19.7935791015625,-0.516812264919281,-0.3130235269989244,-0.09228395978275607,0.36460081715782805,-0.872104549215875
20546000000,1478,20546000000,map,-5.648818492889404,-19.819103240966797,-0.5097171664237976,-0.3139716625030255,-0.10320159512732105,0.3427128629080595,-0.87938575447092
20554000000,1479,20554000000,map,-5.663455009460449,-19.84519386291504,-0.5028716325759888,-0.3143928359601948,-0.11401883667873305,0.3206286940050485,-0.8862020589134656
20562000000,1480,20562000000,map,-5.678017616271973,-19.87173843383789,-0.49627116322517395,-0.3140469683846023,-0.12443708455200456,0.2985818882832424,-0.8926023528877844
20575000000,1481,20575000000,map,-5.700056076049805,-19.9130859375,-0.48839208483695984,-0.31202264471391195,-0.13960372281905895,0.2652825483586037,-0.9015419944848846
20586000000,1482,20586000000,map,-5.722381591796875,-19.950834274291992,-0.47913211584091187,-0.30853499299963544,-0.15437914350152307,0.23156730333285958,-0.9095877014250688
20595000000,1483,20595000000,map,-5.7368550300598145,-19.974401473999023,-0.4717020094394684,-0.3052626115824844,-0.1638669206685756,0.20905243578491584,-0.9144722050661176
20606000000,1484,20606000000,map,-5.758625030517578,-20.014062881469727,-0.4632834196090698,-0.2989915240406318,-0.17759762107521987,0.17496560306927533,-0.921113600087343
20614000000,1485,20614000000,map,-5.772832870483398,-20.039356231689453,-0.4564966857433319,-0.29659094491657256,-0.18212695322386735,0.16351569517486625,-0.9231068509939687
20622000000,1486,20622000000,map,-5.786820888519287,-20.065170288085938,-0.4500018060207367,-0.28869862616318775,-0.19544091612914802,0.12935360926120965,-0.9282907026265661
20630000000,1487,20630000000,map,-5.800623416900635,-20.09164810180664,-0.4437744915485382,-0.28263498804388376,-0.2040397714800793,0.10669858236854278,-0.9311824821965957
20639000000,1488,20639000000,map,-5.814205646514893,-20.11872673034668,-0.43749725818634033,-0.2792143366478495,-0.20824005527986814,0.09529937713289231,-0.9325199702872403
20647000000,1489,20647000000,map,-5.827511310577393,-20.14625358581543,-0.43152719736099243,-0.26721310319389135,-0.22003986894479266,0.0610363495170521,-0.9361913822610244
20655000000,1490,20655000000,map,-5.840555667877197,-20.174285888671875,-0.42584967613220215,-0.2582707378567061,-0.2272842641960195,0.0383346239162352,-0.9381730427843096
20663000000,1491,20663000000,map,-5.853333950042725,-20.20281410217285,-0.42042359709739685,-0.24899013088933084,-0.2339883500202268,0.015856403053071552,-0.939681857814151
20671000000,1492,20671000000,map,-5.865684986114502,-20.231454849243164,-0.4152516722679138,-0.23939235966728797,-0.240116929847641,-0.006436835291977709,-0.9407410924109267
20679000000,1493,20679000000,map,-5.877819061279297,-20.26078224182129,-0.4103367328643799,-0.2293400873676157,-0.24571192003619513,-0.028637266276606024,-0.9413866135427198
20686000000,1494,20686000000,map,-5.8896613121032715,-20.2905216217041,-0.4053364098072052,-0.21877850728218176,-0.250910903704497,-0.050871794061679645,-0.9415900563804818
20694000000,1495,20694000000,map,-5.901172637939453,-20.320640563964844,-0.4006095230579376,-0.20791854858271494,-0.25579486075360414,-0.0729627696807252,-0.9412838595260502
20702000000,1496,20702000000,map,-5.91245174407959,-20.35140609741211,-0.39615312218666077,-0.20237112242979438,-0.258122562708232,-0.08395980968788476,-0.9409406998854744
20710000000,1497,20710000000,map,-5.9234724044799805,-20.382732391357422,-0.391977459192276,-0.18464161596431153,-0.26474022115121165,-0.11748889208375625,-0.9391572981375844
20718000000,1498,20718000000,map,-5.934002876281738,-20.413944244384766,-0.38806644082069397,-0.17843076943987113,-0.26669457315083983,-0.12852694097451686,-0.9383588260925456
20726000000,1499,20726000000,map,-5.94413948059082,-20.4454288482666,-0.38436105847358704,-0.1588333014774953,-0.27167989732188275,-0.16148038171342657,-0.9353534186189307
20734000000,1500,20734000000,map,-5.953842639923096,-20.477052688598633,-0.38057366013526917,-0.14533023619965837,-0.2741511092956902,-0.18320619703697374,-0.9328214466946387
20742000000,1501,20742000000,map,-5.963140487670898,-20.508853912353516,-0.3769814968109131,-0.13155313738115965,-0.2760543872174573,-0.204619029863479,-0.9298488716160139
20751000000,1502,20751000000,map,-5.972084045410156,-20.54092025756836,-0.373582661151886,-0.11718624083295559,-0.2773305990587232,-0.2259080352490592,-0.9264560924577355
20759000000,1503,20759000000,map,-5.980617523193359,-20.573062896728516,-0.37036317586898804,-0.10225146291627177,-0.27805029864389524,-0.247083075556266,-0.9225956518683802
20767000000,1504,20767000000,map,-5.98868465423584,-20.604984283447266,-0.36731192469596863,-0.08710113021123504,-0.2782682136557647,-0.2679886921343668,-0.9182387424769907
20775000000,1505,20775000000,map,-5.996457099914551,-20.637371063232422,-0.3644168972969055,-0.07172535928186964,-0.2780197474470809,-0.28865192218668156,-0.913367767974314
20783000000,1506,20783000000,map,-6.003855228424072,-20.669816970825195,-0.3613339066505432,-0.05617299305724355,-0.2773599701437792,-0.3090035184411068,-0.9079828548008954
20791000000,1507,20791000000,map,-6.010891437530518,-20.702255249023438,-0.35842737555503845,-0.0403327322471517,-0.2760030945028195,-0.3292434044735538,-0.9021055189228997
20799000000,1508,20799000000,map,-6.017568588256836,-20.73464012145996,-0.35568350553512573,-0.03240205459326592,-0.2750404499461186,-0.3392158756668378,-0.8990191684267197
20806000000,1509,20806000000,map,-6.023917198181152,-20.766935348510742,-0.3531213700771332,-0.008534884337425804,-0.27092980459057836,-0.36858822512832234,-0.8891945273045877
20819000000,1510,20819000000,map,-6.032681941986084,-20.815824508666992,-0.3507901728153229,0.016195590353175124,-0.2652560063807539,-0.39750559936013186,-0.8782747003239002
20830000000,1511,20830000000,map,-6.040876865386963,-20.864492416381836,-0.34869155287742615,0.04186776261676706,-0.2584190921292865,-0.42591767502514427,-0.8660605014785946
20843000000,1512,20843000000,map,-6.048465251922607,-20.912811279296875,-0.3467774987220764,0.0673722852536948,-0.24995498288722254,-0.4536562229775283,-0.8527482297156104
20854000000,1513,20854000000,map,-6.055514335632324,-20.960664749145508,-0.34477734565734863,0.08446364892005222,-0.24368081862542862,-0.4717888930249762,-0.8431493692609513
20866000000,1514,20866000000,map,-6.06212043762207,-21.007997512817383,-0.3430047631263733,0.11850292945386026,-0.2295881031318561,-0.5068425533720323,-0.8224092001366798
20874000000,1515,20874000000,map,-6.066506862640381,-21.0389404296875,-0.3412666916847229,0.13462387773832254,-0.22148356972786287,-0.523589593091124,-0.811588175905614
20887000000,1516,20887000000,map,-6.0725789070129395,-21.085250854492188,-0.3399582803249359,0.158413526768861,-0.20804956996384513,-0.5481556318522596,-0.7944470631529456
20898000000,1517,20898000000,map,-6.078457355499268,-21.13103675842285,-0.3388511836528778,0.17413273392749545,-0.1985789702717388,-0.5639656101516963,-0.7824238948985156
20910000000,1518,20910000000,map,-6.084224700927734,-21.176149368286133,-0.3379204571247101,0.20383467701269134,-0.17826152876967563,-0.5943271619527999,-0.7572644443154147
20918000000,1519,20918000000,map,-6.088265419006348,-21.205820083618164,-0.3368108868598938,0.21095415295619893,-0.17284465906546262,-0.6017228011699081,-0.7507015425311848
20926000000,1520,20926000000,map,-6.092381000518799,-21.235172271728516,-0.33548593521118164,0.23195702470432772,-0.1559398939854421,-0.623156886544775,-0.7304479903831081
20934000000,1521,20934000000,map,-6.09652042388916,-21.26395034790039,-0.3342815339565277,0.24565379162956466,-0.14423220542882828,-0.6367579037327291,-0.7165128329801594
20942000000,1522,20942000000,map,-6.100748538970947,-21.2924747467041,-0.33321550488471985,0.252356721049616,-0.13814959332516033,-0.6434104992789463,-0.7094037027708724
20955000000,1523,20955000000,map,-6.106985569000244,-21.334802627563477,-0.3327459394931793,0.2776502091476936,-0.11236345071483886,-0.6691649280321247,-0.6800758956135464
20967000000,1524,20967000000,map,-6.113582134246826,-21.376415252685547,-0.3320622444152832,0.2957912611496391,-0.09193576359378332,-0.6874713626212656,-0.6568397970351773
20978000000,1525,20978000000,map,-6.120672702789307,-21.41748809814453,-0.33160221576690674,0.3073645960899123,-0.07802985346952321,-0.6991664334651064,-0.6407844661254903
20986000000,1526,20986000000,map,-6.149682998657227,-19.708961486816406,-0.32826605439186096,0.32291219972065666,-0.05647737759718925,-0.7162071655955121,-0.6161049548772732
20994000000,1527,20994000000,map,-6.153127193450928,-19.699073791503906,-0.324032187461853,0.332219540960878,-0.04217761571030694,-0.7269250301464916,-0.5995259809849748
21002000000,1528,21002000000,map,-6.1567463874816895,-19.687864303588867,-0.31985974311828613,0.34110496063736895,-0.028003061573638365,-0.7370889217889998,-0.5827205046604228
21010000000,1529,21010000000,map,-6.160627841949463,-19.675947189331055,-0.315530925989151,0.34948069847481766,-0.013768658912084352,-0.7468470551841816,-0.5655909717543828
21018000000,1530,21018000000,map,-6.16478157043457,-19.663349151611328,-0.31138503551483154,0.3533724647093287,-0.006603810569065792,-0.7515961726111012,-0.5569448724204489
21027000000,1531,21027000000,map,-6.16921854019165,-19.650110244750977,-0.30742520093917847,0.36395859401693126,0.01484889317613077,-0.7653009052907067,-0.5306866166181764
