%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1758875692724137616,66274,1758875692719620864,base_link,-0.03672930598258972,-0.03490398824214935,-0.005206887144595385,0.28495617617672836,-0.3855348309988699,-0.12270181641294711
1758875692742700400,66275,1758875692738620864,base_link,-0.03659790754318237,-0.03170262277126312,-0.00575608666986227,0.25381609499364405,-0.379717421629933,-0.1684279760186095
1758875692754614992,66276,1758875692749620864,base_link,-0.03656301647424698,-0.03175179287791252,-0.006471638102084398,0.2438069591601531,-0.3591573239906741,-0.1307993367568015
1758875692769669840,66277,1758875692762619072,base_link,-0.04057472199201584,-0.030754918232560158,-0.005202490836381912,0.22683767995208257,-0.3991236188648908,-0.12761368764740524
1758875692779655248,66278,1758875692768619072,base_link,-0.03828044608235359,-0.030042070895433426,-0.005978357512503862,0.24125077579733095,-0.3753238691119338,-0.11618018049005034
1758875692786780368,66279,1758875692782619072,base_link,-0.040465760976076126,-0.03002975322306156,-0.00926617905497551,0.20960575488047992,-0.39055626787726927,-0.13081509140028952
1758875692792505136,66280,1758875692788619072,base_link,-0.039340611547231674,-0.028478311374783516,-0.01027794647961855,0.24517639598472665,-0.388626524853134,-0.13745784747046752
1758875692803756304,66281,1758875692798619072,base_link,-0.03900349885225296,-0.028071513399481773,-0.010514600202441216,0.2144087523477273,-0.37218248335881726,-0.11647161335460245
1758875692816577552,66282,1758875692812619072,base_link,-0.040506571531295776,-0.027922453358769417,-0.013264672830700874,0.21419362290866115,-0.3999015534202687,-0.09779910180859072
1758875692823753264,66283,1758875692817619072,base_link,-0.03916852921247482,-0.028310509398579597,-0.015062033198773861,0.20584231320127772,-0.3860101888799551,-0.10867013607134199
1758875692833648336,66284,1758875692828619072,base_link,-0.03970958665013313,-0.027222268283367157,-0.0188588947057724,0.20584231320127772,-0.3860101888799551,-0.10867013607134199
1758875692845639408,66285,1758875692841619072,base_link,-0.04010273516178131,-0.02709999866783619,-0.01799866557121277,0.20725331857671803,-0.3775926200430024,-0.11124038868178694
1758875692854745072,66286,1758875692847619072,base_link,-0.04098314791917801,-0.027211545035243034,-0.01801784709095955,0.20798656805912408,-0.3892760165228113,-0.08191123314464038
1758875692861442832,66287,1758875692858618304,base_link,-0.04160316661000252,-0.02740340679883957,-0.019480954855680466,0.22704254445331332,-0.3959971218215907,-0.07352709751286214
1758875692870576784,66288,1758875692867618304,base_link,-0.042058490216732025,-0.02662302367389202,-0.020464224740862846,0.20973373362480227,-0.3726717601501677,-0.10606300363627477
1758875692882592336,66289,1758875692877618304,base_link,-0.04385839402675629,-0.025357885286211967,-0.02269439399242401,0.2002066825244285,-0.38482522334623953,-0.09684295452298225
1758875692899448560,66290,1758875692891618304,base_link,-0.04206465929746628,-0.02442939393222332,-0.02532115951180458,0.19644808766737787,-0.3708175098844806,-0.08556966866880923
1758875692910010512,66291,1758875692904618304,base_link,-0.042622122913599014,-0.025724858045578003,-0.02682921104133129,0.19480926217352038,-0.37178557341798785,-0.07177250447361723
1758875692920552880,66292,1758875692915618304,base_link,-0.04333043470978737,-0.023117363452911377,-0.02904687635600567,0.19799655826136545,-0.3694265404213902,-0.08883626620961432
1758875692932625520,66293,1758875692928618304,base_link,-0.04364721477031708,-0.02507750503718853,-0.02780553512275219,0.20011294937732962,-0.39357239854901727,-0.08661811420987925
1758875692940575984,66294,1758875692934618304,base_link,-0.04587695002555847,-0.022969115525484085,-0.02709616906940937,0.2126317044235412,-0.37303808483018364,-0.07461011100021073
1758875692949591312,66295,1758875692945618304,base_link,-0.045730795711278915,-0.02207982912659645,-0.030655186623334885,0.1989847040266333,-0.3945340875171149,-0.048445702706598835
1758875692965569360,66296,1758875692958618304,base_link,-0.044883109629154205,-0.02322724275290966,-0.03243827447295189,0.20202253388337282,-0.392459709749463,-0.06885811382759721
1758875692979777808,66297,1758875692964618304,base_link,-0.04656505212187767,-0.022419439628720284,-0.03183934465050697,0.17773241152437094,-0.37909571326638625,-0.1027270880874516
1758875692979782384,66298,1758875692975618304,base_link,-0.0459384061396122,-0.02138260193169117,-0.03393963724374771,0.1827782909164355,-0.4014558942940358,-0.0834319812345434
1758875693001628848,66299,1758875692994618304,base_link,-0.04693536460399628,-0.021166831254959106,-0.03792298212647438,0.18593681525247424,-0.37718585426545953,-0.0867537870949245
1758875693018306576,66300,1758875693008618304,base_link,-0.04591946676373482,-0.019015466794371605,-0.039385538548231125,0.16970695853447795,-0.4117005716024824,-0.0682463506798735
1758875693030727536,66301,1758875693023618304,base_link,-0.048212435096502304,-0.01787504367530346,-0.040775369852781296,0.18880300033652483,-0.37984445129910815,-0.08223696456113562
1758875693040600176,66302,1758875693037618304,base_link,-0.049471497535705566,-0.017398608848452568,-0.0402766577899456,0.16381995142678635,-0.41695600276835015,-0.055657035735753875
1758875693061238416,66303,1758875693047618304,base_link,-0.05004103481769562,-0.01630101539194584,-0.03931991383433342,0.15214674494530825,-0.39749575715891555,-0.06588265494054633
1758875693066726864,66304,1758875693060617280,base_link,-0.04998317360877991,-0.014770189300179482,-0.04109659045934677,0.15834311484028282,-0.4090997873970495,-0.0738153607887
1758875693074543696,66305,1758875693066617280,base_link,-0.04888133332133293,-0.016705472022294998,-0.043001048266887665,0.1454517858624053,-0.40951064385177116,-0.08366919849663136
1758875693081567664,66306,1758875693077617280,base_link,-0.05036672204732895,-0.014682303182780743,-0.040781229734420776,0.15952252762160973,-0.4039857237487957,-0.08088747815259763
1758875693099782768,66307,1758875693096617280,base_link,-0.05021600052714348,-0.012787909246981144,-0.041907478123903275,0.13241555309925793,-0.35791536912272737,-0.06706512677612922
1758875693110623632,66308,1758875693107617280,base_link,-0.05018391087651253,-0.013262532651424408,-0.04324591904878616,0.11714063110485455,-0.36572611250098636,-0.07030905529925392
1758875693125008432,66309,1758875693120617280,base_link,-0.051000844687223434,-0.011855828575789928,-0.0417652353644371,0.13443582003984325,-0.3633287953078723,-0.08862226140912655
1758875693132598320,66310,1758875693126617280,base_link,-0.04947167634963989,-0.011526675894856453,-0.04211311414837837,0.1285894125567735,-0.3815507547529452,-0.056872928560241294
1758875693153854896,66311,1758875693150617280,base_link,-0.0492892749607563,-0.009905538521707058,-0.04349469766020775,0.1200225097008952,-0.3733634783896122,-0.033290181961579346
1758875693163548368,66312,1758875693156618304,base_link,-0.048839766532182693,-0.010341578163206577,-0.04517974331974983,0.1168173400949473,-0.3795671918204056,-0.04020605295138945
1758875693176979504,66313,1758875693167618304,base_link,-0.05023304000496864,-0.007529147434979677,-0.04456716403365135,0.12397017703779016,-0.37929979053033,-0.040431537611528706
1758875693183619920,66314,1758875693176618304,base_link,-0.04910597950220108,-0.009699761867523193,-0.04781264439225197,0.0862731970055178,-0.3527290037674472,-0.05965921015435575
1758875693191692752,66315,1758875693186618304,base_link,-0.04846568405628204,-0.007550653535872698,-0.04677296057343483,0.12488149557673789,-0.37382439824080704,-0.03919886547085293
1758875693205144080,66316,1758875693199618304,base_link,-0.0470048189163208,-0.010105950757861137,-0.04944152757525444,0.1086390459453027,-0.3714270967310532,-0.030438773738820046
1758875693218935760,66317,1758875693205618304,base_link,-0.0482042022049427,-0.006607548799365759,-0.050406791269779205,0.11767191196343565,-0.36287313222158424,-0.04895174028541464
1758875693228436624,66318,1758875693216618304,base_link,-0.046557795256376266,-0.007412003818899393,-0.05276146158576012,0.0965555482551831,-0.36944888767279593,-0.042660316387041854
1758875693234730672,66319,1758875693229618304,base_link,-0.046600550413131714,-0.006045838817954063,-0.052584175020456314,0.09988514581050392,-0.3680435375437937,-0.052140385296526766
1758875693244668016,66320,1758875693235618304,base_link,-0.04426070675253868,-0.006946845445781946,-0.054732732474803925,0.09155083035328294,-0.3735542036147853,-0.01558045424356713
1758875693250726960,66321,1758875693246618304,base_link,-0.046176061034202576,-0.004998205695301294,-0.05748024955391884,0.08943149637342276,-0.3429098202455039,-0.05052803456653126
1758875693263568304,66322,1758875693259617280,base_link,-0.04687965288758278,-0.004328959621489048,-0.05891454592347145,0.0742044397696583,-0.3441427330141135,-0.03805846191456318
1758875693271416752,66323,1758875693265617280,base_link,-0.04688644036650658,-0.005499771796166897,-0.05951476842164993,0.0742044397696583,-0.3441427330141135,-0.03805846191456318
1758875693281554416,66324,1758875693276617280,base_link,-0.04771764203906059,-0.0020040718372911215,-0.06122737377882004,0.07629019600172862,-0.34121126744282626,-0.04075473144304848
1758875693294544752,66325,1758875693289617280,base_link,-0.04626353085041046,-0.0036778966896235943,-0.061036452651023865,0.0786331723830716,-0.3714398970347163,-0.00656792357155526
1758875693301696624,66326,1758875693295617280,base_link,-0.04750365391373634,-0.00023553533537779003,-0.0616244301199913,0.07450058553814333,-0.354822471494105,-0.02633559986593423
1758875693315641136,66327,1758875693309617280,base_link,-0.04638966917991638,-0.0014054618077352643,-0.06297936290502548,0.057809136744558086,-0.35003427224292527,-0.020708342583800304
1758875693325930224,66328,1758875693318617280,base_link,-0.04800374060869217,0.0023500462993979454,-0.0639321357011795,0.05155398834468149,-0.33462558995623987,-0.03515474600130623
1758875693331421136,66329,1758875693324617280,base_link,-0.04673900082707405,0.0018866130849346519,-0.0666518434882164,0.025700904715512254,-0.3207277397327751,-0.00621065863140714
1758875693341840688,66330,1758875693337617280,base_link,-0.043706201016902924,0.004819071386009455,-0.06853282451629639,0.029820677895391334,-0.3345727750433129,0.010000513432078117
1758875693352784080,66331,1758875693348617280,base_link,-0.04480496793985367,0.006952148862183094,-0.07080433517694473,-0.0026621058595451713,-0.3062726294853427,0.019348908692564004
1758875693365582320,66332,1758875693361616000,base_link,-0.043158262968063354,0.008818469010293484,-0.07267165184020996,-0.03249869304252774,-0.2971229252904069,0.02917145278401135
1758875693373580016,66333,1758875693367616000,base_link,-0.040495987981557846,0.01320047490298748,-0.07325781136751175,-0.0400365860092098,-0.2895094227794086,0.05746271667681085
1758875693382018480,66334,1758875693378616000,base_link,-0.037826839834451675,0.012231862172484398,-0.07394428551197052,-0.0720745053483067,-0.2677134149527751,0.025524962679356705
1758875693395625680,66335,1758875693391616000,base_link,-0.037838276475667953,0.016470152884721756,-0.07611934095621109,-0.08351296014880415,-0.24598838083807467,0.008899911238418583
1758875693401452496,66336,1758875693397616000,base_link,-0.037162959575653076,0.020292144268751144,-0.07853566110134125,-0.11332466354889614,-0.2399551126835658,0.025116698353258846
1758875693411465456,66337,1758875693408616000,base_link,-0.03704912215471268,0.024402674287557602,-0.08159653097391129,-0.13291749802846345,-0.24501940575039682,0.07157152395061481
1758875693424684496,66338,1758875693421616000,base_link,-0.03559883311390877,0.028688648715615273,-0.08085623383522034,-0.20999167005386285,-0.20800662729864433,0.025241309261022606
1758875693431574704,66339,1758875693427616000,base_link,-0.030787643045186996,0.03226282075047493,-0.08286590129137039,-0.2164988377421666,-0.19739285728471923,0.028554443799505346
1758875693443588848,66340,1758875693440616000,base_link,-0.027656085789203644,0.0329258069396019,-0.0857066810131073,-0.2444300193433837,-0.1612438047606827,0.01095956170381329
1758875693453704368,66341,1758875693450616000,base_link,-0.02518439292907715,0.03925309330224991,-0.08971378207206726,-0.2547389832599248,-0.11107231174959027,-0.009391181483895733
1758875693461758224,66342,1758875693455616000,base_link,-0.023519381880760193,0.040066517889499664,-0.09195709228515625,-0.2547389832599248,-0.11107231174959027,-0.009391181483895733
1758875693473642480,66343,1758875693469616000,base_link,-0.022098427638411522,0.04103446379303932,-0.09363795071840286,-0.2658138556119834,-0.08038187814298352,-0.01757961331161536
1758875693485393872,66344,1758875693480616000,base_link,-0.01699952781200409,0.04383412376046181,-0.10211915522813797,-0.3151742088418387,-0.04932440038882479,-0.006246559042136204
1758875693502536112,66345,1758875693499616000,base_link,-0.008672015741467476,0.04459541663527489,-0.10687079280614853,-0.3021270066553218,2.706961870874327e-05,-0.04427653019814041
1758875693514595888,66346,1758875693509616000,base_link,-0.006218796595931053,0.04368707910180092,-0.10975273698568344,-0.29344200388049974,0.04681985687540881,-0.03842226299941322
1758875693531683472,66347,1758875693523616000,base_link,-0.00011632546375039965,0.04188137501478195,-0.11626970022916794,-0.28676537619220543,0.08296430881547229,-0.03039230373241335
1758875693541488432,66348,1758875693529616000,base_link,0.004258815199136734,0.043240319937467575,-0.12648820877075195,-0.2835811227658902,0.13835237641654569,-0.041669782668013265
1758875693551636368,66349,1758875693539616000,base_link,0.007500242441892624,0.0426836796104908,-0.12778857350349426,-0.2604500689928736,0.18183676112960295,-0.037384380398821304
1758875693563386192,66350,1758875693559612928,base_link,0.015746844932436943,0.03741466999053955,-0.13353395462036133,-0.23678962019794925,0.2136085950327966,-0.04382744059543545
1758875693575657936,66351,1758875693569612928,base_link,0.01848975010216236,0.03861718624830246,-0.1384361833333969,-0.22297639971903654,0.2595076681223184,-0.02961884049914124
1758875693589601584,66352,1758875693583612928,base_link,0.025274572893977165,0.03621850907802582,-0.13832126557826996,-0.20028606823017103,0.3718073369767005,-0.016993355739081714
1758875693595608176,66353,1758875693589612928,base_link,0.030185149982571602,0.034505169838666916,-0.13890565931797028,-0.2293303813937093,0.4052703456079149,-0.032049028581070935
1758875693613738192,66354,1758875693602612928,base_link,0.029138799756765366,0.034322358667850494,-0.14387817680835724,-0.21608854193965726,0.4368532362988612,-0.024032504148935232
1758875693615225072,66355,1758875693608612928,base_link,0.04015801101922989,0.03416736051440239,-0.1488565355539322,-0.21126418791891802,0.4725592730289499,-0.03661772712818009
1758875693624742000,66356,1758875693619612928,base_link,0.044158972799777985,0.03705417737364769,-0.14831514656543732,-0.21203299858569258,0.4949315824065855,-0.013174720479460767
1758875693641834512,66357,1758875693638612928,base_link,0.057039692997932434,0.039241477847099304,-0.14997108280658722,-0.2276905987754693,0.5420946806803025,0.032515059189744844
1758875693652608976,66358,1758875693649612928,base_link,0.06282196193933487,0.03671441972255707,-0.1496516913175583,-0.25961484635225124,0.6267272419170475,-0.012806937772130014
1758875693673633136,66359,1758875693668616000,base_link,0.07189430296421051,0.04461683705449104,-0.15152530372142792,-0.25949539365317636,0.6760382835999355,-0.023249923543815217
1758875693681650928,66360,1758875693678616000,base_link,0.07891920208930969,0.04389484226703644,-0.14937898516654968,-0.27313222161917194,0.773202080368815,0.022407264416195626
1758875693691706576,66361,1758875693688616000,base_link,0.08939072489738464,0.05032561719417572,-0.1557055115699768,-0.28925750777301845,0.8501399610131699,-0.025264506526701896
1758875693715903664,66362,1758875693711616000,base_link,0.09335941076278687,0.061517469584941864,-0.14820681512355804,-0.34190639819607527,0.8993961935604077,-0.036479675654671535
1758875693732775920,66363,1758875693725616000,base_link,0.10703794658184052,0.07131131738424301,-0.14843609929084778,-0.46753409386000744,1.0672981094973997,-0.00392506069202394
1758875693743599184,66364,1758875693735616000,base_link,0.11136054992675781,0.07401471585035324,-0.15741367638111115,-0.5133460207727311,1.086744644227804,0.03244859936176743
1758875693753642704,66365,1758875693749616000,base_link,0.1180916279554367,0.07524246722459793,-0.16354584693908691,-0.5091536411018112,1.1659304731674753,0.016815405357996097
1758875693761906448,66366,1758875693755615744,base_link,0.11995266377925873,0.08269578218460083,-0.17054545879364014,-0.5471280127083827,1.2012202388331825,0.04963552275710893
1758875693771353456,66367,1758875693765615744,base_link,0.12165790051221848,0.08322508633136749,-0.17327407002449036,-0.5471280127083827,1.2012202388331825,0.04963552275710893
1758875693786734352,66368,1758875693779615744,base_link,0.1211010068655014,0.09381149709224701,-0.1680481731891632,-0.6603290529476171,1.2374729131523647,0.007754180946777873
1758875693794794608,66369,1758875693785615744,base_link,0.1245555654168129,0.09794961661100388,-0.17200475931167603,-0.6926162872824239,1.2339212127453154,0.024728156414487543
1758875693801494640,66370,1758875693795615744,base_link,0.12506930530071259,0.09940332174301147,-0.1714959740638733,-0.6846155181095394,1.280934118972146,0.0075860407176276175
1758875693815578480,66371,1758875693809615744,base_link,0.12738212943077087,0.09749389439821243,-0.16331347823143005,-0.7490225262389528,1.2263795334301966,0.0283454189652868
1758875693821477552,66372,1758875693815615744,base_link,0.1223597452044487,0.09951195120811462,-0.16331440210342407,-0.7468553512965572,1.222865914504171,0.004467492860934241
1758875693834609392,66373,1758875693825615744,base_link,0.122564896941185,0.10080569982528687,-0.17002344131469727,-0.762391197608028,1.2080064952447644,0.03236344224081422
1758875693845637104,66374,1758875693839615744,base_link,0.12534059584140778,0.09930086135864258,-0.17284566164016724,-0.7551644236132496,1.1964990670130067,0.024084599625146932
1758875693854511952,66375,1758875693845615744,base_link,0.11336652934551239,0.10096374899148941,-0.1664706915616989,-0.7512036446814399,1.1684932930761325,0.03147116934383107
1758875693861635120,66376,1758875693858614976,base_link,0.10789107531309128,0.09453587979078293,-0.15409213304519653,-0.7261368491758957,1.1312195334474584,-0.00010984920452271332
1758875693874823312,66377,1758875693868614976,base_link,0.10489670932292938,0.0992845818400383,-0.14858366549015045,-0.7579187523760501,1.0707784994396465,-0.0381111346757033
1758875693883660176,66378,1758875693873614976,base_link,0.10368271917104721,0.09212782233953476,-0.14910988509655,-0.7207468676376618,1.0134624013198852,0.043583953696075824
1758875693891619472,66379,1758875693887614976,base_link,0.09399023652076721,0.08853679895401001,-0.14395715296268463,-0.7003238777726274,0.9734613657934233,0.014318476200938034
1758875693904494160,66380,1758875693897614976,base_link,0.09209354966878891,0.08247796446084976,-0.13685856759548187,-0.6427044487888078,0.940978462483794,-0.016032445024722338
1758875693913756336,66381,1758875693911614976,base_link,0.08332161605358124,0.07618889957666397,-0.12846091389656067,-0.5389682308818491,0.8449129739754524,-0.028986023872081938
1758875693920715984,66382,1758875693917614976,base_link,0.0743982270359993,0.07484257966279984,-0.11382652074098587,-0.5054831503789615,0.7908421807954774,0.0007630147800525846
1758875693942799568,66383,1758875693928614976,base_link,0.06827404350042343,0.06718157976865768,-0.09833844006061554,-0.5236267011373609,0.7586709007674455,0.022769151545629012
1758875693948386704,66384,1758875693940614976,base_link,0.0656551942229271,0.059107646346092224,-0.08420740813016891,-0.4150660938688786,0.6948033350964891,-0.012260163777357735
1758875693955017648,66385,1758875693946614976,base_link,0.060325607657432556,0.05207185819745064,-0.0716814175248146,-0.37952691999412347,0.6447768581036117,-0.0004074010698229902
1758875693962685296,66386,1758875693957613696,base_link,0.05403351038694382,0.04668724536895752,-0.06177400425076485,-0.3149681061312714,0.6233063241781066,-0.00011740125346175438
1758875693974943408,66387,1758875693970613696,base_link,0.05474647134542465,0.03162522241473198,-0.04664719104766846,-0.28051649615103336,0.6082984608133486,0.009990853301957875
1758875693981531568,66388,1758875693976613696,base_link,0.048031751066446304,0.02635064348578453,-0.036954231560230255,-0.18309809321775575,0.5834471041881163,0.0063771728718147085
1758875693993756176,66389,1758875693990613696,base_link,0.04385727271437645,0.02170138619840145,-0.02316712774336338,-0.12645712785635294,0.5086361203092611,0.05702248503939373
1758875694004763824,66390,1758875694000613696,base_link,0.042541831731796265,0.017709124833345413,-0.014867046847939491,-0.11333964066339215,0.494676206499024,-0.00821038256080414
1758875694011617392,66391,1758875694006613696,base_link,0.04087352007627487,0.006826367229223251,-0.0040367161855101585,-0.05783307899068624,0.46710385812000277,0.04626183420628474
1758875694024828784,66392,1758875694020613696,base_link,0.04133956879377365,0.002780323615297675,0.007957966066896915,0.0516158375887389,0.42492977043984503,0.013780307838721632
1758875694031876816,66393,1758875694026613696,base_link,0.03393353149294853,-0.00323121203109622,0.01626802608370781,0.028487102467220474,0.4372910040477134,0.011413636463741597
1758875694044677136,66394,1758875694036613696,base_link,0.03352974355220795,-0.006764885038137436,0.02519838511943817,0.07730532285260668,0.3829546719845755,0.03150470969909996
1758875694054555568,66395,1758875694050613696,base_link,0.029990410432219505,-0.00980931892991066,0.03492967039346695,0.1604379856170125,0.3761809683222094,0.0064414842586790165
1758875694061660112,66396,1758875694056613184,base_link,0.03361288458108902,-0.017640547826886177,0.04140787944197655,0.1981181684480676,0.36860499606645936,0.0059752023093732134
1758875694074384944,66397,1758875694066613184,base_link,0.03158993273973465,-0.01534007117152214,0.05038388818502426,0.19263842556802813,0.3391532503579902,-0.05322387228382334
1758875694085835376,66398,1758875694080613184,base_link,0.029618259519338608,-0.02008209191262722,0.05763813853263855,0.18460683613228207,0.3247798416450769,0.008507845649120941
1758875694092803248,66399,1758875694086613184,base_link,0.025892946869134903,-0.018592460080981255,0.06488218903541565,0.16998557990854526,0.28350677286702536,0.012492026815977227
1758875694104425968,66400,1758875694096613184,base_link,0.029215380549430847,-0.01920671947300434,0.0695967972278595,0.2599704314833891,0.30587745431362473,-0.03997895976954825
1758875694114122608,66401,1758875694110613184,base_link,0.022579364478588104,-0.021248335018754005,0.07509719580411911,0.16898433687963127,0.26665375992785545,0.003227517666862569
1758875694122015056,66402,1758875694116613184,base_link,0.02121921256184578,-0.018591398373246193,0.07731232047080994,0.17588750610867315,0.2704038166193272,-0.03502798483149938
1758875694146594576,66403,1758875694140613184,base_link,0.020817365497350693,-0.01691085286438465,0.08484306931495667,0.21826808209036608,0.21657532323789125,-0.010099538926977467
1758875694151364752,66404,1758875694146613184,base_link,0.016384562477469444,-0.019322235137224197,0.08524955809116364,0.15551119601142846,0.19928206289265976,0.03606218375949702
1758875694165915344,66405,1758875694159613696,base_link,0.01458932925015688,-0.011673863977193832,0.0847257524728775,0.24033167890809554,0.18193745339232584,0.0012688925113996774
1758875694175648016,66406,1758875694168613696,base_link,0.01106743048876524,-0.01518731564283371,0.08360368758440018,0.16538575571677844,0.17919812692159387,0.07097301577621644
1758875694180446192,66407,1758875694174613696,base_link,0.008692178875207901,-0.012110468931496143,0.08726528286933899,0.18055959294226745,0.17752343514665372,0.016495556745397662
1758875694196110224,66408,1758875694188613696,base_link,0.009638317860662937,-0.015245758928358555,0.0867268368601799,0.18412669550946165,0.1163332482804554,0.0019175772996779053
1758875694206386544,66409,1758875694198613696,base_link,0.004585144575685263,-0.008739395067095757,0.09034702181816101,0.1385509109407908,0.13143483063168201,-0.030238472668905107
1758875694217153232,66410,1758875694211613696,base_link,0.00523355882614851,-0.0063051399774849415,0.09035443514585495,0.1529428882304851,0.1683413622676676,-0.014855780563787559
1758875694224871952,66411,1758875694218613696,base_link,0.002730612177401781,-0.007973449304699898,0.09437413513660431,0.15377894601295133,0.104423393736204,0.05433995366515592
1758875694233671696,66412,1758875694228613696,base_link,-0.0006571575067937374,-0.007738742046058178,0.0945482850074768,0.0999037727549111,0.08656731023763727,0.046368864196416726
1758875694246610192,66413,1758875694242613696,base_link,0.005156295839697123,-0.006182809825986624,0.0938921719789505,0.08865883998915437,0.10982160962237383,0.02640707316548452
1758875694255515696,66414,1758875694248613696,base_link,0.0010289836209267378,-0.010199311189353466,0.09199965000152588,0.086242775123516,0.10253432290306252,-0.020307362991107795
1758875694265724240,66415,1758875694261614976,base_link,0.0013886073138564825,-0.0068223923444747925,0.09137874841690063,0.08358776233716299,0.09568691970542474,0.01156851812664478
1758875694281921488,66416,1758875694278614976,base_link,-0.0032357738818973303,-0.009389428421854973,0.09186232089996338,0.12553647092501183,0.0414097396264881,0.05038693133429666
1758875694294925648,66417,1758875694291614976,base_link,-0.003369496203958988,-0.013389726169407368,0.09341895580291748,0.1293932974079258,0.021559929913905863,0.018694558146033206
1758875694305795856,66418,1758875694297614976,base_link,-0.002753633540123701,-0.013709650374948978,0.08701207488775253,0.11079738215630996,0.010078718384913182,-0.010619812200901498
1758875694314213488,66419,1758875694307614976,base_link,-0.004586782772094011,-0.014455754309892654,0.0837288573384285,0.1591667038579252,-0.015053742453773798,0.03418534935826799
1758875694325757936,66420,1758875694321614976,base_link,-0.0030350149609148502,-0.016744321212172508,0.0778668224811554,0.1607475700737959,0.02926387834951471,0.032085889285235585
1758875694330641584,66421,1758875694327614976,base_link,-0.010214858688414097,-0.021466700360178947,0.07740325480699539,0.1735995121944387,-0.04719854088724613,0.058824846549708806
1758875694343885392,66422,1758875694337614976,base_link,-0.005115028470754623,-0.023966342210769653,0.07527873665094376,0.17393203080232422,-0.03919208100449575,0.005140424245296833
1758875694355541328,66423,1758875694351614976,base_link,-0.008490064181387424,-0.023363979533314705,0.07340981811285019,0.17393203080232422,-0.03919208100449575,0.005140424245296833
1758875694362614512,66424,1758875694357618048,base_link,-0.009699651971459389,-0.02556360512971878,0.07050395011901855,0.19842079120425787,-0.05363944604531295,0.039711088722624834
1758875694372743120,66425,1758875694367618048,base_link,-0.005983520764857531,-0.026148177683353424,0.06988327205181122,0.24639347231168818,-0.06550679340558573,0.05630488555450446
1758875694383247792,66426,1758875694379618048,base_link,-0.0145266093313694,-0.030545808374881744,0.06919854879379272,0.25374557887693777,-0.08667024676720728,0.041858227956237545
1758875694401556624,66427,1758875694390618048,base_link,-0.012216189876198769,-0.028425484895706177,0.06660836935043335,0.2622467017407164,-0.09684475601269671,0.013486895774659256
1758875694412315696,66428,1758875694403618048,base_link,-0.019588487222790718,-0.03326806426048279,0.06861499696969986,0.28784574048307376,-0.08762999277931353,0.04354071739975244
1758875694421384816,66429,1758875694417618048,base_link,-0.015256457962095737,-0.032307352870702744,0.07195433974266052,0.2507106072593835,-0.07335850788106561,0.03611710763009157
1758875694435509040,66430,1758875694423618048,base_link,-0.01938820071518421,-0.034224122762680054,0.07490354776382446,0.3122752118716623,-0.11168719148574421,0.0575753276031739
1758875694443605488,66431,1758875694433618048,base_link,-0.01934170536696911,-0.03671645000576973,0.07688531279563904,0.31649446044091506,-0.128654334276847,0.01796964102212692
1758875694455302544,66432,1758875694447618048,base_link,-0.020164446905255318,-0.03445371612906456,0.0769566223025322,0.23370634761358108,-0.12514094396987374,0.054636167998839365
1758875694478714480,66433,1758875694466617536,base_link,-0.023098168894648552,-0.03371628373861313,0.08003541082143784,0.3046355079480666,-0.14308916972675412,0.04207365535530982
1758875694486371824,66434,1758875694476617536,base_link,-0.022888964042067528,-0.0374600775539875,0.07828553020954132,0.34341127187978826,-0.16352317902707617,0.06415786586522719
1758875694494932624,66435,1758875694490617536,base_link,-0.02417551353573799,-0.038015976548194885,0.07840573787689209,0.31094163990019136,-0.18416142346296938,0.07313789684131772
1758875694502730320,66436,1758875694496617536,base_link,-0.023779626935720444,-0.03822774440050125,0.07855340838432312,0.2918560633955806,-0.16493623741762659,0.07743975950586819
1758875694510896240,66437,1758875694507617536,base_link,-0.02674414962530136,-0.03766969218850136,0.0818437710404396,0.295954424387814,-0.15421036393699175,0.07553248315950065
1758875694524844144,66438,1758875694520617536,base_link,-0.026882655918598175,-0.038022637367248535,0.08176707476377487,0.3043374247040824,-0.23231982486914712,0.08825542231692497
1758875694530751568,66439,1758875694526617536,base_link,-0.028810551390051842,-0.03807123750448227,0.08160669356584549,0.3057230517721524,-0.24309409197905008,0.08606003788814504
1758875694545110512,66440,1758875694536617536,base_link,-0.028905734419822693,-0.038073860108852386,0.08110788464546204,0.28797236567350143,-0.20918187259502563,0.05590361334258163
1758875694554591216,66441,1758875694545617536,base_link,-0.029410051181912422,-0.03766709938645363,0.08147980272769928,0.29175739064637163,-0.2635154044904527,0.06947864489617157
1758875694561170992,66442,1758875694556616512,base_link,-0.029116882011294365,-0.03682038187980652,0.076899953186512,0.2821928149832872,-0.2682013841506121,0.08201508497565632
1758875694574950160,66443,1758875694569616512,base_link,-0.027267184108495712,-0.03698587790131569,0.07533314824104309,0.3297232435578103,-0.23297985624852335,0.07424985263268234
1758875694591695824,66444,1758875694583616512,base_link,-0.029942123219370842,-0.034932348877191544,0.07596840709447861,0.25707586585622255,-0.2717219733153638,0.08619182466532056
1758875694598631536,66445,1758875694593616512,base_link,-0.028507443144917488,-0.03354557231068611,0.07456113398075104,0.21887195399369724,-0.2773970368433807,0.06949738959480878
1758875694610596816,66446,1758875694607616512,base_link,-0.029961654916405678,-0.03118666633963585,0.07534363120794296,0.23196824545405242,-0.26369031331246523,0.06615314484412599
