%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
12775000000,788,12775000000,map,5.470141410827637,-0.5201126933097839,0.06929999589920044,-0.7399977102465815,0.6724201434988584,0.004658118100445342,-0.015263187806641971
12783000000,789,12783000000,map,5.47470760345459,-0.5180541276931763,0.07166481018066406,-0.7399382489458667,0.672482386491575,0.004743859936840185,-0.015372502902244562
12791000000,790,12791000000,map,5.479267597198486,-0.5159597396850586,0.07399969547986984,-0.7399084590265036,0.6725136094037873,0.004793848404079883,-0.015424573028673994
12799000000,791,12799000000,map,5.48381233215332,-0.5138418078422546,0.07629898935556412,-0.7398315700039295,0.6725942916427273,0.004907481576021317,-0.015560704715186148
12807000000,792,12807000000,map,5.488348007202148,-0.5116841197013855,0.07856560498476028,-0.7397931584198679,0.6726340519259413,0.004981800957925199,-0.015641626664327068
12815000000,793,12815000000,map,5.492865562438965,-0.5095086097717285,0.0807967260479927,-0.7397536352126768,0.6726751767133758,0.005041566176930408,-0.015724005643191895
12823000000,794,12823000000,map,5.497374534606934,-0.507308840751648,0.08299769461154938,-0.7397250833569887,0.6727045715060342,0.005090765049305035,-0.015791944716630184
12831000000,795,12830000000,map,5.501862525939941,-0.5050970315933228,0.08516549319028854,-0.7396942608398371,0.6727365741349441,0.005125116377202684,-0.01586311197524661
12838000000,796,12838000000,map,5.50635290145874,-0.5028523206710815,0.08731143176555634,-0.7396692993688065,0.6727621256618538,0.005164945478317733,-0.015928992438552943
12846000000,797,12846000000,map,5.510827541351318,-0.5005926489830017,0.0894276425242424,-0.7396537261082817,0.6727776989223786,0.005194602371690226,-0.01598821929742288
12854000000,798,12854000000,map,5.515317916870117,-0.49828648567199707,0.09152738749980927,-0.7396481706268124,0.6727830015227569,0.00520368962735588,-0.016018593345764564
12862000000,799,12862000000,map,5.519777297973633,-0.495979905128479,0.0935899168252945,-0.7396358558445131,0.6727950634239651,0.005216752516216225,-0.016077759618539765
12870000000,800,12870000000,map,5.524242401123047,-0.49363982677459717,0.09563092887401581,-0.7396305427074227,0.6728003765610555,0.005220522354252173,-0.01609839148870261
12878000000,801,12878000000,map,5.528684616088867,-0.4912746250629425,0.09763935208320618,-0.7396235331596798,0.6728067960529194,0.005231275398250768,-0.016144948939055718
12886000000,802,12886000000,map,5.53312873840332,-0.4888794720172882,0.09962572157382965,-0.7396194528179083,0.6728102863388116,0.005240967527047004,-0.016187671684738843
12894000000,803,12894000000,map,5.537567615509033,-0.48646172881126404,0.101589135825634,-0.7396195344774272,0.6728098675045046,0.005236355410585347,-0.01619794728396915
12902000000,804,12902000000,map,5.54203462600708,-0.48399078845977783,0.10354352742433548,-0.7396249424449268,0.6728031108378526,0.0052468038777490015,-0.016235670030475418
12910000000,805,12910000000,map,5.546452522277832,-0.48153769969940186,0.1054558977484703,-0.7396227481746263,0.6728050522270622,0.005247410397240852,-0.01625357519710296
12918000000,806,12918000000,map,5.550958633422852,-0.47897958755493164,0.10738294571638107,-0.7396228772493498,0.6728042488027625,0.005236248067830545,-0.0162854961664939
12926000000,807,12926000000,map,5.555354118347168,-0.4764938950538635,0.10924448817968369,-0.7396242759978848,0.6728025128794395,0.005242314909110337,-0.016290457311544788
12935000000,808,12935000000,map,5.559808731079102,-0.47392651438713074,0.11111176013946533,-0.739635845307801,0.6727894262829768,0.0052264048030697275,-0.016307039132983536
12943000000,809,12943000000,map,5.564258575439453,-0.4713384807109833,0.11295853555202484,-0.7396262331921625,0.6727997970418884,0.005223481523998793,-0.016319578478960036
12951000000,810,12951000000,map,5.568642616271973,-0.4687631130218506,0.11475997418165207,-0.7396267126125643,0.6727991490340925,0.005212742638707119,-0.016329081934754734
12959000000,811,12959000000,map,5.573057174682617,-0.46613577008247375,0.11655531823635101,-0.7396258327971016,0.6727999445558583,0.005210930982765659,-0.01632909708127842
12967000000,812,12967000000,map,5.577462196350098,-0.46349480748176575,0.11833079159259796,-0.7396138841655487,0.6728136633550486,0.005194886204373167,-0.016310466857147588
12975000000,813,12975000000,map,5.581869602203369,-0.4608290493488312,0.12009081989526749,-0.7396160758016713,0.6728113031315319,0.0051826096176553526,-0.01631626995135193
12986000000,814,12986000000,map,5.583071231842041,-0.46092382073402405,0.12150278687477112,-0.7396199585800904,0.6728069145909308,0.0051673320436146615,-0.016328088849636695
12994000000,815,12994000000,map,5.58277702331543,-0.4623164236545563,0.12231512367725372,-0.7396703530400193,0.6727550871381526,0.0051427847970796055,-0.01618757586651293
13003000000,816,13003000000,map,5.582583427429199,-0.4636031985282898,0.12313495576381683,-0.7397772058377066,0.6726450311799784,0.005094234591045342,-0.01589326804535615
13010000000,817,13010000000,map,5.582387447357178,-0.4648711383342743,0.12392599880695343,-0.7398284485029617,0.6725922712281769,0.005070784150388332,-0.015740682953584304
13022000000,818,13022000000,map,5.583819389343262,-0.4646994471549988,0.12529732286930084,-0.7400408686194566,0.6723730233222233,0.00500786252755636,-0.01513634884168196
13035000000,819,13035000000,map,5.585341930389404,-0.46443110704421997,0.12666775286197662,-0.7401832986256431,0.6722260414563975,0.004970463126403514,-0.014702412133403382
13046000000,820,13046000000,map,5.586952209472656,-0.4640711545944214,0.12803657352924347,-0.7402733295624184,0.6721329759465294,0.0049528345484693235,-0.01442764168143718
13059000000,821,13058000000,map,5.588640213012695,-0.46362537145614624,0.12940235435962677,-0.7404500512982246,0.6719496793023555,0.004877343615885741,-0.013916880487946355
13071000000,822,13071000000,map,5.590429306030273,-0.46307674050331116,0.13077431917190552,-0.7405815152212643,0.6718126519953126,0.004829101608681214,-0.013547956939857102
13082000000,823,13082000000,map,5.592278957366943,-0.4624597132205963,0.13214078545570374,-0.740704828997473,0.6716842805972825,0.004798586961087072,-0.013178629703984455
13095000000,824,13095000000,map,5.5941691398620605,-0.46180447936058044,0.13350234925746918,-0.7408148717847568,0.6715696016566624,0.004767933689874,-0.012841333085163326
13106000000,825,13106000000,map,5.596114158630371,-0.4610852003097534,0.13485775887966156,-0.7408952405565111,0.6714854396685421,0.0047410268783668425,-0.012616479648357706
13119000000,826,13118000000,map,5.59813928604126,-0.46028101444244385,0.13621623814105988,-0.7410412688498892,0.6713328364667963,0.004684945886611541,-0.01217670165029332
13131000000,827,13131000000,map,5.600239276885986,-0.4593946039676666,0.13757577538490295,-0.7411373926404523,0.671232329403988,0.0046609623541753195,-0.011862680628562335
13139000000,828,13139000000,map,5.600746154785156,-0.4598654508590698,0.13835501670837402,-0.7411986767923653,0.6711682635600734,0.004630967298197976,-0.011670258862413593
13147000000,829,13147000000,map,5.601282119750977,-0.4603026211261749,0.1391327828168869,-0.741258304046296,0.671105938907838,0.004604671615994226,-0.01148426086866797
13155000000,830,13155000000,map,5.601871490478516,-0.46068474650382996,0.13991786539554596,-0.7413202151325805,0.6710403188988845,0.004580497105650688,-0.01132610811235338
13163000000,831,13163000000,map,5.602513313293457,-0.4610130488872528,0.14070919156074524,-0.7413852845983252,0.6709710347482887,0.004569378898722416,-0.011173414690009969
13171000000,832,13171000000,map,5.603095531463623,-0.4613824784755707,0.1414661705493927,-0.7414252977626303,0.6709291671226493,0.00455736935180259,-0.011033674508866321
13179000000,833,13179000000,map,5.603754043579102,-0.46167632937431335,0.14223802089691162,-0.7414764719392566,0.6708748740792331,0.004537583052787995,-0.010915860567115958
13187000000,834,13187000000,map,5.604422569274902,-0.46194857358932495,0.14300018548965454,-0.7415154050905686,0.6708340864665866,0.004518128989477677,-0.010783953443622511
13194000000,835,13194000000,map,5.60510778427124,-0.46219414472579956,0.14375577867031097,-0.7415616270124948,0.6707848299715675,0.004518153026352219,-0.010668403577890593
13202000000,836,13202000000,map,5.605833053588867,-0.46239522099494934,0.14450863003730774,-0.741600657628394,0.6707432705447578,0.004522242917019044,-0.010566771391790384
13210000000,837,13210000000,map,5.60658597946167,-0.46256667375564575,0.1452566534280777,-0.7416155249292061,0.6707275603069753,0.004525525761391339,-0.010513768437065394
13218000000,838,13218000000,map,5.607397079467773,-0.46267351508140564,0.14600563049316406,-0.74165247454446,0.670688924817781,0.004512463201803246,-0.01037767988521851
13226000000,839,13226000000,map,5.60826301574707,-0.4627154767513275,0.14675453305244446,-0.7416764561012629,0.67066376314922,0.004489554084731799,-0.01029728049114468
13234000000,840,13234000000,map,5.609155654907227,-0.46271568536758423,0.14749333262443542,-0.7416924692695189,0.6706464855755085,0.004489867551917597,-0.010268806343708522
13242000000,841,13242000000,map,5.6101226806640625,-0.4626375734806061,0.14824102818965912,-0.7417219536242303,0.6706152310531598,0.0044871187871412775,-0.010183175801335528
13251000000,842,13251000000,map,5.611147403717041,-0.46249401569366455,0.14899273216724396,-0.7417358963285534,0.6706004454118666,0.004475822443923596,-0.010143930170654552
13259000000,843,13259000000,map,5.612263202667236,-0.4622578024864197,0.14975737035274506,-0.7417431613915654,0.6705929274677633,0.004489363765368991,-0.010105290400920921
13267000000,844,13267000000,map,5.613425254821777,-0.4619675874710083,0.150520458817482,-0.7417510639256611,0.6705845191714854,0.004488667354551799,-0.010082359551880709
13275000000,845,13275000000,map,5.614642143249512,-0.4616159200668335,0.151286780834198,-0.7417552022193493,0.6705800437030092,0.004486794124698842,-0.010076598933797129
13283000000,846,13283000000,map,5.615889549255371,-0.46122249960899353,0.15204723179340363,-0.7417589190445524,0.670575989703018,0.004491351252694083,-0.010063902195683223
13291000000,847,13291000000,map,5.6171770095825195,-0.46077805757522583,0.1528085321187973,-0.7417625489418804,0.6705725283930841,0.004480211313797048,-0.010042845893584982
13299000000,848,13299000000,map,5.618525981903076,-0.46026816964149475,0.15357705950737,-0.7417649592147797,0.6705702024138819,0.004468798737473706,-0.010026658869578767
13306000000,849,13306000000,map,5.619930267333984,-0.45969483256340027,0.15434983372688293,-0.7417630178255701,0.6705722280967884,0.004469253133184214,-0.01002535231727493
13314000000,850,13314000000,map,5.621383190155029,-0.4590665400028229,0.1551239937543869,-0.7417670928989855,0.6705678158485849,0.004471768443932454,-0.010017036546500378
13322000000,851,13322000000,map,5.622901439666748,-0.45837298035621643,0.1559058576822281,-0.7417644323791732,0.6705708978368824,0.00444976219138145,-0.010019119193506874
13330000000,852,13330000000,map,5.624460697174072,-0.45763468742370605,0.15668469667434692,-0.741770685917821,0.6705640542423553,0.004451431272436932,-0.010021605528296763
13338000000,853,13338000000,map,5.626077651977539,-0.45683687925338745,0.15746964514255524,-0.7417660866429773,0.6705691592793812,0.00446265879775353,-0.010004989791815851
13346000000,854,13346000000,map,5.627758026123047,-0.4559735953807831,0.15826357901096344,-0.7417554840763988,0.6705810262514151,0.004457325904327886,-0.01000278366771411
13355000000,855,13355000000,map,5.629486560821533,-0.45505833625793457,0.15906015038490295,-0.7417542802570382,0.6705824829518667,0.0044545442123261675,-0.010000808034190161
13363000000,856,13363000000,map,5.631255149841309,-0.45409828424453735,0.159855917096138,-0.7417468518749881,0.6705906699771901,0.004444167526513883,-0.010001156404234884
13371000000,857,13371000000,map,5.633066654205322,-0.4530908763408661,0.16065314412117004,-0.7417388044611006,0.6705995603280478,0.00444238122453598,-0.010007481394961803
13379000000,858,13379000000,map,5.6303534507751465,-0.45584383606910706,0.16046015918254852,-0.7417357277411593,0.6706027213416861,0.004450469797455278,-0.010019999996786301
13387000000,859,13387000000,map,5.627732753753662,-0.45850837230682373,0.1602805256843567,-0.7417514090029834,0.670587124373559,0.004443119946837809,-0.009905409795038641
13395000000,860,13395000000,map,5.6252264976501465,-0.46106722950935364,0.16012290120124817,-0.741794356641616,0.6705431652105622,0.004421212311326876,-0.00966577911338227
13403000000,861,13403000000,map,5.6228437423706055,-0.4635107219219208,0.159990593791008,-0.7418362532432139,0.6705005942593881,0.004383463881584798,-0.009422670164270862
13411000000,862,13411000000,map,5.620543003082275,-0.4658740758895874,0.15986882150173187,-0.7418738561346196,0.6704627384868912,0.004356653382211932,-0.009164492893636172
13422000000,863,13422000000,map,5.6200151443481445,-0.46675822138786316,0.16031815111637115,-0.7419307675509995,0.6704047312524501,0.004318410550180486,-0.008810094367851113
13430000000,864,13430000000,map,5.6179327964782715,-0.4689183235168457,0.16023916006088257,-0.7419474656055439,0.6703878646105117,0.00431001558942885,-0.008685056357484308
13443000000,865,13442000000,map,5.617588520050049,-0.4696321189403534,0.16072151064872742,-0.7420160148204689,0.6703181352838284,0.004265875820600673,-0.008226103683617118
13454000000,866,13453000000,map,5.617346286773682,-0.470253050327301,0.16122040152549744,-0.742047372075761,0.6702864408537482,0.00424268089521276,-0.007982897599190783
13467000000,867,13466000000,map,5.6172003746032715,-0.47078433632850647,0.1617349535226822,-0.7421069650853773,0.6702259206134645,0.004188753837906944,-0.007543896189737437
13479000000,868,13479000000,map,5.617291450500488,-0.47110414505004883,0.1623123288154602,-0.742155112591445,0.6701764244082445,0.004162854270224746,-0.007208211358599596
13487000000,869,13487000000,map,5.615730285644531,-0.472780704498291,0.162331685423851,-0.7421877263496582,0.6701426305382729,0.0041362273401334805,-0.0070114086251115
13495000000,870,13495000000,map,5.614278316497803,-0.4743569791316986,0.16237467527389526,-0.7421971461703004,0.6701332107176308,0.0041262726167146865,-0.006916651479038501
13503000000,871,13503000000,map,5.612915515899658,-0.47584962844848633,0.16243469715118408,-0.7422527036191718,0.6700746186956665,0.004106145109326893,-0.006637359872070808
13511000000,872,13511000000,map,5.6116862297058105,-0.47722211480140686,0.16252660751342773,-0.7422856887964878,0.6700397790570163,0.004084135070144968,-0.006480116071813362
13519000000,873,13519000000,map,5.610480785369873,-0.47856849431991577,0.16262347996234894,-0.7423131342974024,0.6700110691506462,0.004061692531857425,-0.006321744678722121
13526000000,874,13526000000,map,5.609327793121338,-0.4798623323440552,0.16272515058517456,-0.742341067121253,0.6699816190402492,0.0040419910204482325,-0.006171368509866172
13534000000,875,13534000000,map,5.60822057723999,-0.48111242055892944,0.16283878684043884,-0.7423529736059574,0.6699691224996658,0.004036050455077847,-0.006094966645591921
13542000000,876,13542000000,map,5.607177734375,-0.48230457305908203,0.1629689782857895,-0.7423816018528084,0.6699394827284505,0.004033489210850175,-0.00586984534580768
13550000000,877,13550000000,map,5.606170177459717,-0.4834626317024231,0.16310866177082062,-0.7423949255252938,0.6699259061748739,0.0040163276232902095,-0.005742726417113712
13558000000,878,13558000000,map,5.6052093505859375,-0.48457756638526917,0.16326211392879486,-0.7424043769560724,0.6699159489819132,0.004011841865056021,-0.005684587885361283
13566000000,879,13566000000,map,5.604350566864014,-0.4855996370315552,0.16343660652637482,-0.7424289169586179,0.6698900602802154,0.004000500082267289,-0.005543513493044463
13574000000,880,13574000000,map,5.6035637855529785,-0.4865560233592987,0.1636207401752472,-0.7424315827467862,0.6698875630794411,0.004004654181023645,-0.005487853969774272
13582000000,881,13582000000,map,5.602851390838623,-0.48744484782218933,0.16381730139255524,-0.7424374121827709,0.6698821551119416,0.004003206082809622,-0.005363352796658567
13590000000,882,13590000000,map,5.602227210998535,-0.4882601201534271,0.16402992606163025,-0.7424426462945204,0.669876668119101,0.003992258068477632,-0.005327804934548945
13602000000,883,13602000000,map,5.603198528289795,-0.4877561032772064,0.1647658497095108,-0.7424690012457299,0.66984837441286,0.003982744528720154,-0.005205572035672923
13615000000,884,13615000000,map,5.604264736175537,-0.4871680736541748,0.16552044451236725,-0.7424734977876304,0.6698438778709596,0.003989223824657101,-0.005143897490343914
13627000000,885,13627000000,map,5.605425834655762,-0.4864947497844696,0.16629555821418762,-0.7424935333457412,0.6698224936136964,0.003985448553628963,-0.005034112029326495
13638000000,886,13638000000,map,5.606680870056152,-0.485737144947052,0.16708669066429138,-0.7425031849740502,0.6698122519295081,0.003971948555851444,-0.004990645292985476
13650000000,887,13650000000,map,5.608021259307861,-0.48490244150161743,0.16789205372333527,-0.7425245850363816,0.6697890816995393,0.003961646409045658,-0.004909260922122861
13663000000,888,13663000000,map,5.609442234039307,-0.48400071263313293,0.16871117055416107,-0.7425267476965458,0.6697870876267692,0.0039438682591900935,-0.004878124361558994
13674000000,889,13674000000,map,5.610978603363037,-0.4829985499382019,0.1695544570684433,-0.7425385830584433,0.6697744093279014,0.00391683212600518,-0.004854477592320541
13686000000,890,13686000000,map,5.612626075744629,-0.48189693689346313,0.17042148113250732,-0.7425455820694742,0.6697666516735975,0.0039160702311684765,-0.0048293185167785375
13699000000,891,13699000000,map,5.614363193511963,-0.48071351647377014,0.17130644619464874,-0.7425354615574755,0.6697782051784456,0.0039026479828019314,-0.004810514889646948
13707000000,892,13707000000,map,5.614648818969727,-0.48071742057800293,0.17169950902462006,-0.7425351902371381,0.6697785607924798,0.003882233802758007,-0.004808272504438235
13715000000,893,13715000000,map,5.614963054656982,-0.4806935489177704,0.172097310423851,-0.7425357908297294,0.6697780444935856,0.0038860033115217,-0.004804106551880736
13723000000,894,13723000000,map,5.615323543548584,-0.48062875866889954,0.17250466346740723,-0.7425432086750674,0.6697696151238833,0.0039026645698917255,-0.004811117992939165
13731000000,895,13730000000,map,5.615752220153809,-0.4805050492286682,0.17292790114879608,-0.742544823426201,0.6697679160790528,0.0039027982132678147,-0.004803316257312125
13739000000,896,13738000000,map,5.616245269775391,-0.4803260862827301,0.17336687445640564,-0.742534684474956,0.669779235142056,0.0038805875238061135,-0.004803487437725169
13747000000,897,13746000000,map,5.616762638092041,-0.480124831199646,0.17380814254283905,-0.7425404138121754,0.6697730000426544,0.0038660788416375242,-0.004793089308057344
13754000000,898,13754000000,map,5.617349624633789,-0.47986817359924316,0.17426374554634094,-0.7425369604047756,0.6697767906248423,0.003864405397724676,-0.004798176646699574
13762000000,899,13762000000,map,5.617988109588623,-0.47956570982933044,0.17472800612449646,-0.7425308991611241,0.6697833576306759,0.0038703071912871536,-0.0048087200265904415
13770000000,900,13770000000,map,5.618692398071289,-0.4792068600654602,0.175204336643219,-0.7425369393313513,0.6697765588171756,0.0038694318209999182,-0.0048352351687514766
13778000000,901,13778000000,map,5.615227699279785,-0.4821813106536865,0.17471905052661896,-0.7425398184879403,0.6697732581921014,0.003872986726572072,-0.004842695078619841
13787000000,902,13787000000,map,5.6119704246521,-0.48498064279556274,0.1742890179157257,-0.7425401899070427,0.6697734768288782,0.003858569829044282,-0.004779310210885537
13795000000,903,13795000000,map,5.608860492706299,-0.48765283823013306,0.17389369010925293,-0.7425527602046111,0.6697609908250067,0.0038188551500374954,-0.0045924552860989
13803000000,904,13803000000,map,5.605769634246826,-0.4903012812137604,0.17349030077457428,-0.7425613713325976,0.6697529697528996,0.0037893614728054027,-0.0044055703357986035
13811000000,905,13811000000,map,5.602835655212402,-0.4928174912929535,0.1731259822845459,-0.7425689920096439,0.6697457705443383,0.0037667914444170173,-0.004211799932236062
13819000000,906,13819000000,map,5.600039958953857,-0.49521538615226746,0.17279615998268127,-0.7425696426516178,0.6697463843078197,0.0037361924619668226,-0.004031482255303075
13827000000,907,13827000000,map,5.597354412078857,-0.49751847982406616,0.17249079048633575,-0.7425761253637544,0.6697404073578653,0.0037173255631136773,-0.003843881621468971
13835000000,908,13835000000,map,5.594803810119629,-0.4997069239616394,0.17221827805042267,-0.7425991006645489,0.6697160833579184,0.003687688170118694,-0.003663424218626735
13843000000,909,13842000000,map,5.592353820800781,-0.5018088221549988,0.17196635901927948,-0.7426088181473087,0.6697063658751586,0.0036576195102166064,-0.003486819221410574
13851000000,910,13850000000,map,5.590024471282959,-0.5038072466850281,0.17174315452575684,-0.7426289327307605,0.6696852397673426,0.003616142586685974,-0.0032999978618143294
13859000000,911,13858000000,map,5.587806701660156,-0.5057109594345093,0.17154648900032043,-0.742643668322671,0.6696699141195528,0.003601731873302705,-0.0031150480548404976
13866000000,912,13866000000,map,5.585699081420898,-0.5075200200080872,0.17138321697711945,-0.7426561859366788,0.6696570593307569,0.003564178846063855,-0.0029394973963851553
13874000000,913,13874000000,map,5.583677768707275,-0.5092575550079346,0.1712392270565033,-0.7426674865604358,0.6696453372385149,0.0035354811845057857,-0.0027726659495335673
13882000000,914,13882000000,map,5.5817670822143555,-0.5109019875526428,0.17112314701080322,-0.7426757921237706,0.6696370316751802,0.0035105997677919603,-0.0026000083799993723
13895000000,915,13895000000,map,5.581333637237549,-0.5113236308097839,0.17151334881782532,-0.7426869742095161,0.6696257652957377,0.0034489733373710644,-0.0023685219182732237
13906000000,916,13906000000,map,5.5810112953186035,-0.5116469264030457,0.17192846536636353,-0.7427017256064948,0.6696104238428797,0.0034132868516425123,-0.00214008464109613
13918000000,917,13918000000,map,5.580805778503418,-0.5118668675422668,0.17237085103988647,-0.7427095754570301,0.6696021525238595,0.0033971971687463834,-0.002015414386678001
13931000000,918,13931000000,map,5.580726623535156,-0.5119766592979431,0.17284566164016724,-0.7427332725226053,0.6695766009969497,0.0033726346110515173,-0.0017840448166020193
13939000000,919,13939000000,map,5.579358100891113,-0.5131478309631348,0.17285867035388947,-0.7427518750878668,0.6695563125577478,0.003357230349511103,-0.0016779551896814635
13947000000,920,13947000000,map,5.578073501586914,-0.5142492055892944,0.1728910654783249,-0.7427577124263856,0.6695502223381379,0.0033428231243557744,-0.0015757832440388975
13954000000,921,13954000000,map,5.576893329620361,-0.5152609348297119,0.17295032739639282,-0.7427624434101309,0.6695453227669985,0.0033155211861438266,-0.0014945363031832913
13962000000,922,13962000000,map,5.575783729553223,-0.5162146687507629,0.17302274703979492,-0.7427752929305707,0.6695312931348004,0.003298051152799934,-0.0013979266714093377
13975000000,923,13975000000,map,5.576124668121338,-0.5159643292427063,0.17360249161720276,-0.7427915905900542,0.6695134781887705,0.003287790123866865,-0.0012846487019118967
13983000000,924,13983000000,map,5.575214385986328,-0.5167446136474609,0.1737254112958908,-0.7427947621404046,0.669509969463632,0.003274831861265226,-0.001228402497803156
13991000000,925,13991000000,map,5.574341773986816,-0.5174887180328369,0.17385895550251007,-0.7428042873281681,0.6694996013388983,0.0032680082700276987,-0.0011684493466589808
14002000000,926,14002000000,map,5.5748724937438965,-0.5170626044273376,0.17449238896369934,-0.7428125507446542,0.6694906635728359,0.003252720570865198,-0.0010948911598882634
14010000000,927,14010000000,map,5.5741376876831055,-0.517690122127533,0.17466393113136292,-0.7428156985874024,0.6694873471426938,0.0032388173792126666,-0.0010469998276342362
14018000000,928,14018000000,map,5.57343864440918,-0.5182861089706421,0.1748427301645279,-0.7428144078401668,0.6694888907710205,0.0032273418295707505,-0.001022941632714421
14030000000,929,14030000000,map,5.574154376983643,-0.5177033543586731,0.17552073299884796,-0.7428179534437978,0.6694850079926015,0.0032174132009780854,-0.0009625031342678624
14043000000,930,14043000000,map,5.574979305267334,-0.5170276165008545,0.17622530460357666,-0.7428338296347963,0.6694676145150567,0.003199290879299036,-0.000930312326264778
14051000000,931,14051000000,map,5.5745649337768555,-0.5173858404159546,0.17647004127502441,-0.7428337374385651,0.6694676224175906,0.003202629288364191,-0.0009077325637653841
14059000000,932,14058000000,map,5.57422399520874,-0.5176812410354614,0.1767311841249466,-0.7428418717803277,0.6694588137262518,0.0032007157226601204,-0.0008907268042996194
14071000000,933,14071000000,map,5.575253486633301,-0.5168304443359375,0.1774878352880478,-0.7428511256477538,0.6694483797470674,0.0032127073242421045,-0.0008706163367509698
14082000000,934,14082000000,map,5.576389789581299,-0.5158894658088684,0.1782730221748352,-0.7428319224899012,0.6694696902473458,0.0032113632349013116,-0.0008548764644656752
14090000000,935,14090000000,map,5.576282024383545,-0.5159859657287598,0.17859229445457458,-0.7428283083976412,0.6694738943954847,0.0032038825808809453,-0.0008521216904707198
14098000000,936,14098000000,map,5.576221942901611,-0.5160387754440308,0.1789233386516571,-0.7428294753385094,0.6694725588672225,0.0032039047244400262,-0.0008502411343101117
14111000000,937,14110000000,map,5.577556133270264,-0.5149241089820862,0.17975547909736633,-0.7428321174190754,0.6694695796118684,0.0031995650807685474,-0.0008587305961986441
14123000000,938,14123000000,map,5.57899284362793,-0.5137221813201904,0.1806100755929947,-0.7428198000025981,0.6694832457274981,0.003200400115204669,-0.000876672641318633
14131000000,939,14131000000,map,5.57918643951416,-0.5135617256164551,0.18099872767925262,-0.7428142181793485,0.669489417606627,0.00320930396622485,-0.0008785590420617496
