%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
13155000000,830,13155000000,base_link,0.4012603163719177,0.34141260385513306,0.14234766364097595,-0.0013332345765937363,-0.00033340532683770387,0.0010573766855762788
13163000000,831,13163000000,base_link,0.40133345127105713,0.340942919254303,0.14179836213588715,0.0003993380499841011,0.00026191785599233416,0.002984674130213817
13171000000,832,13171000000,base_link,0.4012405574321747,0.34036099910736084,0.14160674810409546,-0.0017768111776583814,0.002298447441830682,-0.002925332664591616
13179000000,833,13179000000,base_link,0.40149348974227905,0.34012359380722046,0.14127856492996216,-0.0027803545992016137,0.0026742423440903693,-0.0005155475050573724
13187000000,834,13187000000,base_link,0.40116044878959656,0.33986082673072815,0.14086003601551056,0.0001282743575774424,-0.0009428776478767699,-0.0005250107573909272
13195000000,835,13194000000,base_link,0.4010304808616638,0.3395547866821289,0.14037975668907166,0.0016929505584881213,0.0005612780710373516,0.0010993574954374832
13202000000,836,13202000000,base_link,0.4014207422733307,0.33914434909820557,0.13975472748279572,0.0025645823023125744,0.003452359267530947,0.0013295864650385522
13210000000,837,13210000000,base_link,0.4018348753452301,0.33851179480552673,0.13941335678100586,0.0034058097400248306,0.002778181687960277,-0.000620052836717557
13218000000,838,13218000000,base_link,0.402264803647995,0.3385235369205475,0.13945642113685608,0.0010607500835453035,-0.0006353875440928868,-0.001261003881206601
13226000000,839,13226000000,base_link,0.4027771055698395,0.3388175666332245,0.13907429575920105,-0.0005857052140392301,-0.0027300156798268412,-0.0003693825642007092
13234000000,840,13234000000,base_link,0.40328821539878845,0.33882054686546326,0.13890032470226288,-0.0014637669161251274,0.00026677196545873613,0.0014490086840125737
13242000000,841,13242000000,base_link,0.40363559126853943,0.3385312855243683,0.138861283659935,0.001293379473388339,0.0015846745560016897,0.0006955968340527469
13251000000,842,13251000000,base_link,0.4039459526538849,0.33880916237831116,0.13871842622756958,-0.0020076582038247646,0.002185007340794828,-0.0008012185289439573
13259000000,843,13259000000,base_link,0.4048324525356293,0.33904990553855896,0.13838480412960052,0.001302691820460326,0.003942162936584773,-0.0013769078935302733
13267000000,844,13267000000,base_link,0.4054624140262604,0.3394782543182373,0.1383221447467804,-0.0012465137349278149,0.0034839573970028674,-0.0014717409683620499
13275000000,845,13275000000,base_link,0.40629202127456665,0.3397881090641022,0.13829293847084045,-0.0034974405565625782,0.003416965189069286,-0.001453239784745025
13283000000,846,13283000000,base_link,0.4071311056613922,0.34066614508628845,0.1382872760295868,-0.0010165236078588976,0.003951786801151596,-0.0015632034797580295
13291000000,847,13291000000,base_link,0.40819689631462097,0.34148070216178894,0.13860361278057098,-0.00028631999747885754,-0.0025778144015575015,-0.0013989904454448313
13299000000,848,13299000000,base_link,0.40931758284568787,0.3418719470500946,0.13866601884365082,-0.0006488271640547821,-0.002900305745660207,0.0002417501004112197
13306000000,849,13306000000,base_link,0.41045713424682617,0.34255295991897583,0.13857197761535645,-0.0010077128105348107,0.0016720678586977934,-0.00013563254776973883
13314000000,850,13314000000,base_link,0.41158148646354675,0.34327828884124756,0.13864046335220337,-0.0005470683487259337,0.0015803234090032371,0.0011661308845875714
13322000000,851,13322000000,base_link,0.41309309005737305,0.3438641428947449,0.138457790017128,-0.0027363756570171088,-0.0020331922843154883,0.0006916206444062294
13330000000,852,13330000000,base_link,0.4145274758338928,0.3445327877998352,0.13828642666339874,-0.0018735656252096351,-0.0008762075369656081,0.003353854317372818
13338000000,853,13338000000,base_link,0.4154151976108551,0.3453085124492645,0.13842137157917023,0.003325514133655421,-1.59757224063353e-05,0.0002914128849221257
13346000000,854,13346000000,base_link,0.4167725443840027,0.3460918068885803,0.13837306201457977,0.000558089713883609,-0.0024862358219728585,-0.002949528525554347
13355000000,855,13355000000,base_link,0.4185067117214203,0.3472828269004822,0.13835598528385162,9.509798590989641e-05,-0.002428861285286064,-0.00037295437248797964
13363000000,856,13363000000,base_link,0.4201062023639679,0.34841230511665344,0.13829338550567627,0.000832569321823915,-0.0026942086522877442,0.0006581965031962904
13371000000,857,13371000000,base_link,0.42135146260261536,0.3492010831832886,0.13827475905418396,0.0005681620280132817,0.00043722774867819647,-0.000732176016304723
13379000000,858,13379000000,base_link,0.4179384708404541,0.3462544083595276,0.13737547397613525,0.00012431483893924345,0.0009994520063624664,0.000883750543552763
13387000000,859,13387000000,base_link,0.41468316316604614,0.343132883310318,0.13663135468959808,0.0011959066186058372,0.002868481749181421,0.0010441247969949954
13395000000,860,13395000000,base_link,0.4113486111164093,0.3405323028564453,0.13607527315616608,0.0007904765958640442,0.0028616233252602916,0.001372013513429232
13403000000,861,13403000000,base_link,0.40840503573417664,0.3378944993019104,0.13511256873607635,-0.0013319906088065535,-0.001739627992284464,0.00020552320251493184
13411000000,862,13411000000,base_link,0.4052010774612427,0.33532053232192993,0.13427744805812836,0.0015643710710772699,-0.0013110695768339432,-0.001471289317868562
13422000000,863,13422000000,base_link,0.40370815992355347,0.3339404761791229,0.13390381634235382,-0.00098481998554477,0.001088234328097676,-0.000319072944171398
13430000000,864,13430000000,base_link,0.40092965960502625,0.3313000500202179,0.13335227966308594,0.00029586662423397613,-0.00025614097118623703,-0.0015785120553598072
13443000000,865,13442000000,base_link,0.3996572196483612,0.33012011647224426,0.13282716274261475,0.001912002108036431,0.001864134629228458,-0.0012673475509299588
13454000000,866,13453000000,base_link,0.3985140323638916,0.32901906967163086,0.1322237104177475,0.0036494349975383276,-0.0015399529873486922,-0.002197870335226423
13467000000,867,13466000000,base_link,0.3971633017063141,0.32851701974868774,0.13177531957626343,0.0012981465558725637,-0.0005647307010506649,-0.0023280543644538395
13479000000,868,13479000000,base_link,0.39611294865608215,0.3278375566005707,0.13136453926563263,0.0030354343212479267,-0.0018242731598837434,-0.0023269968807534433
13487000000,869,13487000000,base_link,0.3938613831996918,0.3256603479385376,0.13083501160144806,-0.00038066590104605464,-9.430297906444339e-05,-0.0020221703519761407
13495000000,870,13495000000,base_link,0.39175793528556824,0.32414281368255615,0.13022629916667938,-0.001067414452979247,0.002214289963346313,-0.0019007679982691636
13503000000,871,13503000000,base_link,0.3897438943386078,0.3225756287574768,0.12961192429065704,0.0011387227090317122,0.00020074424169373457,0.00012321391039046888
13511000000,872,13511000000,base_link,0.38802844285964966,0.3210756778717041,0.1292557269334793,-0.003011258139375868,0.001909065744641575,-0.00043087472514902474
13519000000,873,13519000000,base_link,0.38609373569488525,0.31959694623947144,0.1287427395582199,-0.0022467060247410874,0.0010291206353586861,-0.0016825279709036676
13527000000,874,13526000000,base_link,0.38471710681915283,0.31833183765411377,0.1283642053604126,-0.0009054187497334249,0.00013568691102400392,4.504458381894057e-05
13534000000,875,13534000000,base_link,0.3830457329750061,0.3168027400970459,0.12803494930267334,0.001985634429051536,0.00035280067786380216,-0.00041267182680695095
13542000000,876,13542000000,base_link,0.38153955340385437,0.31561219692230225,0.12783892452716827,0.0044311415109128715,-8.493299291138667e-05,-0.003208450429268108
13550000000,877,13550000000,base_link,0.38007622957229614,0.3141220510005951,0.12785038352012634,0.0012204368486989038,-0.0006044608636244736,-0.004290103065136296
13558000000,878,13558000000,base_link,0.3786379396915436,0.3130131661891937,0.1278059333562851,-0.00018083130749655603,-0.00016258948954272026,-0.002100550086959037
13566000000,879,13566000000,base_link,0.37763357162475586,0.31206586956977844,0.12723056972026825,-0.0014686732184256927,0.0034653877967049814,-0.0016364628650986125
13574000000,880,13574000000,base_link,0.3767617344856262,0.3110777735710144,0.12696786224842072,0.0032509396060907683,0.0043835937592300945,-0.004243088206523316
13582000000,881,13582000000,base_link,0.376079797744751,0.3101198375225067,0.12680839002132416,-1.746184934069619e-05,0.0016488932648049414,-0.00499491365501329
13590000000,882,13590000000,base_link,0.37552136182785034,0.309132844209671,0.12646232545375824,-0.002470258535807685,0.0005116604565086015,-0.003304750924163942
13602000000,883,13602000000,base_link,0.375743567943573,0.30920347571372986,0.12643234431743622,-0.0010765738111626628,0.0016413520632593854,-0.0006773991002318839
13615000000,884,13615000000,base_link,0.37596753239631653,0.30951249599456787,0.1266360878944397,0.0026366470364519914,0.0016546773346359988,-0.003856624578768685
13627000000,885,13627000000,base_link,0.3766250014305115,0.3097335696220398,0.126728355884552,0.00034054546342705464,-0.00028337354088176495,0.0001795012996195572
13638000000,886,13638000000,base_link,0.37694305181503296,0.3102772831916809,0.1265907734632492,-0.0012609066027594214,-0.002650923393594565,0.0002314162260166999
13650000000,887,13650000000,base_link,0.3779682517051697,0.3105018734931946,0.12658634781837463,0.0025550297491308974,-0.0010947764354025274,-0.0025952868809023424
13663000000,888,13663000000,base_link,0.378715455532074,0.3109045624732971,0.12676838040351868,-0.0035073486495550104,-0.0003309925870653426,-0.001939483987201852
13674000000,889,13674000000,base_link,0.3797570765018463,0.31161513924598694,0.12667159736156464,-0.0030551526710045776,-0.00444137842291393,0.0010677663110283408
13687000000,890,13686000000,base_link,0.38047024607658386,0.31260016560554504,0.12681718170642853,-0.0001887457088225712,0.002033519939135778,-0.00144363884676388
13699000000,891,13699000000,base_link,0.3814937174320221,0.31352540850639343,0.12710139155387878,-0.002072983919464478,-0.0015004925411185286,-0.0042556980966143975
13707000000,892,13707000000,base_link,0.3816383183002472,0.31350359320640564,0.1272927224636078,-0.003334373998258439,-0.00248656643471043,-0.001731985911431584
13715000000,893,13715000000,base_link,0.3817194402217865,0.3137946128845215,0.12731634080410004,-0.0007990677816672046,-0.0008141970278428899,-0.0012287010933804182
13723000000,894,13723000000,base_link,0.3820223808288574,0.31377464532852173,0.12724362313747406,0.00046042811788922717,0.004959442376360209,0.0007586857751329063
13731000000,895,13730000000,base_link,0.38245850801467896,0.31399163603782654,0.12723955512046814,0.0005236302668540495,-0.0002402654509267847,-0.00022423996363715008
13739000000,896,13738000000,base_link,0.3825652003288269,0.31393226981163025,0.12750941514968872,-0.0019804064575325263,-0.0032282076519337967,-0.0030054398985582963
13747000000,897,13746000000,base_link,0.38320887088775635,0.3141395151615143,0.12754085659980774,-0.000563477923964391,-0.005668535395652052,0.00014182229332487814
13754000000,898,13754000000,base_link,0.38380101323127747,0.3143881857395172,0.12753784656524658,0.00020688039302309416,-0.001969371510781331,-0.0011348099860420888
13762000000,899,13762000000,base_link,0.3842475414276123,0.314863383769989,0.12731944024562836,0.0013405816289465038,0.00036087933803733156,-0.0008216289788449605
13770000000,900,13770000000,base_link,0.3847425580024719,0.31492576003074646,0.12717901170253754,-0.00202319234319422,0.001143871793756021,0.0017152085857088477
13778000000,901,13778000000,base_link,0.3803645074367523,0.31161734461784363,0.12642830610275269,-0.0007004077598251699,0.0016396099482037206,0.0018101332285458613
13787000000,902,13787000000,base_link,0.37647369503974915,0.3085131049156189,0.12569352984428406,-0.0020847545299639563,7.268326612004433e-05,-0.002616757368592924
13795000000,903,13795000000,base_link,0.37288838624954224,0.30573493242263794,0.12483754754066467,-0.0008237731928058229,-0.0035764461071642593,-0.001611013179329904
13803000000,904,13803000000,base_link,0.3689371645450592,0.30300283432006836,0.12411383539438248,0.0002396304033502303,-0.0015799262960590028,-0.0030429771343049453
13811000000,905,13811000000,base_link,0.36556851863861084,0.3004193902015686,0.12361345440149307,0.0030839967493072017,-0.001170674073449763,-0.002246516740013405
13819000000,906,13819000000,base_link,0.3622531592845917,0.2977890968322754,0.122998908162117,0.0005750644216437914,-0.0005615090883122591,-0.00430513818602732
13827000000,907,13827000000,base_link,0.35921549797058105,0.2954314947128296,0.12245606631040573,0.002143774265950884,0.00022883979237930767,-0.004295592136584436
13835000000,908,13835000000,base_link,0.3563234210014343,0.29302048683166504,0.12184611707925797,-0.0003033467539478293,0.00013506240043336065,3.807751935112852e-05
13843000000,909,13842000000,base_link,0.35366544127464294,0.29093149304389954,0.12127469480037689,-0.0017973668938110019,0.0008912903429679239,-0.0011344054004639983
13851000000,910,13850000000,base_link,0.35128384828567505,0.2889699935913086,0.12073059380054474,0.00024903257845064887,-0.0019575918792301998,0.0010855680138398933
13859000000,911,13858000000,base_link,0.3488273620605469,0.2869034707546234,0.12048902362585068,0.001940424770059998,0.0008387967355676965,0.0005512716500045974
13867000000,912,13866000000,base_link,0.346481591463089,0.2851846218109131,0.120186448097229,-0.002148548726618796,0.000853643530109968,-0.0006844063638534846
13874000000,913,13874000000,base_link,0.34415149688720703,0.28314313292503357,0.11987566947937012,-0.0018996109668941831,0.001279132323346881,-0.0023958441162677878
13882000000,914,13882000000,base_link,0.3418274223804474,0.2813461422920227,0.11979469656944275,-0.0007079790573820534,0.00036513047738124496,-0.003223064371422481
13895000000,915,13895000000,base_link,0.3407386243343353,0.2807977497577667,0.11960174888372421,-0.003575214281797627,-0.002531871237385997,0.0004853476043731557
13906000000,916,13906000000,base_link,0.3399222493171692,0.2807179093360901,0.11940367519855499,-0.0009512161771026794,-0.0012774272293278766,-0.0033795761472188764
13918000000,917,13918000000,base_link,0.33920782804489136,0.28024187684059143,0.11921993643045425,0.00015201071039398978,0.0013204924487520474,-0.0018980791886248297
13931000000,918,13931000000,base_link,0.33799245953559875,0.2799755036830902,0.11921948194503784,0.0008891414340482246,0.0031276109475038873,0.00045102288041489017
13939000000,919,13939000000,base_link,0.33661365509033203,0.2785409986972809,0.11915504187345505,0.0003455082456968639,0.0015425787639224361,0.0021416500466338822
13947000000,920,13947000000,base_link,0.3348146975040436,0.27719470858573914,0.11898084729909897,-8.925372837993965e-05,-0.0008782359040884942,-0.0004373077896912277
13954000000,921,13954000000,base_link,0.33325982093811035,0.2761671841144562,0.11880794912576675,-0.0025809082548467737,-0.0006146727627378847,-0.0016473130337510042
13962000000,922,13962000000,base_link,0.3321015536785126,0.2751184403896332,0.11872115731239319,3.200391182619152e-05,-0.0031243996629715456,0.0013553907390244568
13975000000,923,13975000000,base_link,0.3316044509410858,0.27526742219924927,0.11884145438671112,0.00020512929350694053,0.0015336824858989864,-0.000682848553090272
13983000000,924,13983000000,base_link,0.3299044668674469,0.2743987739086151,0.11856026947498322,-0.0018378313180986991,0.0021378936932674765,-0.0020506161198523055
13991000000,925,13991000000,base_link,0.32859164476394653,0.27371376752853394,0.11860412359237671,-0.0005035399893206295,0.0003152839505193661,0.0010521375718222747
14002000000,926,14002000000,base_link,0.32830896973609924,0.27363428473472595,0.1184849739074707,-0.0005080275937654688,-0.0004906649855316444,-0.00022566902463554456
14010000000,927,14010000000,base_link,0.32757368683815,0.27297383546829224,0.1184120699763298,7.177606165341035e-05,-0.0032935773862863807,-0.00017163099942975159
14018000000,928,14018000000,base_link,0.32656553387641907,0.2723957300186157,0.11819522082805634,-0.0003387636031852002,-0.002677927698724585,-0.0017132446284520743
14030000000,929,14030000000,base_link,0.32661744952201843,0.27258387207984924,0.11847873777151108,-0.0007358764514289119,-0.002135572145119248,-0.00023742426893322394
14043000000,930,14043000000,base_link,0.3268786668777466,0.2728824317455292,0.11860454082489014,-0.0016184978966894026,-0.0020439735374096608,0.0013572467896559954
14051000000,931,14051000000,base_link,0.32621535658836365,0.2722359299659729,0.11870130896568298,0.0025551296032524564,-0.0005505768012070122,-0.001134070840893444
14059000000,932,14058000000,base_link,0.3254055380821228,0.27193668484687805,0.11879702657461166,0.0013098494109543806,-0.0011127088215835996,0.0005678957677548597
14071000000,933,14071000000,base_link,0.32570576667785645,0.2723224461078644,0.11927960067987442,0.002519248108697335,0.0011633790697107875,-0.00034756826235792746
14082000000,934,14082000000,base_link,0.32616865634918213,0.2727522850036621,0.11966503411531448,0.0015210467554640243,-0.0010074029095162845,-0.006689506150270777
14090000000,935,14090000000,base_link,0.325779527425766,0.2727663516998291,0.11956233531236649,-0.000345437865003117,-0.0017496535914552998,-0.0034321321144009866
14098000000,936,14098000000,base_link,0.3250555992126465,0.27266743779182434,0.11965794861316681,-0.0002962184323644546,-0.0022681003314515336,-0.0012002531696996784
14111000000,937,14110000000,base_link,0.32598116993904114,0.27355846762657166,0.12006954848766327,-0.00016275649410068158,-0.00021020528550763613,-0.00179010532141384
14123000000,938,14123000000,base_link,0.3267204463481903,0.2745256721973419,0.11994612216949463,-0.0006243099854598631,4.009158861948439e-06,-0.004577126879325971
14131000000,939,14131000000,base_link,0.3266488015651703,0.27481549978256226,0.11996660381555557,0.001594064535489639,0.0005249450528587491,-0.00422820058195231
