%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
16906000000,1248,16906000000,base_link,1.729707074477672,0.23451851871509669,6.615523852541303,0.9120309948921204,-0.8340814709663394,-3.0922493934631348
16912000000,1249,16912000000,base_link,1.8389016576192065,0.3418674705132305,6.655720163872964,0.9061974287033081,-0.8953236937522892,-3.0835187435150146
16920000000,1250,16920000000,base_link,1.9457878489238616,0.45293323076163167,6.6904859499621185,0.9188147783279419,-0.9215992093086246,-3.073930263519287
16928000000,1251,16928000000,base_link,2.0521435578352305,0.567244040413079,6.7210701828533015,0.9196524620056152,-0.9730013012886051,-3.0469741821289062
16936000000,1252,16936000000,base_link,2.1562638891984722,0.684213056912309,6.750200500514442,0.8933441638946533,-0.9933908581733707,-3.040225028991699
16947000000,1253,16946000000,base_link,2.260313970806245,0.803771558919917,6.775371968817282,0.8686511516571045,-1.0446498394012456,-3.0325820446014404
16951000000,1254,16951000000,base_link,2.3612428883309335,0.9305606766340193,6.800733615731549,0.8970732688903809,-1.0665802955627446,-3.0304691791534424
16959000000,1255,16959000000,base_link,2.4410916430916774,1.0061369476008148,6.836381565193933,0.9304021596908569,-1.0757040977478032,-3.0215370655059814
16967000000,1256,16967000000,base_link,1.5642741299482625,0.8722787809659336,6.950056489009038,1.0408892631530762,-1.1392347812652592,-2.827300548553467
16975000000,1257,16975000000,base_link,1.3306373197247154,0.8455762701252779,7.007815829858749,1.8013529777526855,-2.013756036758423,-0.4994519054889677
16984000000,1258,16984000000,base_link,1.7105683636156832,1.0235257210564237,6.9576296309123125,2.6065051555633545,-3.424202442169189,3.6238281726837163
16992000000,1259,16992000000,base_link,1.9716983702363304,1.1029040403322279,6.935695962424955,2.0534920692443848,-3.0020158290863033,3.8677058219909672
17000000000,1260,17000000000,base_link,2.2221707829725315,1.1738283536345815,6.9104455044619035,2.037855863571167,-2.7953889369964595,3.7737565040588383
17008000000,1261,17008000000,base_link,2.466603629405773,1.2369991589116371,6.87975649602517,2.136085271835327,-2.6600127220153804,3.7347977161407475
17019000000,1262,17019000000,base_link,2.829552826232198,1.3172510990126378,6.819731551917716,2.2085795402526855,-2.582233905792236,3.7055454254150395
17027000000,1263,17027000000,base_link,3.0649411771561437,1.3660434911373989,6.768789911311012,2.330131769180298,-2.508154153823852,3.672495841979981
17036000000,1264,17036000000,base_link,3.296136821109961,1.4098919102349765,6.710019835325669,2.448560953140259,-2.4394993782043453,3.6455760002136235
17044000000,1265,17044000000,base_link,3.525136413129034,1.4497538997824686,6.641553204436238,2.5424904823303223,-2.40837287902832,3.6262612342834477
17052000000,1266,17052000000,base_link,3.7489026543327735,1.4833152465732302,6.56844259740003,2.621384382247925,-2.357042789459228,3.592840671539307
17060000000,1267,17060000000,base_link,3.967511403657079,1.5088439458091303,6.491885958331721,2.641716241836548,-2.3169035911560054,3.577306747436524
17068000000,1268,17067000000,base_link,4.180107650251774,1.5285108682990045,6.411994139140962,2.7141025066375732,-2.239873886108398,3.549414396286011
17076000000,1269,17075000000,base_link,2.780716629384293,1.2937439105477615,5.706626973144967,2.894425868988037,-2.0334122180938716,3.3655607700347905
17083000000,1270,17083000000,base_link,2.2810226751642957,1.920239267256005,5.805218151119512,8.95203685760498,7.940819263458251,-6.664712429046632
17091000000,1271,17091000000,base_link,1.7658190588828055,2.539973336039068,5.797198856156363,11.06068229675293,9.72196578979492,-9.03965187072754
17104000000,1272,17104000000,base_link,0.8413733565676118,3.493731172325087,5.5934134385814405,11.665970802307129,8.271989822387694,-8.473443984985353
17115000000,1273,17115000000,base_link,-0.27841357894747865,4.312412942837348,5.225951011378873,11.599611282348633,7.139914989471435,-5.042354583740235
17128000000,1274,17127000000,base_link,-0.8152423473609205,5.057493291959849,4.496680167921427,9.538877487182617,6.324158191680908,-1.6520638465881354
17140000000,1275,17140000000,base_link,-1.1252438204824426,5.495142249782082,3.9186644823837575,9.407057762145996,6.201743125915527,-1.8106142282485969
17151000000,1276,17151000000,base_link,-1.3812149348461291,5.857842725730555,3.2904703059638556,9.446819305419922,5.754854679107666,-1.814695596694947
17159000000,1277,17159000000,base_link,-1.4159109524958267,5.953630526277363,3.10891826366075,9.422661781311035,5.668185710906982,-1.8067542314529426
17172000000,1278,17172000000,base_link,-1.8374947762319582,6.318351229171296,2.144461222346855,9.198070526123047,5.695101261138916,-1.4039967060089118
17183000000,1279,17183000000,base_link,-1.977286510215064,6.524447134158458,1.4141202455022435,8.453014373779297,6.379354000091553,-0.4268340170383461
17192000000,1280,17192000000,base_link,-1.9675290853087737,6.593161707351751,0.979384705278879,7.887726306915283,7.048186302185059,0.015481385402380556
17200000000,1281,17200000000,base_link,-1.9501596112668071,6.648156353505595,0.5419224823589082,7.8606157302856445,7.134687900543213,0.019433882087468227
17211000000,1282,17211000000,base_link,-1.8854609049192925,6.716972948412345,-0.11607643149605226,7.716469764709473,7.423397541046143,0.3456234633922568
17219000000,1283,17219000000,base_link,-1.7854489493807553,6.737978181710907,-0.5403480948131343,7.692617893218994,7.487423419952393,0.6987511515617362
17227000000,1284,17227000000,base_link,-1.6540082876390472,6.755812601895704,-0.9758937059117891,7.539156436920166,7.254720687866211,1.2333106994628897
17235000000,1285,17235000000,base_link,-1.5391531258471032,6.745160972485321,-1.0933486511039845,7.266023635864258,7.1741042137146,1.5315718650817862
17244000000,1286,17244000000,base_link,-1.2139114948286436,6.6580191076358135,-1.652530555462125,6.952402591705322,7.1778669357299805,1.8386194705963126
17255000000,1287,17255000000,base_link,-0.9417849292206741,6.5681884172786695,-1.9591965528731383,6.92896842956543,7.384121894836426,1.9677047729492179
17260000000,1288,17260000000,base_link,-0.6765807054950888,6.438693729139002,-2.255579209652165,7.1022047996521,7.338800430297852,2.017186164855956
17268000000,1289,17268000000,base_link,-0.791951425932437,6.361503483302059,-2.499892868798274,7.901144981384277,6.386634349822998,2.5625553131103507
17276000000,1290,17276000000,base_link,-0.9145691170289773,6.34410886345891,-2.6402659479590116,8.38351058959961,5.178000926971436,3.821166038513183
17284000000,1291,17284000000,base_link,-0.20795520888336402,6.116766695694799,-3.161287496674545,8.379720687866211,2.669156789779664,7.992539405822754
17292000000,1292,17292000000,base_link,0.3109695634740909,5.912522846116946,-3.449253528554218,8.522926330566406,3.312695264816285,8.359183311462402
17300000000,1293,17300000000,base_link,0.8442280009076562,5.642925431557312,-3.726283015296806,8.841639518737793,3.709839344024659,8.427756309509277
17308000000,1294,17308000000,base_link,1.3709610744512903,5.303164877355938,-3.9839333310075964,9.449148178100586,3.998981475830079,8.701807975769043
17316000000,1295,17315000000,base_link,1.8728563539074323,4.881374267475654,-4.222260868580853,9.816243171691895,3.7646226882934584,9.07247257232666
17328000000,1296,17328000000,base_link,2.518823510564367,4.19172420904019,-4.5353572909302216,9.360885620117188,1.999600172042848,10.798895835876465
17336000000,1297,17336000000,base_link,2.947492264167438,3.6149032752555175,-4.654185800110183,9.030686378479004,2.184261560440065,11.346750259399414
17344000000,1298,17344000000,base_link,2.6903073056025204,2.9878608134754012,-5.07217504689734,8.728074073791504,2.7993609905242933,12.67538833618164
17352000000,1299,17351000000,base_link,3.2588948115044194,2.310152156512208,-5.004235145389844,6.853143215179443,4.051457881927492,17.113325119018555
17359000000,1300,17359000000,base_link,3.5346188911853877,1.924456048536012,-4.897686924501238,7.071778774261475,4.06779193878174,17.483983993530273
17367000000,1301,17367000000,base_link,4.103387789594063,0.7036172078013807,-4.699046364608327,7.097354412078857,4.347501277923586,17.25850486755371
17375000000,1302,17375000000,base_link,4.273658574669574,0.2638665875389949,-4.511906795485967,6.76256799697876,4.806854248046877,17.1665096282959
17383000000,1303,17383000000,base_link,4.415648541800218,-1.0603203515066528,-4.09500527457108,6.108710289001465,5.9907784461975115,16.867090225219727
17391000000,1304,17391000000,base_link,4.483645069003048,-1.8369547699124273,-3.640975890835165,6.031971454620361,7.168300628662111,15.730256080627441
17403000000,1305,17403000000,base_link,4.371684071586757,-2.9088684646884224,-2.922978341493144,4.838230609893799,8.299286842346193,15.49978446960449
17408000000,1306,17408000000,base_link,4.288341310385608,-3.2486842415378363,-2.578384051979677,4.455467224121094,8.48097610473633,15.482641220092772
17416000000,1307,17416000000,base_link,4.019187566455659,-3.8579409240658604,-2.0358050074193232,3.2899770736694336,8.993778228759767,15.406615257263182
17424000000,1308,17424000000,base_link,3.642111027209168,-4.394693380341968,-1.5266745348457176,2.567547559738159,9.311086654663088,15.356469154357908
17432000000,1309,17432000000,base_link,3.1752664730404745,-4.8474344869665735,-1.0730600598671884,1.385852575302124,9.668742179870607,15.273623466491697
17439000000,1310,17439000000,base_link,2.6209317137779387,-5.223437646765269,-0.6929047664340622,0.7414698600769043,9.757986068725588,15.231532096862791
17452000000,1311,17452000000,base_link,2.4952788840724462,-2.9480391237318027,-1.1654648949263866,1.026289939880371,4.358761787414552,7.110769271850585
17460000000,1312,17460000000,base_link,2.4596655063308583,-2.9235277403684052,-0.990321063086474,2.375046968460083,-0.1871790140867233,0.33891624212265015
17468000000,1313,17468000000,base_link,2.4339376045918932,-2.8852386741740004,-0.8208078966487536,2.3962507247924805,-0.23004187643527982,0.28606528043746954
17476000000,1314,17476000000,base_link,2.4153677685157997,-2.8428373579215265,-0.6458873763417279,2.430217742919922,-0.37277042865753174,0.11933863908052449
17483000000,1315,17483000000,base_link,2.4055075262039853,-2.7914019774203176,-0.48141660771834505,2.5432424545288086,-0.850050151348114,-0.4166105091571807
17491000000,1316,17491000000,base_link,2.4053150951732105,-2.726408787738782,-0.3253282366508938,2.6079094409942627,-1.1562817096710205,-0.7497274875640868
17499000000,1317,17499000000,base_link,2.4137670382280123,-2.657301807299092,-0.17260463004299414,2.734771490097046,-1.5728762149810793,-1.2278180122375486
17507000000,1318,17507000000,base_link,2.4130493370858295,-2.6045675968059228,-0.03368048385616135,2.8187618255615234,-1.7910847663879397,-1.4699544906616209
17515000000,1319,17515000000,base_link,2.442994339639225,-2.5385620718909876,0.13256660645232826,2.996569871902466,-2.2420847415924077,-1.8655345439910886
17523000000,1320,17523000000,base_link,2.4215815068072803,-2.527657456664599,0.2756323174813217,3.1197283267974854,-2.5322387218475346,-2.030184984207153
17531000000,1321,17531000000,base_link,2.449040195892389,-2.4597125777709765,0.42681289181841314,3.366860866546631,-2.9976975917816167,-2.2346944808959956
17542000000,1322,17542000000,base_link,2.4640002486043966,-2.4068769980429403,0.5691555693911867,3.5358774662017822,-3.4430351257324223,-2.4571928977966304
17547000000,1323,17547000000,base_link,0.8733665125608349,-1.3532269236205752,-1.1954552771684708,3.5829617977142334,-3.7436761856079106,-2.5410392284393306
17560000000,1324,17559000000,base_link,0.6611869429391284,-1.2013675774694896,-1.2028269883686835,-0.13485607504844666,0.02327875792980195,0.09862594306468964
17572000000,1325,17572000000,base_link,0.47182907789706896,-1.0461076580016406,-1.2042051920997827,-0.054703835397958755,0.11268717795610428,0.0373113416135311
17583000000,1326,17583000000,base_link,0.2884863517813476,-0.894861128420026,-1.2048446721976145,0.006808982230722904,-0.007725478149950504,-0.0015293947653844944
17594000000,1327,17594000000,base_link,0.16557857961283126,-0.7943194814939363,-1.205392290712674,-0.0002162064192816615,-0.00021291570737957938,0.0012562258634716272
17599000000,1328,17599000000,base_link,0.047478515730735235,-0.6978606496572151,-1.2061389966571554,-0.0004053594311699271,0.0006179152987897398,0.0013931200373917818
17612000000,1329,17612000000,base_link,-0.1241902210620433,-0.5564231404192207,-1.2071539515000125,-0.0024839453399181366,-0.002629582304507494,-0.0002674240386113521
17623000000,1330,17623000000,base_link,-0.12072074635844965,-0.5752002653070963,-1.208789315874678,-0.00020201108418405056,8.259667083621029e-05,0.0003833100199699402
