%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
19210000000,1507,19210000000,base_link,3.9571489053163176,-1.6496840608605032,-0.614267478765478,-2.486750841140747,0.02760106883943082,0.07590823620557785
19223000000,1508,19223000000,base_link,3.960459956056886,-1.5486637841035933,-0.6172151239414322,-2.464094877243042,0.05644355714321137,0.08176358789205551
19234000000,1509,19234000000,base_link,3.9637310525796043,-1.4509380588750127,-0.5928919848227469,-2.4252703189849854,0.10620099306106569,0.08852296322584151
19247000000,1510,19247000000,base_link,3.9674384220733305,-1.3443663262284467,-0.5873890252152227,-2.330249309539795,0.14764709770679474,0.09594018012285231
19259000000,1511,19259000000,base_link,3.971683541029524,-1.2403802155287063,-0.570070977187969,-2.289729118347168,0.09943451732397081,0.08268391340970992
19266000000,1512,19266000000,base_link,3.9749229791874487,-1.1707906138924355,-0.5603434532102622,-2.2730560302734375,0.0707133635878563,0.07623939216136931
19275000000,1513,19275000000,base_link,3.978830693571123,-1.1005461938853056,-0.5504291168996898,-2.206915855407715,0.07491476088762285,0.07219950109720229
19283000000,1514,19283000000,base_link,3.9829315857129033,-1.0302900865520666,-0.5377056610565947,-2.181694269180298,0.10624618083238603,0.06562323123216628
19291000000,1515,19291000000,base_link,3.9870939083505457,-0.9584417410657576,-0.5192580499474251,-2.2270023822784424,0.16464270651340485,0.04213223233819006
19299000000,1516,19299000000,base_link,3.9912071701447123,-0.8897795761318212,-0.4908653762247605,-2.273911237716675,0.1714741289615631,0.03665740415453909
19307000000,1517,19307000000,base_link,3.995504168396221,-0.8123711978397626,-0.4667333680064628,-2.400794267654419,0.15552334487438202,0.03180026262998579
19315000000,1518,19315000000,base_link,3.9994158547920877,-0.7387924849257959,-0.43647579000411285,-2.45418381690979,0.11892004311084747,0.026544533669948564
19323000000,1519,19323000000,base_link,4.003147650229446,-0.6649878256284854,-0.4041003734074848,-2.4773290157318115,0.10712619870901108,0.024488540366291986
19331000000,1520,19331000000,base_link,4.006598097391019,-0.5910645780996406,-0.36929415916678743,-2.525501012802124,0.08114641904830933,0.022335946559905995
19339000000,1521,19339000000,base_link,4.0103860956369575,-0.517843082502978,-0.33419687360949824,-2.5608060359954834,0.06433846056461334,0.029515778645873063
19350000000,1522,19350000000,base_link,4.015415904304837,-0.407860108893214,-0.27765312352079746,-2.569718837738037,-0.01586338877677917,0.0422186478972435
19363000000,1523,19363000000,base_link,4.103218955728164,-0.5702681890824186,-0.007194534741706338,-1.6713929176330566,-0.5605067014694213,0.48551002144813543
19374000000,1524,19374000000,base_link,4.095925979301983,-0.5523398885903192,-0.01660739956747631,2.5204360485076904,-2.7896327972412105,2.474697351455689
19386000000,1525,19386000000,base_link,4.077085799557553,-0.6242196925836526,-0.12040982092394759,2.8726770877838135,-3.10039210319519,2.528868198394776
19394000000,1526,19394000000,base_link,4.06783541830055,-0.6469113909184714,-0.16590855441235014,2.9298479557037354,-3.0909774303436275,2.485338926315308
19402000000,1527,19402000000,base_link,4.057128130220798,-0.6709408412453908,-0.21290921124117262,2.996126413345337,-3.0978457927703853,2.47740650177002
19410000000,1528,19410000000,base_link,4.045024424166579,-0.6972154792833394,-0.259753141847002,3.1303577423095703,-3.0925693511962886,2.443679571151734
19418000000,1529,19418000000,base_link,4.041774318271528,-0.6829111418457279,-0.2663481613642067,3.2247140407562256,-3.0885288715362544,2.4303452968597417
19426000000,1530,19426000000,base_link,4.016277649331595,-0.7556413552995555,-0.34962014295598787,3.4150218963623047,-3.0711781978607173,2.405715942382813
19434000000,1531,19434000000,base_link,3.9990601731391435,-0.7883373483852127,-0.3916673038751008,3.5332329273223877,-3.0147957801818843,2.3832707405090336
19442000000,1532,19442000000,base_link,3.9801187280185504,-0.823076568623079,-0.4280216029744313,3.6230480670928955,-2.968572616577148,2.3782792091369633
19450000000,1533,19450000000,base_link,3.959311183991918,-0.8619092887239892,-0.46674805288510635,3.713423728942871,-2.940754890441894,2.3632173538208012
19458000000,1534,19458000000,base_link,3.951181162847739,-0.8585518233833704,-0.47726643774767874,3.7138125896453857,-2.9415631294250484,2.3587243556976323
19466000000,1535,19466000000,base_link,3.9131396884661775,-0.9453326785046222,-0.5516667184397968,3.6606528759002686,-2.919747114181518,2.3547124862670903
19475000000,1536,19475000000,base_link,3.8875407791495418,-0.9902831277420965,-0.5928475383689358,3.6587791442871094,-2.807563781738281,2.3424539566040044
19483000000,1537,19483000000,base_link,3.8599761239562165,-1.037939590097578,-0.625963619071595,3.6841084957122803,-2.75713562965393,2.336096286773682
19494000000,1538,19494000000,base_link,3.8154231863241974,-1.1116792504964952,-0.6753658128114584,3.7638440132141113,-2.6966669559478755,2.296612977981568
19507000000,1539,19507000000,base_link,3.7665310616400385,-1.1904996736659528,-0.7217209400932105,3.738612174987793,-2.5987079143524165,2.268893957138062
19518000000,1540,19518000000,base_link,3.7337269726893823,-1.2295318547612148,-0.7391037780335792,3.8017077445983887,-2.419164896011352,2.249853610992432
19531000000,1541,19530000000,base_link,3.662492597779273,-1.361280414138574,-0.7688046704690643,3.9350826740264893,-2.1051943302154537,2.204572677612305
19543000000,1542,19543000000,base_link,3.608966323183536,-1.4502794281283293,-0.7661412198004971,3.907620668411255,-1.904025077819824,2.16936469078064
19554000000,1543,19554000000,base_link,3.553867130472455,-1.5419700030866186,-0.7492265328310331,3.87068772315979,-1.6629326343536375,2.1268656253814697
19567000000,1544,19567000000,base_link,3.497432668765893,-1.6362838741875736,-0.7292827753732916,3.8990960121154785,-1.547744274139404,2.1198809146881104
19575000000,1545,19575000000,base_link,3.4591605434570676,-1.7009208023680698,-0.708006333529128,3.904629945755005,-1.4264502525329588,2.1034843921661377
19583000000,1546,19583000000,base_link,3.4204571559104755,-1.7655156429612202,-0.6836268734411952,3.8884260654449463,-1.3636834621429441,2.0888009071350098
19591000000,1547,19591000000,base_link,3.3816472735257963,-1.8301506055513546,-0.6565717388754845,3.919969081878662,-1.2422814369201658,2.053427219390869
19599000000,1548,19599000000,base_link,3.3427533193256664,-1.8958708210232749,-0.6262542177737196,3.9776856899261475,-1.1574187278747556,2.0306243896484375
19607000000,1549,19606000000,base_link,3.3038014465181527,-1.961610539964778,-0.585954431611078,4.087737083435059,-1.0025943517684934,1.9938542842864992
19614000000,1550,19614000000,base_link,3.2643878937832427,-2.0269722043678997,-0.5372767919687436,4.193631649017334,-0.8870968818664549,1.967575192451477
19622000000,1551,19622000000,base_link,3.242473967418911,-2.0593656353389895,-0.5072014459942384,4.2539381980896,-0.8670301437377927,1.9627017974853516
19630000000,1552,19630000000,base_link,3.1832909167105,-2.1599753517643467,-0.4232012939225822,4.381818771362305,-0.8357653021812437,1.9521751403808594
19639000000,1553,19638000000,base_link,3.1599107384024543,-2.1948855251684556,-0.3903110787074278,4.427371025085449,-0.8054454326629636,1.9464377164840698
19646000000,1554,19646000000,base_link,3.099047805150517,-2.29185968283828,-0.29057954354125093,4.4887189865112305,-0.7181195616722105,1.928598403930664
19654000000,1555,19654000000,base_link,3.0556986717514345,-2.3567018968850526,-0.22103896485404162,4.490793704986572,-0.6762107014656065,1.9282824993133545
19662000000,1556,19662000000,base_link,3.030261657998787,-2.395065183168562,-0.18122258179311834,4.5077080726623535,-0.6733306646347044,1.9330302476882935
19670000000,1557,19670000000,base_link,2.965285312863903,-2.4854307237996913,-0.062322915484859465,4.546828746795654,-0.6228179931640623,1.9408224821090698
19678000000,1558,19678000000,base_link,2.938077265984845,-2.5258622294040856,-0.015985668444152612,4.548314094543457,-0.5805583596229551,1.934817910194397
19686000000,1559,19686000000,base_link,2.872070307861055,-2.6085065455685155,0.11110987410807449,4.514941215515137,-0.51986688375473,1.9004136323928833
19694000000,1560,19694000000,base_link,2.8442768347464886,-2.64885063539728,0.1569675323328953,4.506743907928467,-0.4894265830516813,1.8777598142623901
19706000000,1561,19706000000,base_link,2.7542491659706934,-2.7486333123925393,0.3378117572650694,4.475428581237793,-0.3589069843292234,1.7988377809524536
19719000000,1562,19719000000,base_link,2.861593690978695,-2.794793594849996,0.3613775530643111,4.184584617614746,0.9882881045341491,-0.6625245213508607
19730000000,1563,19730000000,base_link,2.8788395514035323,-2.856030383205184,0.5394511176595215,3.800693988800049,2.2083127498626705,-3.3826715946197514
19738000000,1564,19738000000,base_link,2.8889711169249686,-2.869774028455223,0.5897749861308214,3.233571767807007,0.9399536848068235,-1.9625514745712282
19746000000,1565,19746000000,base_link,2.9096405167031376,-2.8602278425134573,0.6959787489402093,2.765101909637451,-0.21152681112289437,-0.600272536277771
19754000000,1566,19754000000,base_link,2.9139090646944052,-2.884925464237644,0.7430196929492255,2.7951126098632812,-0.210744395852089,-0.6024634838104248
19763000000,1567,19763000000,base_link,2.9352928532348073,-2.875623644172318,0.8510534779325034,2.866358518600464,-0.1679529547691346,-0.6934215426445007
19771000000,1568,19771000000,base_link,2.931012786623212,-2.8796413372752236,0.9438537647486609,2.7987635135650635,-0.19474808871746072,-0.6917304396629333
19779000000,1569,19779000000,base_link,2.918543101805481,-2.8764979188235933,1.030885542010532,2.511415719985962,-0.3158878982067109,-0.780101478099823
19787000000,1570,19787000000,base_link,2.886101265298218,-2.8696171283451872,1.122710741092649,2.2621121406555176,-0.36017975211143505,-0.8658049702644348
19795000000,1571,19795000000,base_link,2.876743412608978,-2.8702397494787824,1.182400680737239,1.243600606918335,-0.4140261411666872,-1.1544084548950195
19803000000,1572,19803000000,base_link,2.9004208315249578,-2.8780739601356804,1.2024262770944723,0.8092976212501526,-0.483999937772751,-1.2556395530700684
19814000000,1573,19814000000,base_link,2.9416945789572986,-2.8958491602800334,1.2227343783167832,0.5090191960334778,-0.6342249512672425,-1.2959175109863281
19826000000,1574,19826000000,base_link,2.984394118550006,-2.913131037582631,1.245494234322946,0.5565004944801331,-0.6792856454849244,-1.2802013158798218
19839000000,1575,19839000000,base_link,3.0272896773895503,-2.9294428684252773,1.2693465619108353,0.6169183850288391,-0.7133005261421205,-1.2626854181289673
19850000000,1576,19850000000,base_link,3.0715563410286464,-2.9455826625293127,1.2921153973417305,0.6977953910827637,-0.7474644780158998,-1.2466700077056885
19863000000,1577,19863000000,base_link,3.1157051952819086,-2.9603437229129965,1.3201000180839633,0.7431182861328125,-0.7124454975128175,-1.24053955078125
19871000000,1578,19870000000,base_link,3.143608566128739,-2.96894595153351,1.343573461613299,0.7266736030578613,-0.674038589000702,-1.234230637550354
19883000000,1579,19883000000,base_link,3.1875412732274535,-2.984337105902563,1.376300871113217,0.714030385017395,-0.6819477677345277,-1.2106389999389648
19891000000,1580,19891000000,base_link,3.216894681132027,-2.9941501227693,1.3914269841183857,0.635875403881073,-0.6997531056404115,-1.210893154144287
19899000000,1581,19899000000,base_link,3.2471344255244405,-3.004566876327247,1.3995706922947009,0.5421044230461121,-0.7458611130714418,-1.2156214714050293
19907000000,1582,19907000000,base_link,3.2782831065709166,-3.0149213213830675,1.406590507975196,0.5094499588012695,-0.775554120540619,-1.2243475914001465
19915000000,1583,19915000000,base_link,3.3100575779499986,-3.0254043586837085,1.41346174041911,0.4563533067703247,-0.8102185130119325,-1.2275662422180176
19926000000,1584,19926000000,base_link,3.3598812789975954,-3.044165602406288,1.4261849034039396,0.3782678246498108,-0.8365837335586549,-1.2134850025177002
19934000000,1585,19934000000,base_link,3.3920037579954085,-3.0561287114706994,1.4342437305420423,0.30769601464271545,-0.8176606297492982,-1.205291986465454
19942000000,1586,19942000000,base_link,3.4240853939197446,-3.0680813171692205,1.4424179331625828,0.2785920202732086,-0.776550590991974,-1.205855131149292
19954000000,1587,19954000000,base_link,3.4726185954928512,-3.088169568088538,1.45120456155056,0.19249847531318665,-0.6422036290168763,-1.2043030261993408
19967000000,1588,19967000000,base_link,3.521010221759399,-3.106994656663068,1.459714880943018,0.21776391565799713,-0.5677722692489625,-1.2088888883590698
19975000000,1589,19975000000,base_link,3.5540740749532795,-3.1174708016003403,1.4664653865551316,0.20243282616138458,-0.5154124498367311,-1.2281453609466553
19983000000,1590,19983000000,base_link,3.586047466691635,-3.128416246731972,1.4768155635239613,0.18419978022575378,-0.48999056220054643,-1.2347753047943115
19991000000,1591,19991000000,base_link,3.6179290889405467,-3.1377353936555137,1.4903914901630904,0.1980305016040802,-0.447836220264435,-1.2355122566223145
19999000000,1592,19999000000,base_link,3.6493190940467257,-3.1464316780075676,1.5069433142260986,0.20613409578800201,-0.38263010978698747,-1.2310574054718018
20007000000,1593,20007000000,base_link,3.6811367115704297,-3.155019221738166,1.5250171681916243,0.20844309031963348,-0.32397952675819414,-1.2373154163360596
20015000000,1594,20014000000,base_link,3.7125165377303118,-3.163049788606985,1.544014420051745,0.21558599174022675,-0.2304364144802095,-1.2439906597137451
20023000000,1595,20022000000,base_link,3.743993234832476,-3.170050326391192,1.5647590946361498,0.22492621839046478,-0.20249518752098097,-1.2403384447097778
20030000000,1596,20030000000,base_link,3.775837299638986,-3.1766065667680334,1.5916746821274401,0.23718711733818054,-0.20378182828426375,-1.2327978610992432
20039000000,1597,20038000000,base_link,3.7915896151536845,-3.202929203322621,1.6162650723752452,0.2352100908756256,-0.2032922059297563,-1.2337920665740967
20046000000,1598,20046000000,base_link,3.841548133983387,-3.189716123695722,1.6367675014729628,0.22114284336566925,-0.20514278113842024,-1.2232762575149536
20054000000,1599,20054000000,base_link,3.8748467168553207,-3.196455743465236,1.6539444042833689,0.215627983212471,-0.20767663419246687,-1.2061684131622314
20062000000,1600,20062000000,base_link,3.8916051754274963,-3.22367050262507,1.672048383594718,0.2029445767402649,-0.20342919230461134,-1.1914647817611694
20070000000,1601,20070000000,base_link,3.9420957427711545,-3.2112915859029822,1.6880850046184965,0.16014237701892853,-0.19347293674945845,-1.1757253408432007
20078000000,1602,20078000000,base_link,3.9595417064420406,-3.2379389866118413,1.7083821218771742,0.14634035527706146,-0.19823029637336745,-1.1673099994659424
20086000000,1603,20086000000,base_link,4.010276230996401,-3.227141085211238,1.7212410889137073,0.10623729228973389,-0.21847052872180953,-1.151672601699829
20095000000,1604,20095000000,base_link,4.04450865220557,-3.235256737663783,1.7371391888622998,0.05291115120053291,-0.19541323184967055,-1.144980788230896
20103000000,1605,20103000000,base_link,4.078787274935665,-3.242892707318229,1.755542438606313,0.04595927521586418,-0.1704783141613008,-1.1461659669876099
20111000000,1606,20111000000,base_link,4.113350376118833,-3.2502130087467385,1.7751273941915424,0.017664041370153427,-0.13891929388046279,-1.1613739728927612
20119000000,1607,20119000000,base_link,4.148361306904769,-3.2571233857112896,1.7936665820874584,-0.02780229039490223,-0.11210389435291304,-1.1631187200546265
20127000000,1608,20127000000,base_link,4.183555436296979,-3.264782683683339,1.80751780355309,-0.05277242884039879,-0.1059454903006555,-1.1601345539093018
20138000000,1609,20138000000,base_link,4.223153486028243,-3.2955229209972154,1.8235749576607887,-0.0760570764541626,-0.16528761386871352,-1.1508952379226685
20146000000,1610,20146000000,base_link,4.277047781305408,-3.2835978631845126,1.831358854976812,-0.08461440354585648,-0.17618235945701613,-1.1409881114959717
20154000000,1611,20154000000,base_link,4.313687771141238,-3.2892180351264226,1.851257338630503,-0.04300008714199066,-0.12819945812225356,-1.1457505226135254
20163000000,1612,20163000000,base_link,4.350677130786421,-3.292834774389302,1.873389764342355,0.016249975189566612,-0.10657127201557173,-1.1487929821014404
20171000000,1613,20171000000,base_link,4.387516964931195,-3.295951123507677,1.895454601623398,0.07517219334840775,-0.09105297923088088,-1.141538381576538
20179000000,1614,20179000000,base_link,4.410382324526281,-3.2906623733984155,1.9072064016320311,0.08897066861391068,-0.0781449452042581,-1.1376838684082031
20187000000,1615,20187000000,base_link,2.6799303903298246,-1.9859703098742651,2.167565501363048,0.07889965176582336,-0.08996362984180464,-1.129607081413269
20195000000,1616,20195000000,base_link,2.756734911034731,-1.9299156237545276,2.186008729336928,0.10120899230241776,-0.15291167795658125,-1.1070162057876587
20203000000,1617,20203000000,base_link,2.785358212082277,-1.946309964132595,2.197045775381818,0.14004190266132355,-0.1692285537719728,-1.0992945432662964
20211000000,1618,20211000000,base_link,2.814485215187091,-1.9619721170889017,2.207621939054885,0.19828887283802032,-0.1900778710842134,-1.0883392095565796
20219000000,1619,20219000000,base_link,2.844100422046406,-1.977568624712653,2.2194066486520225,0.16165529191493988,-0.19856171309947981,-1.0955870151519775
20227000000,1620,20226000000,base_link,2.8743687005319964,-1.9937469551314164,2.2329474087805488,0.1259530633687973,-0.20023107528686537,-1.1020809412002563
20234000000,1621,20234000000,base_link,2.903779853607074,-2.0092440018704627,2.248719922619637,0.10710529237985611,-0.13110913336277022,-1.1000196933746338
20243000000,1622,20242000000,base_link,2.9231954672213907,-2.0386902271270966,2.265754797088805,0.09561727941036224,-0.09650944173336043,-1.1017695665359497
20250000000,1623,20250000000,base_link,2.9617979361047553,-2.0396317924134197,2.284160685032578,0.05662702023983002,-0.052734673023224016,-1.1191226243972778
20259000000,1624,20259000000,base_link,2.981398258060441,-2.068116571634954,2.305070769310019,0.04278816282749176,-0.04455013573169722,-1.1202412843704224
20267000000,1625,20267000000,base_link,3.0200879597114874,-2.070956999375546,2.3269705195285852,-0.015585378743708134,-0.025093026459217207,-1.104995608329773
20275000000,1626,20275000000,base_link,3.047783203851309,-2.088270641306808,2.352178555583692,-0.11109300702810287,0.0339289233088492,-1.078387975692749
20283000000,1627,20282000000,base_link,3.0756691757959516,-2.1056372978662905,2.3742095507929717,-0.11158663034439087,0.05250846967101084,-1.0702519416809082
20291000000,1628,20290000000,base_link,3.104003993898415,-2.122465877097858,2.3927319098155766,-0.09055862575769424,0.044428177177905905,-1.0556532144546509
20298000000,1629,20298000000,base_link,3.132564764722739,-2.139225974058972,2.4126322470451504,-0.09293008595705032,0.0529363155364989,-1.0417616367340088
20306000000,1630,20306000000,base_link,3.1615616848499615,-2.155382585396692,2.431054853086146,-0.10481580346822739,0.06019267067313182,-1.0389835834503174
20314000000,1631,20314000000,base_link,1.9831643745099217,-0.9891908339613015,2.4859439329939126,-0.11467623710632324,0.09281111508607852,-1.0366913080215454
20322000000,1632,20322000000,base_link,0.8084581682396518,0.14835326004750016,2.5987848369387345,1.2662988901138306,1.6340509653091428,-1.153346657752991
20330000000,1633,20330000000,base_link,0.6397330816456636,0.28043450654808133,2.6610919290203734,5.446253299713135,6.079058647155762,-1.5070934295654304
20342000000,1634,20342000000,base_link,0.4839100563639863,0.38013496573542827,2.7262859948324056,5.501779556274414,5.98487663269043,-1.5083732604980475
20350000000,1635,20350000000,base_link,0.3844328134958207,0.44483848819492544,2.7649565681401156,5.283205986022949,5.824072360992432,-1.519906401634217
20358000000,1636,20358000000,base_link,0.3547659386895379,0.44581804529255364,2.798813463896083,5.22503137588501,5.823314666748047,-1.5259829759597785
20366000000,1637,20366000000,base_link,0.193995135025385,0.5667282159990024,2.8202965182418307,5.222452163696289,5.675637722015381,-1.5256723165512092
20379000000,1638,20378000000,base_link,0.06033355019783637,0.6565812229018574,2.8474903540922227,5.307298183441162,5.492526531219482,-1.5170302391052253
20386000000,1639,20386000000,base_link,0.039368528113733925,0.6554538051697346,2.8807659223516264,5.315929412841797,5.504693508148193,-1.5120710134506232
20394000000,1640,20394000000,base_link,-0.1146143528617043,0.7760685600604451,2.883600731896427,5.394867897033691,5.477503299713135,-1.4844632148742682
20402000000,1641,20402000000,base_link,-0.13165059056004458,0.7739988696118418,2.9192169951239118,5.442878246307373,5.435678482055664,-1.4710290431976325
20410000000,1642,20410000000,base_link,-0.28109598326963825,0.8998562485510092,2.906061631120526,5.524367332458496,5.276101112365723,-1.437711954116822
20418000000,1643,20418000000,base_link,-0.29185372495229445,0.8960793885213424,2.945030599760753,5.5470147132873535,5.22767448425293,-1.4260535240173347
20426000000,1644,20426000000,base_link,-0.4380851896394067,1.0213527967584828,2.930395333710655,5.590539455413818,5.2540411949157715,-1.3922194242477424
20434000000,1645,20434000000,base_link,-0.517738557561671,1.084501708277625,2.9399809838188387,5.65424108505249,5.243894100189209,-1.3698687553405768
20442000000,1646,20442000000,base_link,-0.5277575754638342,1.0842737954705488,2.984830765181934,5.689833641052246,5.168353080749512,-1.351268649101258
20450000000,1647,20450000000,base_link,-0.6678920368744807,1.2133143278346326,2.955138442278772,5.684908390045166,5.003673553466797,-1.3243997097015388
20459000000,1648,20459000000,base_link,-0.7435120251718894,1.2782239405813756,2.961206228069672,5.602658748626709,4.958073616027832,-1.2998137474060065
20467000000,1649,20467000000,base_link,-0.8168012523649713,1.3420994004958426,2.9673818215006427,5.591144561767578,4.941986083984375,-1.2878895998001105
20475000000,1650,20475000000,base_link,-0.8880377398304604,1.406298647731392,2.975960700956991,5.583870887756348,4.813466548919678,-1.269631981849671
20483000000,1651,20483000000,base_link,-0.9576412877843108,1.4718046225390133,2.979846779723383,5.543923854827881,4.641052722930908,-1.260782957077027
20491000000,1652,20491000000,base_link,-1.0271901072339031,1.5384118450607926,2.982879782034449,5.534185886383057,4.590770721435547,-1.2624453306198127
20499000000,1653,20499000000,base_link,-1.097415669527447,1.6046716061067723,2.9903363467144337,5.542309761047363,4.6232428550720215,-1.2731710672378547
20507000000,1654,20507000000,base_link,-1.169549529285286,1.6733958012815926,2.999493457968195,5.539217948913574,4.623096466064453,-1.276346921920777
20515000000,1655,20515000000,base_link,-1.2402810130139106,1.744500189759532,3.004807949561828,5.5535430908203125,4.48170804977417,-1.2762444019317631
20523000000,1656,20523000000,base_link,-1.3096381295340616,1.8170124641060617,3.0050420490114442,5.533057689666748,4.329627990722656,-1.2787705659866337
20531000000,1657,20530000000,base_link,-1.3806580956398673,1.8888523465220497,3.004627610876919,5.4484639167785645,4.293070316314697,-1.2664781808853154
20538000000,1658,20538000000,base_link,-1.4538995840591438,1.9611008185604863,3.0005175219960507,5.330819606781006,4.322635173797607,-1.249216198921204
20551000000,1659,20551000000,base_link,-1.5624579939769132,2.069498536024449,2.9951364214089535,5.25515604019165,4.155157566070557,-1.2262133359909062
20562000000,1660,20562000000,base_link,-1.6091977577980556,2.1255936106513413,3.06274911524496,5.183234214782715,3.962423324584961,-1.2097467184066777
20575000000,1661,20575000000,base_link,-1.7727395691398682,2.2875477643576643,2.997490808113143,4.945865154266357,3.8938956260681152,-1.189008474349976
20586000000,1662,20586000000,base_link,-1.8817773013292978,2.3924862459209733,3.007912385848126,4.7352142333984375,3.8197479248046875,-1.1783659458160405
20599000000,1663,20598000000,base_link,-1.9913215814608924,2.499016711037734,3.0074867264798204,4.6474385261535645,3.6715972423553467,-1.160338401794434
20607000000,1664,20606000000,base_link,-2.0111214627785614,2.5262093169341306,3.0729208485111537,4.6732401847839355,3.6854491233825684,-1.151825070381165
20614000000,1665,20614000000,base_link,-2.147038906524406,2.652319540197,2.9735404275230124,4.76181173324585,3.7113611698150635,-1.1344257593154912
20622000000,1666,20622000000,base_link,-2.169275644868181,2.6845114996889157,3.0378535149979937,4.789703369140625,3.6848549842834473,-1.1318671703338627
20630000000,1667,20630000000,base_link,-2.3030202917532745,2.8149272754400574,2.932682642622886,4.841416835784912,3.569662094116211,-1.1215723752975468
20638000000,1668,20638000000,base_link,-2.3836121892195274,2.901426369659034,2.9066685670679306,4.889829635620117,3.5408430099487305,-1.088235974311829
20646000000,1669,20646000000,base_link,-2.4092223530841377,2.9414515908620187,2.965574941212427,4.920280933380127,3.564458131790161,-1.0676057338714604
20654000000,1670,20654000000,base_link,-2.5441899872601423,3.0802297947458444,2.82758667104277,4.988754749298096,3.56549072265625,-1.0074787139892583
20662000000,1671,20662000000,base_link,-2.5722251118784536,3.125851304357402,2.8787199148926206,4.985213279724121,3.4670825004577637,-0.9915898442268376
20674000000,1672,20674000000,base_link,-2.734971270702444,3.3098445142758086,2.7135441103690496,4.925053119659424,3.189903974533081,-0.9573854804039006
20687000000,1673,20687000000,base_link,-2.8489686375250463,3.4486969226130713,2.626837017009699,4.931353569030762,3.1564083099365234,-0.956806838512421
20698000000,1674,20698000000,base_link,-2.9972633934226804,3.558025113292599,2.5126071361278206,4.864992141723633,3.1067450046539307,-0.9573835730552677
20711000000,1675,20711000000,base_link,-1.0390579617719036,-0.45112379745476194,0.9637541113061885,-1.2141772508621216,1.931873798370361,-2.290892601013184
20719000000,1676,20719000000,base_link,-1.0164980508660897,-0.48305800030630053,1.0833301755645497,-5.2077860832214355,0.13229838013648965,-1.8483778238296509
20727000000,1677,20727000000,base_link,-0.9825514704098934,-0.5301695709306176,1.1929062342638086,-5.274485111236572,0.11827812343835808,-1.814267873764038
20734000000,1678,20734000000,base_link,-0.9471812930222565,-0.5836494675409788,1.3033242221071606,-5.443531036376953,0.08374661952257133,-1.9429512023925781
20742000000,1679,20742000000,base_link,-0.9112348109794842,-0.6069691854147461,1.4187635452490324,-5.639929294586182,0.017715118825435392,-2.0128729343414307
20750000000,1680,20750000000,base_link,-0.8637630863314429,-0.7152136140777544,1.5047733205021647,-5.993584156036377,-0.08735149353742626,-2.1753101348876953
20758000000,1681,20758000000,base_link,-0.8191390959458111,-0.7897745546124512,1.6020477256214043,-6.282215595245361,-0.21448348462581662,-2.3769335746765137
20766000000,1682,20766000000,base_link,-0.7802216293788761,-0.8198433851455282,1.711203348543625,-6.427323341369629,-0.2934222519397739,-2.507997751235962
20774000000,1683,20774000000,base_link,0.22911481742602272,0.047925041930824766,0.030292035984126508,-3.7667529582977295,-2.629219293594361,-2.2047839164733882
20782000000,1684,20782000000,base_link,0.22888105630709557,0.04877050430008407,0.028085453017820602,-0.3216446042060852,-1.9208738803863525,-0.7080906033515928
20790000000,1685,20790000000,base_link,0.2300790684061536,0.04952295712602181,0.027426905285120186,0.3020610511302948,0.049562919884920134,0.12671828269958496
20798000000,1686,20798000000,base_link,0.23110521105844983,0.050620261125098036,0.027011627777745656,-0.005127793177962303,0.061491794884204865,0.01664995960891246
20806000000,1687,20806000000,base_link,0.23200736407448116,0.051667547628818956,0.026163512231359758,-0.019859187304973602,0.0005057589150965208,-0.004510968923568726
20814000000,1688,20814000000,base_link,0.23285486666310667,0.052707738968164865,0.025643201361259197,-0.00044653285294771194,-0.0025872481055557728,4.559104127110945e-05
20823000000,1689,20823000000,base_link,0.23368522439859404,0.05380269451391506,0.025401105276920313,0.001469058683142066,0.0014150249771773815,0.00021123790065757914
20831000000,1690,20831000000,base_link,0.23470102366588813,0.05480366895549593,0.02488647617923806,0.002343354746699333,-0.00012570293620228784,-0.0012912084348499775
20839000000,1691,20839000000,base_link,0.23519623931802802,0.055610944895773264,0.024498045042093013,0.003761374158784747,0.0008057691156864167,0.0005994926905259489
20847000000,1692,20847000000,base_link,0.23577491500026668,0.05663939155555883,0.02414138023410512,0.004591376055032015,0.0007209982722997663,-0.002044165739789605
20855000000,1693,20855000000,base_link,0.23583422467654877,0.057955826032638304,0.023074860362931604,0.00024011603090912104,0.002847447525709867,-0.0018506059423089032
20869000000,1694,20869000000,base_link,0.23560393823993933,0.059247644646417755,0.022339286374592697,-0.00018186948727816343,0.002355624921619892,4.639368853531489e-06
20874000000,1695,20874000000,base_link,0.23575136668792648,0.060235132292546505,0.021633831027090787,0.00015726103447377682,0.00245896028354764,0.0010299248388037083
20882000000,1696,20882000000,base_link,0.2358481770006227,0.061338934239419746,0.020891306757978133,-0.0012627814430743456,0.0016046953387558462,0.0016774204559624193
20890000000,1697,20890000000,base_link,0.23590735333535204,0.06247998006571597,0.020298092465422673,-0.0005628593498840928,-0.0002871309407055375,0.002227013697847724
20899000000,1698,20899000000,base_link,0.23545340653727312,0.06340457206218739,0.019506761562751586,-0.0012744396226480603,0.0009782263077795503,-0.002654917538166046
20907000000,1699,20907000000,base_link,0.23534136572286438,0.06435944990803465,0.01867983815576875,-0.001880587195046246,0.00014266232028603546,-0.0007497405167669058
