%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
29222000000,879,29222000000,map,4.858476638793945,3.496990203857422,-0.9371781349182129,0.4377962163689092,0.8685993011923452,-0.1248097259131136,-0.1956843089109424
29230000000,880,29230000000,map,4.883926868438721,3.5369887351989746,-0.9716134071350098,0.37256381090780955,0.8796152651344861,-0.1366331497157383,-0.26230653831182515
29238000000,881,29238000000,map,4.909169673919678,3.577115058898926,-1.0075058937072754,0.3015428308316782,0.8838925802024626,-0.1544668458249181,-0.3224062426093514
29246000000,882,29246000000,map,4.9338250160217285,3.6168668270111084,-1.0436294078826904,0.22588380081116563,0.8817583902344166,-0.1769492339577282,-0.374389496481468
29254000000,883,29254000000,map,4.958004474639893,3.6563637256622314,-1.08077871799469,0.18623172963075266,0.8783093239599518,-0.18949196748717628,-0.3974713866558532
29265000000,884,29265000000,map,4.982011795043945,3.6959428787231445,-1.119310975074768,0.0625141023195411,0.8595229773655242,-0.22955193586747763,-0.45234732098688624
29271000000,885,29271000000,map,5.005062580108643,3.734379529953003,-1.157863736152649,-0.024271274239362456,0.8412226893015484,-0.2568521565953484,-0.475165687990957
29279000000,886,29279000000,map,5.027906894683838,3.7727150917053223,-1.1975830793380737,-0.11282053855529553,0.819307508187642,-0.28231497492567464,-0.4861122676837367
29287000000,887,29287000000,map,5.050419807434082,3.810640573501587,-1.2381936311721802,-0.20181154399047127,0.7939686964223469,-0.3038992295217859,-0.48634465486971373
29295000000,888,29295000000,map,5.072629928588867,3.8480679988861084,-1.2796601057052612,-0.2901320141392629,0.7654706201129481,-0.3200555548172169,-0.4769094032126178
29303000000,889,29303000000,map,5.094577312469482,3.884929656982422,-1.3212147951126099,-0.3770563067108584,0.7344146726408474,-0.3297907919369452,-0.45793203656402676
29311000000,890,29311000000,map,5.116300106048584,3.9211525917053223,-1.363573431968689,-0.4617267122646369,0.7011677212489077,-0.33225741517262103,-0.4298574096416169
29319000000,891,29319000000,map,5.137848854064941,3.956681728363037,-1.4067476987838745,-0.5432291446817379,0.6655653984962929,-0.3265272929681178,-0.3940874688724742
29330000000,892,29330000000,map,5.170616626739502,4.008342266082764,-1.4746453762054443,-0.6189514298778759,0.6283497385051631,-0.31161750286424494,-0.3535115229676343
29339000000,893,29339000000,map,5.192195892333984,4.042454719543457,-1.520386815071106,-0.721758079400147,0.5691590923391786,-0.27052839602972706,-0.2862474043079202
29347000000,894,29347000000,map,5.213897705078125,4.076101779937744,-1.5673490762710571,-0.7815492740349296,0.5275200395958559,-0.23162134810499616,-0.23927986907006799
29355000000,895,29355000000,map,5.235600471496582,4.109133243560791,-1.6145167350769043,-0.8337894498272126,0.4836230010536985,-0.1837229216802566,-0.19274292875638854
29363000000,896,29363000000,map,5.257535934448242,4.141941547393799,-1.6632651090621948,-0.8771005734180837,0.4380286140915983,-0.12788542379333256,-0.14990293745542366
29371000000,897,29371000000,map,5.279372692108154,4.174190998077393,-1.7129449844360352,-0.911907590407654,0.38969380742918336,-0.0644580835602575,-0.11139301425951954
29379000000,898,29379000000,map,5.287856101989746,4.206056118011475,-1.764133334159851,-0.9371649744616259,0.33988192231385556,0.0022494484278332352,-0.07872075885462826
29387000000,899,29387000000,map,5.296581745147705,4.237737655639648,-1.8165627717971802,-0.9539185364055247,0.2867134832565444,0.07229854456781665,-0.05106707226463189
29395000000,900,29395000000,map,5.305400371551514,4.269209384918213,-1.8700544834136963,-0.9590116458732781,0.25903252897265056,0.10785701484164494,-0.039569510772536204
29406000000,901,29406000000,map,5.325610160827637,4.316478729248047,-1.9526188373565674,-0.9640465294698137,0.1661796288818459,0.20728676732353662,0.005548600996322772
29415000000,902,29415000000,map,5.3346357345581055,4.3479084968566895,-2.006925344467163,-0.9676394640116703,0.17177521307754617,0.18468725836707076,0.007609192030156777
29423000000,903,29423000000,map,5.343323707580566,4.378662586212158,-2.0615203380584717,-0.9688043186108146,0.17481543384803105,0.1755481515410367,0.006384789202422855
29431000000,904,29431000000,map,5.351925849914551,4.409040451049805,-2.116931915283203,-0.9710578263069951,0.180974352820928,0.15582874220920673,0.0035153632671723572
29442000000,905,29442000000,map,5.370532989501953,4.453820705413818,-2.20337176322937,-0.9740769736532244,0.18991184492875407,0.1228971124644014,-0.0019416210171999029
29455000000,906,29455000000,map,5.388919830322266,4.498622417449951,-2.2925162315368652,-0.9756514113261974,0.19582850381641043,0.09855916717905065,-0.006451022974857797
29466000000,907,29466000000,map,5.407155990600586,4.544893741607666,-2.3825042247772217,-0.9766041829836346,0.1998907856632844,0.07868742859999019,-0.009815674380111303
29478000000,908,29478000000,map,5.109736442565918,4.537078857421875,-0.35671624541282654,-0.9767066841192131,0.1995210735081469,0.07839292222766424,-0.009494694518564457
29491000000,909,29491000000,map,5.116060733795166,4.542470455169678,-0.3534584939479828,-0.9798041403099758,0.18892662019796347,0.06501975090275985,-0.007944651968345215
29499000000,910,29499000000,map,5.11960506439209,4.546746730804443,-0.3513807952404022,-0.9798421146204841,0.18878041278047913,0.06477325769342192,-0.008716294910128883
29507000000,911,29507000000,map,5.123350620269775,4.550985336303711,-0.34937965869903564,-0.9798545900876432,0.1887202270808056,0.06464534991072546,-0.009530864417120906
29518000000,912,29518000000,map,5.12732458114624,4.555279731750488,-0.34724339842796326,-0.9798356661526619,0.18877101403326124,0.0646525306800405,-0.010380007510782016
29523000000,913,29523000000,map,5.131152153015137,4.559493064880371,-0.3451232612133026,-0.9798043931910668,0.18886466433065247,0.06470528272930794,-0.011255739997497434
29531000000,914,29531000000,map,5.135398864746094,4.563831806182861,-0.34258899092674255,-0.9797764076836556,0.18893117205760263,0.06477515956996097,-0.012140615716161684
29539000000,915,29539000000,map,5.139488220214844,4.568121433258057,-0.34005454182624817,-0.9797643536849815,0.1889509810764028,0.06481723266148698,-0.012581150381865745
29546000000,916,29546000000,map,5.143842697143555,4.572366714477539,-0.3371473550796509,-0.9797343872756903,0.18895582796398142,0.0649844134044615,-0.013904187371827281
29554000000,917,29554000000,map,5.148165702819824,4.576643943786621,-0.33419325947761536,-0.979727433045686,0.18893740979118223,0.06504679864279171,-0.014350677914061532
29562000000,918,29562000000,map,5.152717590332031,4.58096981048584,-0.3311264216899872,-0.9797061067403394,0.18883769034760545,0.06534860432244413,-0.015681588462160508
29570000000,919,29570000000,map,5.157449722290039,4.585416793823242,-0.32767006754875183,-0.9796800178411113,0.1888154789584402,0.06558642318352292,-0.016559675904036477
29578000000,920,29578000000,map,5.162335395812988,4.589927673339844,-0.3241414725780487,-0.9796600823817655,0.18883701599802932,0.06570856738468552,-0.017008758477454148
29586000000,921,29586000000,map,5.167181491851807,4.594424247741699,-0.3206239938735962,-0.9795955555566953,0.18888889876854614,0.06617310204643849,-0.018298133306345638
29599000000,922,29599000000,map,5.175670146942139,4.60045862197876,-0.3156125843524933,-0.9795296378856243,0.18895034887367507,0.06663272660033996,-0.01948705639016748
29606000000,923,29606000000,map,5.180881977081299,4.605101108551025,-0.31196698546409607,-0.9794889661768114,0.18897896658381397,0.06692603178748334,-0.020229341417785287
29619000000,924,29619000000,map,5.189680576324463,4.611298561096191,-0.3068716824054718,-0.9794258723445904,0.1890385200807599,0.06736882657793879,-0.02123754671772651
29630000000,925,29630000000,map,5.198843002319336,4.617660999298096,-0.3015274405479431,-0.9793710392946778,0.18907093100726474,0.06778331712544114,-0.022139491910037674
29638000000,926,29638000000,map,5.2045416831970215,4.622421741485596,-0.2976474463939667,-0.9793511881290292,0.1890890120052759,0.06792107409979899,-0.022439156002950128
29646000000,927,29646000000,map,5.2104315757751465,4.627264022827148,-0.2937086224555969,-0.9792958071700858,0.18914658460034178,0.06829976089949134,-0.023208191108482188
29654000000,928,29654000000,map,5.21642541885376,4.632151126861572,-0.28974947333335876,-0.9792709405294644,0.18920272420255835,0.06841658142685142,-0.02345327503257304
29662000000,929,29662000000,map,5.222530841827393,4.637085914611816,-0.285768985748291,-0.979201777551058,0.18934673998392004,0.06877552769637248,-0.024120457010322456
29675000000,930,29675000000,map,5.23249626159668,4.643798351287842,-0.28029197454452515,-0.9791334575096219,0.18949665632407325,0.06912551776058498,-0.024708255398901615
29686000000,931,29686000000,map,5.24267053604126,4.65060567855835,-0.2747063934803009,-0.9790718388170989,0.1896395341405252,0.0694228848502536,-0.025211710041076363
29699000000,932,29699000000,map,5.253076076507568,4.65755558013916,-0.2690698802471161,-0.9790169214734892,0.18976281367241954,0.06970024799194773,-0.025649800189566793
29710000000,933,29710000000,map,5.263698577880859,4.664602279663086,-0.2634204924106598,-0.9789620462767281,0.18989987522377705,0.06995725288872207,-0.026025746127016917
29723000000,934,29723000000,map,5.2745680809021,4.67173957824707,-0.25775107741355896,-0.9789163169460937,0.19001194369396746,0.07017405759455113,-0.026341256117880456
29731000000,935,29731000000,map,5.2815752029418945,4.677058696746826,-0.25357377529144287,-0.9788792277194043,0.19012683600300823,0.07031885045843227,-0.026503755926492237
29742000000,936,29742000000,map,5.292774200439453,4.6843791007995605,-0.24772359430789948,-0.9788211493621561,0.19033453567246988,0.0704898020272595,-0.026703528037166826
29754000000,937,29754000000,map,5.304186820983887,4.6917877197265625,-0.24187447130680084,-0.9787866310932258,0.19046481158121709,0.07057240194780677,-0.026821536578819298
29767000000,938,29767000000,map,5.315861701965332,4.699308395385742,-0.23600901663303375,-0.9787219356807615,0.19071115991076326,0.07073606606310866,-0.02700058956218374
29779000000,939,29779000000,map,5.317160129547119,4.699750900268555,-0.23421579599380493,-0.9786782715457043,0.19088328764008172,0.07084333637801396,-0.02708772158603493
29787000000,940,29787000000,map,5.3142900466918945,4.698216915130615,-0.2339872419834137,-0.9786458606191994,0.19111050130040397,0.0707340482827362,-0.026944655425853718
29795000000,941,29795000000,map,5.311605453491211,4.696763038635254,-0.2337632030248642,-0.9786144612170588,0.1914280778039335,0.07043746222685406,-0.026601462858052618
29806000000,942,29806000000,map,5.313353061676025,4.697560787200928,-0.2318386733531952,-0.9785600074887826,0.1919554191725018,0.0699731857145482,-0.02602626110882216
29814000000,943,29814000000,map,5.311004638671875,4.696382522583008,-0.2314009666442871,-0.9785410414069529,0.19213791502655397,0.06980665429645855,-0.025835018466614963
29822000000,944,29822000000,map,5.308737754821777,4.695294380187988,-0.2309848517179489,-0.9784842696020086,0.19268856360234882,0.06930934782581032,-0.02521757240428643
29835000000,945,29835000000,map,5.310975551605225,4.696481704711914,-0.22911660373210907,-0.9784491191303506,0.1930512793806336,0.06895298568493859,-0.024778202045272486
29843000000,946,29842000000,map,5.309106349945068,4.695648193359375,-0.22848917543888092,-0.9783952554579536,0.19360635337552207,0.06839965683299626,-0.024101032581515
29855000000,947,29855000000,map,5.311729907989502,4.697037220001221,-0.22647103667259216,-0.9783452692956197,0.19414473721840025,0.06783218376211149,-0.02339220424908075
29863000000,948,29863000000,map,5.310144424438477,4.696337699890137,-0.2258952558040619,-0.9783058198454134,0.1945319824625183,0.06744867905079874,-0.022928546768612407
29874000000,949,29874000000,map,5.312993049621582,4.697904586791992,-0.22395816445350647,-0.978263883731145,0.19493958463446714,0.06704546278527304,-0.022438945268707575
29882000000,950,29882000000,map,5.311806678771973,4.69743537902832,-0.22337587177753448,-0.9782033608566836,0.19553208503083336,0.06644642435903166,-0.021688499557546856
29895000000,951,29895000000,map,5.315122127532959,4.699245452880859,-0.2213069051504135,-0.9781651336650841,0.1959140619188876,0.0660435083898016,-0.02119065834875814
29903000000,952,29903000000,map,5.314334869384766,4.698995113372803,-0.22057484090328217,-0.9781095841187467,0.19646256100540832,0.06545897638198203,-0.020479459256095154
29911000000,953,29911000000,map,5.313776969909668,4.698861122131348,-0.21982556581497192,-0.9780729585073908,0.19681444504362577,0.06508789972262394,-0.020025005593670372
29922000000,954,29922000000,map,5.313559532165527,4.698897361755371,-0.21902357041835785,-0.9780386088258544,0.19714685723783115,0.06473571802228888,-0.019567820288626483
29926000000,955,29926000000,map,5.313412189483643,4.698924541473389,-0.21825793385505676,-0.9780207807089343,0.197318352764422,0.06455011647233705,-0.019342179232589313
29938000000,956,29937000000,map,5.313523769378662,4.699077129364014,-0.21746064722537994,-0.9779665377149008,0.19781834082830668,0.06402236417199576,-0.018720808244993205
29942000000,957,29942000000,map,5.313760757446289,4.699299335479736,-0.2164900004863739,-0.9779455064374938,0.19799228087211124,0.06386496149787578,-0.01851808190365581
29950000000,958,29950000000,map,5.314019203186035,4.699522018432617,-0.21556468307971954,-0.9778910948560663,0.19846757088276862,0.06338667379261807,-0.017941871264239115
29958000000,959,29958000000,map,5.314477443695068,4.699848651885986,-0.2146230787038803,-0.9778549328600439,0.19877600152017127,0.06307939692519335,-0.017572427795260814
29966000000,960,29966000000,map,5.315101623535156,4.700246334075928,-0.21367940306663513,-0.9778380741206396,0.1989195536861994,0.06293832615487131,-0.01739629611533379
29978000000,961,29978000000,map,5.316010475158691,4.7007832527160645,-0.21269427239894867,-0.9777848005041219,0.1993540876943467,0.06252029000373797,-0.016913248450372398
29983000000,962,29983000000,map,5.316973686218262,4.701279640197754,-0.21162977814674377,-0.9777507037036766,0.1996196549868139,0.062285047368774424,-0.016619448037759017
29991000000,963,29991000000,map,5.318145751953125,4.701867580413818,-0.21055348217487335,-0.9777169019311707,0.19988231414673374,0.06204416232446648,-0.016349518546470997
29999000000,964,29998000000,map,5.319551944732666,4.702558994293213,-0.20945633947849274,-0.9776780425368437,0.20015930323514736,0.06182977447698172,-0.01609376883552886
30006000000,965,30006000000,map,5.3211164474487305,4.703314781188965,-0.20835846662521362,-0.977640363254275,0.20042390115009873,0.06162953479970647,-0.01585686140004913
30014000000,966,30014000000,map,5.322890281677246,4.704159736633301,-0.20724396407604218,-0.9776034004681309,0.2006726097031616,0.061461287214629,-0.015642078425859577
30022000000,967,30022000000,map,5.324840545654297,4.705077648162842,-0.20611898601055145,-0.9775865417287266,0.20079045229159798,0.06137088222457313,-0.015538544692492573
30030000000,968,30030000000,map,5.3269877433776855,4.7060770988464355,-0.20497667789459229,-0.9775398851674251,0.2011077759140365,0.06113980422507806,-0.015274423563764952
30038000000,969,30038000000,map,5.329325199127197,4.7071533203125,-0.20373237133026123,-0.9775078535625568,0.2013137054158607,0.06101501794334943,-0.015111921120975138
30047000000,970,30047000000,map,5.3318400382995605,4.708302021026611,-0.20247916877269745,-0.9774939872493966,0.20140529051767486,0.060953728523080494,-0.015034868779363128
30055000000,971,30055000000,map,5.334519863128662,4.709475994110107,-0.2012329399585724,-0.9774592160993751,0.20163975343594104,0.06078454580480171,-0.014840951129364505
30063000000,972,30063000000,map,5.3373942375183105,4.710729598999023,-0.199970543384552,-0.9774300083333571,0.20181580082217104,0.060697744370293516,-0.014723124345996237
30071000000,973,30071000000,map,5.340400695800781,4.712032318115234,-0.19870921969413757,-0.9773993254276412,0.20199661080228276,0.06061290276424109,-0.014628125349452683
30079000000,974,30078000000,map,5.343612194061279,4.713420391082764,-0.19742825627326965,-0.9773693590183499,0.2021686120910557,0.060543750322546844,-0.014543299548468443
30086000000,975,30086000000,map,5.3470563888549805,4.714905738830566,-0.19598713517189026,-0.9773412470703932,0.20232400752151541,0.060490734855476194,-0.014494303837074531
30094000000,976,30094000000,map,5.35058069229126,4.716411590576172,-0.1945604532957077,-0.9773134301503761,0.2024721958408796,0.06045801309596356,-0.014431531374573616
30102000000,977,30102000000,map,5.354244232177734,4.717966556549072,-0.19313378632068634,-0.9773021347949751,0.20253179148467404,0.060448242929643126,-0.014409823113412473
30110000000,978,30110000000,map,5.358178615570068,4.719635009765625,-0.19167427718639374,-0.9772663099737408,0.20272060936600284,0.06040674145475006,-0.014349208042719715
30118000000,979,30118000000,map,5.362254619598389,4.721353054046631,-0.19021332263946533,-0.9772459108990615,0.20282673513055333,0.06038780961723456,-0.014317021021347548
30129000000,980,30129000000,map,5.366570949554443,4.723143100738525,-0.18874073028564453,-0.9772270712577772,0.20292118621806626,0.060381066121472815,-0.01430248035861129
30135000000,981,30135000000,map,5.370916843414307,4.72492790222168,-0.1872931718826294,-0.9772015724144281,0.20304674167978015,0.060371996646508885,-0.014291192905744467
30143000000,982,30143000000,map,5.375405311584473,4.726765155792236,-0.18574050068855286,-0.9771786866756866,0.20315636563275702,0.06037659592135264,-0.014280671998684932
30151000000,983,30151000000,map,5.380086898803711,4.728679180145264,-0.18417499959468842,-0.9771537778882167,0.20327500901131523,0.06037942766273696,-0.014291005879104198
30159000000,984,30159000000,map,5.38497257232666,4.730674743652344,-0.1825943887233734,-0.9771325780234157,0.20337839523071238,0.06037482838789321,-0.014282571241045958
30167000000,985,30167000000,map,5.3899617195129395,4.732700824737549,-0.1810234785079956,-0.9771230528356523,0.20342239654055772,0.060381859009060436,-0.014287900183204555
30175000000,986,30175000000,map,5.395070552825928,4.734765529632568,-0.1794593185186386,-0.977091021230784,0.20356089108476455,0.06042633710512958,-0.014309086877115372
30183000000,987,30183000000,map,5.3873090744018555,4.730210304260254,-0.18158985674381256,-0.9770721394426511,0.20364189732760246,0.060453661433854805,-0.014336811600901448
30191000000,988,30191000000,map,5.379948616027832,4.725851535797119,-0.18344464898109436,-0.9770499280534858,0.20382199081128954,0.06025136182935857,-0.014139016440839824
30199000000,989,30199000000,map,5.372912406921387,4.721621990203857,-0.18526041507720947,-0.9770209731685588,0.20411663942922925,0.059812507769238896,-0.013743837052489553
30207000000,990,30207000000,map,5.366204738616943,4.71755313873291,-0.1870296746492386,-0.9769901638222974,0.20441457550135272,0.0593895746811442,-0.013334759740842812
30215000000,991,30215000000,map,5.359824180603027,4.713644027709961,-0.1887517124414444,-0.9769534960640929,0.20473497584373257,0.05897536599069126,-0.012940428557818823
30223000000,992,30223000000,map,5.353902339935303,4.709954261779785,-0.1903977245092392,-0.9769197364384357,0.20504547167671228,0.05854310000982944,-0.012534077620435138
30231000000,993,30230000000,map,5.3480353355407715,4.706292629241943,-0.192051962018013,-0.9768874098056277,0.2053503198319916,0.058095537357136184,-0.012131754341262267
30239000000,994,30238000000,map,5.342594623565674,4.7028326988220215,-0.1936330944299698,-0.9768571905152456,0.20564125952726237,0.05765604055757671,-0.011726227901602573
30246000000,995,30246000000,map,5.337409973144531,4.699491500854492,-0.1950036734342575,-0.9768400367479015,0.20579547484596372,0.05743681109086926,-0.011522824576510968
30254000000,996,30254000000,map,5.3325676918029785,4.6963090896606445,-0.19632504880428314,-0.9767986906895124,0.2062050157729441,0.056784657098792005,-0.010926346571316605
30262000000,997,30262000000,map,5.327979564666748,4.693245887756348,-0.19761300086975098,-0.9767724753497387,0.2064723953798972,0.05633751064622781,-0.010527742751524821
30270000000,998,30270000000,map,5.323667049407959,4.690282344818115,-0.19886751472949982,-0.9767440683738424,0.20674432684648936,0.05590671980506386,-0.010120422436625386
30278000000,999,30278000000,map,5.319590091705322,4.687427520751953,-0.200090691447258,-0.9767167150691587,0.20700551086671143,0.05548604157336451,-0.009727708638913004
30286000000,1000,30286000000,map,5.315830230712891,4.68471622467041,-0.20126576721668243,-0.9767006149730275,0.20714619704704085,0.05527663495653813,-0.009537573668568233
30295000000,1001,30295000000,map,5.312516212463379,4.68220853805542,-0.20226897299289703,-0.9766542112928172,0.2075378677102525,0.054711366692666075,-0.009025932001070231
30303000000,1002,30303000000,map,5.309141159057617,4.679670333862305,-0.20329535007476807,-0.9766254249952842,0.207781687228888,0.054349691414703936,-0.008695255730187854
30311000000,1003,30311000000,map,5.30608606338501,4.677274703979492,-0.20427396893501282,-0.9765958379076295,0.20802065985994483,0.054014015473916946,-0.008392654528769798
30319000000,1004,30319000000,map,5.303325653076172,4.675009250640869,-0.2052098661661148,-0.9765697490084012,0.20823624099007804,0.053698530507744716,-0.008097415854950985
30327000000,1005,30327000000,map,5.300830364227295,4.672860622406006,-0.2061089128255844,-0.9765463575074776,0.20843108587074394,0.05340969552072153,-0.00782484428309694
30335000000,1006,30334000000,map,5.298639297485352,4.670844554901123,-0.20696385204792023,-0.9765343035088037,0.20852937232147128,0.05326624345345864,-0.007684163371123637
30343000000,1007,30342000000,map,5.296624660491943,4.668877124786377,-0.20780135691165924,-0.9765042949526639,0.20877955601423204,0.052885209601139835,-0.007320968172437073
30350000000,1008,30350000000,map,5.294836044311523,4.6670074462890625,-0.20847193896770477,-0.9764806927174978,0.2089586801204033,0.052644029528892314,-0.007102505251536916
30358000000,1009,30358000000,map,5.293275356292725,4.665234088897705,-0.20911364257335663,-0.976467922222399,0.20904706206173057,0.052542431916378765,-0.0070056333544126605
30366000000,1010,30366000000,map,5.291951656341553,4.663565158843994,-0.20972394943237305,-0.9764307065551637,0.20930082823661472,0.05226054589100381,-0.006729468763723057
30374000000,1011,30374000000,map,5.290835857391357,4.661985397338867,-0.21030820906162262,-0.9764166716546097,0.20939055887709446,0.052174292365526266,-0.006640797062812201
30382000000,1012,30382000000,map,5.290042400360107,4.660542011260986,-0.21084755659103394,-0.9763841342875592,0.20960129311964887,0.051962428060596096,-0.0064390532698807125
30391000000,1013,30391000000,map,5.289377212524414,4.659149646759033,-0.21137389540672302,-0.9763660532895481,0.20972010508560107,0.05183561873013894,-0.006319356220109773
30399000000,1014,30399000000,map,5.289000511169434,4.657877445220947,-0.21186068654060364,-0.9763467500329301,0.20983971784167504,0.05172729606110989,-0.006213815243082428
30407000000,1015,30407000000,map,5.2888383865356445,4.656673431396484,-0.21212853491306305,-0.9763283318601309,0.20994715015852922,0.05165217720617331,-0.006116895930753597
30415000000,1016,30415000000,map,5.28873872756958,4.655493259429932,-0.21239767968654633,-0.9763087757224218,0.2100585021322951,0.05157734547664222,-0.006033092190845747
30423000000,1017,30423000000,map,5.288983345031738,4.654458522796631,-0.21262381970882416,-0.9762853842214982,0.21018498482467624,0.051514175253258486,-0.00596031248600153
30431000000,1018,30431000000,map,5.289404392242432,4.653496265411377,-0.21283265948295593,-0.9762704642371254,0.21026767694145465,0.05146565632808835,-0.005906151151486999
30439000000,1019,30439000000,map,5.290053844451904,4.652626991271973,-0.21301519870758057,-0.9762514981552954,0.21036554192369689,0.051430495319718134,-0.005866090571977394
30447000000,1020,30447000000,map,5.290886878967285,4.651832103729248,-0.2131793051958084,-0.9762361145555889,0.2104416169852591,0.05141558060370134,-0.005823485376488945
30455000000,1021,30455000000,map,5.291951656341553,4.651130676269531,-0.21318921446800232,-0.9762192136693362,0.2105277229967668,0.05138729216581644,-0.005795634212157339
30463000000,1022,30463000000,map,5.293243885040283,4.650522708892822,-0.21317733824253082,-0.9762062745868433,0.21059216552814003,0.051370343864359,-0.00577061478921006
30471000000,1023,30471000000,map,5.294666290283203,4.649964809417725,-0.21315760910511017,-0.9761925347142286,0.21065294128369272,0.05138520589681515,-0.005755594706071989
30479000000,1024,30478000000,map,5.296266078948975,4.6494574546813965,-0.21312840282917023,-0.9761787526947657,0.21071713093397476,0.05138631751994462,-0.005737455756144112
30486000000,1025,30486000000,map,5.298070430755615,4.649031639099121,-0.21308062970638275,-0.9761638748572414,0.21078359651407652,0.05139590856215888,-0.005736241400071397
30494000000,1026,30494000000,map,5.300081729888916,4.648685932159424,-0.213014155626297,-0.9761560776902668,0.21082030641912947,0.051395294798677445,-0.005724811701590845
30502000000,1027,30502000000,map,5.30225944519043,4.648405075073242,-0.2129354327917099,-0.9761355943218906,0.21090620169639474,0.05142793753284913,-0.005742023420851482
30510000000,1028,30510000000,map,5.304647445678711,4.648207187652588,-0.21268115937709808,-0.9761202528690326,0.21097119213679844,0.05145498000452493,-0.005738156447500608
30518000000,1029,30518000000,map,5.307209014892578,4.64807653427124,-0.212415874004364,-0.9761141415759984,0.21099534228099526,0.05146983676862502,-0.005747713245400456
30527000000,1030,30527000000,map,5.309943675994873,4.648014545440674,-0.21213722229003906,-0.9760918880399847,0.21108696952965794,0.051513490366970185,-0.005770335566338673
30535000000,1031,30535000000,map,5.312864780426025,4.648022174835205,-0.21184533834457397,-0.9760783589016127,0.2111410439362974,0.051545382360402764,-0.005796716859328464
30543000000,1032,30543000000,map,5.315974712371826,4.648101806640625,-0.21154077351093292,-0.9760680750705761,0.21117956615583627,0.05157907349743117,-0.005817579549341354
30551000000,1033,30551000000,map,5.319235801696777,4.648221015930176,-0.2112317979335785,-0.9760568640088723,0.21122508475222812,0.051603518669567486,-0.0058344119469653935
30559000000,1034,30559000000,map,5.322703838348389,4.648418426513672,-0.21082523465156555,-0.976046200856199,0.2112707297891654,0.051617614156216345,-0.005847617081439463
30566000000,1035,30566000000,map,5.326292037963867,4.648661136627197,-0.21041588485240936,-0.9760306908159468,0.2113352987610841,0.05164238333225059,-0.005872006935837109
30574000000,1036,30574000000,map,5.330075740814209,4.648977756500244,-0.20999446511268616,-0.9760245373760643,0.21136260991891914,0.05164912155965627,-0.00587661674739299
30582000000,1037,30582000000,map,5.321609020233154,4.644431114196777,-0.21206551790237427,-0.9760018202247169,0.2114557966009767,0.051691537094326424,-0.005898443546565568
30590000000,1038,30590000000,map,5.313455581665039,4.640015125274658,-0.21408711373806,-0.9759849614853127,0.2115748193011715,0.05153710050467038,-0.005785353015298711
30598000000,1039,30598000000,map,5.305699825286865,4.635760307312012,-0.21605145931243896,-0.9759769535840955,0.21165776429904098,0.05136009954599281,-0.005666035287164373
30606000000,1040,30606000000,map,5.298266410827637,4.631636619567871,-0.2179655283689499,-0.9759512018596554,0.21191414357853267,0.05083156489477604,-0.005281727151551883
30617000000,1041,30617000000,map,5.291192531585693,4.627657890319824,-0.21970868110656738,-0.9759348067355846,0.21207805267239155,0.05048786788188184,-0.00502375156017276
30622000000,1042,30622000000,map,5.284304618835449,4.623746395111084,-0.2214234322309494,-0.9759158828006033,0.21225544875777397,0.05012961966953923,-0.004776012384625728
30634000000,1043,30634000000,map,5.28195333480835,4.621509552001953,-0.22264644503593445,-0.9759002041729572,0.21241754553714687,0.04977145575089366,-0.004516645947245748
30642000000,1044,30642000000,map,5.275961399078369,4.617944240570068,-0.22424954175949097,-0.9758725979871825,0.2126729975859713,0.0492524015064138,-0.0041342107122139616
30650000000,1045,30650000000,map,5.270125389099121,4.614445209503174,-0.22582663595676422,-0.9758561607162632,0.21283256555443358,0.048908275122500386,-0.003889350693255825
30658000000,1046,30658000000,map,5.264654159545898,4.61108922958374,-0.22735565900802612,-0.9758472677312275,0.2129147097621813,0.048738094050747485,-0.0037654415928118296
30666000000,1047,30666000000,map,5.259485244750977,4.607852935791016,-0.22869448363780975,-0.9758220217689695,0.21315659052578534,0.04821058936314121,-0.003395945440272886
30674000000,1048,30674000000,map,5.254533767700195,4.604703903198242,-0.2300049513578415,-0.9758125387280545,0.21323974625789738,0.04804052946357778,-0.0032761298524905088
30683000000,1049,30683000000,map,5.249792098999023,4.6016387939453125,-0.23128506541252136,-0.9757897372830102,0.21346249235227743,0.04753750682660026,-0.002908377525808703
30691000000,1050,30691000000,map,5.245437145233154,4.598720550537109,-0.23251976072788239,-0.9757738057742731,0.21360865762291326,0.04722104721455621,-0.0026744467115050507
30699000000,1051,30699000000,map,5.241286277770996,4.595871448516846,-0.23372936248779297,-0.9757575792375963,0.21374812154463574,0.046934048249621274,-0.002457348294825434
30707000000,1052,30707000000,map,5.237418174743652,4.593132019042969,-0.23490393161773682,-0.9757402568828583,0.213890282864663,0.04665660081423012,-0.0022446120769666978
30715000000,1053,30714000000,map,5.233813285827637,4.590482234954834,-0.23590536415576935,-0.9757252947516369,0.21402089594819823,0.04638109476804851,-0.0020459818824689483
30722000000,1054,30722000000,map,5.230263710021973,4.587860584259033,-0.2368970662355423,-0.9757177926126019,0.21408318899029732,0.046254409243958856,-0.001954436293325254
30730000000,1055,30730000000,map,5.227112293243408,4.585383892059326,-0.2378481775522232,-0.9756954547828912,0.21426560055065252,0.045890722771069335,-0.0017037165453350845
