%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
28619000000,3721,28619000000,map,-0.13673852011632642,-0.2247088340666888,0.20121691371183648,0.0,0.0,0.0,0.0
28621000000,3722,28621000000,map,0.37443000636610424,0.2605167496028471,-0.28278777885519113,0.0,0.0,0.0,0.0
28623000000,3723,28623000000,map,0.08880044977429158,-0.14161688356388374,0.2039988867423571,0.0,0.0,0.0,0.0
28625000000,3724,28625000000,map,0.38124579075113196,0.35489573985500256,0.17402155553980325,0.0,0.0,0.0,0.0
28627000000,3725,28627000000,map,0.10237018266882414,0.11497384579552183,0.240538273183052,0.0,0.0,0.0,0.0
28629000000,3726,28629000000,map,0.09189417918245607,0.019121760291082868,-0.10595388739684258,0.0,0.0,0.0,0.0
28631000000,3727,28631000000,map,-0.3803040327312409,-0.2982824208146946,-0.2585530254846675,0.0,0.0,0.0,0.0
28633000000,3728,28633000000,map,0.37666215743080744,0.24485540921062465,0.28657260398558493,0.0,0.0,0.0,0.0
28635000000,3729,28635000000,map,0.2688859997094917,0.36090338173215064,-0.014321878677486521,0.0,0.0,0.0,0.0
28637000000,3730,28637000000,map,0.392410896477151,0.24012983658406117,-0.2928926280403788,0.0,0.0,0.0,0.0
28639000000,3731,28639000000,map,-0.049014467513199045,-0.12595337805713125,0.051488459581238655,0.0,0.0,0.0,0.0
28642000000,3732,28641000000,map,-0.05110842845991437,0.1975485120259144,0.10591438954880217,0.0,0.0,0.0,0.0
28643000000,3733,28643000000,map,0.29053343327018444,-0.34709701181104513,0.0770662373246842,0.0,0.0,0.0,0.0
28645000000,3734,28645000000,map,-0.18635312654994457,-0.19339363897942197,0.3198418032807404,0.0,0.0,0.0,0.0
28647000000,3735,28647000000,map,-0.2476938676293842,-0.08821724244406182,-0.2692156288012311,0.0,0.0,0.0,0.0
28650000000,3736,28650000000,map,-0.28058454502266506,0.356100721220573,0.3135442055066905,0.0,0.0,0.0,0.0
28652000000,3737,28652000000,map,0.24907393324235916,0.056709339929305824,0.022028854109729323,0.0,0.0,0.0,0.0
28654000000,3738,28654000000,map,-0.27411875536553787,-0.34783012285884424,0.3214396663117416,0.0,0.0,0.0,0.0
28656000000,3739,28656000000,map,0.05009706241578715,-0.2776090369851472,-0.37591589085162935,0.0,0.0,0.0,0.0
28658000000,3740,28658000000,map,-0.2285148049128644,0.09272971215290171,0.05173736917700361,0.0,0.0,0.0,0.0
28660000000,3741,28660000000,map,-0.10387377057981939,-0.22696592541018765,0.1216515692268838,0.0,0.0,0.0,0.0
28662000000,3742,28662000000,map,0.06526243765179929,0.2413977751189268,-0.2853657329665378,0.0,0.0,0.0,0.0
28665000000,3743,28665000000,map,0.29320129049306975,0.381751617137691,0.10651744142326669,0.0,0.0,0.0,0.0
28667000000,3744,28667000000,map,-0.3211865445082002,-0.02786935746160446,-0.28974440522346223,0.0,0.0,0.0,0.0
28669000000,3745,28669000000,map,-0.3219518458207698,-0.3621369004594954,0.2931536758405753,0.0,0.0,0.0,0.0
28670000000,3746,28670000000,map,-0.16748082153530378,0.25268068314810277,0.39655552259398996,0.0,0.0,0.0,0.0
28672000000,3747,28672000000,map,0.08446219649423964,0.23767817040860773,-0.16967889591494761,0.0,0.0,0.0,0.0
28673000000,3748,28673000000,map,-0.27330539031294954,-0.13190439056206255,0.3820948849067938,0.0,0.0,0.0,0.0
28676000000,3749,28675000000,map,-0.0847846776277239,-0.18446790329928506,0.0728289876107196,0.0,0.0,0.0,0.0
28678000000,3750,28678000000,map,-0.08226213547439476,0.3073121710746344,-0.17688312508507775,0.0,0.0,0.0,0.0
28680000000,3751,28680000000,map,-0.22119863709423024,0.0048414965883172845,-0.13271799725539535,0.0,0.0,0.0,0.0
28682000000,3752,28682000000,map,0.3761211397129419,0.12624675848272182,0.15262166979295966,0.0,0.0,0.0,0.0
28684000000,3753,28684000000,map,0.2590508348115014,0.07542863376250597,0.288719276462287,0.0,0.0,0.0,0.0
28686000000,3754,28686000000,map,-0.22430671213815168,-0.14927647644301428,0.3465479906036808,0.0,0.0,0.0,0.0
28688000000,3755,28688000000,map,-0.17666775938237508,-0.38399657319460134,-0.35341217923240575,0.0,0.0,0.0,0.0
28689000000,3756,28689000000,map,0.3548916266204115,0.08725914645051008,0.35928450849981564,0.0,0.0,0.0,0.0
28692000000,3757,28691000000,map,-0.033725855511593406,-0.07311923695972045,-0.3289830836068186,0.0,0.0,0.0,0.0
28693000000,3758,28693000000,map,0.11764435279778673,0.08456491698545199,-0.3004612638361105,0.0,0.0,0.0,0.0
28695000000,3759,28695000000,map,0.059760878095760916,-0.2584362150167877,-0.3518217068853553,0.0,0.0,0.0,0.0
28697000000,3760,28697000000,map,0.25875619841313735,0.1717830415607754,-0.19350215358306105,0.0,0.0,0.0,0.0
28699000000,3761,28699000000,map,0.08738007523869218,-0.1867127444747601,0.27011611995963436,0.0,0.0,0.0,0.0
28701000000,3762,28701000000,map,0.10588557117470432,-0.3515287198810739,-0.25109829444946763,0.0,0.0,0.0,0.0
28703000000,3763,28703000000,map,0.3305557545111507,-0.17813462143387043,-0.28766937508229923,0.0,0.0,0.0,0.0
28705000000,3764,28705000000,map,0.36641229607860826,-0.0724723841210852,-0.284733888197563,0.0,0.0,0.0,0.0
28707000000,3765,28707000000,map,-0.22042874990159386,0.3921445867156722,-0.2116097039936892,0.0,0.0,0.0,0.0
28709000000,3766,28709000000,map,0.3754140947297625,-0.2234840417739513,-0.06965059887894248,0.0,0.0,0.0,0.0
28711000000,3767,28711000000,map,-0.35603054994558625,-0.30961598135992585,0.05689257700776401,0.0,0.0,0.0,0.0
28713000000,3768,28713000000,map,-0.2116793178025867,0.3353556354966818,-0.002585022993102648,0.0,0.0,0.0,0.0
28715000000,3769,28715000000,map,0.0012862520478282846,0.09839060259493382,-0.37936560204521536,0.0,0.0,0.0,0.0
28717000000,3770,28717000000,map,0.2003049139392944,-0.0784308244486997,-0.23454123964038998,0.0,0.0,0.0,0.0
28719000000,3771,28719000000,map,0.2641674877304454,-0.3129358671986236,-0.15054834669367942,0.0,0.0,0.0,0.0
28721000000,3772,28721000000,map,0.1024265285355822,0.1453799780368622,-0.17440352091184566,0.0,0.0,0.0,0.0
28724000000,3773,28723000000,map,-0.3046248614124523,0.07411629043320794,-0.231550434810874,0.0,0.0,0.0,0.0
28725000000,3774,28725000000,map,-0.20281156056604363,0.16227881563828794,0.05035237391941039,0.0,0.0,0.0,0.0
28728000000,3775,28728000000,map,-0.14042400619985235,-0.00995085542243812,-0.34165639808044296,0.0,0.0,0.0,0.0
28730000000,3776,28730000000,map,0.17323123089070835,0.15032816343064082,-0.10224997916892281,0.0,0.0,0.0,0.0
28731000000,3777,28731000000,map,0.3122888058437324,-0.39517346676757087,-0.22123855865838038,0.0,0.0,0.0,0.0
28734000000,3778,28734000000,map,0.11608701345408634,-0.006016869717527351,0.05171470041194598,0.0,0.0,0.0,0.0
28736000000,3779,28735000000,map,0.2751026770680738,0.2837330578520777,-0.2980706451770527,0.0,0.0,0.0,0.0
28738000000,3780,28738000000,map,0.25511425845742486,-0.3786618391849593,-0.03902795252514185,0.0,0.0,0.0,0.0
28740000000,3781,28740000000,map,-0.26784126249129164,0.35521448477600015,0.02758803823823719,0.0,0.0,0.0,0.0
28742000000,3782,28742000000,map,0.24614554466085503,0.04073394433666866,0.24259518551615833,0.0,0.0,0.0,0.0
28744000000,3783,28744000000,map,-0.052937946713437545,0.18380035364057445,0.14325765452127937,0.0,0.0,0.0,0.0
28746000000,3784,28746000000,map,-0.36073874292542685,-0.3854065457752981,-0.09719021087598584,0.0,0.0,0.0,0.0
28748000000,3785,28747000000,map,0.28040004891421655,0.043214697189775275,0.2181336138358002,0.0,0.0,0.0,0.0
28750000000,3786,28750000000,map,0.121749284113161,0.1278115313684518,-0.0025192969994948244,0.0,0.0,0.0,0.0
28752000000,3787,28752000000,map,-0.22123640818731882,-0.06313997420590017,0.2375617048243509,0.0,0.0,0.0,0.0
28754000000,3788,28754000000,map,-0.22962131367227187,-0.24262022211830717,0.35344915488871753,0.0,0.0,0.0,0.0
28755000000,3789,28755000000,map,0.05771850062549844,0.1072443341774797,0.3056623909491919,0.0,0.0,0.0,0.0
28758000000,3790,28758000000,map,0.16383728209306736,0.14665488410318162,-0.2771100911093132,0.0,0.0,0.0,0.0
28760000000,3791,28760000000,map,0.13438183299998052,0.330046613465398,0.005078368927239285,0.0,0.0,0.0,0.0
28762000000,3792,28762000000,map,-0.2611353050956302,-0.15535964776435748,-0.13104598853407784,0.0,0.0,0.0,0.0
28764000000,3793,28764000000,map,-0.3863827902696287,-0.08005695299486942,0.15858242405606826,0.0,0.0,0.0,0.0
28766000000,3794,28766000000,map,0.15887610331053692,0.21570844606821615,0.32894945777264417,0.0,0.0,0.0,0.0
28768000000,3795,28768000000,map,0.09962547378308467,-0.08201313065893467,-0.21323624328984792,0.0,0.0,0.0,0.0
28770000000,3796,28770000000,map,0.03357154853602423,-0.12694258073075942,0.3434506849669339,0.0,0.0,0.0,0.0
28773000000,3797,28773000000,map,-0.0424066617222148,-0.24450773518922406,0.08667859188763832,0.0,0.0,0.0,0.0
28774000000,3798,28774000000,map,-0.20082810820266192,0.15935914127495732,-0.2507029196037207,0.0,0.0,0.0,0.0
28777000000,3799,28777000000,map,0.1371204053593087,0.3096209710617076,0.16768615633071682,0.0,0.0,0.0,0.0
28779000000,3800,28779000000,map,0.21896956532434086,-0.32021204924059304,-0.03731993200469119,0.0,0.0,0.0,0.0
28782000000,3801,28782000000,map,-0.04847176061197539,-0.28018474059357357,-0.04083802264754671,0.0,0.0,0.0,0.0
28783000000,3802,28783000000,map,0.0026028805517417375,0.08654972471264671,0.061772615776241935,0.0,0.0,0.0,0.0
28785000000,3803,28785000000,map,-0.2104100521209139,0.3754898711725353,-0.23442191539996718,0.0,0.0,0.0,0.0
28787000000,3804,28787000000,map,-0.15215776015587212,-0.22772977321981236,0.2742122239440582,0.0,0.0,0.0,0.0
28788000000,3805,28788000000,map,0.016661411709010754,0.16949445139662522,0.14874009450962278,0.0,0.0,0.0,0.0
28789000000,3806,28789000000,map,-0.21959582218389384,-0.07467641713909978,0.23860518206581127,0.0,0.0,0.0,0.0
28791000000,3807,28791000000,map,-0.13405605584425861,-0.13852811215937594,0.27164409949026624,0.0,0.0,0.0,0.0
28793000000,3808,28793000000,map,-0.21028721838991796,0.15590892442805582,0.25939174816953015,0.0,0.0,0.0,0.0
28795000000,3809,28795000000,map,-0.014182283672251939,0.33834823768508704,0.2325855909361243,0.0,0.0,0.0,0.0
28797000000,3810,28797000000,map,-0.0011416653361336904,0.3184022504530777,-0.27253588159522035,0.0,0.0,0.0,0.0
28799000000,3811,28799000000,map,-0.25657868087484414,0.3079961023985114,0.21406840438523989,0.0,0.0,0.0,0.0
28801000000,3812,28801000000,map,-0.1763442701430944,-0.09998582431620384,-0.1406432718626614,0.0,0.0,0.0,0.0
28803000000,3813,28803000000,map,0.014656162693995278,0.1681732146774274,-0.031410475453205855,0.0,0.0,0.0,0.0
28805000000,3814,28805000000,map,-0.07952340053577778,0.3676250144955594,0.29697829456361846,0.0,0.0,0.0,0.0
28807000000,3815,28807000000,map,-0.3335804475447502,0.2595633480648173,0.2678597804502276,0.0,0.0,0.0,0.0
28810000000,3816,28809000000,map,0.15229467563480248,-0.35067038675769624,-0.12232694095162289,0.0,0.0,0.0,0.0
28811000000,3817,28811000000,map,-0.2922795166724616,-0.051769196663128625,-0.29180343721890944,0.0,0.0,0.0,0.0
28813000000,3818,28813000000,map,-0.026472232788374073,-0.35171217866072835,-0.25935538425654625,0.0,0.0,0.0,0.0
28815000000,3819,28815000000,map,-0.2361073589156666,-0.18952778177554133,0.22580018438807492,0.0,0.0,0.0,0.0
28818000000,3820,28818000000,map,0.20324418996063087,0.11134833309407144,0.1024813983622409,0.0,0.0,0.0,0.0
28820000000,3821,28820000000,map,0.14264593075352638,0.3223872386872273,0.10393590660941077,0.0,0.0,0.0,0.0
28822000000,3822,28822000000,map,0.07526125769476977,-0.12153304007969268,-0.28549652747047494,0.0,0.0,0.0,0.0
28825000000,3823,28825000000,map,0.1432597466971366,0.010925577124262897,0.08542949005236655,0.0,0.0,0.0,0.0
28827000000,3824,28827000000,map,0.3281637674966349,-0.3822012157892654,-0.19405281053820259,0.0,0.0,0.0,0.0
28829000000,3825,28829000000,map,0.04096534392279627,-0.08907761561823324,-0.20242134233602024,0.0,0.0,0.0,0.0
28831000000,3826,28830000000,map,-0.35537710240256976,0.20109000902609375,-0.049059204478697216,0.0,0.0,0.0,0.0
28833000000,3827,28833000000,map,0.19952102693178897,0.38867759392048773,-0.10034876004232202,0.0,0.0,0.0,0.0
28835000000,3828,28835000000,map,0.3381879223706131,0.2975091635831174,-0.20629798817539213,0.0,0.0,0.0,0.0
28837000000,3829,28836000000,map,0.3363219046309971,-0.2199827763726643,0.0186218035612562,0.0,0.0,0.0,0.0
28838000000,3830,28838000000,map,-0.3009338130455928,0.09840189784790293,0.3044478977375905,0.0,0.0,0.0,0.0
28841000000,3831,28841000000,map,0.205582107656487,0.32182587003887597,-0.38451293035704515,0.0,0.0,0.0,0.0
28843000000,3832,28843000000,map,0.11107284365043169,-0.3131879747027193,0.3031265778406941,0.0,0.0,0.0,0.0
28846000000,3833,28846000000,map,0.05769841200219156,-0.008970609379986783,-0.25597584320648314,0.0,0.0,0.0,0.0
28849000000,3834,28849000000,map,0.18615485777119345,0.007730233365496997,-0.07068299464445266,0.0,0.0,0.0,0.0
28851000000,3835,28851000000,map,0.2814812092281226,0.009358444252423825,0.07102796179224014,0.0,0.0,0.0,0.0
28853000000,3836,28853000000,map,0.04609594152514351,0.32799327722252536,0.2528446095804172,0.0,0.0,0.0,0.0
28854000000,3837,28854000000,map,0.18976675466210802,-0.28170570329255884,-0.1787157023147878,0.0,0.0,0.0,0.0
28856000000,3838,28856000000,map,0.3802432181302583,-0.19854147736284977,0.0033657071516814407,0.0,0.0,0.0,0.0
28857000000,3839,28857000000,map,0.3248172281450653,0.31271604292307076,-0.16152154361940957,0.0,0.0,0.0,0.0
28859000000,3840,28859000000,map,-0.18257101824185204,-0.15813541860444946,0.1802062688939029,0.0,0.0,0.0,0.0
28861000000,3841,28861000000,map,-0.3186210638370662,0.3441061249471987,0.34185900775232436,0.0,0.0,0.0,0.0
28863000000,3842,28863000000,map,0.014515817425437505,-0.27012421551977217,-0.3091994232376947,0.0,0.0,0.0,0.0
28865000000,3843,28865000000,map,-0.27644815648600174,0.3340671078994396,-0.267974289790578,0.0,0.0,0.0,0.0
28867000000,3844,28867000000,map,-0.31557262020783283,-0.33772834445896527,0.217083984095225,0.0,0.0,0.0,0.0
28868000000,3845,28868000000,map,0.3738698837416329,-0.049429102529219004,-0.0030228762302884626,0.0,0.0,0.0,0.0
28870000000,3846,28870000000,map,0.2004116219853953,0.11545200830928981,-0.11064316032982469,0.0,0.0,0.0,0.0
28872000000,3847,28871000000,map,-0.135818947748353,0.12456561159528212,0.18297125604883513,0.0,0.0,0.0,0.0
28873000000,3848,28873000000,map,-0.18676778704665922,-0.17961736710228693,-0.11033773164741739,0.0,0.0,0.0,0.0
28875000000,3849,28875000000,map,0.13742109117148948,-0.332811502115784,0.3264477460486812,0.0,0.0,0.0,0.0
28878000000,3850,28878000000,map,-0.23468966294453805,0.22061435446922784,0.0054153067226197504,0.0,0.0,0.0,0.0
28879000000,3851,28879000000,map,0.2079024653359447,-0.11416866068246445,-0.2708895607325853,0.0,0.0,0.0,0.0
28881000000,3852,28881000000,map,0.34953940002326933,0.14268986153239083,-0.3456579780321193,0.0,0.0,0.0,0.0
28884000000,3853,28884000000,map,-0.2597899953320386,0.04977216317027072,-0.012034288401424509,0.0,0.0,0.0,0.0
28885000000,3854,28885000000,map,0.14539298253538213,0.14507626740271207,-0.026193035275418608,0.0,0.0,0.0,0.0
28889000000,3855,28889000000,map,-0.3854555748627066,-0.3049866921921739,0.030142892351283035,0.0,0.0,0.0,0.0
28890000000,3856,28890000000,map,-0.37562837050695763,0.057857818813882134,-0.1707644776840792,0.0,0.0,0.0,0.0
28892000000,3857,28892000000,map,-0.16520720277054865,0.033303068885897236,0.047606337209705696,0.0,0.0,0.0,0.0
28895000000,3858,28895000000,map,-0.33796394241258615,-0.28666217381932446,0.32581292345063695,0.0,0.0,0.0,0.0
28897000000,3859,28897000000,map,0.36049980519717995,0.05043566101896324,-0.0028436214084431866,0.0,0.0,0.0,0.0
28898000000,3860,28898000000,map,0.17030937304905336,0.22646690451320206,0.18518146632677412,0.0,0.0,0.0,0.0
28901000000,3861,28901000000,map,0.30426762699690857,0.1317418843936482,0.05164692033441387,0.0,0.0,0.0,0.0
28903000000,3862,28903000000,map,-0.12719048650365317,0.16762846927107433,0.12071045456056217,0.0,0.0,0.0,0.0
28905000000,3863,28905000000,map,0.26252520202834595,0.12619150162082748,0.08151099500159742,0.0,0.0,0.0,0.0
28907000000,3864,28907000000,map,-0.3754065591167297,-0.3474511749996075,0.2738184374942837,0.0,0.0,0.0,0.0
28909000000,3865,28909000000,map,-0.029576494526969255,0.26146691167485436,0.06677079751291404,0.0,0.0,0.0,0.0
28911000000,3866,28911000000,map,0.3144140049273516,0.12159952921586803,0.3565356540087088,0.0,0.0,0.0,0.0
28913000000,3867,28913000000,map,0.005053564984951464,0.2266396290077578,0.0635289812673897,0.0,0.0,0.0,0.0
28915000000,3868,28915000000,map,0.012133597332968205,-0.0690755446934952,-0.2597191593522359,0.0,0.0,0.0,0.0
28917000000,3869,28917000000,map,0.0795282608567146,-0.29238295619159305,0.15033716348521464,0.0,0.0,0.0,0.0
28918000000,3870,28918000000,map,0.34919177490005493,0.058599858050954357,0.023342784921697113,0.0,0.0,0.0,0.0
28920000000,3871,28920000000,map,0.14875248018995224,-0.04981245372356241,-0.3618843803552143,0.0,0.0,0.0,0.0
28922000000,3872,28922000000,map,0.0558756033422923,0.17557188732399065,-0.0019577808035589617,0.0,0.0,0.0,0.0
28924000000,3873,28924000000,map,0.11267451606932033,0.2001504028388047,0.3361788427637038,0.0,0.0,0.0,0.0
28925000000,3874,28925000000,map,0.2775018923288578,-0.25999040737033585,-0.32456479290091506,0.0,0.0,0.0,0.0
28927000000,3875,28927000000,map,-0.25116442310995823,0.00992086444493967,-0.22970409290294846,0.0,0.0,0.0,0.0
28929000000,3876,28929000000,map,0.24831542571105913,0.24191026441561303,0.17964426510292086,0.0,0.0,0.0,0.0
28931000000,3877,28931000000,map,0.01879304835689588,0.3015233126999184,0.38139151304982144,0.0,0.0,0.0,0.0
28934000000,3878,28934000000,map,-0.22433958914964702,0.173169876328222,-0.2916340240569204,0.0,0.0,0.0,0.0
28935000000,3879,28935000000,map,0.02939999505595886,-0.26007665681789627,0.10205519054268541,0.0,0.0,0.0,0.0
28937000000,3880,28937000000,map,0.14992856778620456,-0.3652266200903458,0.19248662558131024,0.0,0.0,0.0,0.0
28939000000,3881,28939000000,map,-0.12638245509073215,0.06726490900715004,0.18092439967856477,0.0,0.0,0.0,0.0
28942000000,3882,28942000000,map,-0.07243875961511453,-0.10736949471627749,0.39638570395728434,0.0,0.0,0.0,0.0
28943000000,3883,28943000000,map,-0.025509500989832457,0.37857317317245887,-0.23699270657187343,0.0,0.0,0.0,0.0
28945000000,3884,28945000000,map,-0.043386398219700084,0.055144963499193345,0.029910129956793097,0.0,0.0,0.0,0.0
28947000000,3885,28947000000,map,0.25905367519567635,0.023281775021773754,0.17037026994002624,0.0,0.0,0.0,0.0
28949000000,3886,28949000000,map,-0.3542720912903333,0.06464660706264896,0.28190741748609993,0.0,0.0,0.0,0.0
28951000000,3887,28951000000,map,-0.2806528264802513,0.2619976820416995,-0.1812651023461093,0.0,0.0,0.0,0.0
28954000000,3888,28954000000,map,-0.013825692054411587,0.03527295284543308,0.07255422280066481,0.0,0.0,0.0,0.0
28956000000,3889,28955000000,map,0.37605280110134653,0.3098501022209792,0.18634684494193587,0.0,0.0,0.0,0.0
28958000000,3890,28958000000,map,0.1294701723256808,0.11072630366438396,0.05655539552469124,0.0,0.0,0.0,0.0
28959000000,3891,28959000000,map,0.19488709887140743,0.37052023413846125,-0.3512385407375826,0.0,0.0,0.0,0.0
28961000000,3892,28961000000,map,-0.1777445865531413,-0.1111252609294287,-0.326474393446219,0.0,0.0,0.0,0.0
28964000000,3893,28963000000,map,-0.24928231052926927,0.28725442710137095,0.29022470408127277,0.0,0.0,0.0,0.0
28965000000,3894,28965000000,map,-0.34534906949453215,-0.2510854592470241,-0.0612821092824708,0.0,0.0,0.0,0.0
28967000000,3895,28967000000,map,-0.20075980176248762,0.3147535273365031,0.32988067759536477,0.0,0.0,0.0,0.0
28969000000,3896,28969000000,map,-0.34937817103914875,-0.363456370871846,-0.3098608239011656,0.0,0.0,0.0,0.0
28971000000,3897,28971000000,map,0.16507390694742363,0.39997597556523223,-0.3783873135584358,0.0,0.0,0.0,0.0
28973000000,3898,28973000000,map,0.14599183621011025,-0.2964417686941214,0.045720353557657856,0.0,0.0,0.0,0.0
28976000000,3899,28975000000,map,-0.2301397071811716,-0.27591790277843353,0.08813252704176006,0.0,0.0,0.0,0.0
28977000000,3900,28977000000,map,-0.36026607072913563,-0.39618379938908027,-0.1337139589992355,0.0,0.0,0.0,0.0
28980000000,3901,28980000000,map,0.36906199126162076,0.2783095856984231,0.005054907370804496,0.0,0.0,0.0,0.0
28982000000,3902,28981000000,map,-0.1881741147956534,0.21725311513993972,0.3339893008782229,0.0,0.0,0.0,0.0
28984000000,3903,28984000000,map,0.1873502829429895,-0.08370909966590079,0.246788425266537,0.0,0.0,0.0,0.0
28986000000,3904,28986000000,map,0.13122894955701436,-0.3375507548028639,-0.11176733068281425,0.0,0.0,0.0,0.0
28988000000,3905,28988000000,map,-0.16873345271104606,-0.054131698735860156,-0.16177144804888186,0.0,0.0,0.0,0.0
28990000000,3906,28990000000,map,-0.2515037182456391,0.32109645198514436,0.15149229849566437,0.0,0.0,0.0,0.0
28992000000,3907,28992000000,map,0.3711086540928211,-0.11788513875477358,-0.3572914263064439,0.0,0.0,0.0,0.0
28994000000,3908,28994000000,map,0.22700029972438307,-0.1800866611787035,-0.35802259429139716,0.0,0.0,0.0,0.0
28996000000,3909,28996000000,map,-0.07364848859136097,-0.07214534552947904,-0.14394778432466077,0.0,0.0,0.0,0.0
28998000000,3910,28998000000,map,0.07633924851080404,-0.24031431736432793,-0.35703999419704924,0.0,0.0,0.0,0.0
29000000000,3911,29000000000,map,0.04683939651997876,-0.0020871148494490677,-0.12285501154112438,0.0,0.0,0.0,0.0
29002000000,3912,29002000000,map,-0.11782763439726857,0.24508996201194555,-0.011182118750331205,0.0,0.0,0.0,0.0
29005000000,3913,29004000000,map,0.19773734308438384,0.19961456801697597,-0.09897524494302679,0.0,0.0,0.0,0.0
29006000000,3914,29006000000,map,-0.32238088187117175,-0.06693656340889509,-0.18674269931311047,0.0,0.0,0.0,0.0
29008000000,3915,29008000000,map,-0.3713502542503246,-0.11836598380824487,-0.23750527597354243,0.0,0.0,0.0,0.0
29010000000,3916,29010000000,map,-0.0005872801580761866,-0.2201993490839269,0.05510795217481296,0.0,0.0,0.0,0.0
29011000000,3917,29011000000,map,0.15314286652162912,-0.13827439815941828,0.327586027627213,0.0,0.0,0.0,0.0
29013000000,3918,29013000000,map,-0.006896468274449952,0.008784178704697165,-0.09148039351880993,0.0,0.0,0.0,0.0
29015000000,3919,29015000000,map,-0.31365041364728785,0.3515802686002881,-0.10752131834100687,0.0,0.0,0.0,0.0
29018000000,3920,29017000000,map,-0.14099234123450527,-0.047172406163282776,-0.364976695021117,0.0,0.0,0.0,0.0
29020000000,3921,29020000000,map,0.08659875028578312,0.3151304789280259,-0.20111780457260386,0.0,0.0,0.0,0.0
29022000000,3922,29022000000,map,0.17254575490277257,0.17762657593438125,-0.35885359819151275,0.0,0.0,0.0,0.0
29024000000,3923,29024000000,map,0.09452661126851264,-0.1550133333511665,0.3028446972974078,0.0,0.0,0.0,0.0
29026000000,3924,29026000000,map,-0.2439035857154824,-0.054821101225350555,-0.37216860923259193,0.0,0.0,0.0,0.0
29029000000,3925,29029000000,map,0.3435428470063271,0.09147430886878694,0.37696588311332646,0.0,0.0,0.0,0.0
29031000000,3926,29031000000,map,-0.3593686895476453,-0.002065435888815692,-0.05057363577304985,0.0,0.0,0.0,0.0
29033000000,3927,29033000000,map,-0.2672486294772979,-0.19299755941260927,-0.12552652352358035,0.0,0.0,0.0,0.0
29035000000,3928,29035000000,map,-0.08122304132436925,0.2096520102068994,-0.30214461927856456,0.0,0.0,0.0,0.0
29036000000,3929,29036000000,map,-0.3412808570150193,-0.023747331371870573,0.34565228069731135,0.0,0.0,0.0,0.0
29037000000,3930,29037000000,map,0.23013348470268014,0.0028560416624194285,-0.0366778315057672,0.0,0.0,0.0,0.0
29039000000,3931,29039000000,map,0.16390313259474687,-0.27168203192364637,0.16504836207656282,0.0,0.0,0.0,0.0
29041000000,3932,29041000000,map,0.02744016293459428,-0.3340022156459475,0.09721738714904476,0.0,0.0,0.0,0.0
29043000000,3933,29043000000,map,-0.2005739636192805,-0.3393417264037932,0.1371570703020647,0.0,0.0,0.0,0.0
29046000000,3934,29046000000,map,0.2874485394530113,-0.2209720184155431,-0.3205376122716739,0.0,0.0,0.0,0.0
29048000000,3935,29047000000,map,0.021045992657605428,-0.2395889816717302,-0.3007961987833,0.0,0.0,0.0,0.0
29050000000,3936,29050000000,map,-0.22198316699101206,-0.1910903497292744,0.06937024871438668,0.0,0.0,0.0,0.0
29052000000,3937,29052000000,map,-0.33510560320484606,-0.11479582477852279,-0.012059511111803034,0.0,0.0,0.0,0.0
29054000000,3938,29054000000,map,-0.03512414360326033,-0.23642894118783037,-0.029405927295099443,0.0,0.0,0.0,0.0
29056000000,3939,29056000000,map,-0.3080960033982163,-0.2645213254312593,-0.31967777251678603,0.0,0.0,0.0,0.0
29058000000,3940,29057000000,map,0.0622421339439036,-0.3347212870004436,0.026165237717507783,0.0,0.0,0.0,0.0
29060000000,3941,29060000000,map,0.28396845503017276,-0.3929994814758974,-0.19298278950765677,0.0,0.0,0.0,0.0
29062000000,3942,29062000000,map,0.24044481103654414,-0.06838657733233583,-0.016131880912876317,0.0,0.0,0.0,0.0
29064000000,3943,29064000000,map,0.012518837300161678,0.18385582539955547,-0.17509464912808306,0.0,0.0,0.0,0.0
29067000000,3944,29067000000,map,0.14904798319761148,-0.07109495779026787,0.12530080529592602,0.0,0.0,0.0,0.0
29070000000,3945,29069000000,map,0.0335750359428541,0.06515668987695705,-0.12480877026493736,0.0,0.0,0.0,0.0
29072000000,3946,29072000000,map,-0.16893589048825464,0.3231892212908115,0.32071465650350117,0.0,0.0,0.0,0.0
29074000000,3947,29074000000,map,-0.3251615576275272,0.15871755548800148,0.0285254782697697,0.0,0.0,0.0,0.0
29076000000,3948,29076000000,map,-0.34775777872379854,0.31805955957615717,0.030799991545960304,0.0,0.0,0.0,0.0
29079000000,3949,29078000000,map,0.07485511333939493,-0.23951041703530068,0.08016546624528387,0.0,0.0,0.0,0.0
29080000000,3950,29080000000,map,-0.2255420647454809,-0.12643974180125012,0.0037441130606244988,0.0,0.0,0.0,0.0
29082000000,3951,29082000000,map,-0.2749199873357435,-0.3597918202466246,0.2377617696403007,0.0,0.0,0.0,0.0
29084000000,3952,29084000000,map,-0.04749678770075022,0.28298269357777595,-0.23273535552950422,0.0,0.0,0.0,0.0
29085000000,3953,29085000000,map,-0.3422081213895222,-0.11394085196953346,0.371271559419072,0.0,0.0,0.0,0.0
