%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
29554000000,2651,29554000000,base_link,0.7902173399925232,0.31455329060554504,0.3267892897129059,9.37548456197385e-05,-0.0033479063507816987,-0.0019594424804897253
29562000000,2652,29562000000,base_link,0.7988688349723816,0.32344913482666016,0.3311215341091156,0.0014813342912596505,-9.809738751735236e-06,-0.0014734042452995224
29570000000,2653,29570000000,base_link,0.8073962330818176,0.3323070704936981,0.3357478976249695,-2.4661306969288543e-05,-0.0019299116823529908,-0.0016829196612013714
29578000000,2654,29578000000,base_link,0.8164227604866028,0.34147435426712036,0.3398417532444,-0.0013375899526312275,-0.0027712325926068627,-0.0019307219452809788
29586000000,2655,29586000000,base_link,0.8251505494117737,0.3502853214740753,0.343682199716568,-0.0018966659597491715,0.0008706954317335619,-0.0014385762561603067
29599000000,2656,29599000000,base_link,0.8391715288162231,0.36046427488327026,0.34676533937454224,0.0008465407515326582,-0.0008664080741983022,-0.0016543046955213836
29607000000,2657,29606000000,base_link,0.8486127853393555,0.36943331360816956,0.3500731289386749,0.0009595561188545429,-0.002865996408590068,-0.0001317475286951305
29619000000,2658,29619000000,base_link,0.8630449771881104,0.3799467384815216,0.3532801866531372,0.0006320800358503588,-0.00036720652672682017,-0.002457688582887598
29630000000,2659,29630000000,base_link,0.8778019547462463,0.39042845368385315,0.3558652400970459,0.002458352218374673,-0.0027659612242011532,-0.00012947228070650033
29638000000,2660,29638000000,base_link,0.8870995044708252,0.39906972646713257,0.35894837975502014,-0.0007390450329031664,-0.0018305051890985065,-0.0022129784210481716
29646000000,2661,29646000000,base_link,0.8965155482292175,0.4076049029827118,0.36152660846710205,0.0018402055451183842,-0.0020677863420458663,0.0010129065364894697
29654000000,2662,29654000000,base_link,0.9058522582054138,0.416420578956604,0.36410632729530334,0.0007666037893800119,-0.0013411567940412965,-0.0021692097079642424
29662000000,2663,29662000000,base_link,0.9155609011650085,0.42522716522216797,0.36670398712158203,-0.0024025212459925804,0.0004839718488095268,-0.0015751981646565361
29675000000,2664,29675000000,base_link,0.9304347038269043,0.43526962399482727,0.36870044469833374,-0.001685854388274459,0.002214170964406875,-0.004571496235748848
29686000000,2665,29686000000,base_link,0.9454570412635803,0.4454065263271332,0.3709767162799835,0.0005490664872886088,-0.0003016426415616547,-0.0034611292796425876
29699000000,2666,29699000000,base_link,0.9605734944343567,0.4554253816604614,0.37267282605171204,-0.0002771762960206811,0.0007936891567188262,-0.00011678402071699818
29710000000,2667,29710000000,base_link,0.9757246375083923,0.46568578481674194,0.37464025616645813,5.042105140245302e-06,0.0009934396352369388,-0.0013409705951642492
29723000000,2668,29723000000,base_link,0.9908918738365173,0.47548145055770874,0.37625131011009216,-0.0014103434465902985,5.637946824390344e-05,-9.962272242083222e-05
29731000000,2669,29731000000,base_link,1.0008105039596558,0.4838330149650574,0.37816035747528076,0.0008240195344346896,0.00302487059382176,-0.004273026253815559
29742000000,2670,29742000000,base_link,1.0164843797683716,0.4937128722667694,0.3794436752796173,0.0011317441089950164,0.0020602378228138205,-0.002505713444491833
29754000000,2671,29754000000,base_link,1.0319445133209229,0.5033178329467773,0.381025493144989,-0.0009375337672205396,-0.0033133113210522818,-0.0012949169499721544
29767000000,2672,29767000000,base_link,1.0474035739898682,0.5131257772445679,0.3821123540401459,-0.0017093964908501634,0.00020696419038215602,-0.0003729406833310591
29779000000,2673,29779000000,base_link,1.0491517782211304,0.5157122611999512,0.3764587938785553,0.001691253312735608,0.0001393618103079497,-0.0008832349912831802
29787000000,2674,29787000000,base_link,1.045427918434143,0.5165532231330872,0.3714694380760193,0.002116029505677368,-0.0015649525155151005,-0.002340921755956082
29795000000,2675,29795000000,base_link,1.0418391227722168,0.5172302722930908,0.3665452301502228,-0.00036143522698796424,-0.001737456864021878,0.0005416425681357311
29806000000,2676,29806000000,base_link,1.0437473058700562,0.5198440551757812,0.36126595735549927,0.0022290446563260086,-0.001027425040720173,-0.0021697325016975673
29814000000,2677,29814000000,base_link,1.040610432624817,0.5206330418586731,0.3569692373275757,0.0006607507302343237,-0.0019201802810047393,-0.001447369789912967
29822000000,2678,29822000000,base_link,1.0374943017959595,0.5210155248641968,0.35255736112594604,-7.424510664892235e-05,0.0013248776109200753,-0.0017244652827376056
29835000000,2679,29835000000,base_link,1.0402642488479614,0.5233225226402283,0.34824252128601074,-0.0009521678165227841,0.0017134997568043107,0.0009894333500537662
29843000000,2680,29842000000,base_link,1.0381288528442383,0.5237439870834351,0.34397396445274353,-0.000711372531901402,-0.00020142101722453297,-0.0001427796701435651
29855000000,2681,29855000000,base_link,1.0414273738861084,0.5259310007095337,0.33923134207725525,0.0017379353242981818,-0.0014765729845920795,-0.0001119030950583454
29863000000,2682,29863000000,base_link,1.039498209953308,0.5264169573783875,0.33542633056640625,-0.0014644677435422344,-0.0005004410939824938,-0.002045132595380035
29874000000,2683,29874000000,base_link,1.0423129796981812,0.5281245112419128,0.3312244415283203,-0.0017944453210215145,0.0011540262793064077,-0.002672019190025268
29882000000,2684,29882000000,base_link,1.040894865989685,0.5280420780181885,0.32759565114974976,-0.0005230457351219218,0.003639100325180379,0.0011740567083188083
29895000000,2685,29895000000,base_link,1.0441136360168457,0.5298861861228943,0.32380062341690063,-7.632868461699723e-05,0.0023037810165104644,0.0020443487786526884
29903000000,2686,29903000000,base_link,1.0430814027786255,0.5300354957580566,0.32029467821121216,-0.00196584005074241,0.0021516476187294457,0.002733243405285309
29911000000,2687,29911000000,base_link,1.0419323444366455,0.5300654768943787,0.3171134889125824,-0.0008182019392818403,0.0015897805872829838,-0.0012148552538092674
29922000000,2688,29922000000,base_link,1.0412648916244507,0.5302563905715942,0.31416937708854675,0.002083065218807098,0.0026860410083811913,-0.0006691747492735369
29926000000,2689,29926000000,base_link,1.0410715341567993,0.5302250981330872,0.3111826777458191,0.003222696621809467,0.000380396486602156,5.482361079195132e-05
29938000000,2690,29937000000,base_link,1.0405508279800415,0.53037029504776,0.3086095452308655,-0.002982946996343609,-0.003325574328266017,-0.003008075299096217
29942000000,2691,29942000000,base_link,1.040892243385315,0.5303699970245361,0.30583903193473816,-0.0024219030681007364,0.0008567682558676904,0.00019263159484659057
29950000000,2692,29950000000,base_link,1.040778398513794,0.5301229357719421,0.3027423620223999,-0.0019245166260132708,0.0009643924082190593,0.0011377792492967868
29958000000,2693,29958000000,base_link,1.0408624410629272,0.530332624912262,0.30014461278915405,-4.09434060980248e-06,-0.0001766397884893081,-0.0005177964188502191
29966000000,2694,29966000000,base_link,1.0413784980773926,0.5300780534744263,0.2975998520851135,0.00029342695411638335,0.0010245816062417353,0.0010206188847852993
29978000000,2695,29978000000,base_link,1.041849136352539,0.5298449397087097,0.2948998808860779,-0.003517163810227986,-0.0016928144999388095,-0.003306768323667413
29983000000,2696,29983000000,base_link,1.0426130294799805,0.529686689376831,0.29215481877326965,-0.0016605728444934954,0.0014118602515714054,-0.0021047357302743266
29991000000,2697,29991000000,base_link,1.0434825420379639,0.5295296311378479,0.2896569073200226,-0.0026451487460122367,-0.001347595713959856,-0.00047443569365068067
29999000000,2698,29998000000,base_link,1.0445728302001953,0.5294495224952698,0.2873353064060211,-0.0016682348209524993,-0.001125841367177576,-0.0003776561482695645
30006000000,2699,30006000000,base_link,1.045989990234375,0.5294481515884399,0.28501030802726746,-0.0008046916605185914,-0.0029795188391697333,-0.0016309909486308292
30014000000,2700,30014000000,base_link,1.0476915836334229,0.5294379591941833,0.2830517590045929,0.0007588675209004956,0.00018099488523465966,-0.003286900529860695
30022000000,2701,30022000000,base_link,1.049598217010498,0.5295506119728088,0.28127914667129517,-0.0004033463302851415,-0.0005169825224868649,-0.0025701938624374753
30030000000,2702,30030000000,base_link,1.0517545938491821,0.5297537446022034,0.27966347336769104,7.1504934847098e-05,-0.00221076148108921,-0.00015285548437343212
30038000000,2703,30038000000,base_link,1.0540237426757812,0.5300914645195007,0.2779654562473297,0.0011205808729821169,-0.0009914829438955168,-0.0034337302504698387
30047000000,2704,30047000000,base_link,1.0564833879470825,0.5304268598556519,0.27612078189849854,0.001441872570560323,-0.001957714819402272,-0.001973292339021715
30055000000,2705,30055000000,base_link,1.0588067770004272,0.5306732654571533,0.2744815945625305,0.0009334953266563383,-0.0037263123858071122,0.0008168314000499885
30063000000,2706,30063000000,base_link,1.0616239309310913,0.530705451965332,0.27280136942863464,0.002942316184930235,-0.002288087932158917,-0.0010916563300913177
30071000000,2707,30071000000,base_link,1.0644272565841675,0.5312048196792603,0.27115553617477417,0.0007386909815198586,-0.0031600442214250253,-0.0010724412583378868
30079000000,2708,30078000000,base_link,1.0672533512115479,0.5316385626792908,0.2696911096572876,-0.0006206851364077865,-0.0031924264721669457,-0.0014103004346495422
30086000000,2709,30086000000,base_link,1.0702970027923584,0.5317422747612,0.2684217393398285,-0.0032104566069388217,-0.0020331528462053344,-0.0010396088151401175
30094000000,2710,30094000000,base_link,1.0737378597259521,0.5321484804153442,0.26712238788604736,0.001839504321688636,0.0010078357772270452,-0.001577714570329604
30102000000,2711,30102000000,base_link,1.0774242877960205,0.5324796438217163,0.2656739056110382,0.0018259618554159517,0.0023437403937753773,0.00039530981620289763
30110000000,2712,30110000000,base_link,1.0813171863555908,0.5330180525779724,0.2644452154636383,-4.216096053871591e-06,-0.0015619502644935441,-0.0009522702396665149
30118000000,2713,30118000000,base_link,1.0854398012161255,0.5333935022354126,0.26287126541137695,0.0009703214549838613,-0.0017009422432251872,0.00021264116791642457
30129000000,2714,30129000000,base_link,1.0895553827285767,0.5337796211242676,0.2613787353038788,0.0002614696492647159,-0.0015977871758371392,-0.0007999271088685382
30135000000,2715,30135000000,base_link,1.0936745405197144,0.5344127416610718,0.25996270775794983,0.0003156682173517412,-0.0016745853684041793,-0.0028281799420493037
30143000000,2716,30143000000,base_link,1.0978680849075317,0.5351152420043945,0.2586166262626648,0.0008464889371228683,-0.00038644115428873495,0.0024700808922155358
30151000000,2717,30151000000,base_link,1.1023441553115845,0.5358835458755493,0.25745823979377747,-0.0018811446971654,0.00037678763083924636,0.0013641346994481265
30159000000,2718,30159000000,base_link,1.1070623397827148,0.5364028215408325,0.25619909167289734,0.00236160587254914,-0.002867573305053542,0.0010031403324569765
30167000000,2719,30167000000,base_link,1.1117314100265503,0.5370758175849915,0.25460517406463623,0.0013378066975381388,-0.0010038980246153777,0.002254195204415872
30175000000,2720,30175000000,base_link,1.1168248653411865,0.5376793146133423,0.2531546652317047,-3.7428225535878705e-05,0.004467211528527511,-0.001525887154874213
30183000000,2721,30183000000,base_link,1.1074340343475342,0.5320570468902588,0.24775715172290802,-0.0018324501512423698,0.003785187160072261,0.0014602144039906474
30191000000,2722,30191000000,base_link,1.0982452630996704,0.5266421437263489,0.2423630952835083,0.0016912543489274942,0.0016353982648686606,0.0014720455250288608
30199000000,2723,30199000000,base_link,1.0895692110061646,0.5213159918785095,0.23691967129707336,-0.0002680201124068601,-0.0007747664056809103,-0.000767191527812709
30207000000,2724,30207000000,base_link,1.081376075744629,0.5160822868347168,0.23181232810020447,0.001702890265723867,0.0009012244116936832,-0.0007903038701136042
30215000000,2725,30215000000,base_link,1.073369026184082,0.5108906626701355,0.22686867415905,0.00033306076137171783,0.0048330378606236185,-0.0029384884100637967
30223000000,2726,30223000000,base_link,1.0663635730743408,0.5061990022659302,0.2220894694328308,0.000319100217275663,-0.0007297398228456845,-0.003753704854409776
30231000000,2727,30230000000,base_link,1.0593315362930298,0.5013140439987183,0.2176969051361084,0.0002014662781749803,-0.002721687590420922,-0.0027840400163607107
30239000000,2728,30238000000,base_link,1.0529078245162964,0.49659785628318787,0.2135305553674698,0.0016032928874148234,-0.0018936919455973093,-0.000726073589460384
30246000000,2729,30246000000,base_link,1.047121524810791,0.49197107553482056,0.20945242047309875,0.0016315263302069925,-0.002865631559872811,-0.0023112223617455865
30254000000,2730,30254000000,base_link,1.041334867477417,0.48758384585380554,0.20558702945709229,-0.00032162430513911304,0.00032809837807543844,0.0018111134747262289
30262000000,2731,30262000000,base_link,1.035719394683838,0.4834899604320526,0.2020622044801712,-0.00024598591504960987,-0.0014896957963533956,0.001954415529462139
30270000000,2732,30270000000,base_link,1.0302760601043701,0.4791323244571686,0.1984434723854065,0.0015385818598970624,-0.00041916305318666483,0.00019426798580286949
30278000000,2733,30278000000,base_link,1.0254011154174805,0.4750128984451294,0.1950916200876236,0.0013873374898009537,0.0008129619430075351,0.0037360445060184845
30286000000,2734,30286000000,base_link,1.020939588546753,0.4710390269756317,0.19166982173919678,-0.00136897935048348,-0.0014816404394181737,0.0036558277443618638
30295000000,2735,30295000000,base_link,1.0171500444412231,0.46731147170066833,0.18844516575336456,-0.0028150784396802184,0.003303693499510256,-0.0007016572940255086
30303000000,2736,30303000000,base_link,1.0130844116210938,0.46342921257019043,0.18553148210048676,-0.0015578309560557032,0.0011328490392762524,0.00023792795232907666
30311000000,2737,30311000000,base_link,1.0091934204101562,0.4594283103942871,0.18264256417751312,-0.0016575776819712895,0.00127456155643697,-0.0006071942774722493
30319000000,2738,30319000000,base_link,1.0059760808944702,0.45583483576774597,0.1796051412820816,-0.0004668484356663286,0.00013853835371899394,-0.00016455742246875894
30327000000,2739,30327000000,base_link,1.0027391910552979,0.4523143470287323,0.1766170859336853,0.0007826324636649121,0.0003864212879853682,0.001489773002916319
30335000000,2740,30334000000,base_link,0.999800980091095,0.44866618514060974,0.17391300201416016,0.0019494688562195312,-0.0007947708118075572,0.0005126973841177879
30343000000,2741,30342000000,base_link,0.9972903728485107,0.4453996419906616,0.1712818741798401,0.0015634421834825572,-0.00046902999953004655,0.0034695085538761126
30351000000,2742,30350000000,base_link,0.9950863122940063,0.44209063053131104,0.16878995299339294,-1.3614609548418029e-05,-0.0015988068095618316,-0.0008331869475416799
30359000000,2743,30358000000,base_link,0.9931816458702087,0.43907472491264343,0.1663179248571396,-0.0008986491509380637,0.0002098912087845014,-0.00017382193485270396
30366000000,2744,30366000000,base_link,0.9912714958190918,0.43628227710723877,0.1640331745147705,0.00149025196844355,0.00010207324061065813,-0.0005192766412184587
30374000000,2745,30374000000,base_link,0.9897977709770203,0.4333935081958771,0.16170112788677216,0.0011596107513251889,0.00032315263004875996,-0.002565313533955454
30382000000,2746,30382000000,base_link,0.9884306192398071,0.43032458424568176,0.15938377380371094,-0.000884162717607399,0.0011464911961293269,-0.0002403127963146171
30391000000,2747,30391000000,base_link,0.9873468279838562,0.4274262487888336,0.1572393774986267,-0.0008365762704999457,0.0010243250925978655,0.0017985751989950402
30399000000,2748,30399000000,base_link,0.9866827130317688,0.42464736104011536,0.15498752892017365,-0.0002885009274169784,-0.00018144471771026305,-5.501395615828399e-05
30407000000,2749,30407000000,base_link,0.9864925742149353,0.4224960207939148,0.15280865132808685,0.0017944225280121177,0.003875230011634517,-0.0010692039748527666
30415000000,2750,30415000000,base_link,0.9861494302749634,0.4198896884918213,0.1509200930595398,0.0013793868879731586,0.001070305097676927,-0.0011308049034147094
30423000000,2751,30423000000,base_link,0.9858818054199219,0.41781824827194214,0.1490422636270523,0.0007277090828169545,-0.0005743791569631729,-0.0033120500337606865
30431000000,2752,30431000000,base_link,0.9861668944358826,0.4153575301170349,0.14732539653778076,-0.00038017038522670697,0.0007677062361638262,0.002871787788107746
30439000000,2753,30439000000,base_link,0.9865981936454773,0.4132610857486725,0.14549238979816437,-0.0015200336747027345,0.001120769503247138,0.0006139437120467427
30447000000,2754,30447000000,base_link,0.987280011177063,0.4111785292625427,0.1437901109457016,0.0019135475243041882,0.003066161069252482,0.002368894958778456
30455000000,2755,30455000000,base_link,0.9882131218910217,0.4095022976398468,0.14225108921527863,0.0010446658029874846,-0.0018586639184635732,-0.0011663633977042373
30463000000,2756,30463000000,base_link,0.9892459511756897,0.40763407945632935,0.14067500829696655,0.000650346779518884,-0.0020745368512102465,0.0005891602753126545
30471000000,2757,30471000000,base_link,0.9905250668525696,0.4055873453617096,0.13900111615657806,0.001824181168200633,0.0030434301621343725,-0.0002919981224402381
30479000000,2758,30478000000,base_link,0.9919587969779968,0.4038722813129425,0.13750040531158447,0.0030811417439914847,0.0012154267755179467,-0.0021073089555895363
30486000000,2759,30486000000,base_link,0.9936977028846741,0.4021575450897217,0.13590355217456818,0.00041160469453521367,0.0003259555994232424,-0.0004466359901911225
30494000000,2760,30494000000,base_link,0.9954714179039001,0.40029990673065186,0.13428731262683868,0.0017583184955516427,-0.0012590788977462615,0.0020520188612426667
30502000000,2761,30502000000,base_link,0.9975680708885193,0.39895516633987427,0.1327131688594818,-0.001159174485957629,0.001967621216003572,0.0038574782825307303
30510000000,2762,30510000000,base_link,0.9999033212661743,0.39760029315948486,0.13120782375335693,0.0026581530581079437,0.0018874318110001633,0.00018177725247370556
30518000000,2763,30518000000,base_link,1.0022449493408203,0.39642032980918884,0.13015978038311005,-0.0006740509368556069,0.0029701374524763054,0.00030582733834341605
30527000000,2764,30527000000,base_link,1.0048116445541382,0.39498284459114075,0.12909217178821564,0.0005120785761013978,-0.00016950561952063097,-0.0008250422607020988
30535000000,2765,30535000000,base_link,1.0076035261154175,0.3937509059906006,0.12792615592479706,-0.0030608436503173947,0.0010856436101863425,-0.0007280748812579342
30543000000,2766,30543000000,base_link,1.010569453239441,0.3924561142921448,0.12661169469356537,-0.0010815899891213746,0.0016328867608415628,0.001466321030165411
30551000000,2767,30551000000,base_link,1.0138360261917114,0.3914358913898468,0.12566548585891724,0.0008372319238456252,-0.0011920295128781773,-0.00024390833002624427
30559000000,2768,30559000000,base_link,1.0173245668411255,0.3904886841773987,0.12433076649904251,0.0006865557516610436,-0.004199676821100393,0.0011442586804849223
30566000000,2769,30566000000,base_link,1.0204335451126099,0.3895159959793091,0.12324812263250351,-0.0018466880928170288,-0.001212125235282668,0.0012347429643657652
30574000000,2770,30574000000,base_link,1.0239856243133545,0.3886457681655884,0.1220705658197403,-0.00035556302596817453,-0.0022578572824595213,0.0010545954534434624
30582000000,2771,30582000000,base_link,1.0153104066848755,0.38351503014564514,0.11899483948945999,0.0004705901684927889,-0.0009871692076107296,-0.000906705037789919
30590000000,2772,30590000000,base_link,1.0067237615585327,0.37850067019462585,0.11595235019922256,-0.0009693813817757919,0.00034807616031031874,-0.000603135341202834
30598000000,2773,30598000000,base_link,0.9990154504776001,0.3735656440258026,0.11297550797462463,-0.002371029279742331,-0.0005727048860572036,0.0011220056508559027
30606000000,2774,30606000000,base_link,0.9916077256202698,0.3688754737377167,0.11028347909450531,0.0017574507411877575,-0.0006583445581741108,-0.0005376018655031589
30617000000,2775,30617000000,base_link,0.9843346476554871,0.36443790793418884,0.10763916373252869,0.0019702057069811377,-0.0004479328249681068,0.00027103649518188464
30622000000,2776,30622000000,base_link,0.9775212407112122,0.35985347628593445,0.10489802807569504,-0.0006259242443495243,-0.0008213664447379619,-0.0019429034539540893
30634000000,2777,30634000000,base_link,0.9746938347816467,0.3562752604484558,0.10225019603967667,9.55205582801966e-05,-0.001116380262144254,0.0015695885870570824
30642000000,2778,30642000000,base_link,0.9685299396514893,0.3519032895565033,0.09960784763097763,0.0010777589800909097,0.0002654671616030335,0.002084076852039497
30650000000,2779,30650000000,base_link,0.9625927209854126,0.3476073145866394,0.09709426015615463,6.678794974529083e-06,-0.0005359838802901579,0.0024136765750888555
30658000000,2780,30658000000,base_link,0.9567263722419739,0.34360140562057495,0.09482887387275696,0.00022537352145424823,-0.0010720807941523205,0.001374320834532771
30666000000,2781,30666000000,base_link,0.9517658352851868,0.33981937170028687,0.092371866106987,4.790776829877562e-05,-0.002832008104409095,0.00016185463086629325
30674000000,2782,30674000000,base_link,0.9466917514801025,0.33569657802581787,0.09045494347810745,-0.001380642939270146,0.0005609637531820178,8.7478921894175e-05
30683000000,2783,30683000000,base_link,0.9417555928230286,0.33186742663383484,0.08835933357477188,0.001266518474216841,0.00019872039881529673,0.0018599439675678515
30691000000,2784,30691000000,base_link,0.9372466206550598,0.328324556350708,0.0862656682729721,0.0010264982013780503,0.000956012649191112,-0.0009778312664186202
30699000000,2785,30699000000,base_link,0.9333496689796448,0.3248072564601898,0.08432744443416595,0.0015556453828297265,0.0027530550540219505,-0.0011727605486917434
30707000000,2786,30707000000,base_link,0.9295709133148193,0.32144975662231445,0.08231664448976517,0.001745507261591189,0.0013961469362591258,-0.0009417128993437366
30715000000,2787,30714000000,base_link,0.9257116913795471,0.31798580288887024,0.0805121511220932,0.00022043894099537878,-0.0016262981849705595,0.0028012920530702057
30722000000,2788,30722000000,base_link,0.9224255084991455,0.3144938051700592,0.07837723940610886,-0.00023045601392499086,0.00032967356377523987,0.001862297636951017
30730000000,2789,30730000000,base_link,0.9190117716789246,0.3110135495662689,0.07687108963727951,-0.004332421413513786,-0.0017514130381486924,0.0005213257524664531
30739000000,2790,30738000000,base_link,0.9160569906234741,0.30765989422798157,0.0753554180264473,-0.0044866275304950845,-0.0005256317177314144,0.0013109616014385418
30746000000,2791,30746000000,base_link,0.91347336769104,0.3042199909687042,0.07364911586046219,0.000717860210386449,0.001547038759993767,0.0008873413664666087
30754000000,2792,30754000000,base_link,0.9108607769012451,0.3009861707687378,0.07258619368076324,0.0019272627885244856,-0.003759010536114262,0.0010454417186664142
