%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759811423742720096,137528,1759811423740174720,base_link,0.028679247651010584,-0.05461712115882829,-0.09356142664684054,0.4999433159828186,0.23727519810199738,0.007159128319472045
1759811423755719808,137529,1759811423751174720,base_link,0.029271767210561954,-0.056847313418603954,-0.1071684634787753,0.560077428817749,0.2803983986377716,-0.01023996807634834
1759811423768030112,137530,1759811423761173952,base_link,0.03363404079604883,-0.062473411722587115,-0.10048127859247886,0.590392529964447,0.3284284472465515,-0.013957301154732744
1759811423780346304,137531,1759811423776173952,base_link,0.034842229427450015,-0.059389376585753564,-0.10685803816876668,0.5505416393280029,0.32541775703430176,-0.06521201878786091
1759811423785902016,137532,1759811423782173952,base_link,0.03383579116771701,-0.06149253685296615,-0.10264927950162614,0.5762316584587097,0.3404811918735504,-0.036329306662082714
1759811423800198176,137533,1759811423793173952,base_link,0.03712621779900688,-0.062269692887733326,-0.1014128211538017,0.5673334002494812,0.365040123462677,-0.0358275026082993
1759811423810453600,137534,1759811423803173952,base_link,0.03790679674614065,-0.06343610805461923,-0.09763367877054188,0.5732848644256592,0.3467036783695221,-0.04624878615140919
1759811423818479328,137535,1759811423814173952,base_link,0.03950989666408749,-0.06020523920197814,-0.10386717385604985,0.6032825112342834,0.3806845247745514,-0.08742634207010273
1759811423829833280,137536,1759811423825173952,base_link,0.038126875099051806,-0.05843031855427334,-0.10485598494892255,0.624016523361206,0.40203577280044556,-0.07560813426971441
1759811423838804384,137537,1759811423835173952,base_link,0.03802548467017611,-0.062062440566274864,-0.10383640884944371,0.5938916206359863,0.367065966129303,-0.07673985511064534
1759811423849920032,137538,1759811423846173952,base_link,0.0396645137738601,-0.06192208097453954,-0.0906077754740356,0.5584675669670105,0.3511093854904175,-0.04352536797523503
1759811423864795232,137539,1759811423857172928,base_link,0.04323284824668361,-0.05431711528747723,-0.0895770073382542,0.5658572316169739,0.3901858627796173,-0.05701007694005971
1759811423872184544,137540,1759811423867172928,base_link,0.05008770337114924,-0.045829879048995395,-0.08094597010496099,0.4781515300273895,0.43143531680107117,-0.06963271647691732
1759811423881299936,137541,1759811423878172928,base_link,0.04817653081365611,-0.03767809177649231,-0.07469303397271938,0.40015557408332825,0.41483908891677856,-0.08046644181013113
1759811423891827488,137542,1759811423888172928,base_link,0.05202059535649952,-0.03303690635252463,-0.07863754608831576,0.3121607005596161,0.4165634214878082,-0.047214578837156344
1759811423900889248,137543,1759811423899172928,base_link,0.058092996346324796,-0.026238440519021466,-0.07607048725530527,0.21845759451389313,0.489986777305603,-0.04986550286412245
1759811423914782592,137544,1759811423909172928,base_link,0.06330042715749473,-0.016973710796949672,-0.0768491126768548,0.08428482711315155,0.5313996076583862,-0.029637491330504483
1759811423923361600,137545,1759811423920172928,base_link,0.059580095623088525,-0.010606534024771165,-0.07384371344023889,0.09941684454679489,0.5313240885734558,-0.05905958265066153
1759811423936809120,137546,1759811423931172928,base_link,0.055284087492840375,-0.011769175038855348,-0.05891521143428696,-0.0340072400867939,0.47139617800712585,-0.05088741332292562
1759811423945953056,137547,1759811423941172928,base_link,0.04618823917256002,-0.010535692235229165,-0.04965533336267897,-0.029808329418301582,0.40465274453163147,-0.01956048235297208
1759811423955934528,137548,1759811423952172928,base_link,0.04191884586655068,-0.00709773480319789,-0.045923723882419984,0.009806948713958263,0.3256434202194214,0.012462818063795527
1759811423965230048,137549,1759811423962172672,base_link,0.0324682062739815,-0.010478815005474953,-0.04120343708012477,0.03528483211994171,0.27798429131507874,0.010249699465930427
1759811423977167872,137550,1759811423973172672,base_link,0.023974006019052897,-0.013082042589513834,-0.034767094374373544,0.08728641271591187,0.13440068066120148,0.01389214396476744
1759811423987059648,137551,1759811423983172672,base_link,0.015165903634765474,-0.017633062456736133,-0.030169300604542117,0.17852427065372467,0.05445728823542596,0.08500900864601135
1759811423997922304,137552,1759811423994172672,base_link,0.0070465119324925754,-0.012478471332174145,-0.02566016626500318,0.13641449809074402,0.0141055565327406,0.05376197397708893
1759811424008201376,137553,1759811424004172672,base_link,0.003581100025455399,-0.006407055820211732,-0.018858998598039804,0.09270218014717102,-0.04276848211884498,0.060666628181934364
1759811424018891072,137554,1759811424015172672,base_link,0.0017509752053944424,-0.007897018920540708,-0.013469362083507685,0.06965094804763794,-0.06871563941240309,0.06359683722257616
1759811424032033632,137555,1759811424026172672,base_link,-0.0017213491135020195,-0.002784804078324562,-0.008852222280626524,0.07097931951284409,-0.08521201461553574,0.04028538987040521
1759811424043988768,137556,1759811424040172672,base_link,-0.003144728435624127,-0.002562263419213627,-0.008409529627895748,0.001895494875498116,-0.08439040184020996,0.032770119607448585
1759811424052548704,137557,1759811424047172672,base_link,-0.005931555852608882,0.003713998015318718,-0.007190030918096177,-0.09581967443227768,-0.07597247511148453,-0.0023249262012541203
1759811424065235872,137558,1759811424058172672,base_link,-0.006048402743551052,0.004918442411037556,-0.008768471200968936,-0.0858352929353714,-0.07047459483146667,-0.02366261184215545
1759811424072439488,137559,1759811424068172672,base_link,-0.005235620258166375,0.007670790322313073,-0.013331642872517485,-0.10596878826618195,-0.05676204338669777,-0.025091864168643944
1759811424084480288,137560,1759811424079172672,base_link,-0.0061190788898307725,0.003821087655947865,-0.010669551959536698,-0.15916427969932556,-0.04409171640872956,-0.03358138352632522
1759811424093071072,137561,1759811424089172672,base_link,-0.005894810835215134,0.007387929550334066,-0.009969393468924009,-0.11518261581659317,-0.05795437470078469,-0.03926297277212142
1759811424104913408,137562,1759811424100172672,base_link,-0.006850546751314037,0.0018936892639350343,-0.00961778057803273,-0.13043135404586792,-0.09611036628484726,-0.020717252045869817
1759811424115742368,137563,1759811424110172672,base_link,-0.004780381689655555,0.004559396601845886,-0.007662281853148953,-0.11230199038982391,-0.0923006609082222,-0.028224319219589223
1759811424125742848,137564,1759811424121172672,base_link,-0.0032447786493665248,0.0036991725948498874,-0.01068042902555363,-0.11499286442995071,-0.07851020991802216,0.007015436887741098
1759811424138047072,137565,1759811424131172672,base_link,-0.0013220773308036367,0.002784780692506124,-0.011241946446583601,-0.0753549262881279,-0.07329529523849487,-0.029867857694625844
1759811424148325920,137566,1759811424142172672,base_link,0.0011085233182924095,0.0005552285464910739,-0.018515977916420304,-0.08286770433187485,-0.09861539304256439,0.019747400656342517
1759811424156351584,137567,1759811424153172672,base_link,0.002709510905455911,-0.003171019905033315,-0.015909434446889605,-0.007704523857682943,-0.05992739647626877,0.0006884469185024574
1759811424167474592,137568,1759811424163172416,base_link,0.007410352728025153,-0.000591670097410287,-0.0192738034047255,0.0055466992780566216,-0.04710593819618225,0.007862863130867486
1759811424176351104,137569,1759811424174172416,base_link,0.011476029757052083,-0.004293544636030399,-0.01989927509273859,0.006691747810691595,-0.04081742092967033,0.02999750152230263
1759811424187984960,137570,1759811424184172416,base_link,0.01382134811055132,-0.006268501876372864,-0.018774217817894817,0.04484777897596359,0.0034025609493255633,0.01451579388231039
1759811424200409024,137571,1759811424195172416,base_link,0.015260462473779327,-0.004253074767888902,-0.01885453778674886,0.027924776077270508,0.040547579526901245,-0.006105843931436544
1759811424209899232,137572,1759811424206172416,base_link,0.018426702541346155,-0.008138911924090756,-0.024153027999602204,0.04441463202238083,0.05536431819200516,0.0024360211100429227
1759811424220351552,137573,1759811424216172416,base_link,0.018077709849773495,-0.007447756328068776,-0.02505203174223219,0.027424588799476624,0.09204233437776566,-0.012179886922240268
1759811424236186624,137574,1759811424231172416,base_link,0.01723631731560995,-0.009858770097255921,-0.024639576775197885,0.03128225728869438,0.07321305572986603,0.014279945753514758
1759811424241513376,137575,1759811424237172416,base_link,0.019128191556543366,-0.0118886410645715,-0.024048331829457564,0.05516371503472328,0.09888836741447449,-0.02381008304655553
1759811424257156160,137576,1759811424252172416,base_link,0.01403993084259321,-0.011057882669423416,-0.021164808188141704,0.04079635068774223,0.10293905436992645,-0.01572632417082788
1759811424267077248,137577,1759811424263172160,base_link,0.012949669629921669,-0.013967602226988608,-0.022522293239005023,0.04845738038420677,0.09815672039985657,0.004849823191761958
1759811424277115968,137578,1759811424273172160,base_link,0.012122794151554055,-0.012254411599080181,-0.024235092331656105,0.04634394124150276,0.10457763075828552,-0.035198029130697264
1759811424283210880,137579,1759811424280172160,base_link,0.008783214970829414,-0.014747441205398525,-0.023485276941451055,0.07145894318819046,0.07715824991464615,0.012273000553250304
1759811424295879488,137580,1759811424290172160,base_link,0.00948379176778727,-0.013042796471030706,-0.024752499060671486,0.07539486140012741,0.0337349995970726,-0.008026274852454666
1759811424305809952,137581,1759811424301172160,base_link,0.0063632379094402175,-0.012604286446136913,-0.021095873909143515,0.06676588207483292,0.06418771296739578,0.026518095284700387
1759811424319378528,137582,1759811424315172160,base_link,0.007342300133790106,-0.010756386398086308,-0.01900471654781687,0.07330740988254547,0.04020263999700546,0.0073637180030345865
1759811424326473376,137583,1759811424322172160,base_link,0.004795450618954682,-0.009387575300578233,-0.018404638682154476,0.07394171506166458,0.0004325454356148868,0.023908471688628197
1759811424335129760,137584,1759811424332172160,base_link,0.006402183820884887,-0.0071529470142194344,-0.01637653898403123,0.03869577497243881,0.01290152966976166,0.007968880236148832
1759811424346898688,137585,1759811424343172160,base_link,0.0038806736658928455,-0.00614377987625091,-0.0169443439025668,0.014761179685592651,0.017552191391587257,0.010871117003262041
1759811424358966816,137586,1759811424354172160,base_link,0.005679234892277393,-0.0049994654877068365,-0.018377420612133526,0.017090780660510063,0.011894033290445805,-0.003226014552637936
1759811424368219648,137587,1759811424364171904,base_link,0.004861390509808072,-0.0026185311454999063,-0.017461819994777434,0.000732117798179388,0.009607123211026193,0.015208058990538119
1759811424382183136,137588,1759811424379171904,base_link,0.0068062940505733355,-0.003896429476036166,-0.018932652568113512,-0.004553774371743202,-0.00193767447490245,0.009125616401433945
1759811424389715520,137589,1759811424386171904,base_link,0.007699320215843883,0.0004416846236008018,-0.015523513828761187,-0.01067543774843216,0.018467042595148087,-0.00851972308009863
1759811424398878272,137590,1759811424396171904,base_link,0.00712562285711282,-0.0034448405624579116,-0.015107266633398913,-0.017925582826137543,-0.004628349095582958,0.036289144307374954
1759811424408830976,137591,1759811424406171904,base_link,0.01002897086940358,0.00124212628050367,-0.01182913320646796,-0.015772778540849686,0.021161809563636776,-0.02698096074163914
1759811424420800288,137592,1759811424417171904,base_link,0.008840870123874467,-0.003414645401541142,-0.012392039182630512,-0.01690460741519928,0.010700773447752002,0.03218179568648338
1759811424430946080,137593,1759811424428171904,base_link,0.009174306099551903,-0.002434625898752963,-0.012514529517603533,-0.01848129741847515,0.020806601271033287,-0.013361562043428423
1759811424445755328,137594,1759811424438171904,base_link,0.008981150246113564,-0.001013211676699239,-0.012573949995370029,-5.62125351279974e-05,0.004979420453310014,0.006424939259886741
1759811424458228928,137595,1759811424449171904,base_link,0.006849046359259236,-0.005308362914121713,-0.011234496912458657,-0.00013284373562783003,0.013131963089108469,0.018080754205584526
1759811424467959072,137596,1759811424464170368,base_link,0.009309032988980778,-0.0009392571470190376,-0.01202038679373947,0.01396162249147892,-0.0022337632253766086,-0.021896518766880035
1759811424475914336,137597,1759811424470170368,base_link,0.006349276377581721,-0.006984776248061113,-0.009881433575252993,0.018942542374134064,0.009534289129078392,0.03201450780034065
1759811424485976576,137598,1759811424481170368,base_link,0.007068160128689843,-0.003444841653986089,-0.00956418040274072,0.019447164610028267,0.012290875427424902,-0.040011730045080185
1759811424496344832,137599,1759811424491170368,base_link,0.007615054730213224,-0.006370408366432481,-0.010447571549181694,0.016755925491452217,0.011776093393564224,0.005939026363193987
1759811424505983072,137600,1759811424502170368,base_link,0.005139463190576256,-0.007375921306412057,-0.010286172074989818,0.0237262099981308,0.0250976737588644,-0.030291315168142322
1759811424514989664,137601,1759811424512170368,base_link,0.007301892656851465,-0.006028800338525085,-0.010901864024452678,0.012391002848744392,0.02277631312608719,0.009859357960522171
1759811424528923584,137602,1759811424523170368,base_link,0.00492519238911092,-0.00902814749635533,-0.011192838213083724,0.026357043534517288,0.02784468978643417,-0.024594893679022792
1759811424538696544,137603,1759811424533170368,base_link,0.00648094697201925,-0.005915804363007597,-0.012361032687250589,0.013019293546676636,0.00918604526668787,-0.00589141482487321
1759811424548886336,137604,1759811424544170368,base_link,0.006536853545282388,-0.012816111395956717,-0.012944067087000953,0.02810920588672161,0.0036250916309654717,0.0033113912213593717
1759811424559759712,137605,1759811424555170368,base_link,0.006968772788735729,-0.005158783488677165,-0.011022064561980247,0.027862785384058952,0.02243406511843204,-0.01576430164277554
1759811424568065888,137606,1759811424566172928,base_link,0.007167744223361912,-0.009842058972217849,-0.01244880605123252,0.01874052733182907,0.004238786175847054,0.00922894012182951
1759811424580912352,137607,1759811424576172928,base_link,0.007794723714379777,-0.00447992876078609,-0.010308162410716235,0.03557262569665909,0.018488693982362747,-0.010474988259375097
1759811424590128224,137608,1759811424586172928,base_link,0.0074054086629619115,-0.007505121867989058,-0.00864078495745465,0.03054262511432171,0.013888037763535978,0.008005840703845022
1759811424601106240,137609,1759811424597172928,base_link,0.008416569172099235,-0.004715498786424759,-0.009480718784780396,0.03126060962677002,0.016230154782533646,-0.003699122462421658
1759811424610893440,137610,1759811424607172928,base_link,0.007515158365993505,-0.007007432062214957,-0.008973297922805153,0.024069692939519882,0.03273457661271095,0.021062409505248066
1759811424626917152,137611,1759811424622172928,base_link,0.0094348343344629,-0.003172946841056496,-0.008491275185874746,0.031195417046546936,0.028440834954380986,-0.040842477232217796
1759811424633268480,137612,1759811424629172928,base_link,0.010625013252272315,-0.005274363007400686,-0.011222428985165425,0.01238101627677679,0.02474579028785229,0.027654590085148808
1759811424646551872,137613,1759811424639172928,base_link,0.008206891587728436,-0.008060450163691701,-0.008864238303998824,0.023325031623244286,0.0417240634560585,-0.005967155098915105
1759811424652843840,137614,1759811424650172928,base_link,0.011367807710978133,-0.0016212757701072062,-0.007465939836708064,0.03809804469347,0.05159846693277359,-0.018136948347091682
1759811424667065664,137615,1759811424661172672,base_link,0.007377961635476045,-0.009473183587072609,-0.010750975947014102,-6.757490336894989e-05,0.029984658583998684,0.036470849066972726
1759811424678000000,137616,1759811424671172672,base_link,0.010242916634829955,-0.005779736318587376,-0.00697571478678619,0.025471046566963196,0.01820781268179416,-0.04580576717853546
1759811424687440032,137617,1759811424682172672,base_link,0.009533391434137105,-0.005179106813017692,-0.006214063668788039,0.02340429648756981,0.038995049893856056,0.04143963009119033
1759811424702005984,137618,1759811424696172672,base_link,0.008977071524931763,-0.01042310680361086,-0.008955786959845849,0.002843861933797598,0.02058928832411766,-0.009405805729329588
1759811424709999584,137619,1759811424703172672,base_link,0.010527501466229388,-0.004857924472003697,-0.006018478266412945,0.03275615721940994,0.021820072084665295,-0.023784402757883075
1759811424716331104,137620,1759811424713172672,base_link,0.0067942525519644964,-0.008663040566032431,-0.007145211614507896,0.01734968274831772,0.020905718207359317,0.027983292937278744
1759811424728368160,137621,1759811424724172672,base_link,0.009540094764696609,-0.009107206548166302,-0.006753148018665679,0.016893018037080765,0.018081253394484516,-0.022373089566826824
1759811424742616352,137622,1759811424734172672,base_link,0.008479598282457857,-0.006332827794345845,-0.003565323270849111,0.038200587034225464,0.029863873496651653,0.026905821636319157
1759811424748856992,137623,1759811424745172672,base_link,0.00679275088250532,-0.00936129608854939,-0.0036332578585565006,0.017306961119174957,0.018503123894333843,0.018867110833525654
1759811424759943264,137624,1759811424756172672,base_link,0.007370133800218706,-0.008822084133722825,-0.0021826208140819665,0.023541828617453575,0.013360007666051386,-0.014257108792662622
1759811424770909408,137625,1759811424766171648,base_link,0.00755078268860856,-0.0050605278604066535,-0.002890481391583012,0.0386936329305172,0.036993060261011124,0.0097807515412569
1759811424784507808,137626,1759811424777171648,base_link,0.005292106219438105,-0.010364692275655158,-0.004649305432589425,0.016611305996775627,0.018100520595908165,0.005169644020497796
1759811424792172256,137627,1759811424787171648,base_link,0.007337991920759713,-0.004765589877360466,-0.0017259825956612174,0.0334748774766922,0.027404058724641796,-0.03886989504098892
1759811424801076864,137628,1759811424798171648,base_link,0.004183948307723356,-0.005701701529871249,-0.0022021885613423167,0.02830272726714611,0.02580017410218716,0.01717211119830608
1759811424817849536,137629,1759811424807171648,base_link,0.0043232686156637725,-0.005857651729262902,-0.0013239405870898887,0.009879041463136673,0.008636528626084328,-0.0031799112912267455
1759811424821447584,137630,1759811424818171648,base_link,0.004013025350825047,-0.004158638465584916,0.0004440733550302248,0.0112397326156497,0.016937142238020897,-0.008103289641439916
1759811424833588160,137631,1759811424830171648,base_link,0.004949347988938546,-0.004383607136586991,-0.0019014260679923723,0.012343368493020535,0.0007664288859814421,0.012072536163032055
1759811424843935168,137632,1759811424839171648,base_link,0.003969849957289368,-0.00548709516157583,-0.001999050521653626,0.0025595263577997684,0.0009741392568685112,-0.0020252568647265434
1759811424853779264,137633,1759811424849171648,base_link,0.005170184558010092,-0.0031533664896399843,-0.002225092951965735,0.013120647519826889,-0.0027013858780264854,-0.0017559909028932448
1759811424865968896,137634,1759811424860169600,base_link,0.005495142844525632,-0.002901906627361667,-0.0024935468421943955,0.0028765667229890823,3.485463093966219e-05,-0.002136406721547246
1759811424875901024,137635,1759811424871169600,base_link,0.005254855414429254,-0.003545665689731914,-0.00012404450133704568,0.000892980839125812,0.007408137898892165,0.006327343173325061
1759811424892302880,137636,1759811424885169600,base_link,0.006272135840171583,-0.003982036337077227,0.0012109455924830894,-0.0015364761929959059,0.010268551297485827,-0.010163916274905207
1759811424897772448,137637,1759811424892169600,base_link,0.006442279992645869,-0.0035814025600676754,0.0012489236010945603,0.005024909973144531,-0.0023995619267225274,-0.006590548902750015
1759811424910266816,137638,1759811424902169600,base_link,0.005447005065067718,-0.0037669569536764097,0.0029471619967039488,-0.0032268534414470196,0.014428301714360714,-0.00030185887590050876
1759811424917423840,137639,1759811424913169600,base_link,0.004243488510350576,-0.003930743340743438,0.0006977062658440121,-0.008745263330638409,0.0029109916649758816,0.0006178356707096097
1759811424933108320,137640,1759811424924169600,base_link,0.004587730195285849,-0.005740362726358868,0.0015664010084181104,0.008511018939316273,0.014956938102841377,0.00556328985840082
1759811424938858112,137641,1759811424934169600,base_link,0.004064942644314054,-0.004103944141707266,0.0013518690357657937,0.008832092396914959,0.007822223939001558,-0.010712627321481706
1759811424949211456,137642,1759811424945169600,base_link,0.0035493358319452356,-0.00561895888972338,0.0019990869158456616,0.006011632736772299,0.0173647440969944,0.00021651037968694952
1759811424960013504,137643,1759811424955169600,base_link,0.0030681526543338104,-0.005728768671688082,0.0036585580505129624,0.013507680036127567,0.005211377516388892,-0.008046526461839676
1759811424970407616,137644,1759811424966169600,base_link,0.0035288741862353414,-0.004671833060089549,0.003097642382624213,0.015291010029613972,0.0001484389649704099,0.00032759737223386765
1759811424979712768,137645,1759811424977169600,base_link,0.003022558484336398,-0.006330266762726706,0.0036032737891534996,0.015031582675874233,0.009634281508624555,0.007409021258354186
1759811424989817760,137646,1759811424987169600,base_link,0.002977251856156631,-0.0037069403730000537,0.0033947582499348774,0.016158277168869972,-0.0030647190287709253,-0.015427063219249249
1759811425000908896,137647,1759811424998169600,base_link,0.003485499969136436,-0.0065923043786336845,0.0027175544466593433,0.005826882086694241,-0.0031638341024518004,0.00625375472009182
1759811425012534592,137648,1759811425008169600,base_link,0.00353500722553484,-0.0033092102591418104,0.003846191793246502,0.007474054582417011,0.012849882245063782,-0.006469927728176119
1759811425021983360,137649,1759811425019169600,base_link,0.003505583506623497,-0.005802324901531758,0.00409420717253916,-0.002597687765955925,0.0033776159398257745,0.00926449615508318
1759811425033753280,137650,1759811425029169600,base_link,0.0041225945442746395,-0.003644516895923445,0.005619435297562826,0.011983050033450127,-0.004295307211577894,-0.012786918319761753
1759811425045178496,137651,1759811425040169600,base_link,0.004632264965748987,-0.004183569242232107,0.006198873307788743,-0.004517437890172005,0.005588958505541086,-0.0005638988222926862
1759811425055623424,137652,1759811425051169600,base_link,0.004517786780605453,-0.004173845348106354,0.0060605171298760184,0.0017492572078481317,0.009433495812118055,0.007578332908451556
1759811425066238272,137653,1759811425061168320,base_link,0.004008317274923035,-0.004735613794613836,0.0059060893799375664,0.004244649782776833,0.011031923815608025,0.0029191703069955098
1759811425074937440,137654,1759811425072168320,base_link,0.003515202295464993,-0.004921740702658448,0.006567324528990505,0.0060410876758396626,0.012101136147975922,-0.00707468204200268
1759811425086441344,137655,1759811425082168320,base_link,0.00408387371329548,-0.003281842381194227,0.005700734476472106,0.004026740789413452,0.010340208187699316,-0.016504429280757904
1759811425096263648,137656,1759811425093168320,base_link,0.0036730828773061564,-0.0040235161460257275,0.006980803550511691,0.004550027661025524,0.018005181103944782,0.023035541176795956
1759811425109962464,137657,1759811425103168320,base_link,0.00192159004864886,-0.004320959751197943,0.00734060147729568,0.009248469956219196,0.011181382462382317,0.005926230922341345
1759811425123240480,137658,1759811425118168320,base_link,0.002852276570313758,-0.00447947552574869,0.007131207220748697,0.004908501636236906,-8.412811439484328e-05,0.002383330138400197
1759811425130261152,137659,1759811425125168320,base_link,0.0016637772110288439,-0.004660375979884705,0.008374718517715018,0.008336640894412994,0.005621940363198518,-0.007020181044936181
1759811425137956128,137660,1759811425135168320,base_link,0.003759170978116414,-0.001805172250937159,0.0075793679480628704,0.0013402175391092896,0.004751597065478564,0.005683651193976401
1759811425150625664,137661,1759811425146168320,base_link,0.0011647351870830856,-0.004873298041189048,0.00712225826250456,0.001042471849359572,0.00737267453223467,0.006351717747747897
1759811425159973920,137662,1759811425157168320,base_link,0.0029515666584288493,-0.0038860969752729574,0.007328098157979336,0.004836869426071644,-0.001734206103719772,-0.009435681626200676
1759811425168935840,137663,1759811425167169344,base_link,0.0021005323443604633,-0.0056773050293783805,0.008009586773898505,0.008158869110047817,-0.0026544574648141857,0.003470885800197721
1759811425180843936,137664,1759811425178169344,base_link,0.0034388799148770467,-0.003131472328564997,0.008415299628421604,0.0046060713939368725,0.011954317800700663,-0.0075842337682843226
1759811425191220512,137665,1759811425188169344,base_link,0.0031269356660342715,-0.004654305452773549,0.00907072903235027,0.006091216579079628,0.009036058560013773,0.017658628523349762
1759811425202496256,137666,1759811425199169344,base_link,0.0020173864427280833,-0.00518293066880542,0.010175231682254156,0.007660801522433758,0.012861590832471848,0.003169626230373977
1759811425213274112,137667,1759811425209169344,base_link,0.0016363728943301493,-0.005084743925197483,0.01075058552881529,0.013639244250953197,0.0041380696929991245,-0.0025375883560627703
1759811425224492736,137668,1759811425220169344,base_link,0.001379400876346755,-0.0044962733846350585,0.009387902208222821,0.011699478141963482,0.010859221220016478,-0.010592300444841387
1759811425245001792,137669,1759811425230169344,base_link,0.002798292312553195,-0.004032349609627875,0.009765017763085653,0.010519729927182198,0.014863898046314716,0.0005732814315706473
1759811425246570304,137670,1759811425241169344,base_link,0.0005928600272726571,-0.006070495690688323,0.011217872696248904,0.0045500206761062145,0.01847716420888901,0.017229788005352017
1759811425257879904,137671,1759811425251169344,base_link,0.00048001715474849246,-0.003139858923939309,0.011343658881030201,0.00980202667415142,0.0029196268878877146,-0.014052013866603374
1759811425271342016,137672,1759811425262169088,base_link,0.0004098675651954537,-0.006100104943299429,0.01120344858253225,0.0026166182942688465,-0.0008198918076232072,0.002706551691517234
1759811425276073184,137673,1759811425273169088,base_link,0.002487606693472277,-0.004233263662226155,0.01315515803501426,0.016154581680893898,0.0042473520152270785,-0.009558049030601978
1759811425287674272,137674,1759811425283169088,base_link,0.001233630654195467,-0.004339271053777553,0.01229312325127934,0.0015558874001726508,0.0050486130639910715,0.015376781113445759
1759811425298016192,137675,1759811425294169088,base_link,0.0006204529069566211,-0.004596585210291615,0.010406179858068082,-0.0008569315541535616,0.00810618419200182,-0.006936335004866124
1759811425306968800,137676,1759811425305169088,base_link,0.0014600190432259997,-0.0037543923043686744,0.012032724539542242,0.004570936784148216,-0.003220621962100267,0.004833723418414593
1759811425374997472,137677,1759811425315169088,base_link,0.0007615228412282045,-0.004898197701323274,0.012068593535908795,0.004785662516951561,0.005944874603301287,-0.0020891593303531417
1759811425375020928,137678,1759811425326169088,base_link,0.002408745947470171,-0.0027485651512101114,0.011456592832919856,0.0038004103116691113,0.0024731168523430816,-0.007214809767901897
1759811425375032096,137679,1759811425336169088,base_link,0.0016687697731161493,-0.004727377107867455,0.012875643702528288,0.007102020084857941,0.008916418999433517,0.006712450645864009
1759811425375038208,137680,1759811425347169088,base_link,0.0011482997675496896,-0.0044677586988759845,0.013601227387172132,0.008880714885890484,0.009831808507442473,-0.019469089806079865
1759811425375043008,137681,1759811425357168320,base_link,0.0009741418633976211,-0.003026550084032716,0.012808034456182312,0.0033485172316432,0.0077563519589602965,0.014940143562853335
1759811425375223776,137682,1759811425368168320,base_link,-2.8826326127285223e-05,-0.0046722760863849855,0.013111620614024943,0.008203361183404922,0.006283075083047153,0.010729746893048286
1759811425397884992,137683,1759811425378168320,base_link,0.0012730397933382643,-0.003233508059665861,0.013125034750387664,0.009519503451883793,0.009222487919032572,-0.007996235974133016
1759811425397931936,137684,1759811425389168320,base_link,0.0003474281293506244,-0.004743788826650271,0.0129037635084391,0.010033025406301022,0.00679673394188285,0.008917110040783882
1759811425410992128,137685,1759811425400168320,base_link,-0.0001166626742970973,-0.0044085393413182215,0.013817445014692276,0.013850195333361626,0.00957797560840845,-0.00802864693105221
1759811425416583424,137686,1759811425410168320,base_link,-0.0007032486659876338,-0.003004202373900144,0.014716523851790744,0.00874892808496952,0.001458316459320486,0.0034294661600142717
1759811425426280480,137687,1759811425421168320,base_link,-0.0006569265014276052,-0.0036573194303248535,0.014131613136359411,0.0021005552262067795,-0.0019767647609114647,0.0005779857747256758
1759811425436382016,137688,1759811425431168320,base_link,0.00013072357938631008,-0.003636111737206762,0.014392539193284369,-0.001992494100704789,-0.0038139955140650277,-0.003878383664414286
1759811425446264288,137689,1759811425442168320,base_link,-0.0004654453266262973,-0.0033431995273995626,0.013856493120260202,0.0001334884436801076,0.0013907887041568758,0.0022099961061030626
1759811425460364896,137690,1759811425453168320,base_link,-0.0007503075185524822,-0.003640424979566873,0.013110641108236414,0.004521623253822327,0.0013628453016281134,0.005975300446152687
1759811425475577056,137691,1759811425463168576,base_link,-0.00024304626360450657,-0.003944836983097491,0.014317538382214228,0.008844636380672455,-0.0012853621738031507,-0.0007535048061981796
1759811425480778784,137692,1759811425474168576,base_link,-0.0004886425799427703,-0.003453121012282321,0.01508142951060437,-0.0023196565452963114,-0.0012145360233262181,-0.0006559850880876182
1759811425490370432,137693,1759811425484168576,base_link,-0.0015056335960795509,-0.003221973827450426,0.015019073172812076,-0.004274258855730295,0.004158629570156337,0.00516266468912363
1759811425499029984,137694,1759811425495168576,base_link,-0.0005558362461892852,-0.00377273316630363,0.01532132242892314,-0.0004453761503100395,0.0019368494395166636,0.0005584009923040865
1759811425531198784,137695,1759811425505168576,base_link,-0.0007350449819140878,-0.004219151688480256,0.01580744188034562,0.004093357361853123,0.006315653678029776,0.0007435707375407211
1759811425531203264,137696,1759811425516168576,base_link,-0.0016354705794638354,-0.0035712885156676593,0.015608660390052034,0.005855419207364321,0.008011098951101303,-0.0017984163714572798
1759811425531206976,137697,1759811425527168576,base_link,-0.0019866335959471642,-0.0038654898337407164,0.015482745058090296,0.0035329111851751804,0.004343683365732431,-0.0018256725743412976
1759811425540448736,137698,1759811425537168576,base_link,-0.0017567905248884353,-0.0033145999575462794,0.01630991437522181,0.00566262099891901,0.0034272335469722743,-0.001785853761248291
1759811425553486848,137699,1759811425548168576,base_link,-0.0019381197007213725,-0.004157621684597458,0.016345197442377724,0.007038429379463196,0.01033152174204588,-0.001297080074436964
