%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759811392919227264,134615,1759811392914364416,base_link,0.006995870731770992,-0.003460629377514124,0.04642798751592636,0.1132716188605967,0.01889224143292629,-0.33427766559329847
1759811392928868864,134616,1759811392925364416,base_link,0.016910148784518242,0.013168588280677795,0.041055936366319656,0.050280349803949,0.12944731090323172,-0.27162554409189565
1759811392941976160,134617,1759811392939364416,base_link,0.013429953716695309,0.017068596556782722,0.041492149233818054,0.04138757839558768,0.13787338943243818,0.0957933198028661
1759811392949854464,134618,1759811392946364416,base_link,0.017252633348107338,0.012329849414527416,0.043711841106414795,0.025709287600490776,0.10049785723139736,0.31290659842912166
1759811392966164256,134619,1759811392960362880,base_link,0.003993964288383722,-0.00678964052349329,0.038944318890571594,0.08954103276597727,-0.007617137333076744,0.020963035015507996
1759811392975650496,134620,1759811392971362880,base_link,0.009271007031202316,-0.0018860932905226946,0.04080934822559357,0.12745207183721818,0.03753569208407197,-0.44486776193102984
1759811392982644672,134621,1759811392978362880,base_link,0.016395770013332367,0.009746775031089783,0.041410550475120544,0.0916866818303048,0.10129195366848304,-0.3362173905206557
1759811392996846784,134622,1759811392992362880,base_link,0.011442657560110092,0.011909299530088902,0.03761482983827591,0.06408685242173796,0.10229484127044333,0.22086618020641677
1759811393002894656,134623,1759811392999362880,base_link,0.008461630903184414,0.013498716987669468,0.03354889899492264,0.0680532701275802,0.060774572038905836,0.33078703640521584
1759811393011841760,134624,1759811393009362880,base_link,0.00022053503198549151,-0.004114791285246611,0.03341838717460632,0.08550864283326164,-0.011152643717963479,0.052000170112420835
1759811393028003424,134625,1759811393024362880,base_link,0.005832258611917496,0.0020275970455259085,0.03554792329668999,0.10157883314895111,0.033031669765117226,-0.41400017533454114
1759811393039732480,134626,1759811393034362880,base_link,0.009653405286371708,0.010678618215024471,0.03359163552522659,0.0953539744411208,0.054087083133985726,-0.24303485208523626
1759811393048728032,134627,1759811393045362880,base_link,0.00668031070381403,0.01620917022228241,0.03644714877009392,0.08025820511831058,0.07686622486909492,0.2887050062020614
1759811393058813856,134628,1759811393056362880,base_link,0.002446418395265937,0.00794468354433775,0.036692969501018524,0.10558782403671653,-0.04152743441579063,0.30649693962051766
1759811393065017024,134629,1759811393062361088,base_link,-0.005457652732729912,-0.0051215593703091145,0.035794999450445175,0.09900088827717157,-0.05770085238661038,-0.014053849403874849
1759811393077852832,134630,1759811393073361088,base_link,-0.0017988961189985275,0.0043065547943115234,0.03247712180018425,0.11281982126945805,-0.01138444463674366,-0.3787627718273435
1759811393088746720,134631,1759811393084361088,base_link,0.006552674807608128,0.015100056305527687,0.032305583357810974,0.08481976860089888,0.049352298015579985,-0.32076431483360224
1759811393097722432,134632,1759811393094361088,base_link,0.004512220621109009,0.015490132384002209,0.036744873970746994,0.06374292582522481,0.04253511405755449,0.4483580731428995
1759811393112123968,134633,1759811393105361088,base_link,0.002532265381887555,0.0063144187442958355,0.035041674971580505,0.07187399991759537,-0.022397918680824337,0.3740901267112641
1759811393119608384,134634,1759811393115361088,base_link,-0.008442369289696217,-0.00727448146790266,0.035833753645420074,0.10603687161851058,-0.09297420260265823,0.11090950536856851
1759811393128968736,134635,1759811393126361088,base_link,0.006568266544491053,0.005168582312762737,0.03430478647351265,0.10356600512716194,-0.07329489000731833,-0.33988528900804216
1759811393146720064,134636,1759811393140361088,base_link,0.004998452961444855,0.015744084492325783,0.028599485754966736,0.06732889917931283,0.0728539392620157,0.0051128268641275525
1759811393153188736,134637,1759811393147361088,base_link,0.010018709115684032,0.012614324688911438,0.030861401930451393,0.07341855078204858,0.04332115407783208,0.40435899457997965
1759811393161871424,134638,1759811393157360320,base_link,0.005557856056839228,0.003855941817164421,0.031554993242025375,0.09218301096237909,-0.012976348589544913,0.28184213526662755
1759811393172220064,134639,1759811393168360320,base_link,-0.0016269927145913243,-0.0079346913844347,0.029907608404755592,0.10614748885686826,-0.04383847954165916,-0.02528407217156214
1759811393186590112,134640,1759811393182360320,base_link,0.010400116443634033,0.0027342550456523895,0.02919670008122921,0.12057257563558864,0.0549909967078678,-0.3912356080912174
1759811393194929664,134641,1759811393193360320,base_link,0.012176252901554108,0.014152560383081436,0.030968965962529182,0.08086812659956615,0.11232111916621149,0.23780209926779716
1759811393205461856,134642,1759811393200360320,base_link,0.01611415669322014,0.013532486744225025,0.030258798971772194,0.07910068218228587,0.07569462984857252,0.43332576301237796
1759811393216951136,134643,1759811393210360320,base_link,0.009263661690056324,-0.00030066011822782457,0.027295038104057312,0.08019207349974447,0.05553189207284729,0.44707111840531855
1759811393227218304,134644,1759811393221360320,base_link,0.005271119996905327,-0.0050542475655674934,0.02830309420824051,0.09745033540889883,0.0010168917071814833,-0.11224767331914189
1759811393238833856,134645,1759811393235360320,base_link,0.015191544778645039,0.0040448373183608055,0.029875239357352257,0.09661329528225487,0.13307897000781854,-0.4063724020126048
1759811393244816736,134646,1759811393242360320,base_link,0.016826048493385315,0.016240132972598076,0.027279440313577652,0.05844308658709977,0.16218071612395635,0.062219916950004436
1759811393255648960,134647,1759811393252360320,base_link,0.0184444859623909,0.010362290777266026,0.02646951749920845,0.08705496331261416,0.12079029250067716,0.3082374070467865
1759811393273727808,134648,1759811393267358784,base_link,0.01040515024214983,8.555894601158798e-05,0.0256638303399086,0.08935540970808911,0.03942830578301466,0.13803504371660122
1759811393277032352,134649,1759811393274358784,base_link,0.009259556420147419,-0.0034604903776198626,0.022833596915006638,0.11683830883469586,0.04679828068287594,-0.23031478944336212
1759811393287876128,134650,1759811393284358784,base_link,0.017197273671627045,0.00900410208851099,0.027587585151195526,0.0819784391537755,0.17558687068542386,-0.33131922409896886
1759811393298906912,134651,1759811393295358784,base_link,0.018283884972333908,0.01651161164045334,0.02669847011566162,0.0623826898522026,0.1283535679550014,-0.06446338300993246
1759811393312450112,134652,1759811393305358784,base_link,0.015198668465018272,0.012528255581855774,0.02550721913576126,0.038135351045409265,0.14157665039156989,0.22562954158921295
1759811393320736288,134653,1759811393316358784,base_link,0.007380874361842871,0.0008607531199231744,0.022927407175302505,0.08044891730564435,0.044669981113802985,0.10577099533464748
1759811393330897792,134654,1759811393327358784,base_link,0.005707970354706049,0.0012310254387557507,0.021251562982797623,0.04920444031911949,0.04377864521644555,-0.36980726498583
1759811393344116640,134655,1759811393337358784,base_link,0.009206334128975868,0.012387228198349476,0.023698857054114342,0.05848685147181986,0.06955464739424679,-0.25305518910347746
1759811393355443584,134656,1759811393348358784,base_link,0.008296866901218891,0.019466660916805267,0.024418974295258522,0.03632654176925016,0.08599517801828527,0.01576890571002691
1759811393361982112,134657,1759811393358357504,base_link,0.004129710141569376,0.01217469573020935,0.026118651032447815,0.05483697095485322,-0.03506794635233343,0.39459335863113504
1759811393375898656,134658,1759811393373357504,base_link,-5.3691022912971675e-05,0.0006346224690787494,0.023829076439142227,0.05285269138004255,-0.049397503766452966,-0.08445364192567274
1759811393386785504,134659,1759811393380357504,base_link,-0.0004617842787411064,0.004939716309309006,0.020948905497789383,0.03862933469137594,0.0017604144422002403,-0.3816092796202674
1759811393399806144,134660,1759811393390357504,base_link,0.005985225085169077,0.018722984939813614,0.02065979689359665,0.06502373748242801,0.015440382311050093,-0.089591847612183
1759811393406031808,134661,1759811393401357504,base_link,0.0013213027268648148,0.021123521029949188,0.02345101721584797,0.028080758441236673,0.03387802215715985,0.11900714309257218
1759811393415007136,134662,1759811393411357504,base_link,0.0029466429259628057,0.013994225300848484,0.022672206163406372,0.015528741176525866,-0.07325590872662172,0.373137399637792
1759811393426320000,134663,1759811393422357504,base_link,-0.003639240749180317,0.00027160532772541046,0.02069135755300522,0.039194130831340095,-0.08876082031608704,0.14452969595099324
1759811393438142592,134664,1759811393433357504,base_link,0.0026963436976075172,0.006161340046674013,0.02040223777294159,0.03742185348756128,-0.05804075943597768,-0.18921856914700608
1759811393446009472,134665,1759811393443357504,base_link,0.009807048365473747,0.01614369824528694,0.021073641255497932,0.0639862849304574,0.04842899162829764,-0.3769897357978008
1759811393467274976,134666,1759811393454357504,base_link,0.008500137366354465,0.018637655302882195,0.020987289026379585,0.00787107784009874,0.09498930504843886,0.2701949481265541
1759811393476011136,134667,1759811393464357760,base_link,0.005047321319580078,0.006416691932827234,0.015157115645706654,0.05162540573010132,-0.05922493596290828,0.25657157928754926
1759811393481903648,134668,1759811393479357760,base_link,0.0003437705454416573,-0.0012970746029168367,0.014487974345684052,0.08132296477539204,0.008430035923612066,-0.3346775495411302
1759811393489377376,134669,1759811393485357760,base_link,0.010111991316080093,0.002408707980066538,0.017200270667672157,0.09528139139922918,0.09355472658156523,-0.45100548060488477
1759811393498872320,134670,1759811393496357760,base_link,0.017372144386172295,0.015886234119534492,0.017750827595591545,0.09535644192014513,0.1362584785252914,-0.2771206337986562
1759811393512444096,134671,1759811393506357760,base_link,0.017257366329431534,0.01629684865474701,0.018956178799271584,0.04780537266842046,0.12196153184296533,0.30944282847368487
1759811393520900352,134672,1759811393517357760,base_link,0.011857626028358936,0.002457458758726716,0.017649855464696884,0.07509910556996294,0.036954520645478224,0.19171033460704368
1759811393535772640,134673,1759811393531357760,base_link,0.00867453683167696,-0.0028743164148181677,0.014495709910988808,0.07882321697116723,0.03418606880658412,-0.14953558931078087
1759811393547985344,134674,1759811393542357760,base_link,0.015735656023025513,0.0049963719211518764,0.011881918646395206,0.06863937777934627,0.11208927762926177,-0.4005532193589776
1759811393557016032,134675,1759811393553357760,base_link,0.0188450925052166,0.01638519950211048,0.012614304199814796,0.07829365451754347,0.12957820527661446,-0.04860558253127189
1759811393563935104,134676,1759811393560355968,base_link,0.01862095482647419,0.013819034211337566,0.013162832707166672,0.07817896549715124,0.09662133066170508,0.3612235411304215
1759811393573010656,134677,1759811393570355968,base_link,0.01019306294620037,-0.0010207039304077625,0.012743398547172546,0.06679867931480515,0.06912732469416913,0.37549429616736607
1759811393591966208,134678,1759811393585355968,base_link,0.009430802427232265,-0.004805282223969698,0.0137058449909091,0.08716173983997778,0.017909573131750654,-0.236829138225665
1759811393596926240,134679,1759811393591355968,base_link,0.013524890877306461,0.008002994582057,0.010217374190688133,0.05712177428827856,0.11125195465944165,-0.35619101572098627
1759811393606471040,134680,1759811393602355968,base_link,0.015402765944600105,0.017292410135269165,0.011548710986971855,0.07567133272431617,0.09957786070556368,-0.07118585352938964
1759811393615893344,134681,1759811393612355968,base_link,0.011394898407161236,0.011172083206474781,0.010855860076844692,0.03424238080476358,0.07415426466296249,0.31401440188173524
1759811393630216832,134682,1759811393627355968,base_link,0.005684189032763243,-0.0004696990654338151,0.008956193923950195,0.07234331889402622,-0.027927208494395336,0.12374550436033019
1759811393638558464,134683,1759811393633355968,base_link,0.00406548660248518,-0.0009230895084328949,0.006363427732139826,0.10139222573765337,-0.010205373070856293,-0.1960150338082493
1759811393651770144,134684,1759811393648355968,base_link,0.00911348219960928,0.01013832725584507,0.006992217618972063,0.07433807885716491,0.08942553534990824,-0.3147199817916567
1759811393658729984,134685,1759811393655355968,base_link,0.007298788987100124,0.018642710521817207,0.009199356660246849,0.02833292413996906,0.056909661951800666,0.11889515651290526
1759811393669246080,134686,1759811393665355456,base_link,0.005508527625352144,0.01009365450590849,0.007372617721557617,0.05245967967071385,-0.04167159348302345,0.38193503582735416
1759811393678084800,134687,1759811393676355456,base_link,-0.0022636239882558584,-0.0007157294894568622,0.0062159402295947075,0.07056367565444208,-0.07142121132139254,0.013358005233128136
1759811393691243776,134688,1759811393686355456,base_link,0.0005916780792176723,0.0026221086736768484,0.005891446024179459,0.07848168081360955,0.020460142358907463,-0.39504606774853285
1759811393707223808,134689,1759811393701355456,base_link,0.0061432234942913055,0.016787739470601082,0.007914234884083271,0.07336261967591556,0.05348220588013243,-0.19097136614361498
1759811393716462624,134690,1759811393711355456,base_link,0.0029119241517037153,0.020953360944986343,0.0067385039292275906,0.024127790450786273,0.01148371703180966,0.2764309413436626
1759811393726038336,134691,1759811393722355456,base_link,0.0021555693820118904,0.00986382458359003,0.008214492350816727,0.052245050056282535,-0.054789035578186186,0.4258244477802923
1759811393732286656,134692,1759811393729355456,base_link,-0.0031969209667295218,-0.0006736535578966141,0.006604181602597237,0.04551354865173093,-0.08440787951593401,0.13532170138883273
1759811393746672608,134693,1759811393743355456,base_link,0.0013099820353090763,0.008253030478954315,0.004257902503013611,0.05321026245666332,0.004227235125959094,-0.36472534528126455
1759811393756311872,134694,1759811393750355456,base_link,0.008610443212091923,0.020328007638454437,0.003766189329326153,0.011075371913271346,0.04779369018806522,-0.07592136033213592
1759811393764937888,134695,1759811393760354944,base_link,0.003993752412497997,0.019753091037273407,0.005340055096894503,-0.003654621554756094,-0.038319068760960875,0.40557347158543927
1759811393776313152,134696,1759811393771354944,base_link,0.005205013323575258,0.008028142154216766,0.0055466750636696815,0.01655517798523838,-0.09215200506668951,0.35708240544801273
1759811393790869152,134697,1759811393781354944,base_link,-0.0031784127932041883,-6.572037818841636e-06,0.0044108796864748,0.043415172381818364,-0.059847914512762904,-0.21450258764857807
1759811393797739168,134698,1759811393792354944,base_link,0.009039870463311672,0.0102394325658679,0.0039019824471324682,0.03414289468016517,0.013480719692045975,-0.43464521664726
1759811393812037600,134699,1759811393807354944,base_link,0.009875345975160599,0.021385768428444862,0.004647060763090849,0.009031676192683623,0.08425780396726176,-0.05693973463051811
1759811393818007616,134700,1759811393813354944,base_link,0.012780208140611649,0.019835345447063446,0.0019918126054108143,-0.023480940115689866,0.024015731063517915,0.371623685840685
1759811393831107104,134701,1759811393824354944,base_link,0.004985412582755089,0.007310664281249046,-0.0020450185984373093,0.0060667645900083595,-0.06601367427287538,0.12960775473382205
1759811393842980672,134702,1759811393838354944,base_link,0.006789337377995253,0.0012681358493864536,-0.0017355196177959442,0.040079012400615344,0.0005869950064371302,-0.3516913935182125
1759811393852946784,134703,1759811393849354944,base_link,0.01723645068705082,0.012223712168633938,0.0008809204446151853,0.02429935960271167,0.10243553857085337,-0.44774709262692247
1759811393865117440,134704,1759811393860352640,base_link,0.018642431125044823,0.022476304322481155,0.003939729183912277,0.005620769712447737,0.1022756277720865,-0.006243700566803409
1759811393870134464,134705,1759811393866352640,base_link,0.019588153809309006,0.016890278086066246,0.0038262861780822277,-0.0017113316343116897,0.06322997142785633,0.38217663587470274
1759811393880873792,134706,1759811393877352640,base_link,0.012686923146247864,0.003505917266011238,-0.00015548491501249373,0.016987125129486833,0.02837512182000624,0.15962535957048354
1759811393895174336,134707,1759811393887352640,base_link,0.01248989813029766,0.001797127421014011,-0.004838509485125542,0.04888808174940138,0.08664043014693522,-0.29040897230769236
1759811393901757184,134708,1759811393898352640,base_link,0.017700226977467537,0.0073341140523552895,-0.0007727894699200988,0.06600321229076635,0.1455603116351979,-0.2608066857866453
1759811393915600064,134709,1759811393908352640,base_link,0.01973867416381836,0.019256100058555603,-0.0028794684913009405,0.010381887763333642,0.12926068555073755,0.007212431958508604
1759811393922290816,134710,1759811393919352640,base_link,0.016039438545703888,0.014639674685895443,-0.001987833995372057,0.025603375556117594,0.046149015137959166,0.3760688163181111
1759811393935133344,134711,1759811393930352640,base_link,0.010180934332311153,0.002423831494525075,-0.0030823852866888046,0.031702391778990584,-0.0068836730550261675,0.26371837886155425
1759811393945812512,134712,1759811393940352640,base_link,0.006966584827750921,-0.003972786944359541,-0.003432975150644779,0.020362500228594767,0.06986641734199937,-0.3696005954625919
1759811393959291232,134713,1759811393951352640,base_link,0.015103527344763279,0.012356583029031754,-0.0013567009009420872,0.038566577694803414,0.10176083534647896,-0.2919305774661818
1759811393970043712,134714,1759811393965351872,base_link,0.012500055134296417,0.013866696506738663,-0.0013275255914777517,0.03596609456661262,0.06967474181432108,0.15456376826593188
1759811393975848352,134715,1759811393972351872,base_link,0.008300465531647205,0.010303624905645847,-0.0020513650961220264,0.021071282000311074,-0.006251049142052339,0.41897458898928575
1759811393985772512,134716,1759811393982351872,base_link,0.0011390188010409474,-0.002210328821092844,-0.001709446543827653,0.027504389863145098,-0.05173211412927015,0.31428170268156874
1759811393997353888,134717,1759811393993351872,base_link,-0.00019953455193899572,-0.0024792400654405355,-0.003883223980665207,0.053148863758610894,-0.06958302595760676,-0.02863210565399243
1759811394012246272,134718,1759811394007351872,base_link,0.009481900371611118,0.013141566887497902,-0.002715512178838253,0.03823897134188762,0.03597941010848418,-0.16503842141899805
1759811394022533312,134719,1759811394018351872,base_link,0.0025280239060521126,0.013561058789491653,-0.00255103362724185,0.010284740937622768,0.005902243166594212,0.15213586412395044
1759811394032022016,134720,1759811394029351872,base_link,0.0016853130655363202,0.010104479268193245,-0.0008495427900925279,0.04109169649445947,-0.13204050995084052,0.25642993057922825
1759811394038081600,134721,1759811394036351872,base_link,-0.008152572438120842,-0.005022985395044088,-0.001866428181529045,0.06537274971868252,-0.12588463636466363,0.024115708444380823
1759811394055796352,134722,1759811394050351872,base_link,-0.006384991109371185,-0.0012853378430008888,-0.00624806759878993,0.04396438387514369,-0.05309646730600643,-0.45608745493417746
1759811394062805344,134723,1759811394057349824,base_link,0.00356612098403275,0.01506271492689848,-0.003460934618487954,0.042779265799318324,-0.0014180515005089032,-0.2797378578231052
1759811394069034592,134724,1759811394067349824,base_link,-0.001608017599210143,0.017313966527581215,-0.0015740339877083898,-0.0012947387802451403,-0.045731242043243685,0.28518858537988706
1759811394080914784,134725,1759811394078349824,base_link,0.0006823965231887996,0.008774789050221443,-0.0006173487636260688,0.002437704940276036,-0.07502225570943903,0.38797820461084065
1759811394091868640,134726,1759811394088349824,base_link,-0.007367858663201332,-0.003545271698385477,-0.0019244812428951263,0.030029276664526226,-0.0843524414228631,-0.19249114010378449
1759811394102214464,134727,1759811394099349824,base_link,-0.0005323152290657163,0.005597857758402824,-0.0032312204129993916,0.06455462427775617,-0.005167418702251274,-0.4828940676793197
1759811394117963296,134728,1759811394114349824,base_link,0.005030437838286161,0.015475381165742874,-0.0031829923391342163,0.028020793227778274,0.040019076392573315,-0.13626183656846044
1759811394127918528,134729,1759811394124349824,base_link,0.008681047707796097,0.017299458384513855,-0.00472048157826066,-0.026620527963673007,0.013059819457888394,0.2654153729919107
1759811394137998592,134730,1759811394130349824,base_link,0.004754370078444481,0.005957880988717079,-0.006951011251658201,-0.009623286039168759,-0.03980409077325515,0.36741117100975934
1759811394146364128,134731,1759811394141349824,base_link,0.001973444828763604,-0.0019002353074029088,-0.0055641657672822475,0.022766388848686838,-0.04811398533271359,-0.023867472976955087
1759811394155430560,134732,1759811394152349824,base_link,0.009212106466293335,0.0021650283597409725,-0.003465785412117839,0.050033495276436316,0.11012391891043309,-0.4434844067566193
1759811394165644480,134733,1759811394162349312,base_link,0.017227115109562874,0.01655622571706772,-0.005325616337358952,0.05344557290010031,0.10070258569056967,-0.27788862380190066
1759811394176030048,134734,1759811394173349312,base_link,0.016332469880580902,0.015789328143000603,-0.0024310420267283916,-0.00486475410745754,0.08743742487526146,0.33192851701051995
1759811394188210688,134735,1759811394183349312,base_link,0.01033512968569994,-8.556539251003414e-05,-0.0063527971506118774,0.05215503247273092,-0.021745226771251052,0.15132881819312835
1759811394202970016,134736,1759811394198349312,base_link,0.00786090549081564,-0.007290363777428865,-0.010622937232255936,0.054862540142969256,0.015344779599829541,-0.1591509256222059
1759811394210278624,134737,1759811394205349312,base_link,0.01648576557636261,0.0008179096039384604,-0.009816901758313179,0.06791879418431095,0.14918457711119862,-0.47847172676967015
1759811394218884448,134738,1759811394215349312,base_link,0.020185215398669243,0.012159384787082672,-0.007516739424318075,0.057201264193892654,0.18076499932863296,-0.3147242270927085
1759811394228917888,134739,1759811394226349312,base_link,0.019436657428741455,0.008225717581808567,-0.007317695766687393,0.06079810399566068,0.05766644871090877,0.3368961103580834
1759811394243704800,134740,1759811394236349312,base_link,0.01379900798201561,-0.006656325422227383,-0.008615690283477306,0.0761585460882202,0.0015055134119328199,0.12078408831175846
1759811394251561440,134741,1759811394247349312,base_link,0.007030757609754801,-0.012125982902944088,-0.009863721206784248,0.11234486012488677,0.06128312450658687,-0.33365831306509686
1759811394262249888,134742,1759811394258348800,base_link,0.014105938374996185,-0.0026853769086301327,-0.011272803880274296,0.1067597831166636,0.12603418234969577,-0.42923096346005524
1759811394275791808,134743,1759811394268348800,base_link,0.015675881877541542,0.010577929206192493,-0.010325012728571892,0.11651295486651728,0.1332221233038845,-0.2357364570241201
1759811394280833408,134744,1759811394279348800,base_link,0.010974709875881672,0.002990399021655321,-0.006941687781363726,0.10210752361747753,-0.011119677131113823,0.3991240900716728
1759811394295651104,134745,1759811394289348800,base_link,0.006560460664331913,-0.007877371273934841,-0.01016782596707344,0.1224449919455745,-0.04162067934786731,0.09262023220209209
1759811394304987456,134746,1759811394300348800,base_link,0.0002814419276546687,-0.015435963869094849,-0.011322774924337864,0.1147919776550183,0.031754365568094904,-0.35201850893376324
1759811394319154464,134747,1759811394311348800,base_link,0.006749989930540323,0.0023238009307533503,-0.011126845143735409,0.10623206143528253,0.06830295469463733,-0.24136753743444572
1759811394326001888,134748,1759811394321348800,base_link,0.006319493055343628,0.005637272726744413,-0.00989307276904583,0.09263188550015111,0.021805837156997025,0.19558200394240083
1759811394335032992,134749,1759811394332348800,base_link,0.003141944296658039,0.000193965679500252,-0.009753268212080002,0.07498786176739042,-0.04166806593566315,0.3558923668543291
1759811394347046048,134750,1759811394343348800,base_link,-0.003923621028661728,-0.007755338214337826,-0.011081323027610779,0.09673661875660444,-0.10908182759281507,0.3346515274774496
1759811394361971744,134751,1759811394357347520,base_link,-0.006768293213099241,-0.011401494033634663,-0.015028871595859528,0.08922055509895825,-0.04959648978730431,-0.3346774894834912
1759811394372032192,134752,1759811394367347520,base_link,0.00400725519284606,0.006523165386170149,-0.013477761298418045,0.11166439224768292,0.03743578383745067,-0.3171091604912438
1759811394378759584,134753,1759811394374347520,base_link,0.00031328550539910793,0.007512254640460014,-0.010849800892174244,0.04508933423829785,-0.02248806469002435,0.17945226568842895
1759811394388506976,134754,1759811394384347520,base_link,0.0012958877487108111,0.0018237150507047772,-0.011732103303074837,0.07522061399325546,-0.1330695833303973,0.3436735406208481
1759811394398457184,134755,1759811394395347520,base_link,-0.007682467810809612,-0.010172136127948761,-0.014469770714640617,0.08413945840382939,-0.12250651746038108,0.15527701391271928
1759811394415606528,134756,1759811394410347520,base_link,-0.0020266063511371613,-0.0056374566629529,-0.016209576278924942,0.09290885695993593,0.01113749980194572,-0.45853837057544933
1759811394426051520,134757,1759811394421347520,base_link,0.0054472703486680984,0.009305938147008419,-0.013144826516509056,0.06188031385174377,0.044500548559061645,-0.19951450881058935
1759811394434307488,134758,1759811394427347520,base_link,0.0059590828604996204,0.008521469309926033,-0.011127859354019165,0.03583944492232164,-0.03740773701878018,0.28634259839322784
1759811394448058048,134759,1759811394441347520,base_link,0.007296980358660221,0.00138778833206743,-0.014703910797834396,0.05730713910236777,-0.10343445639041927,0.3024397309396323
1759811394456296864,134760,1759811394448347520,base_link,-0.0021698935888707638,-0.008877932094037533,-0.017989659681916237,0.08442123107087754,-0.05038250847619018,-0.08139604639724694
1759811394462421824,134761,1759811394459347008,base_link,0.003555824514478445,-0.001430596224963665,-0.01911104843020439,0.09132110423199959,0.038774943649639716,-0.39312401484842047
1759811394479883712,134762,1759811394469347008,base_link,0.016814900562167168,0.01137095969170332,-0.018307257443666458,0.06739801506940044,0.09259202151582645,-0.21309086458676268
1759811394485945792,134763,1759811394480347008,base_link,0.015126338228583336,0.00993407890200615,-0.014662859961390495,0.03616171202196977,0.017009417002749622,0.3210754780797003
1759811394494134752,134764,1759811394491347008,base_link,0.013698458671569824,0.002907252637669444,-0.017609942704439163,0.03397144547741427,-0.025345520925145654,0.27423203204263047
1759811394509333216,134765,1759811394501347008,base_link,0.0062353480607271194,-0.008159622550010681,-0.02194390818476677,0.04284707904178348,0.023943863634807567,-0.18034165462795915
1759811394519495904,134766,1759811394512347008,base_link,0.013551883399486542,0.004483642987906933,-0.02057700976729393,0.04427341176464286,0.1412587103674139,-0.37806952964804463
1759811394525907776,134767,1759811394522347008,base_link,0.020925674587488174,0.01660737209022045,-0.020854657515883446,0.019421084296604205,0.12457947801811228,-0.14806967428704979
1759811394536094336,134768,1759811394533347008,base_link,0.01886466145515442,0.016203973442316055,-0.019167011603713036,-0.017424186550858145,0.044154991511255806,0.38778107774626724
1759811394545839936,134769,1759811394543347008,base_link,0.01220486219972372,0.005336066707968712,-0.021570567041635513,0.00023013409206897858,0.018485520517875883,0.42719250619993193
1759811394558856832,134770,1759811394554347008,base_link,0.007243783213198185,-0.004084188025444746,-0.021628787741065025,0.02791893911020323,0.019199252553570686,-0.16583763810198884
1759811394568178880,134771,1759811394564345728,base_link,0.01338509563356638,0.01218676008284092,-0.021571766585111618,-0.019336390762692023,0.13501194944321485,-0.2960036798190692
1759811394579126496,134772,1759811394575345728,base_link,0.011562098748981953,0.01892826333642006,-0.020587729290127754,-0.005377094132749862,0.08671453779464933,-0.05132905027221461
1759811394597204544,134773,1759811394586345728,base_link,0.009752487763762474,0.016047403216362,-0.020565519109368324,-0.045744192129767186,0.039199083097577615,0.24504522978664944
1759811394601894272,134774,1759811394596345728,base_link,0.005171360448002815,0.004589182790368795,-0.022375790402293205,-0.02805687993558324,-0.05722818539309738,0.2449225752754802
1759811394610905728,134775,1759811394607345728,base_link,-0.0024057962000370026,-8.250606333604082e-05,-0.024984482675790787,-0.0010438336212492284,0.010514621913446607,-0.31909317584120694
1759811394626100096,134776,1759811394621345728,base_link,0.005166502203792334,0.012022223323583603,-0.022042324766516685,0.024465950238349625,0.04934229678364748,-0.3216467159550144
1759811394635413216,134777,1759811394628345728,base_link,0.0009887123014777899,0.0195818692445755,-0.023035738617181778,-0.021651298233845782,-0.008117454069504855,0.07625430781176704
1759811394642024256,134778,1759811394638345728,base_link,-9.487705392530188e-05,0.01533966138958931,-0.02334054559469223,-0.022797139280750257,-0.11652187876615248,0.38133354079927767
1759811394655890720,134779,1759811394653345728,base_link,-0.0062879235483706,0.005517256911844015,-0.025028198957443237,-0.0039827560406041455,-0.08655319762528484,0.018304281824914417
1759811394665345920,134780,1759811394660345216,base_link,-0.005829350091516972,0.0006305340211838484,-0.024306491017341614,0.013298519176302747,-0.011718615644867354,-0.3507884457651
1759811394675478560,134781,1759811394671345216,base_link,0.0028767890762537718,0.016187269240617752,-0.024993697181344032,0.00935065245988545,-0.0013591816337674258,-0.32110698900672185
1759811394687042304,134782,1759811394681345216,base_link,-0.0027870964258909225,0.01909506693482399,-0.023196790367364883,-0.024410145044314862,-0.03967019824035792,0.21382055447694878
1759811394698951552,134783,1759811394695345216,base_link,-0.0016561131924390793,0.011728714220225811,-0.021673018112778664,-0.015723457465233195,-0.12449144022595539,0.4406567961521268
1759811394704935872,134784,1759811394702345216,base_link,-0.008542242459952831,0.0018674503080546856,-0.025324704125523567,-0.008103241627145943,-0.11985282873960872,0.11613846576779394
1759811394715744032,134785,1759811394712345216,base_link,-0.00431098323315382,0.002861245535314083,-0.027292191982269287,0.03017432559794256,-0.04444053606908673,-0.2546761091741545
1759811394732516160,134786,1759811394727345216,base_link,0.00546682346612215,0.014360570348799229,-0.02719186432659626,0.006240989448912833,0.044690425724352875,-0.190988360872563
1759811394738869056,134787,1759811394733345216,base_link,0.00300078303553164,0.014512892812490463,-0.027736328542232513,-0.0258359714795765,-0.024567813913653123,0.23448035187305266
1759811394750559712,134788,1759811394744345216,base_link,0.004511870443820953,0.007718188688158989,-0.02788551151752472,-0.002830057837485872,-0.07644384434016531,0.3674990237021928
