%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
36577000000,3434,36577000000,base_link,-0.13250597322591726,-0.6430785752590922,11.007912197937417,-0.08250074833631516,0.0013810261152684676,-0.011360321193933487
36585000000,3435,36585000000,base_link,-0.13229386828056935,-0.6436533735102254,11.009765163036706,-0.08288990706205368,-0.00024922471493482736,-0.011863309890031815
36593000000,3436,36593000000,base_link,-0.13200864459920347,-0.6519521106142152,11.0110188229978,-0.08197128772735596,0.00027048774063587064,-0.010061757639050484
36601000000,3437,36601000000,base_link,-0.13206117314423454,-0.6526420417665821,11.012751023207475,-0.0794789120554924,0.0009554722346365439,-0.01031097024679184
36610000000,3438,36610000000,base_link,-0.13181300079384653,-0.6601418730561432,11.01414833407349,-0.07743638753890991,-0.00123543804511428,-0.011150103062391281
36618000000,3439,36618000000,base_link,-0.13178305971920765,-0.6644729348917762,11.015444035287109,-0.08033765107393265,-0.0005879425443708906,-0.007568595465272665
36626000000,3440,36626000000,base_link,-0.13198592615645804,-0.6682202241001277,11.01725650803073,-0.07850105315446854,-0.000711611472070218,-0.006665981374680996
36634000000,3441,36634000000,base_link,-0.13211203383341547,-0.6716912617259867,11.01892635948035,-0.07473115622997284,0.0007014744915068141,-0.0070843021385371685
36641000000,3442,36641000000,base_link,-0.13219838583557184,-0.6722461092328559,11.02046708518887,-0.07777127623558044,0.0020257285796105853,-0.0073783788830041885
36649000000,3443,36649000000,base_link,-0.1322497254549388,-0.6790829806997505,11.021745126364666,-0.07673103362321854,0.0012145526707172385,-0.00629719952121377
36657000000,3444,36657000000,base_link,-0.13211580518549376,-0.6825435435415049,11.023203432783317,-0.07643672823905945,-0.0008702268823981288,-0.002645128406584263
36670000000,3445,36669000000,base_link,-0.13180879327448547,-0.6879547636201303,11.024999984479962,-0.07830686867237091,-0.005027728155255318,0.0004960086662322289
36682000000,3446,36682000000,base_link,-0.13133219565044,-0.6967416403553863,11.02736867955677,-0.07896539568901062,-0.0048432773910462865,-0.004291198682039975
36693000000,3447,36693000000,base_link,-0.13232091206063445,-0.6986044087817611,11.02988061937374,-0.07801748067140579,-0.0020296396687626843,-0.004723545629531145
36701000000,3448,36701000000,base_link,-0.1324120320013742,-0.6982030933561516,11.031350990045848,-0.07783385366201401,-0.0017830210272222762,-0.0032630441710352893
36709000000,3449,36709000000,base_link,-0.13236731054403572,-0.7048504676804738,11.032562088208762,-0.07733968645334244,-0.0030100534204393625,-0.0010864159557968374
36717000000,3450,36717000000,base_link,-0.13230434435971647,-0.7082751334459876,11.034135044824433,-0.07733670622110367,-0.005466031841933727,-0.0011081416159868234
36725000000,3451,36725000000,base_link,-0.13237363435345825,-0.7079580229407825,11.036072815620408,-0.07793164253234863,-0.004651071969419718,0.0008870243909768766
36733000000,3452,36733000000,base_link,-0.1323970410717064,-0.7145674806770654,11.037330096349956,-0.0773492306470871,-0.0014273021370172496,0.0034409204963594675
36742000000,3453,36742000000,base_link,-0.1322861453633721,-0.7174493595390985,11.038962313846094,-0.07776936888694763,-0.003350344486534595,0.0029717264696955685
36750000000,3454,36750000000,base_link,-0.1319291805982597,-0.7202361375778332,11.040210718200564,-0.07643059641122818,-0.004675394389778375,0.0038624210283160214
36758000000,3455,36758000000,base_link,-0.13210477596923642,-0.7230880097121735,11.041499949472234,-0.07610350847244263,-0.002691308036446571,0.004204642027616501
36766000000,3456,36766000000,base_link,-0.1321837258619926,-0.7257717735949241,11.04271826434942,-0.07232508063316345,-0.0024883933365344997,0.004856703337281942
36774000000,3457,36773000000,base_link,-0.13194187796927342,-0.7276135513623767,11.043957378550214,-0.06827957928180695,-0.005071687977761029,0.005204162560403348
36781000000,3458,36781000000,base_link,-0.13118109159140984,-0.7303384272264898,11.045564993582747,-0.0724492147564888,-0.0025968353729695077,0.004239903297275305
36789000000,3459,36789000000,base_link,-0.13048473220797085,-0.7328848176352971,11.047030899140717,-0.07252362370491028,-0.004175482783466577,0.005499436520040036
36797000000,3460,36797000000,base_link,-0.12996480575876565,-0.7349548001199595,11.04798809642532,-0.07064401358366013,-0.0010037692263722409,0.009132131934165955
36805000000,3461,36805000000,base_link,-0.12954470664051265,-0.7338335622033203,11.049620276436169,-0.07049675285816193,0.00019537890329957133,0.010291686281561852
36813000000,3462,36813000000,base_link,-0.1292449156585202,-0.7388719996725638,11.051111879598574,-0.07004604488611221,0.0006897891871631157,0.009918670170009136
36822000000,3463,36822000000,base_link,-0.1287792520635517,-0.7400990123388247,11.052590655623746,-0.06575243175029755,-0.0018938109278678888,0.006056474056094885
36830000000,3464,36830000000,base_link,-0.12811676152744184,-0.7418217714943811,11.054003976984063,-0.06687833368778229,-0.0024994921404868356,0.007384616415947676
36838000000,3465,36838000000,base_link,-0.12775712994478255,-0.7427097787138656,11.055481754512595,-0.06289194524288177,-0.0025302881840616447,0.012898656539618969
36846000000,3466,36846000000,base_link,-0.1273647928424968,-0.7442217406018364,11.056862847785764,-0.06438401341438293,-0.0021381177939474565,0.01454758457839489
36854000000,3467,36853000000,base_link,-0.1269819397237037,-0.7452503901580987,11.058101073602145,-0.06023078039288521,-0.0034119808115065085,0.00938807800412178
36861000000,3468,36861000000,base_link,-0.1267040336602721,-0.7462563233211725,11.059556651212693,-0.06098256632685661,-0.00021109683439135402,0.012187855318188667
36874000000,3469,36874000000,base_link,-0.12688532562512336,-0.7473512584447253,11.061870464325738,-0.05906512960791588,-0.0005578109994530659,0.014880836941301823
36885000000,3470,36885000000,base_link,-0.12694274731847704,-0.7460439738901055,11.06416910504799,-0.0602119155228138,0.0004898905754089374,0.015060139819979668
36894000000,3471,36893000000,base_link,-0.1267690373808794,-0.7491886120772431,11.065722465262692,-0.05683311074972153,-0.001760625978931783,0.014546841382980347
36901000000,3472,36901000000,base_link,-0.12647651561615203,-0.7493727463228199,11.067180228460305,-0.056858308613300323,-0.0020435717888176424,0.015158620662987232
36909000000,3473,36909000000,base_link,-0.12652315972441414,-0.7495603184002835,11.068434122971652,-0.05517129227519035,-0.0015367791056632974,0.01749907247722149
36922000000,3474,36922000000,base_link,-0.12731032616436216,-0.7504079809872237,11.070517899857471,-0.055611055344343185,0.0026349597610533255,0.015362745150923729
36933000000,3475,36933000000,base_link,-0.12727311712754585,-0.7505537490509903,11.072801351634551,-0.05283196642994881,-0.0033101416192948797,0.016535310074687004
36941000000,3476,36941000000,base_link,-0.12709819702988012,-0.7480120749052417,11.07444431490307,-0.05241986736655235,-0.0052794534713029835,0.01821884699165821
36950000000,3477,36950000000,base_link,-0.12681693806354322,-0.7499856989720133,11.076102002723065,-0.050991639494895935,-0.0011001164093613603,0.018432077020406723
36958000000,3478,36958000000,base_link,-0.1266817058720735,-0.7491906766618608,11.07759665567613,-0.046788763254880905,-0.001744363689795134,0.01895679533481598
36966000000,3479,36966000000,base_link,-0.12700646957107342,-0.7485631054898414,11.079143045385596,-0.046856604516506195,-0.00017861602827906405,0.01662178337574005
36974000000,3480,36974000000,base_link,-0.1271312155677548,-0.7478962566147053,11.080442667061979,-0.046425484120845795,0.0007250322960317155,0.016609027981758118
36982000000,3481,36981000000,base_link,-0.12717072678882727,-0.7470625052526367,11.081991140063709,-0.045024674385786057,3.013759851458204e-06,0.020543696358799934
36990000000,3482,36989000000,base_link,-0.12715082653694643,-0.743873141578972,11.083605707374067,-0.04454035311937332,-0.001615496119484303,0.019864797592163086
36997000000,3483,36997000000,base_link,-0.12704004101816696,-0.7447684225539742,11.085169926570392,-0.04202628508210182,-0.0011318777687847593,0.017346957698464394
37005000000,3484,37005000000,base_link,-0.12713965865513754,-0.7417339858784302,11.08689071056167,-0.041926972568035126,-0.0009401370771229248,0.016038836911320686
37018000000,3485,37018000000,base_link,-0.12757178129901683,-0.74134829877835,11.08917324279332,-0.041518550366163254,-0.0012228144332766511,0.017046209424734116
37029000000,3486,37029000000,base_link,-0.1282875921146242,-0.7389727831575265,11.091509077209778,-0.039217300713062286,0.001469347160309555,0.016725873574614525
37037000000,3487,37037000000,base_link,-0.12880211579323964,-0.7374028746648484,11.093062036727812,-0.03839099407196045,-0.0001065935939550376,0.01940523274242878
37046000000,3488,37046000000,base_link,-0.12941922486540636,-0.7357182270327205,11.094680513127948,-0.036256663501262665,0.0037030153907835505,0.017091136425733566
37054000000,3489,37054000000,base_link,-0.13029467181533871,-0.734174477402643,11.096232486425656,-0.03759070113301277,0.003376743290573361,0.0198958907276392
37062000000,3490,37062000000,base_link,-0.13068598961465483,-0.7321128077913749,11.097747725997264,-0.03342241048812866,-0.00012423796579241506,0.02023499645292759
37070000000,3491,37070000000,base_link,-0.13121283703957723,-0.7295979653773673,11.09895436177717,-0.029779646545648575,0.00035270070657134284,0.018649395555257797
37078000000,3492,37078000000,base_link,-0.13168419416848565,-0.7276013876799274,11.100332288375544,-0.03240969404578209,0.001753764692693951,0.017936719581484795
37086000000,3493,37085000000,base_link,-0.132473479819321,-0.7254021793078879,11.101881704828385,-0.03217611089348793,0.0029791877605021017,0.015677275136113167
37093000000,3494,37093000000,base_link,-0.13289639529849762,-0.7225735997731455,11.103436891369089,-0.027751347050070763,0.0011960077099502106,0.016392802819609642
37101000000,3495,37101000000,base_link,-0.13358063805264603,-0.7198031113195094,11.104766557029514,-0.02730470336973667,0.002241881564259531,0.013246606104075909
37109000000,3496,37109000000,base_link,-0.13408082077506134,-0.7157990234780283,11.10649128979307,-0.025800179690122604,0.005045688245445492,0.012150773778557777
37117000000,3497,37117000000,base_link,-0.1344342386734133,-0.7141413941063199,11.107594927657146,-0.02521962858736515,0.0020805587992072123,0.012833835557103157
37125000000,3498,37125000000,base_link,-0.1345987973835291,-0.7097341028050013,11.109010099478999,-0.023036781698465347,0.0005174591206014174,0.014272710308432579
37134000000,3499,37134000000,base_link,-0.13504961887587646,-0.7075018690756489,11.110369961049251,-0.021568799391388893,3.624754026532385e-05,0.017296966165304184
37142000000,3500,37142000000,base_link,-0.13543319216052657,-0.704563037985081,11.111834470398625,-0.023521246388554573,0.0010961252264678496,0.0137979406863451
37150000000,3501,37150000000,base_link,-0.13581473565347857,-0.7011270363484237,11.113403837881458,-0.021162573248147964,0.002219529356807472,0.01264139823615551
37158000000,3502,37157000000,base_link,-0.13649844918866566,-0.6978597544642933,11.114911486664978,-0.017680587247014046,0.00174220744520426,0.015564978122711182
37165000000,3503,37165000000,base_link,-0.1366811446911192,-0.6939679838906103,11.116506573834402,-0.014590966515243053,-0.0005983468145132049,0.013514289632439613
37173000000,3504,37173000000,base_link,-0.13690118067353405,-0.690196192484737,11.118037445707557,-0.014934268780052662,-0.0006659328937530502,0.012518776580691338
37181000000,3505,37181000000,base_link,-0.1369225945806119,-0.6865150651621159,11.119624329040338,-0.014562747441232204,0.001889419741928579,0.012842193245887756
37189000000,3506,37189000000,base_link,-0.1368092390948581,-0.6819465657334074,11.121296821205263,-0.011222757399082184,0.0016056303866207617,0.013398684561252594
37197000000,3507,37197000000,base_link,-0.13732820641131635,-0.6777362409720498,11.12286215723279,-0.007320696488022804,0.006071832962334158,0.01141261775046587
37205000000,3508,37205000000,base_link,-0.13736521347206182,-0.6728514320849542,11.12437019527875,-0.0070791952311992645,0.007868682965636255,0.010492694564163683
37214000000,3509,37214000000,base_link,-0.13828597636444157,-0.6688405474868069,11.126059159700487,-0.00612826831638813,0.006921613588929178,0.012818693183362484
37222000000,3510,37222000000,base_link,-0.13826334402661675,-0.6643114182185763,11.127664760920462,-0.005629003047943115,0.0044290870428085344,0.01202381495386362
37230000000,3511,37230000000,base_link,-0.1385889677326569,-0.6596069589636493,11.128804955138415,-0.00497319083660841,0.0045722993090748796,0.010466593317687511
37238000000,3512,37238000000,base_link,-0.13843461107042654,-0.6544190201435495,11.130433066631781,-0.0007022123318165541,0.0028038620948791513,0.008552610874176025
37246000000,3513,37245000000,base_link,-0.1381144556425783,-0.6495733523464888,11.131783112615139,-0.00159599375911057,0.0014278115704655658,0.009283860214054585
37253000000,3514,37253000000,base_link,-0.13861444763159403,-0.6452129185954811,11.133203744708373,-0.0031920738983899355,0.0032086446881294263,0.008895603939890862
37261000000,3515,37261000000,base_link,-0.13896272764520076,-0.6401860426223271,11.135060194340118,0.0018107530195266008,0.0023550726473331464,0.009035879746079445
37269000000,3516,37269000000,base_link,-0.13893106547848305,-0.6350566150312108,11.136390950524966,0.00375872734002769,0.002139457035809756,0.007172954268753529
37282000000,3517,37282000000,base_link,-0.13928529743046028,-0.6261343292315679,11.138792858733686,0.0059297820553183556,0.0019645416177809247,0.007363595999777317
37289000000,3518,37289000000,base_link,-0.13939969150453627,-0.6205534515941483,11.140389509324967,0.006965119391679764,0.0018615946173667916,0.006853930652141571
37297000000,3519,37297000000,base_link,-0.1397874597097607,-0.6149589945822304,11.141939385301974,0.008714493364095688,0.004854174330830575,0.005883089266717433
37305000000,3520,37305000000,base_link,-0.13983921538208527,-0.6094027658811266,11.143303377866312,0.012019777670502663,0.006324215792119504,0.005259918514639138
37313000000,3521,37313000000,base_link,-0.14049738229196088,-0.6032959348637974,11.144788830852331,0.010877814143896103,0.004388773813843728,0.005508843343704938
37321000000,3522,37321000000,base_link,-0.140532029535974,-0.5968097017559816,11.146158969544839,0.015039179474115372,0.0006408570334315305,0.004118635319173336
37329000000,3523,37329000000,base_link,-0.14023784043880072,-0.5913226452889201,11.14774702653415,0.015023794025182724,0.002620451152324677,0.005091847386211157
37338000000,3524,37338000000,base_link,-0.14105870196109282,-0.5841706293500557,11.149327665252322,0.0183214470744133,0.0072821564972400665,0.0028237523511052123
37346000000,3525,37346000000,base_link,-0.14148837002082315,-0.578059172455195,11.150717152734028,0.016559867188334465,0.0041013453155756,0.0019282699795439835
37354000000,3526,37354000000,base_link,-0.14152048496033387,-0.5717634005806246,11.152324488143739,0.016406986862421036,0.0032087415456771855,0.004219861701130867
37362000000,3527,37362000000,base_link,-0.1420691740605977,-0.5655300125475508,11.153719409657752,0.018226636573672295,0.004096201620995998,0.003455508034676313
37370000000,3528,37369000000,base_link,-0.14261895355017487,-0.5591809708645888,11.155222724309597,0.021375242620706558,0.006572801619768144,0.003888523206114768
37377000000,3529,37377000000,base_link,-0.1430726488536177,-0.5525457516764016,11.156817356967467,0.023637061938643456,0.004719307646155357,0.0005088089965283865
37385000000,3530,37385000000,base_link,-0.14344512066928322,-0.5473331929049047,11.157913928429771,0.02367514744400978,0.005161765962839127,0.0003717659274116152
37393000000,3531,37393000000,base_link,-0.14372597999848358,-0.5392208716943697,11.159004843065782,0.026100104674696922,0.00485500693321228,-0.001245391787961126
37406000000,3532,37406000000,base_link,-0.14467947316474666,-0.5293037321685299,11.161095794080302,0.023807795718312263,0.008851843886077404,8.601823356002461e-05
37414000000,3533,37414000000,base_link,-0.14581872011385566,-0.5230405542596973,11.162330395958271,0.02527064085006714,0.00996293593198061,0.0009618559852242458
37422000000,3534,37421000000,base_link,-0.14679442999708647,-0.5159428731690103,11.16364128838238,0.029573632404208183,0.007867326959967613,-0.0006839431589469323
37430000000,3535,37429000000,base_link,-0.1471580389552048,-0.5091006652633275,11.16482526093201,0.028427161276340485,0.007448252290487289,-0.0027295416221022615
37437000000,3536,37437000000,base_link,-0.14741669594170187,-0.5016917613819613,11.166112592690311,0.03199757635593414,0.005598470568656921,-0.002115637296810747
37445000000,3537,37445000000,base_link,-0.14754291599043567,-0.4961867921425804,11.167461480602448,0.03380495309829712,0.004775838926434517,-0.0008651912212371832
37453000000,3538,37453000000,base_link,-0.14825687061302098,-0.48748776213301137,11.168684093432711,0.03469947725534439,0.009757418185472488,-0.006786844693124295
37461000000,3539,37461000000,base_link,-0.14879165691249335,-0.48050623304110035,11.169889969233443,0.03415575623512268,0.007686409167945384,-0.005783322732895614
37469000000,3540,37469000000,base_link,-0.14904219783015366,-0.47519174185213026,11.171299785685687,0.03575270250439644,0.006797700189054012,-0.0021548036020249137
37477000000,3541,37477000000,base_link,-0.15007949920053146,-0.4661310168422005,11.17277117286314,0.03904718905687332,0.006788005121052264,-0.004599754698574544
37485000000,3542,37485000000,base_link,-0.15014378650572624,-0.4605334344252708,11.174209029051168,0.039612676948308945,0.005428327247500419,-0.006168429739773274
37497000000,3543,37497000000,base_link,-0.15139257023585506,-0.4473978642089084,11.17626299324598,0.041694946587085724,0.006687051616609096,-0.005248930305242539
37510000000,3544,37510000000,base_link,-0.15257969412449968,-0.4361344111056256,11.178415025618351,0.04463716596364975,0.00891468860208988,-0.007929133251309397
37521000000,3545,37521000000,base_link,-0.1537235902399972,-0.42435205697996825,11.180307563307183,0.0455770418047905,0.01058642193675041,-0.008846712298691274
37534000000,3546,37533000000,base_link,-0.15535479373331018,-0.4123842394622066,11.182629714575095,0.05035910755395889,0.009640820324420927,-0.010956908576190473
37545000000,3547,37545000000,base_link,-0.15605429839824742,-0.4026802277290445,11.184466061758377,0.05032205581665039,0.009143324568867682,-0.0091006625443697
37557000000,3548,37557000000,base_link,-0.158229411550843,-0.3883333093924636,11.186462826241396,0.05454373359680176,0.012108312919735909,-0.006885800044983627
37570000000,3549,37570000000,base_link,-0.15934019854871956,-0.3757452052011604,11.188314051037041,0.05751188099384308,0.008459514938294888,-0.0059688854962587365
37581000000,3550,37580000000,base_link,-0.15990116403335583,-0.3626820236885355,11.190729520003266,0.06141844019293785,0.007934172637760637,-0.009657147340476515
37593000000,3551,37593000000,base_link,-0.16107753152271573,-0.34951397765284015,11.19307043490339,0.06347958743572235,0.01113571412861347,-0.00916812475770712
37606000000,3552,37606000000,base_link,-0.16173212610011775,-0.336874300153467,11.19522003539231,0.062177110463380814,0.006918379571288822,-0.010990879498422146
37617000000,3553,37617000000,base_link,-0.16163609381742716,-0.32345856482342883,11.19746588561374,0.06945442408323288,0.007275569718331097,-0.012570277787745
37630000000,3554,37629000000,base_link,-0.16236693322448242,-0.30998866887359844,11.199500490509854,0.0664728656411171,0.007471348624676465,-0.009677784517407419
37642000000,3555,37642000000,base_link,-0.16293156839620507,-0.2961673607471307,11.201422347239347,0.07189862430095673,0.005416259635239838,-0.013125223107635975
37653000000,3556,37653000000,base_link,-0.16358026350659682,-0.28290250847146975,11.203649835559276,0.07048696279525757,0.0068979277275502664,-0.01625656522810459
37661000000,3557,37661000000,base_link,-0.163759271151213,-0.2743921648412967,11.204835443059881,0.0715169608592987,0.00475490605458617,-0.011802995577454567
37669000000,3558,37669000000,base_link,-0.16326657384708376,-0.2687859104624264,11.206156298734339,0.07290344685316086,0.0033029965125024306,-0.011437122710049152
37677000000,3559,37677000000,base_link,-0.16338638763859328,-0.25580667437510707,11.207448827932627,0.07578131556510925,0.004560553003102539,-0.013571403920650482
37685000000,3560,37685000000,base_link,-0.1631991348392266,-0.25041028520596176,11.208819628830685,0.07373837381601334,0.004924710374325512,-0.016916172578930855
37693000000,3561,37693000000,base_link,-0.16370292562362665,-0.23810678385575043,11.210002138015854,0.07514821738004684,0.005584862548857925,-0.0177773367613554
37701000000,3562,37701000000,base_link,-0.16348995290309082,-0.22939145656478527,11.211346734765616,0.07573653757572174,0.004103871528059242,-0.013366381637752056
37710000000,3563,37710000000,base_link,-0.164073861758818,-0.2202901486344284,11.212853699412978,0.07835137099027634,0.0060525448061525804,-0.0131234060972929
37718000000,3564,37718000000,base_link,-0.16392375118029584,-0.21125427069494332,11.214317883166087,0.0795537531375885,0.0015560528263449652,-0.013694518245756626
37726000000,3565,37726000000,base_link,-0.16412445691912206,-0.2021847781020875,11.215690426324961,0.08065181225538254,0.004749958869069813,-0.01600327342748642
37734000000,3566,37734000000,base_link,-0.16457943455372745,-0.1926362497144097,11.217009048535756,0.08389197289943695,0.006991911213845013,-0.015503184869885445
37742000000,3567,37742000000,base_link,-0.1648489418260975,-0.18330196417665195,11.218342184713222,0.08682794868946075,0.006998502183705566,-0.01869249902665615
37750000000,3568,37749000000,base_link,-0.16539573484112097,-0.17390174978430414,11.21958564712498,0.08740171790122986,0.007390167098492382,-0.016868164762854576
37757000000,3569,37757000000,base_link,-0.16567772083363613,-0.16489140761010285,11.22124111008052,0.08488858491182327,0.005092633422464131,-0.01612926460802555
37765000000,3570,37765000000,base_link,-0.16591002159640827,-0.15980941847893287,11.222244634477754,0.08502916991710663,0.004551782738417385,-0.015074793249368668
37773000000,3571,37773000000,base_link,-0.16680895846045102,-0.14663125847456338,11.223591027368235,0.089675672352314,0.006772832479327915,-0.016097120940685272
37781000000,3572,37781000000,base_link,-0.16735198977976945,-0.13791319534851407,11.225027628456631,0.08718245476484299,0.005309711676090954,-0.015390928834676743
37789000000,3573,37789000000,base_link,-0.16748495119281837,-0.13282783416423433,11.226359039036995,0.08735518157482147,0.004463746678084133,-0.01586175337433815
37797000000,3574,37797000000,base_link,-0.16800487083379856,-0.12056458703945697,11.227363188322727,0.08759935945272446,0.003917784895747898,-0.016631532460451126
37806000000,3575,37806000000,base_link,-0.16805897227356065,-0.11135374121424374,11.228807973026614,0.09385224431753159,0.0042861751280724985,-0.013604292646050453
37814000000,3576,37814000000,base_link,-0.16826965865167295,-0.10257926309535087,11.229865769306432,0.09243140369653702,0.003160368185490368,-0.014753291383385658
37822000000,3577,37822000000,base_link,-0.1681975581129872,-0.09323576438744069,11.23117991051211,0.09478288143873215,0.002156112808734177,-0.0130580123513937
37830000000,3578,37830000000,base_link,-0.1685970550353963,-0.0845752959945674,11.232526611663053,0.09526877105236053,0.0053326035849750025,-0.013460342772305012
37841000000,3579,37841000000,base_link,-0.16808352130205026,-0.07151655717307326,11.23473407608045,0.09710563719272614,0.001999801490455864,-0.013189556077122688
37849000000,3580,37849000000,base_link,-0.16795014137132608,-0.06684283255306006,11.236025749852814,0.09332583844661713,0.0016009770333766922,-0.012591345235705376
37858000000,3581,37858000000,base_link,-0.16836746552995832,-0.05366535574423187,11.237282715613327,0.09861266613006592,0.003018616233021019,-0.014847357757389545
37866000000,3582,37866000000,base_link,-0.16808490603816087,-0.04464262345496295,11.238575166293144,0.09913074970245361,0.000420413445681332,-0.01258536521345377
37874000000,3583,37874000000,base_link,-0.16835696535669437,-0.035696673869795276,11.23963217059795,0.09989698231220245,0.0010176831856369957,-0.011875249445438385
37882000000,3584,37882000000,base_link,-0.16840912500211547,-0.02649345648741183,11.240635750077637,0.10384036600589752,0.0014998847618699052,-0.017345363274216652
37893000000,3585,37893000000,base_link,-0.16875812648628488,-0.013108349072459669,11.242127466277779,0.1031620129942894,-0.0005538319237530248,-0.013595730066299438
37902000000,3586,37902000000,base_link,-0.16865335323071487,-0.004305284481351923,11.242906639006065,0.1029617190361023,-0.000852961093187334,-0.015432927757501602
37910000000,3587,37910000000,base_link,-0.16890734115960385,-0.00031342207344481343,11.243940906093579,0.10347288101911545,0.0008513485081493838,-0.013194287195801735
37918000000,3588,37918000000,base_link,-0.1685519020144218,0.012997967186613057,11.244975286514503,0.10213495790958405,-0.0007427493110299127,-0.013450474478304386
37929000000,3589,37929000000,base_link,-0.16847317685712282,0.02177735757394758,11.246657755538168,0.10834859311580658,-0.002487219637259843,-0.016539523378014565
37941000000,3590,37941000000,base_link,-0.16795718859881048,0.03941882031024324,11.248158992629877,0.10585036128759384,-0.0018248613923788088,-0.01413160189986229
37949000000,3591,37949000000,base_link,-0.1676198688282583,0.04790763018999475,11.249294481054761,0.10389391332864761,-0.002070343121886255,-0.013019002974033356
37957000000,3592,37957000000,base_link,-0.16711436750931385,0.056188832456372156,11.25028800517665,0.10420236736536026,-0.0024753857869654907,-0.010011372156441212
37970000000,3593,37970000000,base_link,-0.1667477668164383,0.06871728095251894,11.251806635909709,0.10407886654138565,-0.0028012569528073085,-0.010695388540625572
37981000000,3594,37981000000,base_link,-0.16611433259887895,0.08195906814578659,11.253531643151614,0.10974860936403275,-0.0024846640881150974,-0.009046959690749645
37993000000,3595,37993000000,base_link,-0.1648328663932239,0.09499405402177366,11.254969918418162,0.10751713812351227,-0.005377452354878189,-0.012106264010071754
38006000000,3596,38006000000,base_link,-0.16419889584573347,0.10786147771772095,11.256474256001793,0.11186055839061737,-0.004023725166916848,-0.00783099327236414
38018000000,3597,38018000000,base_link,-0.1630488403213445,0.12110329172599982,11.257654185506599,0.11462828516960144,-0.0064396532252430925,-0.008859586901962757
38029000000,3598,38029000000,base_link,-0.16229194675578484,0.12846583068615064,11.25887055160497,0.11290324479341507,-0.004723498597741127,-0.003500189865007996
38042000000,3599,38041000000,base_link,-0.16042069857321717,0.14582213269958072,11.259901417111095,0.11081232875585556,-0.006942732259631158,-0.007922649383544922
38054000000,3600,38054000000,base_link,-0.15933622138095693,0.1580963252900383,11.261442164513925,0.11119842529296875,-0.006755960639566184,-0.007025388535112142
38065000000,3601,38065000000,base_link,-0.15811832908636403,0.1650074490035497,11.262708745472324,0.11137473583221436,-0.007295602466911078,-0.006672744639217853
38074000000,3602,38074000000,base_link,-0.15695925362769164,0.17805081699678924,11.263628302194954,0.1116001307964325,-0.006371921859681606,-0.002895506564527749
38082000000,3603,38082000000,base_link,-0.15586711701765915,0.18550039911131888,11.26491475894861,0.11216281354427338,-0.007466767914593221,-0.00612034136429429
38090000000,3604,38090000000,base_link,-0.15525554798000007,0.19350622624193714,11.266028608722449,0.11656397581100464,-0.0073760352097451696,-0.004414094146341085
38098000000,3605,38097000000,base_link,-0.1540696516331046,0.20130834908491155,11.266915223246855,0.1143161877989769,-0.00921664945781231,-0.003560625249519943
38105000000,3606,38105000000,base_link,-0.15341280565114998,0.20406938458174836,11.267725228151958,0.1151481419801712,-0.009215792641043663,-0.00318558420985937
38113000000,3607,38113000000,base_link,-0.15184183158446857,0.21658384584565193,11.268684871772857,0.11142828315496445,-0.010881174355745316,-0.004302496556192635
38121000000,3608,38121000000,base_link,-0.15090928993162536,0.22383669599722142,11.269543482567993,0.11164433509111404,-0.006990675814449787,-0.003305303864181041
38129000000,3609,38129000000,base_link,-0.1506559892530706,0.22605852526557818,11.270427752329688,0.11178673058748245,-0.00563084427267313,-0.0027623693458735934
38138000000,3610,38138000000,base_link,-0.14948530982223224,0.2381467753216695,11.270925996892265,0.11211687326431274,-0.00915500894188881,-0.001114661805331706
38146000000,3611,38146000000,base_link,-0.1482367734820576,0.24525544577532465,11.271651839713812,0.11462865024805069,-0.014061160385608673,0.0012897863052785414
38154000000,3612,38154000000,base_link,-0.1472773125328838,0.25252234435707754,11.27248624682509,0.11454052478075027,-0.011286871507763863,-0.0010895612649619566
38161000000,3613,38161000000,base_link,-0.14615528609009315,0.2590006435971757,11.273155982749307,0.11258111894130707,-0.010329880751669407,-0.003586428705602883
38169000000,3614,38169000000,base_link,-0.14591222444484842,0.2605104086979507,11.274038396205462,0.11367232352495193,-0.007867428474128246,-0.0014376894105225793
38177000000,3615,38177000000,base_link,-0.14456731297339526,0.27227213210851525,11.27467414186577,0.1116081103682518,-0.01098027266561985,-0.0010045599192380892
38185000000,3616,38185000000,base_link,-0.14377227213280325,0.27372089130388333,11.275642211322708,0.11144750565290451,-0.012098357081413269,0.00014915940118953735
38193000000,3617,38193000000,base_link,-0.14250232162567983,0.28482630372288337,11.276210098823071,0.10780509561300278,-0.009995156899094582,0.0010223460849374546
38202000000,3618,38202000000,base_link,-0.1417461295220488,0.29086386921586366,11.276812417342569,0.10908720642328262,-0.010407933034002781,0.0020753389690071357
38210000000,3619,38210000000,base_link,-0.14109316428189525,0.2923178179334859,11.277669208849652,0.11115027964115143,-0.011035921983420849,0.0029242557939142
38218000000,3620,38218000000,base_link,-0.1393360305579898,0.3027099499722429,11.278271914113505,0.10584451258182526,-0.014021303504705429,0.001908260630443694
38226000000,3621,38226000000,base_link,-0.13843788017359537,0.3083538779105651,11.279008564996936,0.10737299174070358,-0.01249171607196331,0.0003103250055573896
