%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
18644000000,5584,18644000000,map,0.006877327200191796,0.06289400671215739,-0.2913852160941458,0.0,0.0,0.0,0.0
18646000000,5585,18646000000,map,-0.07455974098813162,0.25841833919463264,-0.3802813017250582,0.0,0.0,0.0,0.0
18647000000,5586,18647000000,map,0.08855834988139993,0.38452267811013374,-0.17477885818156041,0.0,0.0,0.0,0.0
18650000000,5587,18649000000,map,-0.14751898555266962,0.07458176532632566,-0.044764893871768185,0.0,0.0,0.0,0.0
18651000000,5588,18651000000,map,0.23561603222832528,-0.3395474642516408,-0.24809011952610285,0.0,0.0,0.0,0.0
18653000000,5589,18653000000,map,0.11505902781425092,-0.11872467914713697,-0.22227320923769256,0.0,0.0,0.0,0.0
18656000000,5590,18655000000,map,-0.0003492265267825978,-0.008800219656003638,-0.3401595711622333,0.0,0.0,0.0,0.0
18657000000,5591,18657000000,map,0.38436342194055084,0.03206276772794564,-0.006790989191413521,0.0,0.0,0.0,0.0
18659000000,5592,18659000000,map,-0.128110212463228,0.07239062560160009,-0.18244924710465088,0.0,0.0,0.0,0.0
18662000000,5593,18662000000,map,-0.002098488869321513,-0.3000591077621478,-0.31231221163954115,0.0,0.0,0.0,0.0
18664000000,5594,18663000000,map,0.3608333375760324,0.21358966287254544,-0.17982549522249403,0.0,0.0,0.0,0.0
18666000000,5595,18666000000,map,-0.27304203496597756,0.025641497806395352,0.27235228657375854,0.0,0.0,0.0,0.0
18668000000,5596,18668000000,map,-0.18678696292934843,0.16455519077035952,-0.29722408931838107,0.0,0.0,0.0,0.0
18670000000,5597,18670000000,map,-0.10460037900814184,0.37934947918528006,-0.2806947900984082,0.0,0.0,0.0,0.0
18672000000,5598,18672000000,map,-0.36481656638318594,0.06014202121135004,0.13894990079805902,0.0,0.0,0.0,0.0
18675000000,5599,18675000000,map,-0.3104227460572499,-0.014884080762543217,-0.08405096956330205,0.0,0.0,0.0,0.0
18677000000,5600,18677000000,map,-0.06120197379346515,-0.13024124820138228,0.1256252060204155,0.0,0.0,0.0,0.0
18679000000,5601,18679000000,map,-0.06697436821981317,0.04270255926112021,-0.36151362876881626,0.0,0.0,0.0,0.0
18681000000,5602,18681000000,map,0.131724381915169,-0.13844459878730714,0.3093876468792922,0.0,0.0,0.0,0.0
18683000000,5603,18683000000,map,-0.0564107158463405,-0.0682427103898241,-0.14529145056574166,0.0,0.0,0.0,0.0
18686000000,5604,18685000000,map,0.13258015302337378,-0.27815294454387834,0.22494496230187055,0.0,0.0,0.0,0.0
18688000000,5605,18688000000,map,0.07287403190414377,0.38451234197121775,-0.24570575911927325,0.0,0.0,0.0,0.0
18690000000,5606,18690000000,map,-0.24235382415562598,-0.04120055081693874,-0.32606510996932964,0.0,0.0,0.0,0.0
18692000000,5607,18692000000,map,-0.06761949518753763,0.1092876546562781,-0.19481644575691562,0.0,0.0,0.0,0.0
18694000000,5608,18694000000,map,-0.0026893950916563325,0.25124889105022685,0.35966635267765124,0.0,0.0,0.0,0.0
18696000000,5609,18696000000,map,0.13868326869424397,0.16303719423423024,-0.0908927278914724,0.0,0.0,0.0,0.0
18698000000,5610,18698000000,map,-0.226310688654743,0.07444512962209926,0.05333608139632273,0.0,0.0,0.0,0.0
18700000000,5611,18699000000,map,-0.2764311026556419,0.25244485923488813,-0.290681017090309,0.0,0.0,0.0,0.0
18701000000,5612,18701000000,map,0.15750575983987325,-0.25990479674416156,0.06948325381493359,0.0,0.0,0.0,0.0
18703000000,5613,18703000000,map,0.050052102346584526,-0.1795551401488394,-0.25377198358384123,0.0,0.0,0.0,0.0
18704000000,5614,18704000000,map,0.36808088743873857,0.3129355410779383,-0.2642600911875495,0.0,0.0,0.0,0.0
18705000000,5615,18705000000,map,-0.33149453585115624,0.08589405338627587,0.16146056009158105,0.0,0.0,0.0,0.0
18708000000,5616,18707000000,map,0.20482484575994098,-0.035562867959035016,-0.33904490527498155,0.0,0.0,0.0,0.0
18710000000,5617,18709000000,map,-0.30595520316763297,0.3831848521925022,0.24361357291741503,0.0,0.0,0.0,0.0
18711000000,5618,18711000000,map,0.20223747329441677,-0.0820544541398186,-0.1065395664989966,0.0,0.0,0.0,0.0
18714000000,5619,18713000000,map,0.13239215021967277,-0.273942185959398,0.1378775626122335,0.0,0.0,0.0,0.0
18715000000,5620,18715000000,map,-0.2559512831747939,0.05449695094843393,0.38220963735628954,0.0,0.0,0.0,0.0
18717000000,5621,18717000000,map,0.39283923973537294,0.3669146319238188,0.398649932429897,0.0,0.0,0.0,0.0
18719000000,5622,18719000000,map,-0.2891634792542362,0.17638311487467362,0.21221093268721425,0.0,0.0,0.0,0.0
18721000000,5623,18721000000,map,0.38547226767140363,0.029537558415894227,0.3798164249782354,0.0,0.0,0.0,0.0
18723000000,5624,18723000000,map,-0.18454969295624682,0.04277606322881955,-0.3309935177239261,0.0,0.0,0.0,0.0
18726000000,5625,18726000000,map,-0.03181755674457787,0.2013218424430957,0.3261038806700216,0.0,0.0,0.0,0.0
18728000000,5626,18727000000,map,-0.21140643435005718,-0.3297413887575032,-0.3067464121282988,0.0,0.0,0.0,0.0
18730000000,5627,18730000000,map,0.25834521378311226,0.3746591777180479,-0.341015042429501,0.0,0.0,0.0,0.0
18731000000,5628,18731000000,map,0.3025699966178719,-0.1042645210951122,-0.24199628230706932,0.0,0.0,0.0,0.0
18733000000,5629,18733000000,map,0.37840185410678695,-0.3282782507651508,0.1893528771250329,0.0,0.0,0.0,0.0
18735000000,5630,18735000000,map,0.10726550569645665,-0.0864222203554656,0.1519630042075628,0.0,0.0,0.0,0.0
18737000000,5631,18737000000,map,-0.3343151593074547,0.3571580112182654,0.25822065836720565,0.0,0.0,0.0,0.0
18739000000,5632,18739000000,map,-0.18840142038465912,0.0910788015022651,-0.19699962379703773,0.0,0.0,0.0,0.0
18741000000,5633,18741000000,map,0.3896529568128827,0.07985283579223496,-0.14407559014714172,0.0,0.0,0.0,0.0
18743000000,5634,18743000000,map,-0.050063408197906,-0.09356581665842834,-0.2394466611260716,0.0,0.0,0.0,0.0
18746000000,5635,18746000000,map,-0.26126295155904755,-0.04149342177575205,-0.20092581024711664,0.0,0.0,0.0,0.0
18748000000,5636,18747000000,map,-0.09889906730763542,-0.26428601922418804,0.23909218850914493,0.0,0.0,0.0,0.0
18750000000,5637,18750000000,map,-0.3922640205759414,0.33530042017152695,-0.08332739182034071,0.0,0.0,0.0,0.0
18751000000,5638,18751000000,map,0.20275137559071688,0.010852035380875313,-0.22199087818613056,0.0,0.0,0.0,0.0
18753000000,5639,18753000000,map,-0.03136004629211342,-0.1515326257378496,-0.3193796066985753,0.0,0.0,0.0,0.0
18756000000,5640,18756000000,map,0.05035298339936223,-0.3465515033021432,-0.340136277738829,0.0,0.0,0.0,0.0
18758000000,5641,18758000000,map,-0.3004330380247977,0.12560422487183875,-0.3473074538497333,0.0,0.0,0.0,0.0
18759000000,5642,18759000000,map,0.010630827907801788,0.358303113590858,-0.18182695096452833,0.0,0.0,0.0,0.0
18761000000,5643,18761000000,map,0.3051413910799662,-0.27735393476588954,0.24933768321657002,0.0,0.0,0.0,0.0
18763000000,5644,18763000000,map,-0.2703287790553317,-0.30973297485158513,-0.08048661223241749,0.0,0.0,0.0,0.0
18765000000,5645,18765000000,map,-0.05154206519064536,0.34540271823507684,0.20499883832419774,0.0,0.0,0.0,0.0
18767000000,5646,18767000000,map,0.2304559348365629,0.30132244889349047,0.10617478998624041,0.0,0.0,0.0,0.0
18770000000,5647,18770000000,map,0.2919672015308813,0.37750901095954814,-0.11998535965531737,0.0,0.0,0.0,0.0
18771000000,5648,18771000000,map,-0.07158054411494058,-0.3322252038347822,0.38288611979377773,0.0,0.0,0.0,0.0
18774000000,5649,18774000000,map,0.09074250140842166,-0.2772922874378676,-0.24418593763236723,0.0,0.0,0.0,0.0
18775000000,5650,18775000000,map,-0.2440817323882389,0.2746118683893264,0.10434915936569955,0.0,0.0,0.0,0.0
18778000000,5651,18778000000,map,0.22344110557549346,0.37764180644704115,0.12683020429224512,0.0,0.0,0.0,0.0
18779000000,5652,18779000000,map,0.1856439337541096,0.35090696373703634,0.2574497503178188,0.0,0.0,0.0,0.0
18781000000,5653,18781000000,map,0.3662940203450663,0.36895274211653384,-0.37353453385283214,0.0,0.0,0.0,0.0
18784000000,5654,18784000000,map,0.3689569643024455,-0.14663357574139524,-0.022306444686209848,0.0,0.0,0.0,0.0
18785000000,5655,18785000000,map,0.3135696884738395,0.35121476110245886,0.34993246015775714,0.0,0.0,0.0,0.0
18787000000,5656,18787000000,map,0.027308932971743194,0.034559107244484355,0.18020845948275177,0.0,0.0,0.0,0.0
18789000000,5657,18789000000,map,0.37569232266455543,-0.21218214398627744,0.3425309542485415,0.0,0.0,0.0,0.0
18791000000,5658,18791000000,map,-0.26555035380035097,0.3200741753706058,-0.12042798127760718,0.0,0.0,0.0,0.0
18794000000,5659,18794000000,map,0.361029887657939,-0.23966773310100248,0.2843613925105546,0.0,0.0,0.0,0.0
18795000000,5660,18795000000,map,-0.1321158936964808,0.25368261341158127,-0.12093596053457506,0.0,0.0,0.0,0.0
18798000000,5661,18798000000,map,-0.26363383104951,-0.39697038741556745,0.05755945467721252,0.0,0.0,0.0,0.0
18799000000,5662,18799000000,map,-0.07762916095305206,-0.32721809348360914,-0.32784109648955795,0.0,0.0,0.0,0.0
18802000000,5663,18802000000,map,-0.3426003865096272,-0.14499453691941938,-0.11378677691155636,0.0,0.0,0.0,0.0
18804000000,5664,18804000000,map,-0.0013718351134686668,-0.19347986616827845,-0.0918452092495225,0.0,0.0,0.0,0.0
18806000000,5665,18806000000,map,0.2011477963668571,0.26557507381583323,-0.03168247625924464,0.0,0.0,0.0,0.0
18808000000,5666,18808000000,map,-0.029028779871096366,-0.024016064961499217,-0.25059717676687543,0.0,0.0,0.0,0.0
18809000000,5667,18809000000,map,-0.19909923430883053,0.14200148918558164,-0.32058601134683584,0.0,0.0,0.0,0.0
18812000000,5668,18812000000,map,-0.040155972283903885,0.06774273245798812,-0.17055073965037038,0.0,0.0,0.0,0.0
18814000000,5669,18813000000,map,0.19193346910159215,0.3976504827379169,-0.35050729821537274,0.0,0.0,0.0,0.0
18815000000,5670,18815000000,map,0.1859667901061628,-0.09182263266108265,0.32041157593105274,0.0,0.0,0.0,0.0
18818000000,5671,18818000000,map,-0.018313735630600236,0.36613974309119546,0.13090173449355524,0.0,0.0,0.0,0.0
18819000000,5672,18819000000,map,-0.3983440675430674,0.04034292193482891,-0.06669023116663036,0.0,0.0,0.0,0.0
18822000000,5673,18822000000,map,-0.12597070333736488,-0.33667865360494625,-0.1338154298283215,0.0,0.0,0.0,0.0
18823000000,5674,18823000000,map,-0.2718325981603815,-0.05079956086943588,0.04406591280350175,0.0,0.0,0.0,0.0
18826000000,5675,18826000000,map,0.1761117448449312,0.23818257952526534,-0.27710116302514765,0.0,0.0,0.0,0.0
18828000000,5676,18828000000,map,-0.07645865362018567,-0.1034280475479708,0.2717963743131282,0.0,0.0,0.0,0.0
18830000000,5677,18830000000,map,-0.028568557418159668,0.08137221197110245,0.17613150569653369,0.0,0.0,0.0,0.0
18833000000,5678,18832000000,map,0.18319019133539205,0.20915757037145366,0.39811498903522846,0.0,0.0,0.0,0.0
18835000000,5679,18835000000,map,0.39117187976698764,-0.13487784355610594,0.3138227299803231,0.0,0.0,0.0,0.0
18838000000,5680,18837000000,map,0.12797786242326137,-0.19286048230807984,0.09323797533962275,0.0,0.0,0.0,0.0
18840000000,5681,18840000000,map,-0.34280130986710233,0.17677504483564066,-0.12614875680060872,0.0,0.0,0.0,0.0
18842000000,5682,18842000000,map,0.015174359914037705,-0.20793888828887197,-0.2623763101860763,0.0,0.0,0.0,0.0
18844000000,5683,18844000000,map,-0.391938593916996,-0.046028929452551215,-0.17493521027710016,0.0,0.0,0.0,0.0
18847000000,5684,18846000000,map,0.3875747481601105,0.28906276381889395,-0.023623957151364228,0.0,0.0,0.0,0.0
18848000000,5685,18848000000,map,-0.3719409395559773,0.09096038149889257,0.14599920919874454,0.0,0.0,0.0,0.0
18850000000,5686,18850000000,map,-0.052352296897357764,0.38758209627875373,0.003359065362690483,0.0,0.0,0.0,0.0
18851000000,5687,18851000000,map,-0.1072982832010822,-0.37617775431990746,-0.07387432456426601,0.0,0.0,0.0,0.0
18853000000,5688,18853000000,map,0.13136615291388254,-0.1318915843996128,0.32126432133163096,0.0,0.0,0.0,0.0
18854000000,5689,18854000000,map,0.3237533615599618,-0.23968643074530538,0.05155576062791045,0.0,0.0,0.0,0.0
18856000000,5690,18856000000,map,-0.3171250352832757,0.15373733993304783,-0.039468236686226565,0.0,0.0,0.0,0.0
18858000000,5691,18858000000,map,-0.05608665064340923,-0.1612038367334292,-0.22505082160634604,0.0,0.0,0.0,0.0
18860000000,5692,18860000000,map,0.3009757390552721,0.01098960320647313,-0.38917036194043875,0.0,0.0,0.0,0.0
18862000000,5693,18862000000,map,-0.22012240158547886,0.39827863556803345,0.02354434842795533,0.0,0.0,0.0,0.0
18864000000,5694,18864000000,map,-0.314795414687657,-0.042112523763887855,0.20794438654720093,0.0,0.0,0.0,0.0
18866000000,5695,18866000000,map,-0.11246145710812921,0.3438898920376554,0.06280432878095493,0.0,0.0,0.0,0.0
18868000000,5696,18867000000,map,-0.1746983892374038,-0.08284274129562019,0.2992093341004298,0.0,0.0,0.0,0.0
18870000000,5697,18870000000,map,0.31105363144727227,0.10109837619899231,-0.2587829239323238,0.0,0.0,0.0,0.0
18872000000,5698,18872000000,map,-0.19804042582958578,-0.35044576998506105,-0.21192710333258757,0.0,0.0,0.0,0.0
18875000000,5699,18875000000,map,-0.21775873236633336,-0.38873312672067206,0.25416245537184123,0.0,0.0,0.0,0.0
18877000000,5700,18877000000,map,-0.17002009885728359,-0.36742625128986817,0.2591652227871143,0.0,0.0,0.0,0.0
18880000000,5701,18880000000,map,-0.25466500951482807,0.38221994345740395,0.24948290645357862,0.0,0.0,0.0,0.0
18882000000,5702,18882000000,map,-0.32464776928026595,0.3268498545021322,0.04014426562276563,0.0,0.0,0.0,0.0
18884000000,5703,18884000000,map,0.17967465123754167,0.20544187896481025,0.23358162804376859,0.0,0.0,0.0,0.0
18885000000,5704,18885000000,map,-0.02189467068056966,0.10824780144804946,0.2749442119092328,0.0,0.0,0.0,0.0
18887000000,5705,18887000000,map,-0.07286544415055152,-0.3046234506283955,0.033818523625689156,0.0,0.0,0.0,0.0
18888000000,5706,18888000000,map,0.33093603067555655,-0.3906651502779683,-0.2859656116344905,0.0,0.0,0.0,0.0
18890000000,5707,18890000000,map,0.00897813888024468,0.22513368586734073,-0.004807266692912537,0.0,0.0,0.0,0.0
18891000000,5708,18891000000,map,0.015028925629961332,-0.2786456027733913,-0.012431053206149678,0.0,0.0,0.0,0.0
18894000000,5709,18894000000,map,-0.13382638276433312,-0.3075484320086291,0.01710996382918878,0.0,0.0,0.0,0.0
18895000000,5710,18895000000,map,-0.2733159870933749,-0.24622721050699914,0.24573406157101052,0.0,0.0,0.0,0.0
18898000000,5711,18898000000,map,-0.3126258905209339,-0.3836866990477597,-0.10775842194938762,0.0,0.0,0.0,0.0
18899000000,5712,18899000000,map,-0.2410868845017255,0.1323597575702189,-0.16865781605028796,0.0,0.0,0.0,0.0
18902000000,5713,18902000000,map,0.09330932361766875,-0.26290878271605933,0.07697466686370974,0.0,0.0,0.0,0.0
18904000000,5714,18904000000,map,0.324013026978342,0.10590398209526575,0.012519337023781052,0.0,0.0,0.0,0.0
18906000000,5715,18906000000,map,-0.2888397783468487,-0.02310181419566082,-0.2373973320065448,0.0,0.0,0.0,0.0
18907000000,5716,18907000000,map,0.12045904693597431,-0.1486228606267484,-0.28818689749723875,0.0,0.0,0.0,0.0
18909000000,5717,18909000000,map,-0.30551252444613824,-0.3046339788816674,0.24322514831429798,0.0,0.0,0.0,0.0
18912000000,5718,18911000000,map,-0.12149803393631203,0.3954799027966719,-0.050630982575276984,0.0,0.0,0.0,0.0
18914000000,5719,18914000000,map,0.2916988253660334,0.06146944533877996,0.02620230491932568,0.0,0.0,0.0,0.0
18916000000,5720,18915000000,map,-0.3481342255084959,-0.25046932636313823,-0.28581656143587775,0.0,0.0,0.0,0.0
18918000000,5721,18918000000,map,0.08423270285655865,-0.17576075786805304,0.27794921126566596,0.0,0.0,0.0,0.0
18920000000,5722,18920000000,map,0.23973812588598153,0.13299753822637728,0.21361250678659383,0.0,0.0,0.0,0.0
18922000000,5723,18922000000,map,-0.1002326577936728,-0.13529881889590561,-0.35450608249662,0.0,0.0,0.0,0.0
18924000000,5724,18924000000,map,-0.3301049279080704,0.252038239637537,0.1787977941486396,0.0,0.0,0.0,0.0
18927000000,5725,18927000000,map,-0.2788681365292418,-0.3210565643787658,0.35778862077311646,0.0,0.0,0.0,0.0
18929000000,5726,18929000000,map,0.24652600581059259,0.2811739141637869,0.044999391246874354,0.0,0.0,0.0,0.0
18931000000,5727,18931000000,map,-0.3413323093055609,-0.15908477953415356,0.13293437360043048,0.0,0.0,0.0,0.0
18934000000,5728,18934000000,map,-0.07010951192039994,0.07793403602622445,-0.287288900015395,0.0,0.0,0.0,0.0
18936000000,5729,18935000000,map,0.018454322456655792,0.06368692354465777,-0.3645174608137579,0.0,0.0,0.0,0.0
18937000000,5730,18937000000,map,0.359892033128108,-0.33447329673615955,0.09806766490353996,0.0,0.0,0.0,0.0
18939000000,5731,18939000000,map,0.20543043413759376,0.10955515884391664,0.24842741113287692,0.0,0.0,0.0,0.0
18940000000,5732,18940000000,map,-0.049498152429661546,0.2820851885627895,0.3152325988281668,0.0,0.0,0.0,0.0
18942000000,5733,18942000000,map,-0.10729969690280455,-0.3371880865835111,-0.26034892824863193,0.0,0.0,0.0,0.0
18944000000,5734,18943000000,map,-0.3137186785134361,0.3815836786966943,-0.3564204750119922,0.0,0.0,0.0,0.0
18946000000,5735,18945000000,map,0.05835312478798327,-0.30814469200991756,-0.25625296240603335,0.0,0.0,0.0,0.0
18947000000,5736,18947000000,map,0.2597463445159096,-0.1361535440126424,0.33352550111532997,0.0,0.0,0.0,0.0
18950000000,5737,18949000000,map,-0.3454493603451098,-0.033009525085877345,0.37804362588761387,0.0,0.0,0.0,0.0
18952000000,5738,18952000000,map,0.28928372859403517,0.23258978221489868,0.35098684839045347,0.0,0.0,0.0,0.0
18954000000,5739,18954000000,map,0.330493063198818,-0.292229739861516,0.1903736530202047,0.0,0.0,0.0,0.0
18956000000,5740,18956000000,map,-0.1304587316159171,0.2700193227633755,0.13899068721236463,0.0,0.0,0.0,0.0
18957000000,5741,18957000000,map,0.10969961789906024,0.04630033824657459,-0.36197198366877453,0.0,0.0,0.0,0.0
18959000000,5742,18959000000,map,0.2876625932675898,0.19013852969866984,0.15776217204676335,0.0,0.0,0.0,0.0
18961000000,5743,18961000000,map,-0.13460096706733377,-0.15028683463200349,0.2902376275967117,0.0,0.0,0.0,0.0
18964000000,5744,18964000000,map,0.12661874939271656,-0.15270094871934214,-0.13957978484081296,0.0,0.0,0.0,0.0
18966000000,5745,18965000000,map,-0.15515161572019368,-0.2716176887978603,0.19834118564487357,0.0,0.0,0.0,0.0
18967000000,5746,18967000000,map,-0.24881152677363236,0.09378248566125469,-0.2793465050581076,0.0,0.0,0.0,0.0
18969000000,5747,18969000000,map,-0.24026864095771555,-0.10438628234557185,-0.1831222820489586,0.0,0.0,0.0,0.0
18971000000,5748,18971000000,map,-0.09063171623190469,0.28746007263457096,-0.08864768596307093,0.0,0.0,0.0,0.0
18974000000,5749,18974000000,map,0.0371858464154573,-0.24271048869224623,-0.24302818321292285,0.0,0.0,0.0,0.0
18975000000,5750,18975000000,map,0.14701507500117583,0.35910866201292435,-0.12395488204501709,0.0,0.0,0.0,0.0
18978000000,5751,18978000000,map,0.1834201170841161,-0.136745274666342,0.10129382126551811,0.0,0.0,0.0,0.0
18980000000,5752,18979000000,map,-0.278043327197757,0.1966595577461081,-0.2608671776221877,0.0,0.0,0.0,0.0
18982000000,5753,18982000000,map,-0.03208474591358573,-0.3903500305336889,-0.15915572953922738,0.0,0.0,0.0,0.0
18984000000,5754,18984000000,map,0.16543911175343762,-0.14939881360627222,0.3236133073505315,0.0,0.0,0.0,0.0
18987000000,5755,18986000000,map,-0.1440492691152389,0.3517629741623791,-0.301633174819741,0.0,0.0,0.0,0.0
18989000000,5756,18989000000,map,-0.17747324296199332,-0.27632125192475504,-0.20619259643415716,0.0,0.0,0.0,0.0
18991000000,5757,18991000000,map,-0.3311589776784305,-0.03544305929150349,0.25874488996605516,0.0,0.0,0.0,0.0
18993000000,5758,18993000000,map,-0.05892241001179166,0.013227768845448462,-0.33095596139545264,0.0,0.0,0.0,0.0
18996000000,5759,18996000000,map,-0.18726972541692832,0.22009187987101175,-0.21491658126206348,0.0,0.0,0.0,0.0
18997000000,5760,18997000000,map,-0.2895346817007452,-0.035812444031305346,-0.019773107017224067,0.0,0.0,0.0,0.0
18998000000,5761,18998000000,map,-0.10383793986053769,0.0972269870208679,-0.33547579338029554,0.0,0.0,0.0,0.0
19000000000,5762,19000000000,map,0.38531502025358977,-0.3259668653490255,0.051630573619279196,0.0,0.0,0.0,0.0
19001000000,5763,19001000000,map,0.20165908671477417,0.03455405854278215,-0.3048128455590486,0.0,0.0,0.0,0.0
19004000000,5764,19003000000,map,-0.18676039191354823,-0.12707139165714487,0.38706972939161033,0.0,0.0,0.0,0.0
19005000000,5765,19005000000,map,0.17296545363850224,-0.09788430065416831,0.14950122468642335,0.0,0.0,0.0,0.0
19008000000,5766,19008000000,map,0.1447523040085844,-0.3445621872708715,0.3807689339797775,0.0,0.0,0.0,0.0
19010000000,5767,19009000000,map,-0.07945882833578655,-0.048934523819323617,-0.1893890191731028,0.0,0.0,0.0,0.0
19011000000,5768,19011000000,map,-0.1153237757982139,-0.33516631629909344,-0.14319207420590657,0.0,0.0,0.0,0.0
19014000000,5769,19013000000,map,-0.1554123660321961,-0.03623443789970343,0.28933880482472296,0.0,0.0,0.0,0.0
19015000000,5770,19015000000,map,-0.0021846182047897678,-0.14644318416686725,-0.39028252476702524,0.0,0.0,0.0,0.0
19018000000,5771,19018000000,map,0.3798050634460931,0.2628806554762003,0.005095690399969599,0.0,0.0,0.0,0.0
19020000000,5772,19020000000,map,0.014340005744625295,0.25233218338329455,-0.27927286525938816,0.0,0.0,0.0,0.0
19022000000,5773,19022000000,map,-0.39288962983922965,0.04288859170783682,-0.13610630380355576,0.0,0.0,0.0,0.0
19023000000,5774,19023000000,map,-0.14765227576045437,0.3187527254813626,0.2797630164096988,0.0,0.0,0.0,0.0
19026000000,5775,19026000000,map,0.052893368650536954,0.3200629329760617,-0.35358242436065623,0.0,0.0,0.0,0.0
19027000000,5776,19027000000,map,-0.3227908224389878,-0.036424564130734804,-0.06655239452008876,0.0,0.0,0.0,0.0
19030000000,5777,19030000000,map,-0.3717499498710216,-0.21183169501463373,-0.17244975333083637,0.0,0.0,0.0,0.0
19032000000,5778,19032000000,map,-0.15941726019692976,0.200024540677746,0.026298787196310403,0.0,0.0,0.0,0.0
19034000000,5779,19034000000,map,0.30927777821715363,-0.37672990966781383,0.21099482253796265,0.0,0.0,0.0,0.0
19036000000,5780,19036000000,map,-0.3930527933998999,0.3842668145765342,-0.19199604958829403,0.0,0.0,0.0,0.0
19038000000,5781,19038000000,map,0.10876193325417693,0.15178972641090738,0.3262535478498866,0.0,0.0,0.0,0.0
19039000000,5782,19039000000,map,0.25562936117305757,0.2609118970925055,0.13967984007025513,0.0,0.0,0.0,0.0
19041000000,5783,19041000000,map,0.2807373355338285,0.32962964075280454,0.3083596108777267,0.0,0.0,0.0,0.0
19043000000,5784,19043000000,map,0.3223284075656274,-0.3430856516571365,0.18575304502190992,0.0,0.0,0.0,0.0
19045000000,5785,19045000000,map,-0.1365688913324114,0.04395544743169533,0.09138683892218219,0.0,0.0,0.0,0.0
19047000000,5786,19047000000,map,0.2762730383843547,0.26055832465984463,0.3600570554656424,0.0,0.0,0.0,0.0
19049000000,5787,19049000000,map,0.06717718038944137,0.31397805202994955,0.3281665335068247,0.0,0.0,0.0,0.0
19052000000,5788,19052000000,map,-0.005591872482811067,0.2042534700122075,0.12143047870336643,0.0,0.0,0.0,0.0
19053000000,5789,19053000000,map,-0.24129387965175164,0.04145367523849003,-0.0972031496815472,0.0,0.0,0.0,0.0
19056000000,5790,19056000000,map,0.1661618116504755,-0.08341797740964707,-0.00113064493802284,0.0,0.0,0.0,0.0
19058000000,5791,19058000000,map,-0.31580140762335823,0.10879694082067326,-0.36028767772789505,0.0,0.0,0.0,0.0
19060000000,5792,19060000000,map,0.26198109625895394,0.18650139691306455,0.261176617075343,0.0,0.0,0.0,0.0
19062000000,5793,19062000000,map,0.1651087476481875,-0.056760916970314435,-0.28658008869356505,0.0,0.0,0.0,0.0
19064000000,5794,19064000000,map,-0.10937695528618396,0.19259550245217416,-0.27760246563557744,0.0,0.0,0.0,0.0
19066000000,5795,19066000000,map,0.3687740720346856,0.36694081974873105,-0.0269899326915638,0.0,0.0,0.0,0.0
19068000000,5796,19068000000,map,0.03192609684741354,-0.13178729048584253,0.09695287427432275,0.0,0.0,0.0,0.0
19071000000,5797,19071000000,map,0.3393842972380696,-0.11742901532881206,0.0576451423147068,0.0,0.0,0.0,0.0
19074000000,5798,19074000000,map,0.20400624474828832,0.08486264452694214,-0.21024272654428308,0.0,0.0,0.0,0.0
19076000000,5799,19076000000,map,0.34660111378352465,-0.1909316079730437,0.002709524439888089,0.0,0.0,0.0,0.0
19078000000,5800,19078000000,map,-0.3881100412107652,0.375344289767619,-0.0969206682264217,0.0,0.0,0.0,0.0
19080000000,5801,19080000000,map,-0.21974744038829294,-0.11593098234285876,-0.1437308582579488,0.0,0.0,0.0,0.0
19082000000,5802,19082000000,map,0.15289684105557133,-0.3240711304670926,0.046187115822851954,0.0,0.0,0.0,0.0
19084000000,5803,19084000000,map,0.12766180088301216,0.35806256340593323,0.2826940043507785,0.0,0.0,0.0,0.0
19086000000,5804,19086000000,map,-0.25138973153322297,0.19526529580684326,-0.13266979825963005,0.0,0.0,0.0,0.0
19088000000,5805,19088000000,map,-0.2624161843490592,-0.1107666858489817,0.35008005621599914,0.0,0.0,0.0,0.0
19090000000,5806,19090000000,map,-0.2577228632465499,0.2421060424062096,0.24345530562654727,0.0,0.0,0.0,0.0
19091000000,5807,19091000000,map,-0.12330619626708078,0.01679085138044234,-0.14618134202569427,0.0,0.0,0.0,0.0
19093000000,5808,19093000000,map,-0.2249299476127554,0.03580669267727138,0.11765744100639164,0.0,0.0,0.0,0.0
19094000000,5809,19094000000,map,-0.24932143385992422,0.3884877343150417,0.09583397944103134,0.0,0.0,0.0,0.0
19095000000,5810,19095000000,map,-0.09833028609748762,-0.2429856766242859,-0.24889498632875676,0.0,0.0,0.0,0.0
19097000000,5811,19097000000,map,-0.22715263712245096,-0.12537871860627198,-0.3877870292933025,0.0,0.0,0.0,0.0
19099000000,5812,19099000000,map,-0.16898264862707554,0.3146085375491111,-0.18921531854221368,0.0,0.0,0.0,0.0
19101000000,5813,19101000000,map,-0.30973098979101876,0.3778828553772665,-0.031308433403684666,0.0,0.0,0.0,0.0
19104000000,5814,19104000000,map,-0.360168383809755,0.224922212538758,0.19630579113172408,0.0,0.0,0.0,0.0
19105000000,5815,19105000000,map,0.25712124365461597,0.2879896739683967,0.3509924577429827,0.0,0.0,0.0,0.0
19107000000,5816,19107000000,map,-0.3054772024335364,-0.05332278975807647,-0.22575924501256558,0.0,0.0,0.0,0.0
