%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759810398245829856,40624,1759810398242090752,base_link,0.00838425662368536,9.75215298240073e-05,-0.006896413397043943,0.051575468106391714,0.04912219278587027,-0.37136802793465146
1759810398256829312,40625,1759810398253090752,base_link,0.0025325946044176817,0.008634380996227264,-0.00585462711751461,0.004021751977297612,0.11940670002215717,-0.2420385453259787
1759810398266764736,40626,1759810398263090240,base_link,0.0021363315172493458,0.011428896337747574,-0.003773108124732971,-0.0002599781480102465,0.021121469924490995,0.22275175032955888
1759810398277998464,40627,1759810398274090240,base_link,-0.007233423180878162,-0.006052130367606878,-0.00523937726393342,-0.012702674417913042,-0.010163655949262048,0.2741576135454956
1759810398294408864,40628,1759810398288090240,base_link,-0.009361041709780693,-0.005257486831396818,-0.004430902656167746,-0.0003786558197754734,-0.06219984215739716,-0.3413900627830017
1759810398303050848,40629,1759810398299090240,base_link,-0.0004261629655957222,0.005162370391190052,-0.003070969134569168,-0.00533382542698205,1.0958100069246178e-05,-0.44466219583714095
1759810398319570560,40630,1759810398309090240,base_link,-0.0024523544125258923,0.018639415502548218,-0.003817082615569234,-0.062206107536266084,0.030805794250785157,-0.034908703611581555
1759810398324737760,40631,1759810398320090240,base_link,-0.007318951655179262,0.015291288495063782,-0.004804821684956551,-0.06923217480393233,-0.04875517460030887,0.34240168404611987
1759810398335807296,40632,1759810398331090240,base_link,-0.01080104149878025,0.005217468366026878,-0.0046175094321370125,-0.0376871307044407,-0.1524870998506244,0.04571003621206935
1759810398341876672,40633,1759810398337090240,base_link,-0.013543473556637764,0.0009887650376185775,-0.003454976249486208,-0.06199035424332664,-0.10570987442144851,-0.2417913375035816
1759810398352093696,40634,1759810398348090240,base_link,-0.003726804396137595,0.015334758907556534,-0.0053242105059325695,-0.0684320638893896,-0.007391695601520976,-0.17158701672950655
1759810398372236800,40635,1759810398359088960,base_link,-0.006589427590370178,0.021204030141234398,-0.00303136114962399,-0.09702947092768051,0.0036902298231466773,0.09985850764399123
1759810398378255104,40636,1759810398369088960,base_link,-0.007019170094281435,0.01803698018193245,-0.003239115932956338,-0.11368919994171595,-0.06685333963831132,0.4054755181746886
1759810398387883072,40637,1759810398384088960,base_link,-0.012674804776906967,0.009696650318801403,-0.004800343420356512,-0.1006097557954349,-0.12566336821710658,0.0341086921420622
1759810398398125760,40638,1759810398390088960,base_link,-0.011512701399624348,0.008036681450903416,-0.0026675467379391193,-0.08129543216900464,-0.10943198574153606,-0.3166832088142721
1759810398405901696,40639,1759810398401088960,base_link,0.0018122431356459856,0.02028166875243187,-0.002464077901095152,-0.11293650403655048,0.03120574037936778,-0.163690860234121
1759810398415142016,40640,1759810398411088960,base_link,0.00128305540420115,0.020098000764846802,-0.0013817633735015988,-0.13484976681735203,0.023987341914745667,0.30200747468856004
1759810398426186208,40641,1759810398422088960,base_link,0.00027374300407245755,0.017309844493865967,-0.003437986597418785,-0.12170361697399741,-0.019072750450195193,0.3580317237069432
1759810398436762496,40642,1759810398433088960,base_link,-0.004401007667183876,-0.0011203971225768328,-0.0031869455706328154,-0.08591031653242655,-0.047789894950282255,0.23753373033665354
1759810398448455168,40643,1759810398443088960,base_link,0.004337584599852562,0.007373010739684105,-0.002693924820050597,-0.06983759245841312,0.014728916042056001,-0.4682041414802976
1759810398457555744,40644,1759810398454088960,base_link,0.01404162123799324,0.01402512937784195,-0.004000396467745304,-0.08921209643877835,0.11359733212139922,-0.1320826777140211
1759810398471946592,40645,1759810398468089728,base_link,0.013244826346635818,0.01864517480134964,-0.00628697918727994,-0.11212760424482834,0.13607136732736358,0.13526865285370307
1759810398483001024,40646,1759810398479089728,base_link,0.009280301630496979,0.009522372856736183,-0.0047087958082556725,-0.05826080730500886,0.08143899239336468,0.3218405599446825
1759810398488970976,40647,1759810398485089728,base_link,0.005648660007864237,-0.005414651706814766,-0.00713032390922308,-0.02686751489774085,0.06281446533984816,0.08367788881233452
1759810398500296256,40648,1759810398496089728,base_link,0.013101935386657715,0.0025339964777231216,-0.003670050762593746,-0.016326690584836108,0.1039936279818067,-0.4734710557356795
1759810398509236800,40649,1759810398506089728,base_link,0.018941618502140045,0.013075290247797966,-0.003567391075193882,-0.04577520792523256,0.1501380943891565,-0.4187885352460979
1759810398527230848,40650,1759810398521089728,base_link,0.017276272177696228,0.015765005722641945,0.00015624111983925104,-0.02925916208110116,0.1400470324783395,0.19313518011321343
1759810398532108832,40651,1759810398528089728,base_link,0.010204088874161243,0.0018044012831524014,-0.0009646982070989907,-0.0002523534638461731,0.04067467088408563,0.29971561311931166
1759810398545916992,40652,1759810398542089728,base_link,0.004923428408801556,-0.009708983823657036,-0.0009259250364266336,0.02774950432307612,0.008923581215662,-0.10077888526027717
1759810398553403264,40653,1759810398549089728,base_link,0.005195498466491699,-0.000603408960159868,-0.0022280379198491573,0.044611137909078176,0.02887211113562714,-0.3820039797037293
1759810398567067712,40654,1759810398563088960,base_link,0.010579696856439114,0.00931251049041748,-0.002243365626782179,-0.0043558716350437935,0.1042789027132559,-0.11479903245289774
1759810398576884064,40655,1759810398574088960,base_link,0.0037452334072440863,0.007659516297280788,-0.0005785661633126438,0.01961008261746325,-0.007878306081196124,0.3444471219566707
1759810398584093568,40656,1759810398581088960,base_link,-0.002042227890342474,-0.0019677511882036924,-0.0012224250240251422,0.015499665180869013,-0.029306603486967904,0.28427747629243716
1759810398595955712,40657,1759810398591088960,base_link,-0.007773883640766144,-0.011349665001034737,-0.001257546478882432,0.01807053441733215,-0.09411602841241527,-0.0773515303322082
1759810398605984672,40658,1759810398602088960,base_link,-0.003899803152307868,-0.0015354823553934693,-0.002620767569169402,0.037515142437984456,-0.08091390279834919,-0.34210090552701317
1759810398623447552,40659,1759810398612088960,base_link,-0.0034880083985626698,0.007546897046267986,-0.0010982695966959,0.007794996911498591,-0.005928378093878133,-0.012285858358713528
1759810398627478112,40660,1759810398623088960,base_link,-0.0058467090129852295,0.007576609030365944,0.0008521639392711222,0.018580568079365017,-0.050077983459187715,0.2128126158586254
1759810398635802816,40661,1759810398633088960,base_link,-0.011091829277575016,-0.0014205225743353367,-0.0005053114145994186,0.015786462613877228,-0.10705492161795861,0.3400587662763876
1759810398646070816,40662,1759810398644088960,base_link,-0.013471332378685474,-0.009399130009114742,-1.2615750165423378e-05,0.041197132604932636,-0.13091155234576987,-0.1118000211618563
1759810398657854752,40663,1759810398655088960,base_link,-0.002348250010982156,0.004009241703897715,-0.0017518972745165229,0.04603408543332279,-0.07117475145160852,-0.24781156820134098
1759810398671984512,40664,1759810398665087936,base_link,-0.005451103672385216,0.010172453708946705,-0.0008985201129689813,0.012897470811528413,-0.022027855923829765,0.03577137210823096
1759810398679304384,40665,1759810398676087936,base_link,-0.002663941588252783,0.00886345561593771,-9.149173274636269e-05,-0.00620706198635965,-0.08105465186977565,0.3624102373884179
1759810398695494080,40666,1759810398691087936,base_link,-0.00955612026154995,-0.0015427990583702922,-0.0020302983466535807,-0.001926710064566742,-0.11874713763203228,0.2411666628786896
1759810398706135936,40667,1759810398701087936,base_link,-0.006487465463578701,-0.00533367320895195,0.0024705983232706785,0.04606002040730347,-0.1013342392482375,-0.29402489477955857
1759810398712853856,40668,1759810398708087936,base_link,0.008051428943872452,0.009807143360376358,0.0015496342675760388,0.03001302665478002,-0.025859258909170818,-0.38731105445989206
1759810398720858688,40669,1759810398718087936,base_link,0.009619301185011864,0.014669110998511314,0.0010422432096675038,-0.011746057120318364,0.03053012330970857,-0.051586612522189934
1759810398731094208,40670,1759810398729087936,base_link,0.008969699963927269,0.010770401917397976,0.0011919194366782904,-0.055763591126202994,0.0165072003883504,0.3845941710486609
1759810398754063008,40671,1759810398739087936,base_link,0.004488477483391762,-0.0018816269002854824,0.0015525245107710361,-0.039641692300091895,-0.015319575522271004,0.2144521514104451
1759810398761629856,40672,1759810398754087936,base_link,0.010126096196472645,0.0020455471239984035,-0.0017835048492997885,-0.0067630906292055265,0.0046455052033926615,-0.3697721664847956
1759810398766870208,40673,1759810398761086912,base_link,0.017786238342523575,0.015003607608377934,-0.0013045892119407654,-0.0625329840739678,0.09616812266619423,-0.28584240911385683
1759810398779265376,40674,1759810398775086912,base_link,0.024660523980855942,0.024745739996433258,8.399954822380096e-05,-0.10365892678709293,0.11718506147017632,0.28664330262841115
1759810398785854784,40675,1759810398781086912,base_link,0.0167984701693058,0.013549520634114742,-8.444488048553467e-05,-0.11064053290506277,0.11511057034436459,0.40355270336328614
1759810398801616416,40676,1759810398793086912,base_link,0.01422907318919897,0.0032596311066299677,0.001622942159883678,-0.10753881479989168,0.0909570499239827,0.22409535182367848
1759810398805976480,40677,1759810398803086912,base_link,0.018878253176808357,0.009431487880647182,-0.0005185724585317075,-0.09025230249104849,0.07059945953885353,-0.35844909379079015
1759810398818790560,40678,1759810398813086912,base_link,0.022932307794690132,0.02237987518310547,-0.00022488523973152041,-0.10910827927039055,0.13030686892228285,-0.27382777353158977
1759810398827715584,40679,1759810398824086912,base_link,0.0223159771412611,0.0260486900806427,0.0032896820921450853,-0.14298760370176286,0.14988864016366665,0.08511333126064796
1759810398839330784,40680,1759810398835086912,base_link,0.017009781673550606,0.01525579858571291,0.0012624525697901845,-0.16179525587715513,0.09902840641974461,0.3289740206756583
1759810398853046272,40681,1759810398849086912,base_link,0.0124946478754282,0.0031428125221282244,0.001522010425105691,-0.12946443754131237,0.04302223525938615,-0.005941308843635263
1759810398858858752,40682,1759810398856086912,base_link,0.01705896109342575,0.01518880482763052,-0.0006168359541334212,-0.1323004939178652,0.08384514694758717,-0.4316853420965472
1759810398871211648,40683,1759810398866084864,base_link,0.018871231004595757,0.023984452709555626,-0.0024755429476499557,-0.13018966957487546,0.10753741676015022,-0.3420159157254676
1759810398879490080,40684,1759810398877084864,base_link,0.014111380092799664,0.024443240836262703,-0.0014412200544029474,-0.15274548327419987,0.13629978071364157,0.008696283412576347
1759810398895832416,40685,1759810398891084864,base_link,0.007681237068027258,0.016750873997807503,-0.00020522087288554758,-0.15455117552298556,0.020469487598493707,0.2263513108849226
1759810398901811648,40686,1759810398898084864,base_link,0.0007315495749935508,0.00261615845374763,0.0005777784390375018,-0.13150500244441643,-0.018849127056815553,-0.04155125318973841
1759810398916268320,40687,1759810398913084864,base_link,0.0096007464453578,0.01453924085944891,-0.0002041262632701546,-0.1005198201502078,0.033711875070886854,-0.3817498771940456
1759810398926145504,40688,1759810398919084864,base_link,0.009263824671506882,0.023757439106702805,7.635471411049366e-05,-0.13715050323735925,0.06484411746665175,0.023994302164892317
1759810398940216640,40689,1759810398930084864,base_link,0.006152790039777756,0.022725511342287064,0.0031203876715153456,-0.1497402098448524,0.05263532917906441,0.20713008902440472
1759810398948886368,40690,1759810398944084864,base_link,-0.00291755935177207,0.013222871348261833,0.0007869515102356672,-0.1323304816239133,-0.08301703593978337,0.23630963732609597
1759810398958631072,40691,1759810398955084864,base_link,-0.006614695768803358,0.0026202527806162834,8.521634299540892e-06,-0.1204231205500202,-0.08736047781070158,-0.1081273857765987
1759810398969704960,40692,1759810398966083840,base_link,0.0013869698159396648,0.011697727255523205,0.0016033693682402372,-0.06613489719426024,-0.0519395142464204,-0.32847319283752796
1759810398985355392,40693,1759810398976083840,base_link,0.001963313203305006,0.021791111677885056,0.001239686505869031,-0.1281329385491693,0.015254284390840308,-0.09909119819272547
1759810398989857472,40694,1759810398983083840,base_link,-0.00044179565156809986,0.014830931089818478,0.0018603287171572447,-0.09605255879531313,-0.06977421527694762,0.3766557249300945
1759810399007393088,40695,1759810398998083840,base_link,-0.005776823032647371,0.010833149775862694,0.0006680462975054979,-0.10473400639431661,-0.12834272579189812,0.07479552559871416
1759810399009945664,40696,1759810399004083840,base_link,-0.009523971006274223,0.0014740878250449896,0.0008045290014706552,-0.062277689848323,-0.15244559197612412,-0.2130421777456538
1759810399021985600,40697,1759810399018083840,base_link,0.0019908843096345663,0.007861723192036152,0.0021051231306046247,-0.04094753798989202,-0.06231814630696924,-0.31056470579080286
1759810399034850688,40698,1759810399025083840,base_link,0.0015043007442727685,0.017197340726852417,0.0023511007893830538,-0.07720821667094688,-0.036961827668057015,-0.011363151158969874
1759810399045754624,40699,1759810399040083840,base_link,-0.00023632720694877207,0.013132240623235703,0.004012738820165396,-0.060634791244142915,-0.09078805736226313,0.43369993588557787
1759810399053293888,40700,1759810399046083840,base_link,-0.006916850805282593,0.0007010569679550827,0.0035431578289717436,-0.049089148353031097,-0.13762813558632264,0.2216288396847474
1759810399061127776,40701,1759810399057083840,base_link,-0.0010187161387875676,-0.001739676808938384,0.005076518747955561,-0.02709432189725857,-0.08234330141364389,-0.42411459433502974
1759810399073189472,40702,1759810399067083584,base_link,0.009335986338555813,0.00501716835424304,0.006246998440474272,-0.006494364081176497,0.012713096395609946,-0.34997030820600383
1759810399082638464,40703,1759810399078083584,base_link,0.01302934717386961,0.01236752700060606,0.003159092040732503,-0.04207890405767388,0.06617584446900195,0.17004166900917747
1759810399092697504,40704,1759810399088083584,base_link,0.011785320937633514,0.0017730756662786007,0.00723185995593667,0.015434815764888216,0.028242506092531757,0.3787720375550848
1759810399101832320,40705,1759810399099083584,base_link,0.008826239965856075,-0.010276158340275288,0.006687041372060776,0.05326873000430189,-0.01017202837205313,0.15206739852089166
1759810399115125760,40706,1759810399110083584,base_link,0.010952155105769634,-0.011954630725085735,0.005631034728139639,0.07007988565152513,0.05203775433030726,-0.43065889740015934
1759810399124980480,40707,1759810399120083584,base_link,0.0246526338160038,-5.85689558647573e-05,0.006047368980944157,0.041284058270669034,0.14894130078243267,-0.30227510857595
1759810399139280032,40708,1759810399135083584,base_link,0.025717295706272125,0.0035421575885266066,0.003868641098961234,0.02798904505812418,0.17271287471384178,0.13135347501178474
1759810399146943840,40709,1759810399141083584,base_link,0.018639840185642242,-0.005257053766399622,0.0031611528247594833,0.061308704915150176,0.14122945660671046,0.3184462985685982
1759810399156533824,40710,1759810399152083584,base_link,0.013072269037365913,-0.020240027457475662,0.0034430804662406445,0.09598108021325966,0.07014395457491385,0.24712071313870337
1759810399172012512,40711,1759810399167083584,base_link,0.014894183725118637,-0.016344323754310608,0.0033051613718271255,0.1252531330721038,0.036598085456433276,-0.3454702120146221
1759810399180369312,40712,1759810399173083584,base_link,0.022533735260367393,-0.003647589823231101,0.0033560667652636766,0.08775306958855536,0.11219974499661745,-0.26275657519585255
1759810399187158432,40713,1759810399184083584,base_link,0.019182242453098297,0.001675919396802783,0.002772697014734149,0.0414240899946991,0.1291522532730496,-0.009724284637766058
1759810399204008320,40714,1759810399198083584,base_link,0.014712474308907986,-0.0066721015609800816,0.0019883615896105766,0.06001100584773257,0.04009112644377558,0.3411748166757271
1759810399211979072,40715,1759810399209083584,base_link,0.006430184468626976,-0.0197755116969347,0.003724370151758194,0.08483575822640958,-0.020253012340596316,0.11432739171121506
1759810399222148128,40716,1759810399215083584,base_link,0.009007424116134644,-0.013254008255898952,0.0021012763027101755,0.09915505873874046,-0.036324295063831995,-0.39624140924598983
1759810399233279232,40717,1759810399230083584,base_link,0.013281467370688915,0.0013995231129229069,0.003978288266807795,0.07403817144896047,0.03301830004907199,-0.24941683397864584
1759810399243477472,40718,1759810399237083584,base_link,0.0067393723875284195,0.004771649371832609,0.00299269612878561,0.039629142142881435,-0.002210176074015498,0.31943561929498687
1759810399252588448,40719,1759810399247083584,base_link,0.0037296595983207226,-0.001562007935717702,0.0033262174110859632,0.0492680056840071,-0.089110938676824,0.3442128740058933
1759810399263245376,40720,1759810399258082304,base_link,-0.003907977603375912,-0.01067358534783125,0.004699055105447769,0.03806092554831406,-0.10572187010432192,-0.1425223813227124
1759810399276204896,40721,1759810399272082304,base_link,0.001746135065332055,-0.0028952322900295258,0.006897680927067995,0.0579083480167361,-0.11209237416625949,-0.34269437895632665
1759810399288370272,40722,1759810399283082304,base_link,0.006639786995947361,0.012462298385798931,0.008907000534236431,0.03751348373826234,-0.04037436281072894,-0.1621129353354277
1759810399292230560,40723,1759810399290082304,base_link,0.000817814958281815,0.010799863375723362,0.008514110930263996,-0.007897147810550516,-0.03454099711974775,0.296912087898949
1759810399302893184,40724,1759810399300082304,base_link,-0.0007460358901880682,0.008047724142670631,0.009369402192533016,-0.043893131551406075,-0.08396731104784126,0.34512742106843175
1759810399312931360,40725,1759810399311082304,base_link,-0.003068333026021719,-0.004190364386886358,0.008867747150361538,-0.01088319017461288,-0.08360236558761767,-0.09402344555056068
1759810399325067296,40726,1759810399321082304,base_link,0.0053727878257632256,0.006975734140723944,0.007809484843164682,-0.030997775133026942,-0.011305985677764165,-0.36164762922344945
1759810399336458560,40727,1759810399332082304,base_link,0.009854961186647415,0.018881557509303093,0.007031096611171961,-0.039829529878213914,0.021625968591186605,-0.1665369585253949
1759810399345820704,40728,1759810399342082304,base_link,0.010842988267540932,0.014100420288741589,0.003911269828677177,-0.08257690785839936,0.027560784647873024,0.20268164504828018
1759810399361068288,40729,1759810399353082304,base_link,0.006078583654016256,0.01098267175257206,0.0014035989297553897,-0.08016401130831667,-0.01605429266967869,0.3823526297525109
1759810399365974752,40730,1759810399363084096,base_link,0.0028099643532186747,-0.0008200427982956171,-0.0002638932492118329,-0.054398337600085854,-0.03310351612871973,0.026818973763060614
1759810399379537408,40731,1759810399374084096,base_link,0.016744103282690048,0.00862994696944952,0.004134778864681721,-0.056048980630305764,-0.020677310087566958,-0.3038635806033697
1759810399389501664,40732,1759810399385084096,base_link,0.026217695325613022,0.018696369603276253,0.003770355833694339,-0.09092404160136294,0.10769544941626803,-0.20172355612742138
1759810399398739328,40733,1759810399395084096,base_link,0.022963913157582283,0.021004144102334976,0.003058400936424732,-0.15063137261181758,0.135984607301265,0.024489939126654675
1759810399408088000,40734,1759810399406084096,base_link,0.019689269363880157,0.005447261035442352,0.0036522317677736282,-0.07515262632049474,0.053244253997283233,0.2181661040519296
1759810399418208480,40735,1759810399416084096,base_link,0.014211056753993034,-0.0028044870123267174,0.0008507677121087909,-0.04246462267562067,0.013165593570614628,-0.14741227334249152
1759810399438463424,40736,1759810399427084096,base_link,0.02642488107085228,0.00593702495098114,0.002105545485392213,-0.04889125316437804,0.14832634357087,-0.4319440698072141
1759810399446180576,40737,1759810399442084096,base_link,0.03070983849465847,0.017698341980576515,0.0025526953395456076,-0.0907975330085461,0.20474532571554313,0.023070118421367088
1759810399455867872,40738,1759810399452084096,base_link,0.027471873909235,0.014159712009131908,0.001773547613993287,-0.07717746169661283,0.1592780635536006,0.24029824778384806
1759810399465258240,40739,1759810399459083072,base_link,0.018691470846533775,-0.0009147555101662874,0.0017316214507445693,-0.028099919235237993,0.07928537770210926,0.2827530039506939
1759810399477786400,40740,1759810399474083072,base_link,0.015138513408601284,-0.008007343858480453,0.00083037099102512,-0.0208124417557714,0.0503124718649821,-0.20744307514037943
1759810399488725632,40741,1759810399484083072,base_link,0.017139950767159462,0.0018571993568912148,-0.0001810820249374956,-0.014547060519428879,0.08117539757974394,-0.37802353274884287
1759810399499755072,40742,1759810399494083072,base_link,0.019343089312314987,0.012063859961926937,-0.00019448880630079657,-0.01915279725882433,0.07472174660401495,0.14770732298422942
1759810399505963424,40743,1759810399501083072,base_link,0.011414415203034878,0.005789101589471102,-0.00032431044382974505,-0.04664194351642116,0.06374716272493339,0.3212010616239741
1759810399519683808,40744,1759810399516083072,base_link,0.003688243916258216,-0.006238499190658331,0.0014451886527240276,-0.0002891096497627063,-0.054651657302168616,0.17403905044619958
1759810399533025120,40745,1759810399522083072,base_link,0.002132080728188157,-0.009476748295128345,0.0007132946630008519,0.005240391305109573,-0.07024906104991134,-0.18274360485752378
1759810399535940896,40746,1759810399533083072,base_link,0.0071195028722286224,0.0009054471738636494,0.0009250235161744058,0.023914484264651807,-0.05688066845260058,-0.3525961789530458
1759810399545828832,40747,1759810399543083072,base_link,0.002886736299842596,0.008498973213136196,0.0032135460060089827,-0.005026306318268999,0.006404660241611019,0.11584741015359341
1759810399560283104,40748,1759810399554083072,base_link,-0.0004558601649478078,0.00199393299408257,0.0022085821256041527,-0.0034436489946809406,-0.03957889622939696,0.3487189739423558
1759810399573456896,40749,1759810399568081536,base_link,-0.007507050409913063,-0.005422953050583601,-0.0006680882652290165,0.003379158723599811,-0.12423193104772011,0.1879901894586882
1759810399583253536,40750,1759810399579081536,base_link,-0.005988117307424545,-0.007808223832398653,0.0006433876696974039,0.04034549624355372,-0.1232729322245262,-0.20506107075442698
1759810399589409696,40751,1759810399586081536,base_link,0.002205073367804289,0.0023484458215534687,-0.0003971356782130897,0.025658679871122584,-0.060955937214467466,-0.2748620338422551
1759810399598908768,40752,1759810399596081536,base_link,0.00014560695854015648,0.006070128176361322,0.0006593696889467537,0.034254920308227015,-0.06882143526421708,0.29569033360259
1759810399609756704,40753,1759810399607081536,base_link,-0.0028596266638487577,0.0009668465354479849,0.0003312770277261734,0.01567111087036753,-0.06608893285724965,0.38077136960322383
1759810399622983104,40754,1759810399617081536,base_link,-0.005664697382599115,-0.007763792295008898,0.0004524886317085475,0.04834914226922102,-0.13758091866047492,-0.022066462126205746
1759810399632953536,40755,1759810399628081536,base_link,-0.0001885627571027726,-0.006281740963459015,-0.0006045982008799911,0.05508178408272102,-0.12812826974083674,-0.3685324675190481
1759810399648761760,40756,1759810399639081536,base_link,0.010788735933601856,0.0007601302932016551,0.003124190727248788,0.06589312752949254,-0.025773702075016114,-0.2879805136431913
1759810399652178784,40757,1759810399649081536,base_link,0.012657009065151215,0.005473170429468155,0.0001048310223268345,0.024529399342997776,0.0339031693021018,0.18852463001235606
1759810399662675392,40758,1759810399660080000,base_link,0.011355729773640633,-0.0043736407533288,0.0017780179623514414,0.052806498870441,0.003906807701355176,0.3587689503716529
1759810399679225664,40759,1759810399674080000,base_link,0.009159481152892113,-0.014355579391121864,0.0015378030948340893,0.08436175750339057,-0.02049653029577759,0.03748341016930894
1759810399688796032,40760,1759810399685080000,base_link,0.014896596781909466,-0.010339095257222652,-0.000614199903793633,0.06602743586742578,0.06409636419717671,-0.45834562199971995
1759810399695252352,40761,1759810399692080000,base_link,0.028994865715503693,0.0024963284377008677,-0.0031482093036174774,0.037138061125541424,0.10160632207067481,-0.35318173495352595
1759810399709905536,40762,1759810399706080000,base_link,0.027319861575961113,0.005555503536015749,-0.0012079149018973112,0.0137519269419676,0.16734225358126076,0.24937697817932428
1759810399720494272,40763,1759810399717080000,base_link,0.022009532898664474,-0.006305141374468803,0.0002783811360131949,0.03994866339758239,0.11709189519259698,0.32277841241025634
1759810399728498240,40764,1759810399723080000,base_link,0.016906576231122017,-0.018430504947900772,-0.001272097579203546,0.07652986818728806,0.025051284338233074,-0.12144299689687592
1759810399736613856,40765,1759810399734080000,base_link,0.0182300116866827,-0.009633773937821388,-0.0016900524497032166,0.059340128263352214,0.07924638022497407,-0.3955950949338806
1759810399747619680,40766,1759810399745080000,base_link,0.0262150801718235,0.006339398678392172,-0.0017401848454028368,0.03920548044381938,0.10385589694302495,-0.3851794488399971
1759810399759370880,40767,1759810399755080000,base_link,0.021813148632645607,0.008132313378155231,-0.0037978519685566425,-0.02626157890100757,0.13653356308538903,0.20436678552679663
1759810399775057952,40768,1759810399769078464,base_link,0.017149440944194794,-0.0009782095439732075,-0.0017319486942142248,0.03007629046144679,0.018971438929888108,0.23962404625003222
1759810399779908032,40769,1759810399776078464,base_link,0.01176829170435667,-0.010209981352090836,-0.0028932003770023584,0.045876731210321854,-0.018579146507055385,-0.07975525299863327
1759810399795721504,40770,1759810399791078464,base_link,0.00936681404709816,-0.005918016191571951,-0.004006288945674896,0.033372052404351704,-0.00040030593016766446,-0.30754962345836545
1759810399807058528,40771,1759810399801078464,base_link,0.016213765367865562,0.010841826908290386,0.00017780871712602675,-0.013304238406251103,0.053971787122673275,-0.1266296978835715
1759810399817325504,40772,1759810399812078464,base_link,0.007095246575772762,0.01499360240995884,-0.0026334424037486315,-0.015516086378532386,0.010186518960993948,0.25614404873609364
1759810399824027136,40773,1759810399818078464,base_link,7.335894042626023e-05,0.0031689824536442757,-0.002769640414044261,-0.011230267114683844,-0.08085987865598979,0.37106351699240114
1759810399836520160,40774,1759810399829078464,base_link,-0.004390471614897251,-0.0029402021318674088,-0.0021436226088553667,0.002425658579625893,-0.13062163532109938,-0.020787270353757235
1759810399843288864,40775,1759810399840078464,base_link,-0.0034444620832800865,-0.004790669307112694,-0.0026372969150543213,0.024123321377181494,-0.0992729032825542,-0.2652465670848831
1759810399854161184,40776,1759810399850078464,base_link,0.005273112095892429,0.012135104276239872,-0.0018801371334120631,0.0012309050137303253,-0.01958424219243354,-0.22386011897837152
1759810399869757632,40777,1759810399861076928,base_link,-0.0022795614786446095,0.01160197053104639,-0.001594572444446385,-0.02123970238673474,-0.04735377255364731,0.33256029054297326
1759810399878436160,40778,1759810399871076928,base_link,-0.004690106026828289,0.004027958493679762,-0.0014073769561946392,-0.006946927274986525,-0.1286394197435959,0.27043858074280064
1759810399890353984,40779,1759810399886076928,base_link,-0.007203356828540564,-0.008879624307155609,-0.0034501913469284773,0.02648583052547475,-0.14122026581192249,-0.1861268541095949
1759810399895387200,40780,1759810399893076928,base_link,-0.0042105321772396564,-0.0053030881099402905,-0.0032331454567611217,0.03736424069160826,-0.06642571142253278,-0.4256933094318293
1759810399912589440,40781,1759810399907076928,base_link,0.008057452738285065,0.010440821759402752,-0.005074392072856426,-0.004635074366136159,0.006102693550154249,-0.06273860081252657
1759810399917583040,40782,1759810399914076928,base_link,0.004240200389176607,0.007199265994131565,-0.0048178620636463165,-0.023754540923146886,-0.0012123305721111837,0.25868951382435157
1759810399934947104,40783,1759810399928076928,base_link,0.0013259135885164142,0.004663331434130669,-0.006518245209008455,-0.028075648806405094,-0.056939990217230986,0.32237837645947154
1759810399941981792,40784,1759810399935076928,base_link,-0.003098368877544999,-0.00706423819065094,-0.008775154128670692,0.014079973029156525,-0.12424435731301935,0.005506718296115125
1759810399947998272,40785,1759810399945076928,base_link,0.003618237329646945,-0.00526427710428834,-0.009628579020500183,0.009443315545778532,-0.07125410925199976,-0.26711056254326626
1759810399959176064,40786,1759810399956076928,base_link,0.01640934869647026,0.008730420842766762,-0.012035198509693146,-0.00784310097677103,0.02175810066268731,-0.1407233999280095
1759810399984660192,40787,1759810399971075392,base_link,0.014769409783184528,0.0097420085221529,-0.008873306214809418,-0.01762065038038875,0.015247134135436585,0.3252415735317013
1759810399984664640,40788,1759810399977075392,base_link,0.013893652707338333,0.0027828842867165804,-0.00997885875403881,-0.030689726548670578,0.015116861012578626,0.3885952271567808
1759810399994916992,40789,1759810399988075392,base_link,0.009451884776353836,-0.008393806405365467,-0.007470271550118923,-0.030786342439523093,0.0041376050764486095,0.23930940256635888
1759810400001286272,40790,1759810399998075392,base_link,0.018578341230750084,-0.0004257544642314315,-0.0070547922514379025,-0.014754007394294933,-0.012003957457888596,-0.318500162034007
1759810400011914336,40791,1759810400009075392,base_link,0.024435974657535553,0.011629929766058922,-0.00990225002169609,-0.06727357187749144,0.15661434392345244,-0.13475961049093477
1759810400027396992,40792,1759810400024075392,base_link,0.02655104734003544,0.013987679965794086,-0.009369567036628723,-0.035941878512311336,0.12349083884420137,0.15022025231119496
1759810400036011520,40793,1759810400030075392,base_link,0.021813688799738884,0.0026161435525864363,-0.00801775511354208,-0.02331973529994373,0.08182432174598886,0.29183612705093387
1759810400045035392,40794,1759810400041075392,base_link,0.014772456139326096,-0.0075901406817138195,-0.008271599188446999,0.019747862365654265,0.026067644713646233,0.019595379741858213
1759810400057357120,40795,1759810400051075392,base_link,0.022222239524126053,0.0028300283011049032,-0.00752718560397625,-0.013268952996749272,0.10949535104267497,-0.48093120863516864
