%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
282329000000,1116,633437727188391296,map,0.7047979831695557,-0.1977824568748474,0.4071173369884491,-0.1399442272081785,-0.561050418007319,0.10287811806500005,-0.809354255957279
282337000000,1117,633437727196391296,map,0.728430986404419,-0.20413373410701752,0.4034472703933716,-0.14319273770400417,-0.5671507528607859,0.104445959756181,-0.8043176443399545
282345000000,1118,633437727204391296,map,0.7528459429740906,-0.21078164875507355,0.39933380484580994,-0.14666209768602687,-0.5731505253337057,0.10614091634247087,-0.7992013751789442
282353000000,1119,633437727212391296,map,0.7777048945426941,-0.21763740479946136,0.39481908082962036,-0.15029188964690635,-0.5789746086686078,0.10793822655036946,-0.7940719351277743
282361000000,1120,633437727220391296,map,0.8032193779945374,-0.22476552426815033,0.3898608684539795,-0.15400157095913822,-0.5846538122117538,0.1097855861408747,-0.7889300406828694
282369000000,1121,633437727228391296,map,0.8292457461357117,-0.23213301599025726,0.38448265194892883,-0.15778292298726287,-0.5901644072874319,0.11171498457200642,-0.7837923398493916
282377000000,1122,633437727236391296,map,0.8559111952781677,-0.23977914452552795,0.378644734621048,-0.15969695889211233,-0.5928906551099349,0.11269982998116047,-0.7812017838056694
282384000000,1123,633437727244391296,map,0.8829650282859802,-0.2476363182067871,0.37238815426826477,-0.1654760715396534,-0.6010612220888325,0.11563592696239906,-0.7732862052602627
282392000000,1124,633437727252391296,map,0.9106822609901428,-0.25579044222831726,0.36564934253692627,-0.1693014248776234,-0.6063354576380615,0.11761168692689279,-0.7680245926921627
282400000000,1125,633437727260391296,map,0.9389005303382874,-0.26420336961746216,0.3584692180156708,-0.17117599025884245,-0.6089607426849566,0.11859071607095235,-0.7653770541092538
282408000000,1126,633437727268391296,map,0.9674511551856995,-0.2728315591812134,0.35089147090911865,-0.17664102459128028,-0.6167793834787884,0.12141973898354909,-0.7573891726452266
282421000000,1127,633437727280391296,map,1.0124621391296387,-0.2866666913032532,0.3384287357330322,-0.1820694965326349,-0.6246500124102582,0.12424260845626324,-0.7491507703136506
282432000000,1128,633437727292292992,map,1.0586367845535278,-0.3011326193809509,0.3248729705810547,-0.18769567934035417,-0.6323193901400885,0.12721505709434258,-0.7407825978355097
282440000000,1129,633437727300292992,map,1.0893895626068115,-0.3113034665584564,0.31495362520217896,-0.1896492279156826,-0.6347505468027425,0.12828082445263753,-0.7380169637830734
282453000000,1130,633437727312292992,map,1.1344339847564697,-0.32924723625183105,0.2994339168071747,-0.18824285080114686,-0.6513695760061944,0.15640777668747377,-0.7182054161720425
282465000000,1131,633437727324292992,map,1.1804430484771729,-0.3484746813774109,0.2833683490753174,-0.18427877111130322,-0.6686094915084846,0.18970696909814258,-0.6949920489037276
282472000000,1132,633437727332292992,map,1.2096818685531616,-0.36215683817863464,0.273106187582016,-0.17932339754448337,-0.6789533396574222,0.1945645619764172,-0.6848432563696984
282484000000,1133,633437727344292992,map,1.2546727657318115,-0.3841586112976074,0.25756093859672546,-0.15889397713428285,-0.7243201231008516,0.15398863187664547,-0.6529936205198648
282492000000,1134,633437727352292992,map,1.2838871479034424,-0.3984864354133606,0.24672414362430573,-0.13681994454833876,-0.7664308517625718,0.10204500131048512,-0.6192341634500327
282500000000,1135,633437727360292992,map,1.31354558467865,-0.4131177067756653,0.23529747128486633,-0.12937032048664412,-0.7793309062736951,0.08476352901556318,-0.607224713994793
282508000000,1136,633437727368292992,map,1.343930721282959,-0.4282587468624115,0.22321686148643494,-0.10614274973038108,-0.8153497926719235,0.03518286151116618,-0.5680675943298678
282516000000,1137,633437727376292992,map,1.3748717308044434,-0.44371846318244934,0.21044035255908966,-0.09048473189325038,-0.8373021051593681,0.00447346650094627,-0.5391824835105934
282525000000,1138,633437727384195712,map,1.4062559604644775,-0.4597879648208618,0.19716046750545502,-0.07495505120983528,-0.8584931191221605,-0.023358584234859227,-0.506779817788024
282533000000,1139,633437727392195712,map,1.4384838342666626,-0.47624823451042175,0.1828693151473999,-0.059184754168271486,-0.8807459386394879,-0.04782740075319239,-0.4674359875841954
282541000000,1140,633437727400195712,map,1.4705411195755005,-0.49228137731552124,0.1678169071674347,-0.04350359771130827,-0.9005344740712318,-0.07180752456304168,-0.42660154978908216
282549000000,1141,633437727409195712,map,1.503399133682251,-0.5084096789360046,0.1515500694513321,-0.0276904794716574,-0.9177823553278905,-0.09560007382359328,-0.38440793934976525
282557000000,1142,633437727416195712,map,1.5359537601470947,-0.5240664482116699,0.13456378877162933,-0.011809294071661515,-0.9326143370810562,-0.11888765115542374,-0.34052433511557073
282565000000,1143,633437727424195712,map,1.5692837238311768,-0.5397439002990723,0.1162223145365715,0.003931626616490176,-0.9447560012000746,-0.1413433129179219,-0.29570732570082964
282573000000,1144,633437727433195712,map,1.6027743816375732,-0.5551518201828003,0.09680137783288956,0.019417474577453922,-0.9540304152148968,-0.16291846379475475,-0.250811817780737
282581000000,1145,633437727440195712,map,1.6354480981826782,-0.5662330389022827,0.08066374808549881,0.0349868154453178,-0.9606655514291184,-0.18422323868712315,-0.20484017832888277
282589000000,1146,633437727449195712,map,1.6686700582504272,-0.5772871375083923,0.0630071759223938,0.05061731139037091,-0.9646001283250044,-0.20525442521491716,-0.15765497569189604
282597000000,1147,633437727456195712,map,1.7018846273422241,-0.5881337523460388,0.044713571667671204,0.0662166608143745,-0.9659239186898831,-0.22459319582113313,-0.11029158539902834
282609000000,1148,633437727468195712,map,1.7540452480316162,-0.6058900356292725,0.013566547073423862,0.09297598996188067,-0.9648129699099844,-0.24318215291891604,-0.03679537886176886
282620000000,1149,633437727481195712,map,1.8064689636230469,-0.6226744055747986,-0.019812393933534622,0.11207837469986726,-0.9609207084500033,-0.2526826847759992,0.014874697584131465
282628000000,1150,633437727488099456,map,1.8405020236968994,-0.6327266097068787,-0.04198024794459343,0.1378539121094321,-0.9581042452982629,-0.24322381507866908,0.062247818530649125
282641000000,1151,633437727500099456,map,1.8916038274765015,-0.6490094065666199,-0.07887677103281021,0.15663947898716224,-0.9641683760088589,-0.20091790962985095,0.0739969427077052
282652000000,1152,633437727512099456,map,1.9429765939712524,-0.6648786067962646,-0.1188567653298378,0.17499405219202008,-0.9673678697198663,-0.16284632156099427,0.08400979321604059
282664000000,1153,633437727524099456,map,1.9939770698547363,-0.6804050803184509,-0.16165995597839355,0.18664946811976824,-0.9683078708822048,-0.13989098256761914,0.08928747953849143
282677000000,1154,633437727536099456,map,2.0447299480438232,-0.69575434923172,-0.20751726627349854,0.20945546502380108,-0.968173169554364,-0.09420146852206851,0.09947592336661858
282685000000,1155,633437727544099456,map,2.077636480331421,-0.7047522664070129,-0.2382735311985016,0.22074538348126277,-0.96709576966588,-0.07128981506644717,0.10447497654429166
282699000000,1156,633437727560099456,map,2.128401279449463,-0.7202311158180237,-0.2898331582546234,0.23755076497540556,-0.9642799387168671,-0.03656468545226645,0.11134213511083273
282704000000,1157,633437727565099456,map,2.1612491607666016,-0.7294464707374573,-0.32440268993377686,0.24323157009879492,-0.9629662214487826,-0.0246199814588736,0.11370256145915124
282712000000,1158,633437727573099456,map,2.1942265033721924,-0.7389956116676331,-0.3607272803783417,0.25943458883402004,-0.9583567892145402,0.010986440074758953,0.11885002455641556
282721000000,1159,633437727581099456,map,1.966734528541565,-0.6407334208488464,0.07789093255996704,0.274579005175197,-0.9550531927877107,0.02357020619541036,0.10919852005378834
282729000000,1160,633437727588999104,map,1.9804819822311401,-0.6460651159286499,0.06629195809364319,0.2940382051326768,-0.950875850044402,0.019618588801835795,0.09482550957837214
282737000000,1161,633437727596999104,map,1.9936727285385132,-0.6517735123634338,0.05390596762299538,0.3116802015697609,-0.9469482695253688,0.01532187828101011,0.07687514308998007
282745000000,1162,633437727604999104,map,2.0064051151275635,-0.657741129398346,0.04061536118388176,0.3283005162520924,-0.942807130924931,0.009784483078035129,0.05690255763914518
282753000000,1163,633437727612999104,map,2.0185749530792236,-0.6638299226760864,0.026480093598365784,0.3435510794312441,-0.9384409070800206,0.003101134820384177,0.035941706298981746
282761000000,1164,633437727620999104,map,2.030306339263916,-0.6700336933135986,0.011441564187407494,0.35819011291192693,-0.9335396500666887,-0.00494122868933293,0.013382307312863597
282772000000,1165,633437727631999104,map,2.0363759994506836,-0.6713497638702393,0.004842985421419144,0.36599750049720625,-0.9305617855585757,-0.010029329926103175,0.00012119589707107196
282776000000,1166,633437727636999104,map,2.040613889694214,-0.6710822582244873,0.0011778597254306078,0.3660231257811008,-0.9305518389023272,-0.010016108657288662,0.00016161307843174936
282784000000,1167,633437727644999104,map,2.044830322265625,-0.6708498001098633,-0.0024356103967875242,0.36607427098176887,-0.9305317980758602,-0.01000688705854338,0.00024436709839387416
282792000000,1168,633437727652999104,map,2.0490353107452393,-0.6706619262695312,-0.005996594671159983,0.3660933635041443,-0.9305244223773709,-0.010005936120273853,0.00027324954342498084
282800000000,1169,633437727660999104,map,2.0532171726226807,-0.6705042123794556,-0.009516306221485138,0.36615470824215185,-0.9305000825723558,-0.010007413894149766,0.00035738650685386813
282808000000,1170,633437727668999104,map,2.0573716163635254,-0.6703839302062988,-0.012978640384972095,0.3662003322056649,-0.93048227552886,-0.01000168817892511,0.00039578656638659504
282817000000,1171,633437727676999104,map,2.061504364013672,-0.6702986359596252,-0.01638762094080448,0.36621215439667226,-0.9304773654210083,-0.010016555809009583,0.00040968942876687213
282825000000,1172,633437727684898752,map,2.0655672550201416,-0.6702290773391724,-0.019714955240488052,0.3662568932763665,-0.9304596848180581,-0.010029988141338906,0.00043924951609669225
282836000000,1173,633437727696898752,map,2.070735454559326,-0.6705623865127563,-0.023614171892404556,0.36629263380390376,-0.9304454391832615,-0.010043530450601062,0.0004619284718626013
282849000000,1174,633437727708898752,map,2.075923204421997,-0.6709498167037964,-0.027483144775032997,0.36636011090836973,-0.930418338759669,-0.010086023693523155,0.0004926238899241839
282857000000,1175,633437727716898752,map,2.0800039768218994,-0.6710477471351624,-0.03071819618344307,0.3663726285223774,-0.9304133232846961,-0.010093643712025023,0.0004969775276664573
282869000000,1176,633437727728898752,map,2.085261106491089,-0.671570897102356,-0.034609027206897736,0.3664221510693777,-0.9303936407064415,-0.010122894612708344,0.0005029850999405298
282877000000,1177,633437727736898752,map,2.0892961025238037,-0.6717225909233093,-0.037736572325229645,0.3664287470511697,-0.9303907536473186,-0.01014558147100835,0.0005076798637379383
282885000000,1178,633437727744898752,map,2.0933127403259277,-0.671900749206543,-0.040815263986587524,0.3664391362493276,-0.9303865178890431,-0.010158779690765085,0.0005102149308214183
282893000000,1179,633437727752898752,map,2.0973246097564697,-0.6721110939979553,-0.043764758855104446,0.36644901968530347,-0.9303824507181618,-0.010174714821496999,0.0005082284313130879
282901000000,1180,633437727760898752,map,2.1012892723083496,-0.6723374128341675,-0.046653807163238525,0.3664529393422149,-0.9303807226973728,-0.010182766186651595,0.0005081039664010799
282912000000,1181,633437727772898752,map,2.1064651012420654,-0.6730015873908997,-0.05020177736878395,0.3664661734526473,-0.9303755807818546,-0.010183664112088228,0.0005018869769734682
282925000000,1182,633437727784799424,map,2.1116228103637695,-0.6736952662467957,-0.05369944870471954,0.3664931685091186,-0.9303647701152116,-0.0102053170555107,0.00048620505660487603
282936000000,1183,633437727796799424,map,2.1168041229248047,-0.6744244694709778,-0.05717535316944122,0.3665113759476753,-0.9303572679761767,-0.01022740035776914,0.000473412500265057
282948000000,1184,633437727807799424,map,2.1220014095306396,-0.6751857399940491,-0.060626160353422165,0.36651856198534644,-0.9303544652107506,-0.010227762227976276,0.00044517575812402863
282961000000,1185,633437727819799424,map,2.1272082328796387,-0.6759905815124512,-0.06400249898433685,0.3665287193758375,-0.9303503769664451,-0.010236614053980325,0.0004302238343425346
282973000000,1186,633437727832799424,map,2.1324658393859863,-0.6768409013748169,-0.06737407296895981,0.366537422700055,-0.9303467312640489,-0.010259214642949785,0.0004111411901347198
282981000000,1187,633437727840799424,map,2.1331729888916016,-0.6764991283416748,-0.06898205727338791,0.36655042500282065,-0.9303414839814093,-0.0102634520475864,0.0003898823856002758
282992000000,1188,633437727852799424,map,2.135241746902466,-0.6766606569290161,-0.07130865752696991,0.3665617835784943,-0.9303371217825884,-0.010260182703376518,0.000345291349148004
283000000000,1189,633437727860799424,map,2.1360692977905273,-0.6764078140258789,-0.07291959226131439,0.36657632424123054,-0.9303319377202215,-0.010205014783581537,0.00024212475434419272
283009000000,1190,633437727868799424,map,2.136941432952881,-0.6761901378631592,-0.07452288269996643,0.3665671151548309,-0.9303360048911029,-0.010168297305266706,0.00018943230335471777
283017000000,1191,633437727876799424,map,2.1378068923950195,-0.6759847402572632,-0.07601791620254517,0.36657714610477654,-0.930332464555828,-0.010138342091232096,0.00012106945652553918
283025000000,1192,633437727884700096,map,2.138705015182495,-0.6758065223693848,-0.07751502096652985,0.36659609111318214,-0.9303252363713084,-0.010116357570649855,5.762890062127765e-05
283033000000,1193,633437727892700096,map,2.139636278152466,-0.6756550073623657,-0.07901561260223389,0.36659120207875495,-0.9303273437137339,-0.010095552832553664,3.431247377164236e-05
283040000000,1194,633437727900700096,map,2.140580654144287,-0.6755227446556091,-0.08050721138715744,0.3665940048441809,-0.9303269011718245,-0.010033847212155686,-7.068717967013808e-05
283048000000,1195,633437727908700096,map,2.141554594039917,-0.6754186749458313,-0.08195431530475616,0.36660574274149116,-0.9303226654135492,-0.010000931182013183,-0.0001315116675164389
283056000000,1196,633437727916700096,map,2.142542839050293,-0.6753367185592651,-0.08339833468198776,0.36660304534318655,-0.9303239298190046,-0.00998172407289336,-0.00016543000240008918
283064000000,1197,633437727924700096,map,2.143558979034424,-0.6752874255180359,-0.0848371684551239,0.3666155208103457,-0.9303201366026386,-0.009872449807050264,-0.0002643071675511537
283076000000,1198,633437727936700096,map,2.145916223526001,-0.675752580165863,-0.08700928837060928,0.36663256921056836,-0.9303139620893317,-0.009821592061060027,-0.00033647541381970965
283084000000,1199,633437727944700096,map,2.1470131874084473,-0.6757697463035583,-0.08845576643943787,0.3666311572911432,-0.9303152897150597,-0.009740822564972709,-0.0004551744393888015
283092000000,1200,633437727952700096,map,2.148144483566284,-0.6758199334144592,-0.08989955484867096,0.366628333452293,-0.9303168491484547,-0.009707317796040072,-0.0004938356118189426
283100000000,1201,633437727960700096,map,2.1493113040924072,-0.675902783870697,-0.09126069396734238,0.3666125283841014,-0.9303235504973679,-0.0096410425353012,-0.0005833258835532229
283108000000,1202,633437727968700096,map,2.150541305541992,-0.6760276556015015,-0.09263651818037033,0.36661828142892317,-0.930321506375215,-0.00961639519000093,-0.0006482754941975261
283116000000,1203,633437727976700096,map,2.1517484188079834,-0.6761615872383118,-0.09398091584444046,0.3666176702996197,-0.9303221175045185,-0.009576936849443876,-0.0007204964240267211
283128000000,1204,633437727987599744,map,2.15309476852417,-0.6763670444488525,-0.0953858345746994,0.36660928307676605,-0.930325952867733,-0.00953403596747134,-0.0007778819924523359
283133000000,1205,633437727992599744,map,2.154388427734375,-0.6765698790550232,-0.0967457965016365,0.36662127385516746,-0.9303215485220637,-0.009487002060166708,-0.0008153544920455684
283144000000,1206,633437728003599744,map,2.1557705402374268,-0.6768255233764648,-0.09813816100358963,0.36662030447765176,-0.9303224336058823,-0.009437109411152922,-0.0008588006488707115
283149000000,1207,633437728008599744,map,2.1570847034454346,-0.6770725250244141,-0.09939775615930557,0.3666207048727126,-0.9303225389730037,-0.009404133782732449,-0.0009045790410708768
283157000000,1208,633437728016599744,map,2.1584649085998535,-0.6773611903190613,-0.10068851709365845,0.3666265211378071,-0.9303206845116692,-0.009368679722056182,-0.0009382879588009887
283165000000,1209,633437728024599744,map,2.1598973274230957,-0.6776863932609558,-0.1019926518201828,0.3666268793860194,-0.9303206634382449,-0.009345304684745336,-0.0009721457075899032
283172000000,1210,633437728032599744,map,2.1613669395446777,-0.6780434846878052,-0.10330253094434738,0.3666211263411977,-0.9303231290288827,-0.009320269786002118,-0.0010066893304838832
283180000000,1211,633437728040599744,map,2.1628687381744385,-0.6784292459487915,-0.10461428761482239,0.3666149518278908,-0.9303258475006118,-0.00929736231529194,-0.001039477602991834
283188000000,1212,633437728048599744,map,2.164407730102539,-0.6788452863693237,-0.1059320941567421,0.3666157736914368,-0.9303255313992479,-0.009285710028767694,-0.0010568638365470867
283196000000,1213,633437728056599744,map,2.165966272354126,-0.6792876124382019,-0.10719715058803558,0.36663240062317437,-0.9303191882985471,-0.009253333675849485,-0.0010964268856809107
283204000000,1214,633437728064599744,map,2.1675615310668945,-0.6797605752944946,-0.1084694191813469,0.3666386172833297,-0.9303169334421517,-0.009242705426035154,-0.0011065579343917161
283212000000,1215,633437728072599744,map,2.169198989868164,-0.6802657842636108,-0.10975275933742523,0.36663326463356877,-0.9303192515188198,-0.009217577343244056,-0.001136366951545554
283220000000,1216,633437728080599744,map,2.170849561691284,-0.680791437625885,-0.1110309362411499,0.36663417079081184,-0.9303191040048501,-0.009202699834991964,-0.0011542619107332225
283228000000,1217,633437728088501440,map,2.1725335121154785,-0.6813461184501648,-0.11231483519077301,0.3666442017407574,-0.930315226494787,-0.009191841753144345,-0.0011664324717852509
283236000000,1218,633437728096501440,map,2.174267292022705,-0.6819350123405457,-0.11361368745565414,0.3666269847531407,-0.9303219067702759,-0.009184087720835102,-0.00117875812006891
283244000000,1219,633437728104501440,map,2.1759860515594482,-0.6825299263000488,-0.11488895863294601,0.366616363747316,-0.930326205748824,-0.009182238857128941,-0.0011845463970218233
283252000000,1220,633437728112501440,map,2.177757978439331,-0.6831580400466919,-0.11614623665809631,0.36660397257385374,-0.9303311790769484,-0.009169019234675696,-0.001231154226029793
283260000000,1221,633437728120501440,map,2.1795670986175537,-0.6838164925575256,-0.11741212755441666,0.36660540556670307,-0.9303306733147663,-0.009165706097256034,-0.00122666953793043
283268000000,1222,633437728128501440,map,2.181396007537842,-0.6844959259033203,-0.11867702752351761,0.36661052640879715,-0.930328755633159,-0.009158951406237655,-0.0012294683520893569
283277000000,1223,633437728137501440,map,2.1832995414733887,-0.6852187514305115,-0.11997135728597641,0.3666112429052219,-0.9303284606052195,-0.009146492402691131,-0.001235177932973567
283284000000,1224,633437728144501440,map,2.18513560295105,-0.6859245896339417,-0.12121693789958954,0.36661762815277127,-0.9303260371614301,-0.009138212522592264,-0.0012389988082088833
283293000000,1225,633437728152501440,map,2.1870617866516113,-0.6866812705993652,-0.12250206619501114,0.3666111375381006,-0.9303285659723408,-0.00913226487786842,-0.0012355358519136562
283301000000,1226,633437728160501440,map,2.1890041828155518,-0.6874581575393677,-0.12369430810213089,0.3666139824503751,-0.9303274912277038,-0.009131009692036203,-0.0012463109571532686
283309000000,1227,633437728169501440,map,2.1909592151641846,-0.6882532238960266,-0.12488583475351334,0.3666113693457674,-0.930328755633159,-0.009115513481218862,-0.001253624752458925
283317000000,1228,633437728177501440,map,2.1929614543914795,-0.6890804171562195,-0.12609492242336273,0.36662161102995555,-0.9303247516825505,-0.009109849339905702,-0.0012700073641840112
283325000000,1229,633437728184402112,map,2.194986581802368,-0.6899310350418091,-0.12730927765369415,0.3666230229493806,-0.9303242669937926,-0.00910239889661464,-0.001272201963756864
283333000000,1230,633437728192402112,map,2.1970221996307373,-0.6907978653907776,-0.12852172553539276,0.36662186391104656,-0.9303245830951563,-0.009106420627924891,-0.0012619220839872542
283341000000,1231,633437728201402112,map,2.1991021633148193,-0.6916971206665039,-0.12975266575813293,0.36661345561476866,-0.930327849475916,-0.009126776238666636,-0.001257974768206405
283352000000,1232,633437728211402112,map,2.20123291015625,-0.6926307082176208,-0.1310034841299057,0.36661351883504145,-0.9303276176682492,-0.009146401523549029,-0.0012610271220009047
283360000000,1233,633437728220402112,map,2.2034201622009277,-0.6935998797416687,-0.13219013810157776,0.366609114489372,-0.9303291560282199,-0.00915466197658491,-0.0012585974220387028
283365000000,1234,633437728225402112,map,2.2055580615997314,-0.6945564150810242,-0.13334479928016663,0.3665999686232452,-0.9303326542166463,-0.009164135468604498,-0.0012606662396105308
283372000000,1235,633437728233402112,map,2.20770263671875,-0.6955260038375854,-0.1344975084066391,0.36659986325612387,-0.9303326752900705,-0.009166574058917557,-0.0012499918916806388
283380000000,1236,633437728241402112,map,2.20619797706604,-0.6949974894523621,-0.134983092546463,0.36660574274149116,-0.9303303361399782,-0.009176728485958395,-0.0012374969974584286
283388000000,1237,633437728249402112,map,2.204784631729126,-0.6945163607597351,-0.13549354672431946,0.3666099574263422,-0.9303291560282199,-0.009131521710391161,-0.0012751377551734515
283396000000,1238,633437728257402112,map,2.2034661769866943,-0.6940851211547852,-0.1360355019569397,0.3666162373067704,-0.9303269222452488,-0.009089367288618424,-0.00131081407462116
283405000000,1239,633437728265402112,map,2.202261209487915,-0.6937111020088196,-0.13661876320838928,0.36662150566283425,-0.9303260371614301,-0.008951518776573958,-0.00142996584953949
283413000000,1240,633437728273402112,map,2.2011823654174805,-0.6934021711349487,-0.13715900480747223,0.3666314733925071,-0.930322812927519,-0.008867254714055028,-0.001517054409453157
283421000000,1241,633437728281402112,map,2.200120449066162,-0.6931072473526001,-0.13769105076789856,0.36662915531583895,-0.9303243723609138,-0.008784080213424557,-0.0015899648353822093
283429000000,1242,633437728289300736,map,2.1991331577301025,-0.6928532719612122,-0.13824671506881714,0.3666318105672952,-0.9303239930392773,-0.008698191521604436,-0.00168599050281371
283437000000,1243,633437728297300736,map,2.198242425918579,-0.6926510334014893,-0.13883906602859497,0.3666334753678113,-0.9303239298190045,-0.008606698286749126,-0.001777071488807022
283444000000,1244,633437728305300736,map,2.1974422931671143,-0.6924969553947449,-0.13946597278118134,0.3666341707908118,-0.9303239087455802,-0.008573106919213688,-0.0018185265363122793
283452000000,1245,633437728313300736,map,2.1966805458068848,-0.6923648118972778,-0.14010104537010193,0.36661857645686274,-0.9303309894161301,-0.008437797096247495,-0.0019653845957704583
283460000000,1246,633437728321300736,map,2.1959941387176514,-0.6922760605812073,-0.14066080749034882,0.3666093884438873,-0.9303350355135871,-0.008392188937802645,-0.0020057474472092267
283468000000,1247,633437728329300736,map,2.1953811645507812,-0.6922272443771362,-0.14125122129917145,0.3666048155108239,-0.930337669691619,-0.008262622940035077,-0.002120381606802795
283477000000,1248,633437728337300736,map,2.1948447227478027,-0.6922175288200378,-0.141873300075531,0.36660683855955245,-0.930337501104225,-0.008174660162287063,-0.0022089805385455195
283485000000,1249,633437728345300736,map,2.1943719387054443,-0.6922426223754883,-0.14251932501792908,0.3666169538031951,-0.9303341293563442,-0.008079228172729509,-0.0022917480586700577
283493000000,1250,633437728353300736,map,2.1939618587493896,-0.6923014521598816,-0.14318636059761047,0.3666224539669258,-0.9303325067026765,-0.008001166611659016,-0.0023618326701153568
283501000000,1251,633437728361300736,map,2.193577527999878,-0.6923768520355225,-0.1438533216714859,0.36662951356405127,-0.9303301675525841,-0.007917943872643335,-0.002431264828589372
283509000000,1252,633437728369300736,map,2.193300724029541,-0.6925095915794373,-0.14456668496131897,0.366633201413296,-0.93032900851425,-0.007857962651039505,-0.002500266792863547
283516000000,1253,633437728377300736,map,2.1931517124176025,-0.692712128162384,-0.14523829519748688,0.36663541412284284,-0.9303286502660377,-0.007794970728581308,-0.0025563624372341508
283524000000,1254,633437728385200384,map,2.192967176437378,-0.6928965449333191,-0.1458776295185089,0.3666374371715713,-0.9303279759164615,-0.007757544821012015,-0.002590404743121428
283532000000,1255,633437728393200384,map,2.1928746700286865,-0.693131148815155,-0.14655844867229462,0.36662451916250277,-0.9303335603738893,-0.007671934528882643,-0.002690319939053201
283544000000,1256,633437728404200384,map,2.1928763389587402,-0.6934186816215515,-0.14728239178657532,0.36662942927035425,-0.9303317691328274,-0.007629440462779915,-0.0027479914804314064
283548000000,1257,633437728409200384,map,2.192797899246216,-0.6936656832695007,-0.1479477435350418,0.36664142004875566,-0.9303271961997641,-0.0075911023064309385,-0.0027865199561431897
283561000000,1258,633437728421200384,map,2.194126605987549,-0.6946589946746826,-0.1494242250919342,0.3666427266010595,-0.9303271540529157,-0.00752453531047503,-0.002842452116839686
283575000000,1259,633437728436200384,map,2.195565700531006,-0.695716381072998,-0.1508687138557434,0.3666320634483863,-0.9303314108846152,-0.007476470451743149,-0.0029066183887917446
283580000000,1260,633437728441200384,map,2.19573974609375,-0.6961031556129456,-0.1515602469444275,0.3666411250208161,-0.9303279969898859,-0.007453235849048629,-0.0029244944148248083
283588000000,1261,633437728449200384,map,2.1959826946258545,-0.696528971195221,-0.15228188037872314,0.36663263243084115,-0.9303316848391305,-0.007397561673163135,-0.0029741712258761033
283596000000,1262,633437728457200384,map,2.1962790489196777,-0.6969825029373169,-0.15302498638629913,0.366635013727782,-0.9303308208287361,-0.00737270589852609,-0.003012844581379642
283608000000,1263,633437728469200384,map,2.1979124546051025,-0.6981614828109741,-0.15454773604869843,0.36664447569527275,-0.9303272594200368,-0.007333737350446848,-0.0030325711174801376
283616000000,1264,633437728477200384,map,2.1983699798583984,-0.6987055540084839,-0.15536156296730042,0.3666362992066616,-0.9303306311679178,-0.007313571894431782,-0.0030505041076131427
283624000000,1265,633437728486100032,map,2.19885516166687,-0.6992661952972412,-0.15618062019348145,0.3666330749727505,-0.9303319166467974,-0.007317128199411015,-0.0030630854358020257
283632000000,1266,633437728494100032,map,2.1993956565856934,-0.6998594403266907,-0.1568409502506256,0.3666371421436318,-0.9303302939931297,-0.007309304032111673,-0.0030817426602576833
283640000000,1267,633437728501100032,map,2.199950933456421,-0.7004644274711609,-0.1575048416852951,0.366640050276179,-0.9303290717345228,-0.007310475253519119,-0.0030982138462190933
283648000000,1268,633437728509100032,map,2.200531005859375,-0.7010892033576965,-0.15818387269973755,0.3666354773431156,-0.9303309472692816,-0.007301407918824832,-0.003092353294006428
283657000000,1269,633437728517100032,map,2.2011497020721436,-0.7017417550086975,-0.15888510644435883,0.3666297242982938,-0.9303333285662224,-0.007295345358084343,-0.0030901037059671596
283665000000,1270,633437728526100032,map,2.201845169067383,-0.7024410367012024,-0.15962663292884827,0.36661965120149975,-0.930337248223134,-0.007292906767771283,-0.0030962209259018107
283672000000,1271,633437728533100032,map,2.2025532722473145,-0.7031457424163818,-0.16028881072998047,0.3666162162333461,-0.9303386601425591,-0.007287979373126429,-0.0030899438442878466
283680000000,1272,633437728542100032,map,2.2033309936523438,-0.7038894295692444,-0.1609858125448227,0.3666349926543577,-0.9303312633706453,-0.007284825109569319,-0.0030910151315662075
283689000000,1273,633437728550100032,map,2.204115867614746,-0.7046414613723755,-0.1616867482662201,0.3666419890312106,-0.9303283973849465,-0.00729183399876778,-0.00311751562111194
283697000000,1274,633437728558100032,map,2.2049503326416016,-0.7054237723350525,-0.16241173446178436,0.3666552442150672,-0.9303232343960041,-0.007284605649612034,-0.003114164452746943
283709000000,1275,633437728570100032,map,2.207106113433838,-0.7069765329360962,-0.16391631960868835,0.36666103940673744,-0.9303208109522147,-0.0072866766074535134,-0.0031119677129044392
283716000000,1276,633437728578100032,map,2.2080397605895996,-0.7078217267990112,-0.16468513011932373,0.36665962748731235,-0.9303215485220636,-0.00728373670013375,-0.003105308675475845
