%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1758875528715933904,50586,1758875528712149504,base_link,0.012548995204269886,-0.008357434533536434,-0.04383397474884987,0.00532009583439564,-0.013113239489464641,0.010342024000492864
1758875528723215728,50587,1758875528718149504,base_link,0.012745180167257786,-0.009029964916408062,-0.045094721019268036,-0.0057550855038780505,-0.004703910564666397,-0.0033135622756932585
1758875528739752912,50588,1758875528731149504,base_link,0.013028654269874096,-0.00920127797871828,-0.046145692467689514,0.008101321455123439,-0.007013499273024905,0.005680454041744504
1758875528745595088,50589,1758875528740149504,base_link,0.013287540525197983,-0.008415965363383293,-0.04626741632819176,0.015381098385041078,-0.005336274693874848,0.01725571276820516
1758875528753448816,50590,1758875528746149504,base_link,0.012110688723623753,-0.009758551605045795,-0.047348517924547195,0.01044219018564039,0.0018628737235509474,0.01497198324298336
1758875528765643664,50591,1758875528760148992,base_link,0.013023745268583298,-0.00774191552773118,-0.048994265496730804,0.011073130189690283,-0.005256778035004331,-0.0033641132145878073
1758875528775586992,50592,1758875528770148992,base_link,0.012432049959897995,-0.008972693234682083,-0.04989546164870262,0.028425048979541342,-0.0022208452933055733,0.016378683149710412
1758875528790697168,50593,1758875528784148992,base_link,0.011975305154919624,-0.010074691846966743,-0.05101902782917023,0.010540386892773326,-0.009895236873295502,-0.023781441070062973
1758875528795491248,50594,1758875528790148992,base_link,0.013773048296570778,-0.007791583426296711,-0.05125543847680092,0.02738884301967015,-0.007987949988768266,0.017100884242320886
1758875528803614736,50595,1758875528800148992,base_link,0.014537298120558262,-0.006479839328676462,-0.05359038710594177,0.0013599488655016863,-0.009445975514750285,-0.0012827112575373137
1758875528821773328,50596,1758875528814148992,base_link,0.013730742037296295,-0.006253952160477638,-0.05440139397978783,-0.010740902709327586,-0.002814041164727852,0.00903471436055361
1758875528832756464,50597,1758875528820148992,base_link,0.013362176716327667,-0.00791987869888544,-0.05430702120065689,-0.01829722902757159,-0.01676836308803625,0.01579186110555237
1758875528841564944,50598,1758875528830148992,base_link,0.013127993792295456,-0.006788408849388361,-0.056343693286180496,-0.010278401823601945,-0.019952889168927183,0.028142401542221335
1758875528847246608,50599,1758875528839148992,base_link,0.012799473479390144,-0.006496841553598642,-0.06012650951743126,-0.0003160813088116626,0.0011593575077785627,0.017557631422836062
1758875528854740880,50600,1758875528850148992,base_link,0.013583740219473839,-0.006446206010878086,-0.06131212040781975,-0.0003160813088116626,0.0011593575077785627,0.017557631422836062
1758875528873604112,50601,1758875528863147712,base_link,0.012030396610498428,-0.0071370829828083515,-0.06341520696878433,-0.00833320158889248,-0.009469301583835887,-0.0013107357002463656
1758875528885612976,50602,1758875528881147712,base_link,0.013467024080455303,-0.007466009818017483,-0.0663674920797348,0.0017886131354840496,-0.0251187037276111,0.023142083360548505
1758875528898237072,50603,1758875528887147712,base_link,0.013451908715069294,-0.00761219160631299,-0.06925342231988907,-0.011604483354253094,-0.007173409236411541,-0.019407522948332805
1758875528909598352,50604,1758875528906147712,base_link,0.015409725718200207,-0.008925538510084152,-0.0729932188987732,0.0076593699253573256,-0.0019196628308853227,-0.0006992381358094962
1758875528921821264,50605,1758875528917147712,base_link,0.015863541513681412,-0.008441271260380745,-0.07871256023645401,-0.020994985541305015,0.002101933818694494,-0.025426561841392206
1758875528936975536,50606,1758875528931147712,base_link,0.01566934958100319,-0.008648129180073738,-0.08332488685846329,-0.002372991004875421,0.011944830979350275,-0.007352586135890267
1758875528949397872,50607,1758875528936147712,base_link,0.01640644483268261,-0.010752370581030846,-0.08341439068317413,0.014485478361833741,0.008019411968975147,0.01550005123479849
1758875528962553040,50608,1758875528947146944,base_link,0.01576421968638897,-0.01017670426517725,-0.08969928324222565,0.005195944322429498,0.002085971087616428,0.006663296249749844
1758875528970422832,50609,1758875528966146944,base_link,0.014372973702847958,-0.012783910147845745,-0.09751205146312714,0.04076787003857141,-0.004658639593174991,0.0045267425886563175
1758875528981730992,50610,1758875528977146944,base_link,0.016239795833826065,-0.011475624516606331,-0.10000564157962799,0.021010039334389434,0.011302042632411802,-0.00759318064646716
1758875528993494192,50611,1758875528990146944,base_link,0.019219957292079926,-0.01131249126046896,-0.10364637523889542,0.022188364272253777,0.02080299066112953,0.027636868717099493
1758875529002470928,50612,1758875528996146944,base_link,0.01689193584024906,-0.012290111742913723,-0.10879217088222504,0.011455388941252819,0.007842593271656461,-0.0026441090580344535
1758875529010697872,50613,1758875529007146944,base_link,0.016426241025328636,-0.010792152024805546,-0.11164316534996033,0.012140875393862728,0.014147642540063907,-0.02440731503775504
1758875529021646448,50614,1758875529016146944,base_link,0.013838224112987518,-0.009843402542173862,-0.11877166479825974,-0.005480126960358104,-0.009107520767247319,-0.02355356134940678
1758875529035559248,50615,1758875529026146944,base_link,0.01599026843905449,-0.011744012124836445,-0.11935722082853317,0.021640699543907224,-0.011907474516417426,0.023238475092753185
1758875529046346448,50616,1758875529037146944,base_link,0.0183708518743515,-0.009192225523293018,-0.12541735172271729,0.03944749251714483,0.00525934468169005,0.032593797828939536
1758875529053731760,50617,1758875529050146944,base_link,0.01785496063530445,-0.008264278993010521,-0.1269407719373703,0.05119141903328338,0.013593101855593771,0.028857685862525073
1758875529065612784,50618,1758875529061145408,base_link,0.01338666770607233,-0.006267686374485493,-0.13239943981170654,0.006816313696497517,0.005498615030996526,-0.02697982675410748
1758875529074650960,50619,1758875529071145408,base_link,0.01668953336775303,-0.009454935789108276,-0.13767899572849274,-0.011925017578023939,-0.003906961095110992,0.00028678706215258185
1758875529096116848,50620,1758875529091145408,base_link,0.016878945752978325,-0.00868090707808733,-0.14574778079986572,0.013199480082617784,-0.00042584121158366475,0.02322875554323915
1758875529105576560,50621,1758875529101145408,base_link,0.015451913699507713,-0.009976230561733246,-0.14351055026054382,0.01990193062012094,0.008611688410334467,-0.006082155382884788
1758875529121879664,50622,1758875529115145408,base_link,0.014512091875076294,-0.006858402397483587,-0.1468443125486374,0.01815821566438827,-0.000128154581971899,0.020522466216359357
1758875529128534768,50623,1758875529121145408,base_link,0.014581198804080486,-0.006989444140344858,-0.15076003968715668,-0.0030158198465440496,0.016186734930755346,0.007978488094845304
1758875529146088144,50624,1758875529131145408,base_link,0.014908361248672009,-0.008595575578510761,-0.14882659912109375,-0.009252254199930534,0.004245664900383544,0.033373105736941834
1758875529150872080,50625,1758875529144145408,base_link,0.015796009451150894,-0.007824738509953022,-0.15034998953342438,0.015828964641579006,0.016453575119713636,-0.0064688369976553
1758875529160076048,50626,1758875529151145408,base_link,0.01763538271188736,-0.008857183158397675,-0.14516477286815643,0.02035238584789757,-0.000545417151715687,0.05236241937156596
1758875529173746704,50627,1758875529164148224,base_link,0.017187058925628662,-0.00906902365386486,-0.1450009047985077,-0.0013345324851520395,0.01633622708439832,-0.012839896810795158
1758875529181573936,50628,1758875529174148224,base_link,0.01622721552848816,-0.007826159708201885,-0.14368216693401337,-0.0021049471199814803,-0.016622045862871908,0.025890555875949805
1758875529184539344,50629,1758875529181148224,base_link,0.014045005664229393,-0.005335395224392414,-0.1487213671207428,0.005470635495743816,-0.0051246575836009734,0.017033736801872687
1758875529203198640,50630,1758875529194148224,base_link,0.01511659100651741,-0.008567417040467262,-0.14710721373558044,0.008539286188711635,0.012582081648852923,0.00871700914747929
1758875529206915248,50631,1758875529200148224,base_link,0.01733970083296299,-0.008245917968451977,-0.14306670427322388,0.004844408150898504,0.019174415291616773,0.004042073823697047
1758875529218459568,50632,1758875529210148224,base_link,0.016038546338677406,-0.00840839371085167,-0.1487257331609726,0.004844408150898504,0.019174415291616773,0.004042073823697047
1758875529229493680,50633,1758875529224148224,base_link,0.014339535497128963,-0.00815059244632721,-0.14561684429645538,0.015367344318040377,-0.0049498733796029,0.008451344671583805
1758875529244553872,50634,1758875529241148224,base_link,0.017690325155854225,-0.007805831264704466,-0.14485898613929749,0.0142050156709863,-0.0022032690406096353,0.021866208846619516
1758875529253647184,50635,1758875529250148224,base_link,0.013957606628537178,-0.005783190950751305,-0.1492381989955902,-0.008127725782162674,0.017167604191286604,-0.015373274322832255
1758875529265464016,50636,1758875529260147712,base_link,0.014051303267478943,-0.008697420358657837,-0.14978398382663727,-0.015939123589319162,0.017053051220887697,0.010020235114936183
1758875529281643952,50637,1758875529273147712,base_link,0.015515289269387722,-0.00937698408961296,-0.16013088822364807,-0.0003803945197345985,0.0334918799430751,0.010685126198866768
1758875529295502320,50638,1758875529291147712,base_link,0.016712214797735214,-0.007239038124680519,-0.16101858019828796,0.0006773994652831866,0.013710817207712311,0.012564575992170871
1758875529301494576,50639,1758875529297147712,base_link,0.015027005225419998,-0.006944059394299984,-0.1629035323858261,-0.01492299533990484,0.027167575226329427,0.009495166835239049
1758875529311652688,50640,1758875529308147712,base_link,0.0154032027348876,-0.008378231897950172,-0.16442303359508514,0.00012875966853174737,0.012724038429768077,0.015083018940253266
1758875529320579568,50641,1758875529317147712,base_link,0.015228941105306149,-0.004877107683569193,-0.1661142110824585,-0.002763111239852462,0.03086444308615335,0.0011907483481669971
1758875529333777840,50642,1758875529327147712,base_link,0.017020434141159058,-0.006796236149966717,-0.17000438272953033,-0.03358416445999165,0.017938417411030208,-0.009320096504011166
1758875529345926960,50643,1758875529341147712,base_link,0.02043776400387287,-0.006299416068941355,-0.1716114729642868,-0.028818661812615925,0.03699397810290325,-0.025073817418984196
1758875529349518160,50644,1758875529347147712,base_link,0.01753978058695793,-0.005861414130777121,-0.17803676426410675,-0.03738257637031574,0.032605151204156815,-0.016776688895344692
1758875529361564432,50645,1758875529357147968,base_link,0.015006848610937595,-0.005341431125998497,-0.17692908644676208,0.005925749964086599,-0.0018052446648459267,0.020592879571781946
1758875529374677680,50646,1758875529371147968,base_link,0.016130931675434113,-0.007222767919301987,-0.17615318298339844,-0.027826615879083763,0.039017760958346005,-0.02035737207562869
