%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
13076000000,3424,13076000000,map,0.2858579442127259,0.2994609236052945,0.2835802147720472,0.0,0.0,0.0,0.0
13078000000,3425,13078000000,map,0.30959005125794237,-0.08961628966210228,0.3999869325887978,0.0,0.0,0.0,0.0
13080000000,3426,13080000000,map,0.13435540312599226,0.17992535911031726,-0.06457856382490423,0.0,0.0,0.0,0.0
13083000000,3427,13083000000,map,0.007344391309135223,0.054462407304088245,-0.13341967713939,0.0,0.0,0.0,0.0
13085000000,3428,13085000000,map,-0.2358776194404149,0.2457514087421665,0.37375219124023906,0.0,0.0,0.0,0.0
13087000000,3429,13086000000,map,0.23077407441374365,-0.23821680169903076,-0.22691551846153396,0.0,0.0,0.0,0.0
13089000000,3430,13089000000,map,0.19010598974237236,-0.2007418170383697,-0.1046532726755417,0.0,0.0,0.0,0.0
13091000000,3431,13091000000,map,0.39284899366948245,0.24553009241569645,0.24446304272452768,0.0,0.0,0.0,0.0
13093000000,3432,13093000000,map,0.30269292068474274,-0.0700003435547078,-0.2705811607548205,0.0,0.0,0.0,0.0
13094000000,3433,13094000000,map,0.3192825194108587,0.24946340258998723,-0.10234836017774107,0.0,0.0,0.0,0.0
13096000000,3434,13096000000,map,0.06638225771852824,0.011351891885188592,-0.03425879035162516,0.0,0.0,0.0,0.0
13099000000,3435,13098000000,map,-0.2776276489070033,-0.13205115140323676,-0.3825154195333805,0.0,0.0,0.0,0.0
13100000000,3436,13100000000,map,0.08375777797472406,-0.2990338559897699,-0.39707092607200983,0.0,0.0,0.0,0.0
13102000000,3437,13102000000,map,0.33475477834739276,-0.3631639449823631,-0.3409601441533011,0.0,0.0,0.0,0.0
13105000000,3438,13105000000,map,0.1637458254738936,0.23508098095044783,0.39301218232557356,0.0,0.0,0.0,0.0
13107000000,3439,13106000000,map,0.013200670935762826,-0.08915469726192904,0.3533775106854242,0.0,0.0,0.0,0.0
13109000000,3440,13109000000,map,-0.39827324945783216,0.06890832497522165,0.2814156536980391,0.0,0.0,0.0,0.0
13111000000,3441,13110000000,map,-0.06561189401432094,0.20237881993758433,-0.09811227949413726,0.0,0.0,0.0,0.0
13112000000,3442,13112000000,map,-0.017341035756657186,0.2637430588129409,-0.28668484151627854,0.0,0.0,0.0,0.0
13114000000,3443,13114000000,map,0.22556821490806944,-0.17797694899157818,0.03056174535273576,0.0,0.0,0.0,0.0
13116000000,3444,13116000000,map,0.35182396741196753,-0.11838248935344242,-0.047496439526810486,0.0,0.0,0.0,0.0
13118000000,3445,13118000000,map,-0.19803321524341075,-0.13877833582733345,0.25749175777778943,0.0,0.0,0.0,0.0
13121000000,3446,13121000000,map,0.20059782955890704,-0.390978965613739,0.22536129011112138,0.0,0.0,0.0,0.0
13123000000,3447,13122000000,map,0.38767554568358553,0.05890077278686262,0.05234085989932458,0.0,0.0,0.0,0.0
13124000000,3448,13124000000,map,0.10320462972847178,-0.07062571983980287,-0.2917419061950941,0.0,0.0,0.0,0.0
13126000000,3449,13126000000,map,0.1769742586289771,-0.3179932617821394,-0.12428627339635517,0.0,0.0,0.0,0.0
13128000000,3450,13128000000,map,-0.17849310510823366,0.2140278048273373,0.39580154636062037,0.0,0.0,0.0,0.0
13130000000,3451,13130000000,map,-0.11710547374776042,-0.19882839496478658,0.3890037522585068,0.0,0.0,0.0,0.0
13132000000,3452,13132000000,map,0.147944305324603,0.38974105245477897,-0.05756227499289435,0.0,0.0,0.0,0.0
13134000000,3453,13134000000,map,-0.14670040182379324,-0.350914954391335,0.19629715477772403,0.0,0.0,0.0,0.0
13136000000,3454,13136000000,map,-0.2816172304894048,0.187865014776335,0.2403679591401774,0.0,0.0,0.0,0.0
13138000000,3455,13138000000,map,0.08472372965950326,0.10519085035282871,0.34559104071952385,0.0,0.0,0.0,0.0
13141000000,3456,13141000000,map,-0.26516140666269605,0.004019037576263429,-0.12890192777827747,0.0,0.0,0.0,0.0
13143000000,3457,13143000000,map,0.17911070464939904,0.025594988236521954,0.3270703468598901,0.0,0.0,0.0,0.0
13145000000,3458,13144000000,map,-0.19671972963784273,-0.11134386934423407,0.3683638628603709,0.0,0.0,0.0,0.0
13146000000,3459,13146000000,map,-0.03470363504385454,0.3037210545617456,0.1230080040760948,0.0,0.0,0.0,0.0
13149000000,3460,13149000000,map,-0.24742863537892681,-0.07225521343841446,-0.2680117830174177,0.0,0.0,0.0,0.0
13151000000,3461,13150000000,map,-0.2546490175171512,0.17415407861494137,-0.058282768465021284,0.0,0.0,0.0,0.0
13153000000,3462,13152000000,map,0.042175881557197925,0.2413005940786085,-0.28727275903865623,0.0,0.0,0.0,0.0
13155000000,3463,13154000000,map,0.2525383370144304,0.3757044245140898,0.34657371130850145,0.0,0.0,0.0,0.0
13157000000,3464,13157000000,map,0.211575944758584,-0.21874651473564977,0.15300703887882072,0.0,0.0,0.0,0.0
13158000000,3465,13158000000,map,0.05087377981426816,0.31753773087934656,-0.051547614115210416,0.0,0.0,0.0,0.0
13160000000,3466,13160000000,map,0.3816164129062337,0.10158327680279133,-0.13160817912963318,0.0,0.0,0.0,0.0
13162000000,3467,13162000000,map,0.20150399343510272,-0.245870961904308,-0.28333452515257035,0.0,0.0,0.0,0.0
13165000000,3468,13164000000,map,-0.14426002712626257,0.33199867936165306,0.33568189418020655,0.0,0.0,0.0,0.0
13166000000,3469,13166000000,map,-0.12102642207070868,-0.032825371948788595,-0.209112462472976,0.0,0.0,0.0,0.0
13168000000,3470,13168000000,map,0.05536863209337978,-0.36307340791634635,0.33733819312124314,0.0,0.0,0.0,0.0
13170000000,3471,13170000000,map,-0.3406736886116021,-0.23391865921775423,0.18480759084280318,0.0,0.0,0.0,0.0
13172000000,3472,13172000000,map,-0.20668189193895037,-0.2818561144535014,-0.09770686718824795,0.0,0.0,0.0,0.0
13174000000,3473,13174000000,map,0.19585351772478476,-0.36815423959761534,0.3082333342342224,0.0,0.0,0.0,0.0
13176000000,3474,13176000000,map,-0.24209399092928088,0.1411991682211694,0.373747809082567,0.0,0.0,0.0,0.0
13179000000,3475,13179000000,map,0.056867832113723094,0.22885300535262354,0.37332743956610304,0.0,0.0,0.0,0.0
13180000000,3476,13180000000,map,0.2845899790106903,0.23255025912988447,0.30898633529339736,0.0,0.0,0.0,0.0
13182000000,3477,13182000000,map,0.28519957786362093,0.19184443655580208,0.1040888194616304,0.0,0.0,0.0,0.0
13184000000,3478,13184000000,map,-0.1229444951540325,0.1182802975633741,-0.3099755612620001,0.0,0.0,0.0,0.0
13186000000,3479,13186000000,map,0.24189357715608384,0.32727521709841567,0.28018546583476733,0.0,0.0,0.0,0.0
13188000000,3480,13188000000,map,-0.1058509213340516,-0.14152741470254604,0.1991767371383062,0.0,0.0,0.0,0.0
13191000000,3481,13191000000,map,0.11559350093409837,-0.19403053419603197,0.16519249912900047,0.0,0.0,0.0,0.0
13193000000,3482,13192000000,map,0.23536624598785605,0.25134883158705124,0.03672744017253865,0.0,0.0,0.0,0.0
13195000000,3483,13195000000,map,-0.11561704250960753,0.08524603193864033,0.000593698802538456,0.0,0.0,0.0,0.0
13197000000,3484,13197000000,map,0.10421161769534715,0.006268574215904876,0.032327500674327936,0.0,0.0,0.0,0.0
13199000000,3485,13199000000,map,0.16154435368573972,-0.21982686759771636,0.10678578235872727,0.0,0.0,0.0,0.0
13201000000,3486,13201000000,map,0.25230684315881613,0.10170500521527914,-0.35220292382362417,0.0,0.0,0.0,0.0
13203000000,3487,13203000000,map,-0.21933031790087978,0.13224639839114138,-0.2518010942888515,0.0,0.0,0.0,0.0
13204000000,3488,13204000000,map,0.11434322171702493,0.021688086804516338,0.07750290582490482,0.0,0.0,0.0,0.0
13206000000,3489,13206000000,map,-0.28668335014527624,-0.1509607640257157,-0.3134548266782129,0.0,0.0,0.0,0.0
13208000000,3490,13208000000,map,-0.2512758879024096,0.048458193881572575,0.30285133747465176,0.0,0.0,0.0,0.0
13210000000,3491,13210000000,map,0.2910206170397833,-0.19694199370301316,-0.28548552677152933,0.0,0.0,0.0,0.0
13212000000,3492,13212000000,map,-0.15687680589921477,0.21383691577980857,0.1456508735935077,0.0,0.0,0.0,0.0
13214000000,3493,13214000000,map,-0.2594122859250784,-0.330151622928713,0.06713826347783491,0.0,0.0,0.0,0.0
13216000000,3494,13216000000,map,0.364834269766213,-0.33492484203381495,0.2498232062398904,0.0,0.0,0.0,0.0
13218000000,3495,13218000000,map,-0.029893999965295293,0.11662659597091152,0.12161173038403261,0.0,0.0,0.0,0.0
13220000000,3496,13220000000,map,0.001316798217368631,-0.14285754291552877,0.07104220036248138,0.0,0.0,0.0,0.0
13222000000,3497,13222000000,map,-0.14813479380363032,0.3745448535544321,0.08177422778175691,0.0,0.0,0.0,0.0
13224000000,3498,13224000000,map,-0.03177613958391656,0.34445067808759955,-0.3601340126864207,0.0,0.0,0.0,0.0
13226000000,3499,13226000000,map,0.35197156520803863,0.16098564066703647,0.07560786547288789,0.0,0.0,0.0,0.0
13228000000,3500,13228000000,map,0.08175175839023952,0.0356160331409584,-0.09557144450550814,0.0,0.0,0.0,0.0
13230000000,3501,13230000000,map,0.26138596841869755,0.2514744205536691,0.23738028100823583,0.0,0.0,0.0,0.0
13232000000,3502,13232000000,map,0.2628453766847092,0.387769644554828,0.39439267543620316,0.0,0.0,0.0,0.0
13234000000,3503,13234000000,map,0.012458016002012351,0.21521836158786845,-0.37413265405445645,0.0,0.0,0.0,0.0
13236000000,3504,13236000000,map,-0.38152897082915177,-0.23679104932279907,-0.08449382025169427,0.0,0.0,0.0,0.0
13238000000,3505,13238000000,map,-0.15594180288379567,-0.3994716455645423,0.33792280118375484,0.0,0.0,0.0,0.0
13240000000,3506,13240000000,map,0.12406881425609695,-0.14358081409803808,0.25189797186952523,0.0,0.0,0.0,0.0
13242000000,3507,13242000000,map,-0.05862666032426439,0.062316274765883584,-0.13572843606716506,0.0,0.0,0.0,0.0
13244000000,3508,13244000000,map,-0.3325555338207779,-0.1709795441584473,-0.3373479079020775,0.0,0.0,0.0,0.0
13246000000,3509,13246000000,map,0.012264709976304577,0.3275801214539539,-0.2611750714759868,0.0,0.0,0.0,0.0
13248000000,3510,13248000000,map,0.35152049612991343,-0.0005028888595784431,0.3885598716758557,0.0,0.0,0.0,0.0
13250000000,3511,13250000000,map,0.24206683868119916,-0.2652527888465897,-0.2660553027261203,0.0,0.0,0.0,0.0
13252000000,3512,13252000000,map,0.3160820701513619,0.3853749623690206,-0.36207590133627754,0.0,0.0,0.0,0.0
13254000000,3513,13254000000,map,-0.05941146969325506,-0.12025440880700228,-0.39916287403138473,0.0,0.0,0.0,0.0
13256000000,3514,13256000000,map,-0.21783595657971144,-0.2244177843311499,-0.27397950816409167,0.0,0.0,0.0,0.0
13258000000,3515,13258000000,map,-0.3092336910545747,-0.26276718564788415,-0.09767458540252444,0.0,0.0,0.0,0.0
13260000000,3516,13260000000,map,0.24838776653221373,-0.08788942231268493,0.11918086357560664,0.0,0.0,0.0,0.0
13262000000,3517,13262000000,map,0.2890147875164013,0.37769677211177366,-0.3974836829678198,0.0,0.0,0.0,0.0
13264000000,3518,13264000000,map,-0.06674258154918083,0.2556593082888309,0.024064564832843527,0.0,0.0,0.0,0.0
13266000000,3519,13266000000,map,-0.2571646130595593,-0.04667340894876537,0.13357048582184994,0.0,0.0,0.0,0.0
13268000000,3520,13268000000,map,0.06229980822396797,0.14574240964271357,0.32729368389235725,0.0,0.0,0.0,0.0
13270000000,3521,13270000000,map,0.05403988766396861,0.10374475372755365,-0.02218423684855464,0.0,0.0,0.0,0.0
13272000000,3522,13272000000,map,0.07947773032327127,-0.21433945747756455,0.008977632005915503,0.0,0.0,0.0,0.0
13274000000,3523,13274000000,map,-0.11284016797529084,-0.17732322340075024,-0.1596660796595124,0.0,0.0,0.0,0.0
13276000000,3524,13276000000,map,-0.22780647511261293,0.19757783640523552,0.29024470621240794,0.0,0.0,0.0,0.0
13278000000,3525,13278000000,map,0.3274224174028809,0.095822167713847,-0.21540529739815434,0.0,0.0,0.0,0.0
13280000000,3526,13280000000,map,0.05044288925051543,0.10547100080603433,0.20374085953980303,0.0,0.0,0.0,0.0
13282000000,3527,13282000000,map,0.19755627381814667,-0.3529248785304546,-0.006843951574178997,0.0,0.0,0.0,0.0
13284000000,3528,13284000000,map,0.036665143987536175,0.018368601523639505,-0.09405763774129478,0.0,0.0,0.0,0.0
13286000000,3529,13286000000,map,0.24502613371753934,-0.3441306298523184,-0.03016853735338626,0.0,0.0,0.0,0.0
13288000000,3530,13288000000,map,-0.11146664546463997,0.23831508630843257,-0.14830099680445946,0.0,0.0,0.0,0.0
13290000000,3531,13290000000,map,-0.3960539951829436,0.01590408442519775,-0.15770568713125088,0.0,0.0,0.0,0.0
13292000000,3532,13292000000,map,-0.33119679448573314,0.054352804038153235,0.2442521740000969,0.0,0.0,0.0,0.0
13294000000,3533,13294000000,map,0.027153969816470003,0.39253612853073083,-0.21582346544121933,0.0,0.0,0.0,0.0
13296000000,3534,13296000000,map,0.18143216691801034,0.10105031189211511,0.26873499581112836,0.0,0.0,0.0,0.0
13299000000,3535,13298000000,map,-0.2991154481993769,-0.31153665825167526,0.3451571860039572,0.0,0.0,0.0,0.0
13300000000,3536,13300000000,map,0.020625016239272764,0.19119146086270467,-0.32626438692425286,0.0,0.0,0.0,0.0
13302000000,3537,13302000000,map,-0.07627898581277293,-0.22844470257849617,0.3703850008797901,0.0,0.0,0.0,0.0
13304000000,3538,13304000000,map,-0.11256405514230144,0.1425577652703517,-0.23205101311554854,0.0,0.0,0.0,0.0
13306000000,3539,13306000000,map,0.2464497182907437,0.02875885899778885,0.3545129393592541,0.0,0.0,0.0,0.0
13308000000,3540,13308000000,map,0.22310931823077274,-0.1504259676638871,0.032380065818258696,0.0,0.0,0.0,0.0
13310000000,3541,13310000000,map,0.1477064664373392,-0.21003680779470035,0.38537236807068764,0.0,0.0,0.0,0.0
13312000000,3542,13312000000,map,-0.28470911215943695,0.33058144688053914,0.2070112797986473,0.0,0.0,0.0,0.0
13314000000,3543,13314000000,map,-0.33608640986998134,0.07859909989396224,-0.37493147786105513,0.0,0.0,0.0,0.0
13316000000,3544,13316000000,map,-0.00043481973696152254,0.29434381677547783,0.05345654969759622,0.0,0.0,0.0,0.0
13318000000,3545,13318000000,map,-0.2628261297705534,-0.14636524532169282,0.38829108264393863,0.0,0.0,0.0,0.0
13320000000,3546,13320000000,map,-0.31311690475794385,0.022589079400844814,0.09124917788619263,0.0,0.0,0.0,0.0
13322000000,3547,13322000000,map,0.014862304995804432,-0.020262574291089908,-0.06788283688318153,0.0,0.0,0.0,0.0
13324000000,3548,13324000000,map,0.3764666137845254,-0.08627300962677181,0.19437227625911424,0.0,0.0,0.0,0.0
13326000000,3549,13326000000,map,0.31587939353735706,-0.25277886490502877,0.2989767136134297,0.0,0.0,0.0,0.0
13328000000,3550,13328000000,map,-0.036515223421817455,-0.19779788867836778,0.3282587693069169,0.0,0.0,0.0,0.0
13330000000,3551,13330000000,map,0.06390909616944462,0.20243350779144187,0.1653119195242938,0.0,0.0,0.0,0.0
13332000000,3552,13332000000,map,-0.2087918183934982,0.08540509597661405,-0.32396450307206476,0.0,0.0,0.0,0.0
13334000000,3553,13334000000,map,-0.31399367039521714,0.3993838325007242,0.013001694034474376,0.0,0.0,0.0,0.0
13336000000,3554,13336000000,map,-0.1915322946072945,-0.3637308763363025,-0.3767826594188508,0.0,0.0,0.0,0.0
13338000000,3555,13338000000,map,-0.2473413503409561,-0.37935476961661463,-0.07122078869430587,0.0,0.0,0.0,0.0
13340000000,3556,13340000000,map,0.3403850234566107,0.112465790711889,0.38842021418660044,0.0,0.0,0.0,0.0
13342000000,3557,13342000000,map,-0.3064486047565126,-0.3034017190864696,-0.11266547131388488,0.0,0.0,0.0,0.0
13344000000,3558,13344000000,map,0.08458241973084518,-0.12011830440669269,-0.3446711534198344,0.0,0.0,0.0,0.0
13346000000,3559,13346000000,map,-0.30257579374045657,0.12086273865145525,-0.17057767790929512,0.0,0.0,0.0,0.0
13348000000,3560,13348000000,map,0.3397403709069404,-0.3983748792755921,0.37366258936135677,0.0,0.0,0.0,0.0
13350000000,3561,13350000000,map,-0.0073744009562833335,0.05835680025339707,0.08409937815420365,0.0,0.0,0.0,0.0
13352000000,3562,13352000000,map,0.22248308055814536,-0.013324574227727037,-0.10485620913178056,0.0,0.0,0.0,0.0
13354000000,3563,13354000000,map,0.0567842371045012,0.3090449634891076,0.3709713725844406,0.0,0.0,0.0,0.0
13356000000,3564,13356000000,map,0.28837323309481755,0.0451026293253326,0.060026447675735395,0.0,0.0,0.0,0.0
13358000000,3565,13358000000,map,-0.13623859141060962,-0.14953580752336126,-0.06455535531749451,0.0,0.0,0.0,0.0
13360000000,3566,13360000000,map,0.35072265191885865,-0.3880339661438792,-0.3987966785457151,0.0,0.0,0.0,0.0
13362000000,3567,13362000000,map,0.056906135933818824,0.0879959722900227,-0.22223474323822134,0.0,0.0,0.0,0.0
13364000000,3568,13364000000,map,-0.28516609978314006,-0.10030035186264397,0.36699341140076225,0.0,0.0,0.0,0.0
13366000000,3569,13366000000,map,-0.13727821877158014,0.28700943915232235,0.09207339492523109,0.0,0.0,0.0,0.0
13368000000,3570,13368000000,map,0.27599812127626444,0.30278566888681036,0.39270705815468476,0.0,0.0,0.0,0.0
13370000000,3571,13370000000,map,0.23821277541360797,0.12207317849292754,0.13379883613896904,0.0,0.0,0.0,0.0
13372000000,3572,13372000000,map,0.2816301441794008,-0.004355808725425736,-0.3041774050941459,0.0,0.0,0.0,0.0
13374000000,3573,13374000000,map,0.23081067317870407,-0.2538448693254395,-0.1617913861979687,0.0,0.0,0.0,0.0
13376000000,3574,13376000000,map,-0.09613625242791002,0.12441782493305031,-0.3567028056416686,0.0,0.0,0.0,0.0
13378000000,3575,13378000000,map,0.25084866556367946,-0.3256513434269517,0.03810758118339519,0.0,0.0,0.0,0.0
13380000000,3576,13380000000,map,0.11410205325393541,0.028972629464877997,0.30932751719651974,0.0,0.0,0.0,0.0
13382000000,3577,13382000000,map,0.18404940255169344,-0.11464326530103636,-0.20579383546521288,0.0,0.0,0.0,0.0
13384000000,3578,13384000000,map,0.2859862726410264,0.13739625339388906,-0.39094375575148216,0.0,0.0,0.0,0.0
13386000000,3579,13386000000,map,0.3597678471068593,-0.3639589375847284,0.16049274466624008,0.0,0.0,0.0,0.0
13388000000,3580,13388000000,map,-0.2897461281785989,-0.38839913481883814,-0.3194708595842054,0.0,0.0,0.0,0.0
13390000000,3581,13390000000,map,-0.32146184035937836,-0.2078904112792625,-0.15889553049767954,0.0,0.0,0.0,0.0
13392000000,3582,13392000000,map,-0.3337201126682917,0.025979991483554454,0.2394529253881229,0.0,0.0,0.0,0.0
13394000000,3583,13394000000,map,0.3965208327217693,0.2321874893153104,-0.012396730830406044,0.0,0.0,0.0,0.0
13396000000,3584,13396000000,map,-0.3509611731156007,0.005506269102549033,0.12949442084174367,0.0,0.0,0.0,0.0
13398000000,3585,13398000000,map,-0.21402820695677136,0.05548223660044427,-0.03482095861004547,0.0,0.0,0.0,0.0
13401000000,3586,13401000000,map,-0.020324691495247516,-0.3161806170697583,0.139730244419492,0.0,0.0,0.0,0.0
13402000000,3587,13402000000,map,-0.17780073732557342,0.3751048093961029,-0.1443184384172252,0.0,0.0,0.0,0.0
13404000000,3588,13404000000,map,0.29750263783349185,0.019606004529720278,0.3624878786840321,0.0,0.0,0.0,0.0
13407000000,3589,13406000000,map,-0.03208527253510052,0.3829395930391021,0.07188071159104786,0.0,0.0,0.0,0.0
13408000000,3590,13408000000,map,0.28945197961190094,-0.13140738692686516,0.02686427126681662,0.0,0.0,0.0,0.0
13410000000,3591,13410000000,map,0.14396284557539885,0.007374552797288048,-0.08638704294943006,0.0,0.0,0.0,0.0
13412000000,3592,13412000000,map,-0.24795789667236962,-0.35899095719837265,-0.14067537419111903,0.0,0.0,0.0,0.0
13414000000,3593,13414000000,map,0.309184144805116,0.104717473428113,-0.2471921428227722,0.0,0.0,0.0,0.0
13416000000,3594,13416000000,map,-0.2917759986679889,-0.1044560924900963,-0.15423585194188943,0.0,0.0,0.0,0.0
13418000000,3595,13418000000,map,-0.36146957080831676,0.05878735369819521,-0.20180396865609548,0.0,0.0,0.0,0.0
13420000000,3596,13420000000,map,-0.2354836175540987,0.29247165799098374,-0.2760902324340661,0.0,0.0,0.0,0.0
13422000000,3597,13422000000,map,-0.07251312437298613,-0.3376047603286037,-0.3125307769489277,0.0,0.0,0.0,0.0
13424000000,3598,13424000000,map,-0.15201438072442658,-0.1705798634348491,0.1603799097290819,0.0,0.0,0.0,0.0
13426000000,3599,13426000000,map,0.08204974191320885,-0.2691911740103188,0.25898878543710846,0.0,0.0,0.0,0.0
13428000000,3600,13428000000,map,0.17839451802552286,-0.07071862781142452,0.2343955575283857,0.0,0.0,0.0,0.0
13431000000,3601,13430000000,map,-0.04182716479042037,-0.21975397191260682,0.17714072391469515,0.0,0.0,0.0,0.0
13433000000,3602,13433000000,map,0.007171227135119529,-0.27841775472038194,0.19632373414678406,0.0,0.0,0.0,0.0
13435000000,3603,13435000000,map,-0.3042647174202057,-0.09447889231212075,-0.2772965372509103,0.0,0.0,0.0,0.0
13436000000,3604,13436000000,map,-0.16020817644186336,-0.14548741053082637,0.11863602563852216,0.0,0.0,0.0,0.0
13438000000,3605,13438000000,map,0.012034339638529734,-0.21569574547463938,0.28424170231220947,0.0,0.0,0.0,0.0
13440000000,3606,13440000000,map,0.037147816469013606,0.37487344170666304,-0.3380602716512876,0.0,0.0,0.0,0.0
13442000000,3607,13442000000,map,-0.29936536380772405,-0.042310455618085274,0.23880828893304462,0.0,0.0,0.0,0.0
13444000000,3608,13444000000,map,0.17498826679991564,-0.3987733374637036,-0.11399353578032928,0.0,0.0,0.0,0.0
13446000000,3609,13446000000,map,-0.038025825331530816,-0.13169187107430774,0.10397291842626755,0.0,0.0,0.0,0.0
13448000000,3610,13448000000,map,-0.2273905567848511,0.39866026976950186,-0.3345515039815695,0.0,0.0,0.0,0.0
13451000000,3611,13451000000,map,-0.20228775409234545,0.08047164340691831,-0.3482841664963527,0.0,0.0,0.0,0.0
13453000000,3612,13453000000,map,-0.09692281160801441,-0.215987957066223,-0.3315587281643025,0.0,0.0,0.0,0.0
13455000000,3613,13455000000,map,-0.37367124462807816,0.26950975633890917,0.37822317249818904,0.0,0.0,0.0,0.0
13457000000,3614,13457000000,map,0.23577554158055936,0.20167400259655888,0.36500036668704394,0.0,0.0,0.0,0.0
13459000000,3615,13459000000,map,0.0687250687965853,-0.3226271607090575,-0.10272496908239465,0.0,0.0,0.0,0.0
13461000000,3616,13461000000,map,0.3910477387661512,-0.0806976561702003,0.17340740032315027,0.0,0.0,0.0,0.0
13463000000,3617,13463000000,map,0.24913965578425468,-0.05724218054040764,0.2905279448949972,0.0,0.0,0.0,0.0
13464000000,3618,13464000000,map,-0.23442479217839188,-0.07390032190253293,0.19637122498031756,0.0,0.0,0.0,0.0
13467000000,3619,13467000000,map,-0.12758088659681666,0.034255961600381746,0.003663755291480719,0.0,0.0,0.0,0.0
13469000000,3620,13469000000,map,-0.059946596031593025,-0.3061633569962622,0.2646109926889628,0.0,0.0,0.0,0.0
13471000000,3621,13471000000,map,-0.3443268706585085,0.33347366720465765,0.17558081271443382,0.0,0.0,0.0,0.0
13473000000,3622,13473000000,map,0.20328457236204123,-0.3704749394118946,0.24228836374869978,0.0,0.0,0.0,0.0
13475000000,3623,13474000000,map,-0.16705760165984207,0.3969797902621107,0.22101350683001253,0.0,0.0,0.0,0.0
13477000000,3624,13477000000,map,-0.38568291389610665,0.028535234650433783,0.041429079332011676,0.0,0.0,0.0,0.0
13479000000,3625,13479000000,map,-0.05742436159784703,0.1149248303141448,-0.05978804329846754,0.0,0.0,0.0,0.0
13481000000,3626,13481000000,map,-0.17534495251311155,0.1637577233828773,0.20672381514819038,0.0,0.0,0.0,0.0
13483000000,3627,13483000000,map,0.09700109662477885,-0.3937374262712839,-0.18445976003892334,0.0,0.0,0.0,0.0
13485000000,3628,13485000000,map,-0.3935998334996672,0.0026493700116422825,-0.16482229505636853,0.0,0.0,0.0,0.0
13487000000,3629,13487000000,map,-0.1004838487784438,-0.3609148227966461,0.1665337921720712,0.0,0.0,0.0,0.0
13489000000,3630,13489000000,map,0.05185077970270857,0.38059051626016527,0.12250008948693791,0.0,0.0,0.0,0.0
13491000000,3631,13491000000,map,-0.2744078398747929,0.39406956693244666,-0.29858440656701435,0.0,0.0,0.0,0.0
13493000000,3632,13493000000,map,-0.336337886804535,-0.28168662019414714,-0.07650652383766071,0.0,0.0,0.0,0.0
13495000000,3633,13495000000,map,-0.2520480275241975,-0.23645883456867686,-0.17264649363176146,0.0,0.0,0.0,0.0
13497000000,3634,13497000000,map,0.28467454751479904,-0.05717177980206489,-0.21198923147048887,0.0,0.0,0.0,0.0
13499000000,3635,13499000000,map,0.16656131326727286,-0.23984669582445306,0.24063664311072352,0.0,0.0,0.0,0.0
13501000000,3636,13501000000,map,-0.2772491105633327,-0.2723087253135995,0.2868569470366459,0.0,0.0,0.0,0.0
13503000000,3637,13503000000,map,-0.037672112889736376,-0.054851403814616506,-0.11376988371383756,0.0,0.0,0.0,0.0
13505000000,3638,13505000000,map,-0.20820062214969898,0.2397661276514571,0.32402479037361553,0.0,0.0,0.0,0.0
13507000000,3639,13507000000,map,0.017381093017597216,-0.3903742064803109,-0.007154913542750274,0.0,0.0,0.0,0.0
13509000000,3640,13509000000,map,-0.2307432889523873,-0.2228205740547391,0.11153928387253198,0.0,0.0,0.0,0.0
13511000000,3641,13511000000,map,0.03933889436294774,0.18038791541891508,-0.1337510732842654,0.0,0.0,0.0,0.0
13512000000,3642,13512000000,map,0.23533360004761394,-0.028576676532075185,-0.2436977875886143,0.0,0.0,0.0,0.0
13514000000,3643,13514000000,map,0.11235033569725006,0.11546493642665046,0.25300381902499847,0.0,0.0,0.0,0.0
13516000000,3644,13516000000,map,0.28813904886710195,0.36234018232432086,-0.3727818638498237,0.0,0.0,0.0,0.0
13519000000,3645,13519000000,map,-0.29247406503006645,0.3180238330388344,0.19463324057035425,0.0,0.0,0.0,0.0
13521000000,3646,13521000000,map,0.11955978232409548,0.35982946800020965,0.3874480605281575,0.0,0.0,0.0,0.0
13523000000,3647,13523000000,map,-0.2779989308698702,-0.011250470281207237,0.07576771894942497,0.0,0.0,0.0,0.0
13525000000,3648,13525000000,map,0.37429971515767557,-0.14977169763113163,0.27287439847471917,0.0,0.0,0.0,0.0
13527000000,3649,13527000000,map,0.20651582938496105,0.2569472223302961,0.12073242109621096,0.0,0.0,0.0,0.0
13529000000,3650,13529000000,map,0.02674756242546844,-0.12413634681463054,0.16180046075811327,0.0,0.0,0.0,0.0
13531000000,3651,13531000000,map,0.14019519545454318,0.1086025987322029,-0.20372810573538808,0.0,0.0,0.0,0.0
13533000000,3652,13533000000,map,0.30619093375445605,0.07044391533780009,-0.015043473298447574,0.0,0.0,0.0,0.0
13535000000,3653,13535000000,map,0.3960666427762294,-0.0810491572120815,0.22868390223703894,0.0,0.0,0.0,0.0
13537000000,3654,13537000000,map,-0.02998403915118958,-0.04759515410438375,0.2274863768438573,0.0,0.0,0.0,0.0
13539000000,3655,13539000000,map,-0.0534280462674378,-0.18127643027539997,-0.008449643088134284,0.0,0.0,0.0,0.0
13541000000,3656,13541000000,map,-0.3176777984819538,-0.24906607124468164,0.0761663326644274,0.0,0.0,0.0,0.0
13543000000,3657,13542000000,map,-0.20673861398414822,-0.10576686236631633,0.04415883659558695,0.0,0.0,0.0,0.0
