%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
281717000000,4669,281717000000,map,0.34386442913516213,-0.02992016631175487,-0.14977023814954799,0.0,0.0,0.0,0.0
281719000000,4670,281719000000,map,-0.23445772023183348,0.337143544925256,0.09619839309585759,0.0,0.0,0.0,0.0
281721000000,4671,281721000000,map,0.15802147450277015,0.1689502005352006,-0.17793277691302367,0.0,0.0,0.0,0.0
281723000000,4672,281723000000,map,-0.11251983821315215,-0.002103444449563785,-0.1391583467297119,0.0,0.0,0.0,0.0
281725000000,4673,281725000000,map,0.15280307749553645,-0.10147086069377742,0.20038136843189502,0.0,0.0,0.0,0.0
281727000000,4674,281727000000,map,-0.14684867418183228,0.3963113476543957,0.19478310342066807,0.0,0.0,0.0,0.0
281729000000,4675,281729000000,map,0.34551588921929033,-0.04174519693540757,0.32201346959499155,0.0,0.0,0.0,0.0
281731000000,4676,281731000000,map,-0.25104645011580135,-0.1134975616360136,0.13996832434636697,0.0,0.0,0.0,0.0
281733000000,4677,281733000000,map,-0.213887933714704,0.16764320583327863,-0.10218412516755104,0.0,0.0,0.0,0.0
281735000000,4678,281735000000,map,-0.36886013521746425,0.36473462159696124,0.22873602893650247,0.0,0.0,0.0,0.0
281737000000,4679,281737000000,map,0.1765275457212575,0.2970272918557856,0.2920485646046159,0.0,0.0,0.0,0.0
281740000000,4680,281739000000,map,-0.15721794773379477,-0.252686784199403,0.15263331274436387,0.0,0.0,0.0,0.0
281741000000,4681,281741000000,map,-0.10442993055488892,-0.096957528455199,-0.057411957860278084,0.0,0.0,0.0,0.0
281743000000,4682,281743000000,map,-0.07363858504195397,-0.09390959331041637,0.32090093530033836,0.0,0.0,0.0,0.0
281745000000,4683,281745000000,map,0.3618526803054901,0.21064130509138457,0.09455022246503997,0.0,0.0,0.0,0.0
281747000000,4684,281747000000,map,-0.13705063719594274,-0.11732547690156098,-0.2582485396697495,0.0,0.0,0.0,0.0
281749000000,4685,281749000000,map,-0.28184489043039473,0.059764950357240276,0.2142194835302873,0.0,0.0,0.0,0.0
281751000000,4686,281751000000,map,-0.10862220514089754,-0.0999493669728399,0.37273573730229803,0.0,0.0,0.0,0.0
281753000000,4687,281753000000,map,-0.18505608143075164,-0.34495058832765096,0.35613142721634916,0.0,0.0,0.0,0.0
281756000000,4688,281755000000,map,0.2605778162175104,-0.12938280049858158,-0.3205731292438473,0.0,0.0,0.0,0.0
281757000000,4689,281757000000,map,-0.3597553184272362,-0.1293695505221492,-0.05376421330322573,0.0,0.0,0.0,0.0
281760000000,4690,281760000000,map,0.3905640592764701,-0.3448894197327466,0.19724387249262365,0.0,0.0,0.0,0.0
281761000000,4691,281761000000,map,-0.2484418670141174,0.22694596663606714,-0.2311636215380667,0.0,0.0,0.0,0.0
281763000000,4692,281763000000,map,-0.20996366199481942,0.20403159535547855,-0.38795182672551676,0.0,0.0,0.0,0.0
281766000000,4693,281765000000,map,0.27749868333483685,-0.08814697264516214,0.07172063683611735,0.0,0.0,0.0,0.0
281767000000,4694,281767000000,map,0.10289021603021886,-0.17194361106085232,-0.1420254688498081,0.0,0.0,0.0,0.0
281769000000,4695,281769000000,map,-0.2308466606679162,-0.05614236707555925,-0.13128169586220428,0.0,0.0,0.0,0.0
281771000000,4696,281771000000,map,-0.3489253418033581,0.2333640209935547,-0.12827437479639264,0.0,0.0,0.0,0.0
281773000000,4697,281773000000,map,-0.14042862720067206,-0.21200953455121613,0.20780628511824728,0.0,0.0,0.0,0.0
281775000000,4698,281775000000,map,-0.02805032615377695,-0.08047067117802503,-0.13956724898926226,0.0,0.0,0.0,0.0
281777000000,4699,281777000000,map,-0.1488632674068417,-0.183879215542364,0.24680351499594988,0.0,0.0,0.0,0.0
281779000000,4700,281779000000,map,-0.1274432355893224,0.0451449643353814,0.2003856487515464,0.0,0.0,0.0,0.0
281781000000,4701,281781000000,map,-0.1895204022527932,-0.21051874858362135,0.3710673872331316,0.0,0.0,0.0,0.0
281783000000,4702,281783000000,map,-0.29882688466936075,-0.300289873350128,-0.004291473709870264,0.0,0.0,0.0,0.0
281785000000,4703,281785000000,map,-0.3029754984811243,-0.3695650660989319,-0.3416146485204925,0.0,0.0,0.0,0.0
281787000000,4704,281787000000,map,-0.06562097145998447,0.037768817110074515,0.3823325272700442,0.0,0.0,0.0,0.0
281789000000,4705,281789000000,map,0.057623416948582584,-0.07776711366598682,0.09156037329483302,0.0,0.0,0.0,0.0
281791000000,4706,281791000000,map,0.134449209035701,0.21337167262693002,-0.3111848573176398,0.0,0.0,0.0,0.0
281793000000,4707,281793000000,map,0.33125984036031164,-0.32029263276443565,0.21290825435927907,0.0,0.0,0.0,0.0
281795000000,4708,281795000000,map,-0.39116458031133683,0.2766973212730628,-0.2191370404544955,0.0,0.0,0.0,0.0
281797000000,4709,281797000000,map,0.2514207713786766,-0.34889768479468686,0.07054507589854353,0.0,0.0,0.0,0.0
281799000000,4710,281799000000,map,-0.28364832594395734,0.06698920850853074,0.13921605175903795,0.0,0.0,0.0,0.0
281801000000,4711,281801000000,map,0.2773138540249115,-0.1715622130380841,-0.07025549840669987,0.0,0.0,0.0,0.0
281803000000,4712,281803000000,map,-0.08681210841167153,-0.11298291493514029,0.04399892657493043,0.0,0.0,0.0,0.0
281805000000,4713,281805000000,map,-0.09590985282091957,0.19634728744793384,-0.35695760763603507,0.0,0.0,0.0,0.0
281807000000,4714,281807000000,map,-0.1402217505868925,-0.0012183476459532439,0.39550319157360114,0.0,0.0,0.0,0.0
281809000000,4715,281809000000,map,0.2370363457524436,-0.06008374851266729,-0.35021751805651813,0.0,0.0,0.0,0.0
281811000000,4716,281811000000,map,-0.34069373370444234,0.3133257368310195,-0.38983949521564354,0.0,0.0,0.0,0.0
281813000000,4717,281813000000,map,-0.0129922008430291,0.35019529135698135,-0.14904453731766187,0.0,0.0,0.0,0.0
281815000000,4718,281815000000,map,-0.3118901276226528,0.17148462547586285,-0.23895559444499515,0.0,0.0,0.0,0.0
281817000000,4719,281817000000,map,-0.08016302556458671,-0.05731033599531665,0.07447351608540276,0.0,0.0,0.0,0.0
281819000000,4720,281819000000,map,-0.24393051949930428,0.252427237305341,-0.11363461065717168,0.0,0.0,0.0,0.0
281821000000,4721,281821000000,map,0.07437171208803067,-0.25672762438117147,0.0492747430151706,0.0,0.0,0.0,0.0
281823000000,4722,281823000000,map,-0.0492639614732569,-0.08041169525879893,-0.2837424691994841,0.0,0.0,0.0,0.0
281825000000,4723,281825000000,map,0.3116174781245231,-0.09929782511208785,0.25264756367043295,0.0,0.0,0.0,0.0
281827000000,4724,281827000000,map,-0.29105054130319974,0.37130268150061096,0.29000049138650186,0.0,0.0,0.0,0.0
281829000000,4725,281829000000,map,-0.277552951617756,-0.08032524619234949,-0.3682662641000745,0.0,0.0,0.0,0.0
281831000000,4726,281831000000,map,0.2641175595305455,-0.16725174990310554,0.29928358355704954,0.0,0.0,0.0,0.0
281833000000,4727,281833000000,map,0.35052228844172073,0.18240259730966668,0.0010453119386109044,0.0,0.0,0.0,0.0
281835000000,4728,281835000000,map,0.2505563815366758,-0.35114787527771124,-0.0911646944735654,0.0,0.0,0.0,0.0
281837000000,4729,281837000000,map,0.26643387740828783,0.2849637694360717,0.059645483714798164,0.0,0.0,0.0,0.0
281839000000,4730,281839000000,map,-0.18865327596278125,-0.27305086403877754,-0.09435081836286796,0.0,0.0,0.0,0.0
281841000000,4731,281841000000,map,-0.06886290494571673,0.16880468674579974,0.27668704152422896,0.0,0.0,0.0,0.0
281843000000,4732,281843000000,map,0.3726740253721995,-0.029336020927436368,0.22322997330038286,0.0,0.0,0.0,0.0
281845000000,4733,281845000000,map,0.2512513236485393,-0.07786976796847989,-0.20334253937080932,0.0,0.0,0.0,0.0
281847000000,4734,281847000000,map,-0.33066656978054004,-0.18576126974117974,0.1476227608345131,0.0,0.0,0.0,0.0
281849000000,4735,281849000000,map,0.14775659732583013,-0.26127366497365223,0.2567481639927234,0.0,0.0,0.0,0.0
281851000000,4736,281851000000,map,-0.29398974568167113,0.38931069282684905,-0.09264779774009846,0.0,0.0,0.0,0.0
281853000000,4737,281853000000,map,-0.008943636117668352,0.13668790737087955,-0.31767440055983354,0.0,0.0,0.0,0.0
281855000000,4738,281855000000,map,0.16644447122341455,0.02476832702222892,0.17080935812639708,0.0,0.0,0.0,0.0
281857000000,4739,281857000000,map,0.020399815537342825,-0.3657324091709563,-0.07731299583841761,0.0,0.0,0.0,0.0
281859000000,4740,281859000000,map,0.046785623525886,-0.19127508009956912,0.34339955386858134,0.0,0.0,0.0,0.0
281861000000,4741,281861000000,map,0.09393625515772541,0.09839356739542238,0.37849705941281486,0.0,0.0,0.0,0.0
281863000000,4742,281863000000,map,0.21571850960610917,-0.11357991975009102,0.3950382870668794,0.0,0.0,0.0,0.0
281865000000,4743,281865000000,map,0.36910641240702435,-0.07901410820274368,-0.2755537022489294,0.0,0.0,0.0,0.0
281867000000,4744,281867000000,map,-0.09695982278493054,-0.09346191447315072,-0.05517800092598768,0.0,0.0,0.0,0.0
281869000000,4745,281869000000,map,0.01940096195520552,0.08270392440474322,0.1648221282976008,0.0,0.0,0.0,0.0
281871000000,4746,281871000000,map,-0.3606416529560485,0.223799942256397,0.253072355091879,0.0,0.0,0.0,0.0
281873000000,4747,281873000000,map,-0.11199269993651911,-0.06782384931567764,-0.3969729145686557,0.0,0.0,0.0,0.0
281875000000,4748,281875000000,map,0.23544994711061562,-0.21697835036241409,-0.30257353400860904,0.0,0.0,0.0,0.0
281877000000,4749,281877000000,map,0.35380683331911633,-0.26220338240308855,-0.010411130191793072,0.0,0.0,0.0,0.0
281879000000,4750,281879000000,map,0.14176372862113895,0.14959500593406272,-0.10355187456275655,0.0,0.0,0.0,0.0
281881000000,4751,281881000000,map,-0.2735291624271755,0.12780329745447594,0.02131028956378611,0.0,0.0,0.0,0.0
281883000000,4752,281883000000,map,-0.2981684562262482,-0.17736467602919026,-0.3495284321270334,0.0,0.0,0.0,0.0
281885000000,4753,281885000000,map,0.1156499074214622,0.0786931114354214,0.20505058755587113,0.0,0.0,0.0,0.0
281887000000,4754,281887000000,map,-0.12192179369653977,0.3006389598333489,-0.07427272422113917,0.0,0.0,0.0,0.0
281889000000,4755,281889000000,map,-0.010146852501012271,0.3505481308575923,-0.3360016084513943,0.0,0.0,0.0,0.0
281891000000,4756,281891000000,map,0.35575128772067766,0.18986282662796305,0.39571409532802526,0.0,0.0,0.0,0.0
281893000000,4757,281893000000,map,0.21434788251927772,0.01566089070358545,-0.3018581981389634,0.0,0.0,0.0,0.0
281895000000,4758,281895000000,map,-0.20411784544703093,0.008246905262804638,0.3282681607392054,0.0,0.0,0.0,0.0
281897000000,4759,281897000000,map,-0.14013555075776946,0.009371846834230813,0.3267170871819166,0.0,0.0,0.0,0.0
281899000000,4760,281899000000,map,0.10172085356576921,-0.2181245878790095,0.12705482243846056,0.0,0.0,0.0,0.0
281901000000,4761,281901000000,map,0.11954011716783552,0.13976645628624662,-0.12233496456895582,0.0,0.0,0.0,0.0
281903000000,4762,281903000000,map,-0.0036833651643392584,0.1809450389102314,0.05033822045359271,0.0,0.0,0.0,0.0
281905000000,4763,281905000000,map,0.34649472668050474,-0.28966876613790243,-0.21906426502355156,0.0,0.0,0.0,0.0
281907000000,4764,281907000000,map,-0.04853441852288726,-0.39825174486177933,-0.09774141381571472,0.0,0.0,0.0,0.0
281909000000,4765,281909000000,map,0.031000687626969448,0.14930934022369613,0.38453794342447256,0.0,0.0,0.0,0.0
281911000000,4766,281911000000,map,0.14704390635979603,0.2240659017784229,0.1778563757277144,0.0,0.0,0.0,0.0
281913000000,4767,281913000000,map,-0.20515315875581125,-0.3405445232390851,0.2705177867365718,0.0,0.0,0.0,0.0
281915000000,4768,281915000000,map,-0.20265442238449666,-0.02660951276795004,0.17754964931610506,0.0,0.0,0.0,0.0
281917000000,4769,281917000000,map,-0.12485501626966383,-0.10213491661955748,0.35069788747720587,0.0,0.0,0.0,0.0
281919000000,4770,281919000000,map,0.2801872936035361,0.06286832336619091,0.1982417807137915,0.0,0.0,0.0,0.0
281921000000,4771,281921000000,map,0.2904111899006815,-0.07416499519908382,0.2413737024594188,0.0,0.0,0.0,0.0
281923000000,4772,281923000000,map,-0.18733864257571572,0.04335681077835868,-0.18174389872750876,0.0,0.0,0.0,0.0
281925000000,4773,281925000000,map,-0.25989375886411903,-0.05623011928479538,-0.10101939776898877,0.0,0.0,0.0,0.0
281927000000,4774,281927000000,map,0.025699299416379273,-0.3203980254072949,0.058719833043518854,0.0,0.0,0.0,0.0
281929000000,4775,281929000000,map,0.017341897743372747,0.2539790077596591,0.1481772413819299,0.0,0.0,0.0,0.0
281931000000,4776,281931000000,map,0.35156625975042066,-0.007126565355991654,0.22951066328278713,0.0,0.0,0.0,0.0
281933000000,4777,281933000000,map,-0.042454587871736504,0.2559208324383435,0.05142620769709516,0.0,0.0,0.0,0.0
281935000000,4778,281935000000,map,0.18627645301434848,0.2157202562473648,-0.2735081868932778,0.0,0.0,0.0,0.0
281937000000,4779,281937000000,map,0.021539314038312996,-0.31574732796677607,0.3085932349150142,0.0,0.0,0.0,0.0
281939000000,4780,281939000000,map,-0.20323662021277467,0.04645982474298149,-0.20589708373180776,0.0,0.0,0.0,0.0
281941000000,4781,281941000000,map,0.3176424480954724,0.051586137508832564,0.007005516982405369,0.0,0.0,0.0,0.0
281943000000,4782,281943000000,map,-0.3536116134228121,0.16628323665339928,0.3818458938875413,0.0,0.0,0.0,0.0
281945000000,4783,281945000000,map,0.2837854490320125,0.2955251429047706,-0.06445918365379627,0.0,0.0,0.0,0.0
281947000000,4784,281947000000,map,0.2370702999909977,-0.36174082619909065,-0.12294899398125775,0.0,0.0,0.0,0.0
281949000000,4785,281949000000,map,0.2902649752393329,-0.025711290427790412,-0.30174500401411597,0.0,0.0,0.0,0.0
281951000000,4786,281951000000,map,0.1455023290012314,-0.3527350572521751,-0.33224612094144934,0.0,0.0,0.0,0.0
281953000000,4787,281953000000,map,-0.28960064798760216,-0.16784520131555133,0.18435353177786218,0.0,0.0,0.0,0.0
281955000000,4788,281955000000,map,0.05728906396584177,0.13206681790270047,-0.11676535305410074,0.0,0.0,0.0,0.0
281957000000,4789,281957000000,map,-0.043123691866971126,-0.27161476492376324,-0.3819814073185946,0.0,0.0,0.0,0.0
281959000000,4790,281959000000,map,0.23150812429629453,-0.385463073755062,0.1583164401677104,0.0,0.0,0.0,0.0
281961000000,4791,281961000000,map,0.2984338384244344,0.20145887563625153,-0.26035662914334806,0.0,0.0,0.0,0.0
281963000000,4792,281963000000,map,0.3786259272482405,-0.26724408192538185,-0.16332974169529302,0.0,0.0,0.0,0.0
281965000000,4793,281965000000,map,-0.07141797135516365,-0.28761955776099885,-0.3360575743241642,0.0,0.0,0.0,0.0
281967000000,4794,281967000000,map,-0.1013286428609309,-0.10457579854061427,-0.03127986959191503,0.0,0.0,0.0,0.0
281969000000,4795,281969000000,map,0.23564264834021853,-0.3225486605987443,0.07430414420474757,0.0,0.0,0.0,0.0
281971000000,4796,281971000000,map,0.3183007629799992,0.369070548418437,-0.18727788397546302,0.0,0.0,0.0,0.0
281973000000,4797,281973000000,map,-0.2823791806526343,0.3364052087100958,-0.1390522044181673,0.0,0.0,0.0,0.0
281975000000,4798,281975000000,map,0.08494372391035271,-0.17565169018576415,-0.3608258848486946,0.0,0.0,0.0,0.0
281977000000,4799,281977000000,map,-0.1640218639043277,-0.04181434271780515,0.25344583410415555,0.0,0.0,0.0,0.0
281979000000,4800,281979000000,map,0.11609754641357284,-0.09681297213933349,-0.006401491372777568,0.0,0.0,0.0,0.0
281981000000,4801,281981000000,map,0.29071011447868844,0.38616183257105596,0.2114212294114891,0.0,0.0,0.0,0.0
281983000000,4802,281983000000,map,0.20400120875718386,0.07077990516186539,0.3150338522421454,0.0,0.0,0.0,0.0
281985000000,4803,281985000000,map,0.20849997549032018,-0.11881870428123026,0.2738735636482522,0.0,0.0,0.0,0.0
281987000000,4804,281987000000,map,-0.015436489577777435,-0.3444738579135275,-0.15277764599313573,0.0,0.0,0.0,0.0
281989000000,4805,281989000000,map,-0.2819958668811109,-0.2959007148637163,-0.23341272479845798,0.0,0.0,0.0,0.0
281991000000,4806,281991000000,map,0.17098124148380256,0.3902524113436917,-0.33707150896433363,0.0,0.0,0.0,0.0
281994000000,4807,281993000000,map,0.26346624828090914,-0.27607074980137286,0.04250842975925534,0.0,0.0,0.0,0.0
281995000000,4808,281995000000,map,0.05660890870205959,-0.23956687784831246,-0.27662310483477864,0.0,0.0,0.0,0.0
281997000000,4809,281997000000,map,-0.12374711046985037,-0.1976545002115871,0.38211780181456034,0.0,0.0,0.0,0.0
281999000000,4810,281999000000,map,-0.3635146906672537,0.11862274058579747,0.0845992739042341,0.0,0.0,0.0,0.0
282001000000,4811,282001000000,map,-0.01605292700255906,-0.2282454139620302,0.030717443120597043,0.0,0.0,0.0,0.0
282003000000,4812,282003000000,map,-0.06942221450078345,-0.19365294092903912,0.2989596838354852,0.0,0.0,0.0,0.0
282005000000,4813,282005000000,map,0.31085810994705143,-0.27368448203836726,0.15325720374720564,0.0,0.0,0.0,0.0
282007000000,4814,282007000000,map,-0.20695761690955214,-0.05372039711145049,-0.2512666317248413,0.0,0.0,0.0,0.0
282009000000,4815,282009000000,map,0.10046563061098457,0.3840897522964939,-0.3102900517754476,0.0,0.0,0.0,0.0
282011000000,4816,282011000000,map,-0.09515208852946744,-0.07448525045371884,-0.3468594537574622,0.0,0.0,0.0,0.0
282013000000,4817,282013000000,map,0.003528381929121527,0.3804488292193484,0.10884365162954857,0.0,0.0,0.0,0.0
282015000000,4818,282015000000,map,-0.3032572245341848,0.19471771804049287,-0.25895113621056154,0.0,0.0,0.0,0.0
282017000000,4819,282017000000,map,0.14520227493955995,0.06170555558535523,-0.06356041763783493,0.0,0.0,0.0,0.0
282019000000,4820,282019000000,map,0.326470967060945,0.04605403501780242,-0.06378820147845854,0.0,0.0,0.0,0.0
282021000000,4821,282021000000,map,0.0941024721786336,-0.04523545270781182,-0.1450245911833094,0.0,0.0,0.0,0.0
282023000000,4822,282023000000,map,-0.1390969020761274,-0.2992422138938089,-0.18444266476761362,0.0,0.0,0.0,0.0
282025000000,4823,282025000000,map,-0.06383475754584211,-0.2635176211131297,0.2532797139084352,0.0,0.0,0.0,0.0
282027000000,4824,282027000000,map,0.12281724696491636,0.1537102387677709,0.34698354722299707,0.0,0.0,0.0,0.0
282029000000,4825,282029000000,map,0.11089167570518643,-0.39802154771037285,0.3993409811379246,0.0,0.0,0.0,0.0
282031000000,4826,282031000000,map,0.2087511298255732,-0.348179608743459,0.2650479935695792,0.0,0.0,0.0,0.0
282033000000,4827,282033000000,map,0.24755495402932093,0.13302917306890505,-0.06374529027196946,0.0,0.0,0.0,0.0
282035000000,4828,282035000000,map,0.05534073991271721,0.1414690770866216,-0.2569911010906053,0.0,0.0,0.0,0.0
282037000000,4829,282037000000,map,0.36765167884665506,0.13893883094956017,0.3777924209644582,0.0,0.0,0.0,0.0
282039000000,4830,282039000000,map,0.18304848944035834,0.08912309139681202,0.17684210694846847,0.0,0.0,0.0,0.0
282041000000,4831,282041000000,map,-0.24265325503690338,-0.35622158457857,-0.07245906922398548,0.0,0.0,0.0,0.0
282043000000,4832,282043000000,map,-0.3130427894181531,-0.3619737923952673,0.06129769025081144,0.0,0.0,0.0,0.0
282045000000,4833,282045000000,map,-0.33229171248748673,0.31411092439206045,-0.12344728397111976,0.0,0.0,0.0,0.0
282047000000,4834,282047000000,map,0.34341261962439684,0.11600969538428496,-0.09746312149281317,0.0,0.0,0.0,0.0
282049000000,4835,282049000000,map,0.13118983923934002,-0.2607074833848144,0.2568394154785937,0.0,0.0,0.0,0.0
282051000000,4836,282051000000,map,-0.11060323905851027,-0.01591518288560978,0.10641358847043558,0.0,0.0,0.0,0.0
282053000000,4837,282053000000,map,0.18981211320209534,-0.3001212843577876,0.19370434472508669,0.0,0.0,0.0,0.0
282055000000,4838,282055000000,map,-0.14332338587650134,0.31810868805708836,0.030748052474811938,0.0,0.0,0.0,0.0
282057000000,4839,282057000000,map,0.39489353733740784,0.38612124589068586,0.22709232623489684,0.0,0.0,0.0,0.0
282059000000,4840,282059000000,map,-0.12193994286919235,-0.1359187568919787,-0.14291418900510366,0.0,0.0,0.0,0.0
282061000000,4841,282061000000,map,-0.13285026121018395,0.08948546231628313,-0.21781114744824911,0.0,0.0,0.0,0.0
282063000000,4842,282063000000,map,-0.3812742836614744,-0.030724222428366366,0.22183608327175353,0.0,0.0,0.0,0.0
282065000000,4843,282065000000,map,0.03984212899662942,0.21874568504775915,-0.17700043554428713,0.0,0.0,0.0,0.0
282068000000,4844,282067000000,map,0.2060483786942382,-0.3678281645356694,0.3567572449002563,0.0,0.0,0.0,0.0
282069000000,4845,282069000000,map,0.1422776081244309,0.39395771087662035,-0.14199981266234124,0.0,0.0,0.0,0.0
282072000000,4846,282071000000,map,-0.14463000860877323,0.017495216887336462,0.13571010597324518,0.0,0.0,0.0,0.0
282073000000,4847,282073000000,map,0.3489752253091506,-0.3593477947562977,-0.1401858604890544,0.0,0.0,0.0,0.0
282075000000,4848,282075000000,map,0.05702595138629113,-0.10310245548091074,0.1374731007122515,0.0,0.0,0.0,0.0
282077000000,4849,282077000000,map,-0.33632147286491754,-0.2620060505513344,0.29362658883811965,0.0,0.0,0.0,0.0
282079000000,4850,282079000000,map,-0.23832254904164785,-0.07713970848934287,0.20533677821627705,0.0,0.0,0.0,0.0
282081000000,4851,282081000000,map,0.11400228458695594,-0.0682601180737884,0.299714812559537,0.0,0.0,0.0,0.0
282083000000,4852,282083000000,map,0.35896818038146305,-0.24489136397500508,0.14727231148571696,0.0,0.0,0.0,0.0
282085000000,4853,282085000000,map,0.29123095820288625,-0.3758789682654737,0.06950112090402749,0.0,0.0,0.0,0.0
282087000000,4854,282087000000,map,-0.2636448731736546,0.36632335416995254,0.07887153334630437,0.0,0.0,0.0,0.0
282089000000,4855,282089000000,map,0.2133221086236391,-0.3903227349878613,-0.37871141170491124,0.0,0.0,0.0,0.0
282091000000,4856,282091000000,map,-0.013246935931058634,-0.10944879089293663,0.2082926510821248,0.0,0.0,0.0,0.0
282093000000,4857,282093000000,map,0.11166078640631993,-0.2273915070332001,0.07022403617508582,0.0,0.0,0.0,0.0
282096000000,4858,282095000000,map,-0.2180445703138458,0.0400584350103621,0.23142339263720935,0.0,0.0,0.0,0.0
282097000000,4859,282097000000,map,-0.1724716629561511,0.10879541942864956,0.020625401694915002,0.0,0.0,0.0,0.0
282099000000,4860,282099000000,map,-0.37096410013122344,0.2748357501837424,0.1379642664670776,0.0,0.0,0.0,0.0
282101000000,4861,282101000000,map,-0.11989963942276444,0.37433044831155726,-0.3810719363417913,0.0,0.0,0.0,0.0
282103000000,4862,282103000000,map,-0.36639624371820445,-0.1950886369830468,0.3740793833221123,0.0,0.0,0.0,0.0
282105000000,4863,282105000000,map,0.232072573363164,-0.09838545080604111,-0.2249322563778751,0.0,0.0,0.0,0.0
282107000000,4864,282107000000,map,-0.3570295235385328,-0.042380057447897135,0.23394173299106036,0.0,0.0,0.0,0.0
282109000000,4865,282109000000,map,0.3807028832875824,0.18830709857621808,0.014975921622037425,0.0,0.0,0.0,0.0
282113000000,4866,282112000000,map,0.3915357520513908,0.25560254681920624,0.22303205294905049,0.0,0.0,0.0,0.0
282114000000,4867,282114000000,map,0.24563163894277018,-0.010221263428668137,0.29779627629997796,0.0,0.0,0.0,0.0
282115000000,4868,282115000000,map,-0.18940766723357605,-0.19128747668607704,0.09451857771763417,0.0,0.0,0.0,0.0
282117000000,4869,282117000000,map,-0.14575851004178658,0.0150613912136629,-0.06803211820378863,0.0,0.0,0.0,0.0
282119000000,4870,282119000000,map,-0.17777693119634527,-0.10683963440042654,0.08942294113796062,0.0,0.0,0.0,0.0
282121000000,4871,282121000000,map,-0.052665099727693176,0.07716765785381535,-0.1821464553907146,0.0,0.0,0.0,0.0
282123000000,4872,282123000000,map,0.3797491808196941,-0.05338572301003852,0.2964115160448373,0.0,0.0,0.0,0.0
282125000000,4873,282125000000,map,-0.0316514864495282,0.1841457528351258,0.39652620357049473,0.0,0.0,0.0,0.0
282127000000,4874,282127000000,map,0.14217598033319034,0.053380484763859926,0.14950539132944574,0.0,0.0,0.0,0.0
282129000000,4875,282129000000,map,-0.1627878588687275,-0.1245133637379287,-0.26625653020877615,0.0,0.0,0.0,0.0
282131000000,4876,282131000000,map,0.38307271364231943,-0.2486330578999747,-0.2118737730069413,0.0,0.0,0.0,0.0
282133000000,4877,282133000000,map,-0.13479935964099587,0.2826232989644176,-0.0310131264736081,0.0,0.0,0.0,0.0
282135000000,4878,282135000000,map,-0.39383503917058427,0.10443283064527109,0.30943422545316124,0.0,0.0,0.0,0.0
282137000000,4879,282137000000,map,0.2918412864695473,0.28537380304281046,0.38877622186938,0.0,0.0,0.0,0.0
282139000000,4880,282139000000,map,-0.2523086778393856,0.0024910363447845363,0.32862772561726505,0.0,0.0,0.0,0.0
282141000000,4881,282141000000,map,0.16928447114083045,-0.003938335436484919,-0.18750339121861037,0.0,0.0,0.0,0.0
282143000000,4882,282143000000,map,0.21333412114976413,-0.3962342343431307,0.017939346368214704,0.0,0.0,0.0,0.0
282145000000,4883,282145000000,map,-0.11858798088166972,-0.2457837468465441,-0.26251724846892943,0.0,0.0,0.0,0.0
282148000000,4884,282148000000,map,0.3813491429420782,-0.15865677095377523,-0.3097691010252731,0.0,0.0,0.0,0.0
282149000000,4885,282149000000,map,-0.31325523495899893,-0.11635506099117521,-0.3767361828372457,0.0,0.0,0.0,0.0
282151000000,4886,282151000000,map,-0.16578500324918322,-0.14403465674791288,-0.3422160367967071,0.0,0.0,0.0,0.0
282153000000,4887,282153000000,map,-0.08206306462720725,0.36721429437222963,-0.18374221161632584,0.0,0.0,0.0,0.0
282155000000,4888,282155000000,map,-0.38680099182298067,-0.15357017406947893,-0.09194617238514474,0.0,0.0,0.0,0.0
282157000000,4889,282157000000,map,0.30278566935621043,-0.37937828755434283,-0.05715105574063983,0.0,0.0,0.0,0.0
282159000000,4890,282159000000,map,0.12600957215204656,-0.08846882681550383,0.3355686943825579,0.0,0.0,0.0,0.0
282161000000,4891,282161000000,map,-0.10182875182592943,0.012251113071384157,-0.32998028689955494,0.0,0.0,0.0,0.0
282164000000,4892,282163000000,map,-0.14185175732124988,-0.3073144447889825,0.38650250234306893,0.0,0.0,0.0,0.0
282166000000,4893,282165000000,map,0.3048356051414993,0.32216280745888015,0.08535939573153195,0.0,0.0,0.0,0.0
282168000000,4894,282168000000,map,-0.10011660514746495,-0.018788520943040066,-0.18194239444124746,0.0,0.0,0.0,0.0
282170000000,4895,282170000000,map,0.2699007613541521,0.3203132987832309,0.3998777774920875,0.0,0.0,0.0,0.0
282172000000,4896,282172000000,map,0.014204388324196848,0.35409202447920174,0.3948688267853425,0.0,0.0,0.0,0.0
282174000000,4897,282173000000,map,0.2291401754595047,-0.057480135769126806,0.21567435482776998,0.0,0.0,0.0,0.0
282176000000,4898,282176000000,map,0.13919195879531476,-0.23979021593406924,-0.3209103367943977,0.0,0.0,0.0,0.0
282178000000,4899,282178000000,map,0.14033939190841282,-0.16777947101851806,-0.10976267273738233,0.0,0.0,0.0,0.0
282180000000,4900,282180000000,map,0.015413002551798727,-0.3140390476883458,-0.13754012743142457,0.0,0.0,0.0,0.0
282182000000,4901,282182000000,map,0.05741863418115878,0.24620191087076726,0.22176353640275648,0.0,0.0,0.0,0.0
