%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
51157000000,5007,633437496012913792,base_link,0.024881904626094943,0.299382450393792,-0.16133472681325206,1.175125002861023,-0.027506716549396543,-0.21517229080200195
51165000000,5008,633437496020913792,base_link,0.025807021014107888,0.2799151650449523,-0.15447936555635144,1.0251836776733398,-0.1051120534539223,-0.2291681468486786
51174000000,5009,633437496028822656,base_link,0.02562597914565589,0.25949504806055573,-0.1468360600181558,0.7298830151557922,-0.24809521436691287,-0.25112742185592646
51182000000,5010,633437496036822656,base_link,0.02547548771044564,0.23970134284006436,-0.13490203543508839,0.3659701645374298,-0.3842637240886689,-0.2670405209064483
51190000000,5011,633437496044822656,base_link,0.025340549950849747,0.2202679394854909,-0.12069047532240013,0.20016774535179138,-0.4316509366035462,-0.2736713886260986
51198000000,5012,633437496052822656,base_link,0.024777559640719843,0.20158017382551943,-0.1052956135834339,-0.07938128709793091,-0.5005161166191101,-0.2803995013236999
51205000000,5013,633437496060822656,base_link,0.02448442260568015,0.18274667117675494,-0.08928456744847195,-0.2080952525138855,-0.5233275890350342,-0.28134012222290034
51213000000,5014,633437496068822656,base_link,0.023285606203833124,0.1644724701122836,-0.07318953409703685,-0.42266029119491577,-0.5248136520385742,-0.2754742503166198
51221000000,5015,633437496076822656,base_link,0.022482523184158474,0.14648384880092233,-0.05827975051886719,-0.5034404993057251,-0.48708912730216986,-0.2617883682250976
51229000000,5016,633437496084822656,base_link,0.021282994297796166,0.1288432394722803,-0.0455718306981019,-0.5135330557823181,-0.46752515435218817,-0.2531383633613586
51237000000,5017,633437496092822656,base_link,0.019902731408639816,0.111896105704144,-0.03479245037873269,-0.46661147475242615,-0.39506006240844727,-0.22231376171112055
51245000000,5018,633437496100822656,base_link,0.01873135934517473,0.09492731035963647,-0.026064004221995153,-0.4150405526161194,-0.34911710023880005,-0.20397846400737757
51254000000,5019,633437496108822656,base_link,0.01737427029795763,0.07802865031008216,-0.018132721325137224,-0.28882014751434326,-0.2661404013633728,-0.1711047142744064
51262000000,5020,633437496116822656,base_link,0.015878988768252618,0.061327827349295365,-0.011007271278677823,-0.09308936446905136,-0.17312198877334598,-0.1227617487311363
51273000000,5021,633437496128731520,base_link,0.014384488678196975,0.03623296813117485,2.4972481184422878e-05,0.09017418324947357,-0.07926938682794572,-0.07114601880311965
51286000000,5022,633437496140731520,base_link,0.012692424532029185,0.010403433236196748,0.012521676405160945,0.23244278132915497,0.01591784134507179,-0.02375890873372555
51293000000,5023,633437496148731520,base_link,0.011588907419021187,-0.0067176022787559285,0.0221637467277005,0.3451102375984192,0.14387346804141998,0.04106727987527845
51301000000,5024,633437496156731520,base_link,0.010517700895440463,-0.024226302401517887,0.032688346441488186,0.37397101521492004,0.25136348605155945,0.08908575773239133
51309000000,5025,633437496164731520,base_link,0.009430811746164074,-0.04170411822926147,0.043678313636684576,0.36580392718315125,0.31119707226753235,0.11684203892946239
51317000000,5026,633437496172731520,base_link,0.008632618026641059,-0.05934714158129084,0.05509768632006898,0.25227126479148865,0.42935851216316223,0.18112051486968989
51325000000,5027,633437496180731520,base_link,0.008155694201129287,-0.07719650132686792,0.06665073762439093,0.16649851202964783,0.4739624261856079,0.20673556625843043
51333000000,5028,633437496188731520,base_link,0.007841944072768614,-0.09448815512262343,0.07797699127490032,-0.04714397341012955,0.5400381088256836,0.2528859078884124
51341000000,5029,633437496196731520,base_link,0.007726351299747128,-0.1121535112499462,0.08990287571043787,-0.28577426075935364,0.546296238899231,0.28697973489761347
51350000000,5030,633437496204731520,base_link,0.007726744472714635,-0.12969640983229883,0.10049692258967985,-0.4606434106826782,0.5284931659698486,0.3054757416248321
51358000000,5031,633437496212731520,base_link,0.007752337689846319,-0.14723933470329215,0.10868868294699557,-0.7276437878608704,0.45961755514144903,0.3300150334835052
51366000000,5032,633437496220731520,base_link,0.00847841874943312,-0.1644217022478806,0.11476773879236504,-0.9212989807128906,0.35358834266662603,0.33615961670875544
51374000000,5033,633437496228641408,base_link,0.008971820128793806,-0.1804612118254377,0.11892102353408085,-1.0155973434448242,0.281961739063263,0.3385688960552215
51382000000,5034,633437496236641408,base_link,0.009730062751818138,-0.19534301663935488,0.12134156567006524,-1.1623468399047852,0.11336895078420643,0.3418117165565491
51390000000,5035,633437496244641408,base_link,0.010616852878671434,-0.20957571359663607,0.12249545084608002,-1.1873393058776855,0.03734865784645085,0.34244072437286377
51401000000,5036,633437496256641408,base_link,0.011460883501148164,-0.22976460607556679,0.12237967549971306,-1.0944932699203491,-0.16385176777839658,0.31064513325691223
51413000000,5037,633437496268641408,base_link,0.012162706962563859,-0.2486551648132851,0.11834479777368268,-0.892033576965332,-0.29049247503280634,0.27832615375518804
51421000000,5038,633437496276641408,base_link,0.012464427700799172,-0.2600900687184697,0.1127429859073012,-0.6424630880355835,-0.33796137571334833,0.24206860363483432
51429000000,5039,633437496284641408,base_link,0.012545947014043922,-0.27032398878655256,0.10609654261029232,-0.5320271849632263,-0.34066641330718994,0.22555957734584814
51437000000,5040,633437496292641408,base_link,0.012351364667864547,-0.280561195672125,0.09788347021189059,-0.21651338040828705,-0.3350834548473358,0.18009674549102786
51445000000,5041,633437496300641408,base_link,0.012157862370976316,-0.29053541885180384,0.09094008067963792,-0.0778171718120575,-0.3239569664001465,0.1574884802103043
51457000000,5042,633437496312641408,base_link,0.011187865882401516,-0.30618420399137,0.08284672165808205,0.2501576840877533,-0.29042890667915344,0.0942640453577042
51470000000,5043,633437496324551296,base_link,0.010022164440721173,-0.32216216755228566,0.0780995330652818,0.41554078459739685,-0.2643606960773468,0.034757047891616856
51478000000,5044,633437496332551296,base_link,0.009222349928930298,-0.3326583590000379,0.07832865273312402,0.4652863144874573,-0.24822023510932922,-0.014867616817355125
51490000000,5045,633437496344551296,base_link,0.008208410303337686,-0.3497557631010947,0.08256027286253559,0.44702744483947754,-0.2406274676322937,-0.07240414619445798
51501000000,5046,633437496356551296,base_link,0.007333656360805375,-0.3671251061250565,0.09072072299748626,0.25948354601860046,-0.17648723721504214,-0.15500031411647794
51509000000,5047,633437496364551296,base_link,0.006397313943739489,-0.3789811566797262,0.09681476683005748,0.16387665271759033,-0.14219436049461368,-0.18205650150775907
51517000000,5048,633437496372551296,base_link,0.006091006887766033,-0.390774206766025,0.10358556525546551,-0.07823299616575241,-0.03455470874905589,-0.2235143482685089
51525000000,5049,633437496380551296,base_link,0.005135014792963929,-0.40230641930020616,0.11111562325847157,-0.19670456647872925,0.027767814695835086,-0.24032247066497803
51533000000,5050,633437496388551296,base_link,0.004768897108638565,-0.4140458332777721,0.11703835433560142,-0.4082397520542145,0.15104582905769345,-0.26328524947166443
51542000000,5051,633437496396551296,base_link,0.0045607170926544455,-0.4255792042461132,0.12259591378056262,-0.6021178960800171,0.3012554049491882,-0.29074773192405706
51550000000,5052,633437496404551296,base_link,0.004529758971020602,-0.4365896346397811,0.12703176857037718,-0.6888298988342285,0.3834210336208343,-0.3002597391605378
51558000000,5053,633437496413551296,base_link,0.0046763223787763,-0.4475345974481815,0.1302496657796067,-0.7843766212463379,0.49861720204353327,-0.3027804791927338
51566000000,5054,633437496420551296,base_link,0.005267783636997985,-0.45732857616682354,0.12997400507217005,-0.8028223514556885,0.5522732138633728,-0.29623758792877203
51574000000,5055,633437496428461184,base_link,0.006171117199894467,-0.46690847594677026,0.12560600570095953,-0.7786378264427185,0.5552324056625366,-0.2882747650146485
51586000000,5056,633437496440461184,base_link,0.008195473517295524,-0.4800693563581,0.11283129175388558,-0.5883679986000061,0.468094527721405,-0.2659271657466889
51597000000,5057,633437496452461184,base_link,0.011319209847243711,-0.4921344213947588,0.09513304811209211,-0.4479559659957886,0.3603104948997497,-0.24228368699550634
51610000000,5058,633437496464461184,base_link,0.014740146778617642,-0.5035900115057822,0.07577974594370152,-0.23874719440937042,0.18548113107681272,-0.218345120549202
51618000000,5059,633437496473461184,base_link,0.016923892069177007,-0.5111319669120955,0.06385338797634237,-0.06198962405323982,0.03390024974942205,-0.19344094395637512
51625000000,5060,633437496480461184,base_link,0.01921311845374242,-0.5181812094517289,0.054191023181225206,0.1047128289937973,-0.1386160254478455,-0.15928840637207028
51633000000,5061,633437496488461184,base_link,0.021213083888249034,-0.5256090507831467,0.04787933015845486,0.18369992077350616,-0.22822955250740054,-0.1345717757940292
51641000000,5062,633437496497461184,base_link,0.02276509976885498,-0.5326601286616244,0.046330508448847674,0.2530171871185303,-0.34694141149520874,-0.09790503233671184
51649000000,5063,633437496505461184,base_link,0.023840544948980424,-0.5401771150949256,0.04790642194691232,0.2653205692768097,-0.3974835276603699,-0.07128367573022837
51657000000,5064,633437496513461184,base_link,0.024745619639444057,-0.5475395625222411,0.05031547447412064,0.21071694791316986,-0.4564199447631836,-0.010973666794598047
51665000000,5065,633437496521461184,base_link,0.025199687185559174,-0.5551984896511005,0.0513625088810169,0.15461640059947968,-0.4590313732624054,0.016568865627050455
51674000000,5066,633437496528371072,base_link,0.025136197808564954,-0.5630929466219493,0.05164396121453198,0.014578741043806076,-0.4378632605075836,0.06598691642284399
51682000000,5067,633437496536371072,base_link,0.024609393524545428,-0.5708907368678231,0.05101964617399615,-0.2086784541606903,-0.38384002447128296,0.11960603296756749
51690000000,5068,633437496545371072,base_link,0.02365997369561111,-0.5786254623909283,0.04966789611369909,-0.31702500581741333,-0.354297399520874,0.14247426390647894
51698000000,5069,633437496553371072,base_link,0.022285158754247133,-0.5858858901129783,0.0483066588686946,-0.533751368522644,-0.30286094546318054,0.18184976279735568
51705000000,5070,633437496561371072,base_link,0.020451761808318158,-0.5924506964390339,0.047998101915183417,-0.760425865650177,-0.23489721119403836,0.21876913309097293
51713000000,5071,633437496569371072,base_link,0.01817736527133184,-0.5988271975995274,0.04858443871884944,-0.8661125898361206,-0.19156569242477414,0.240371510386467
51721000000,5072,633437496577371072,base_link,0.015905079933809716,-0.6047844399734731,0.04983687293716351,-0.9923033714294434,-0.1336202025413513,0.2723967134952545
51729000000,5073,633437496585371072,base_link,0.013931485537824341,-0.6097381214554812,0.05333651495125952,-1.0204664468765259,-0.11077757179737088,0.2807684540748596
51737000000,5074,633437496593371072,base_link,0.010593104607441181,-0.6141623268938926,0.049403047071336616,-1.0182664394378662,-0.05507104098796841,0.29547780752182007
51745000000,5075,633437496601371072,base_link,0.008540920306525597,-0.6172539740508038,0.04779185671219854,-0.9772237539291382,-0.005091036669909917,0.30267050862312317
51753000000,5076,633437496609371072,base_link,0.0052515764888312454,-0.6209187875045955,0.03917581132035142,-0.8232743740081787,0.087692603468895,0.29957613348960876
51761000000,5077,633437496617371072,base_link,0.002897142334866684,-0.6236302888702612,0.031838672778118,-0.6333135366439819,0.17805451154708865,0.2918679118156433
51773000000,5078,633437496629281984,base_link,-0.00012695054647930785,-0.627338078850253,0.02252803187298888,-0.36597034335136414,0.30359733104705816,0.27511811256408686
51786000000,5079,633437496641281984,base_link,-0.0029449025177011845,-0.6304885957673508,0.018745017244512992,0.004194961860775948,0.44892570376396185,0.23321685194969172
51794000000,5080,633437496649281984,base_link,-0.004311559763521145,-0.6324573133948744,0.020918698033740316,0.13141906261444092,0.4925859868526459,0.21375378966331476
51801000000,5081,633437496657281984,base_link,-0.0050173676714802985,-0.6347148327973294,0.024909546167466504,0.3555190861225128,0.554851770401001,0.1741590648889541
51809000000,5082,633437496665281984,base_link,-0.00474706215842769,-0.6374864846358925,0.026236804967516805,0.41457030177116394,0.5583062171936035,0.15799659490585322
51817000000,5083,633437496673281984,base_link,-0.004763957603138235,-0.6405816582860753,0.026910575687738192,0.5098598003387451,0.5175226330757141,0.11218371242284768
51825000000,5084,633437496681281984,base_link,-0.003813039735331326,-0.6440326816541231,0.021268768847798956,0.5193933844566345,0.4697108566761017,0.09008181840181345
51834000000,5085,633437496689281984,base_link,-0.002852700893628994,-0.6478660048213352,0.013546123015645312,0.44842761754989624,0.3696470856666565,0.05886141583323474
51842000000,5086,633437496697281984,base_link,-0.0015362316700096093,-0.6521149361862536,-0.0008447285670075133,0.27888286113739014,0.2210243195295334,0.025993976742029162
51850000000,5087,633437496705281984,base_link,7.74294599335285e-05,-0.6565804107939837,-0.018943806534096566,0.18777015805244446,0.1574249118566513,0.01197859924286602
51858000000,5088,633437496713281984,base_link,0.0015898187507201698,-0.6609489100763148,-0.040550147246365395,-0.11023222655057907,-0.024924647063016895,-0.023970378562808033
51865000000,5089,633437496721281984,base_link,0.003365292915843585,-0.6648050158782534,-0.06361619931868996,-0.42364057898521423,-0.18996739387512207,-0.06747678667306897
51873000000,5090,633437496729189824,base_link,0.004707927520175778,-0.6678241973678839,-0.0852836462416631,-0.5529695153236389,-0.2548709511756897,-0.08342403918504712
51881000000,5091,633437496737189824,base_link,0.006307861593904051,-0.6697608194932901,-0.10897380265249132,-0.8943719267845154,-0.4103640615940094,-0.1321150362491607
51889000000,5092,633437496745189824,base_link,0.006967004591506645,-0.6716520434876367,-0.12366397461662629,-1.0365304946899414,-0.46848830580711365,-0.15519323945045466
51897000000,5093,633437496753189824,base_link,0.007671407725052013,-0.6706543024286834,-0.13834876703268123,-1.2774426937103271,-0.5469298362731934,-0.20156328380107874
51906000000,5094,633437496761189824,base_link,0.008387932996788597,-0.6690109038692701,-0.14543140965109905,-1.4536858797073364,-0.5612053871154785,-0.24202880263328547
51914000000,5095,633437496769189824,base_link,0.008994917995889822,-0.6661914568231792,-0.15011558806504766,-1.5151021480560303,-0.5499128103256226,-0.25697669386863703
51922000000,5096,633437496777189824,base_link,0.009391036805903509,-0.662690983208347,-0.1539540415332532,-1.5599374771118164,-0.5022426843643188,-0.28595042228698725
51930000000,5097,633437496785189824,base_link,0.008897505486667099,-0.6588059745008563,-0.1529459859459581,-1.541852593421936,-0.46627226471900945,-0.2945760786533355
51938000000,5098,633437496793189824,base_link,0.009538323402303869,-0.6524972577553737,-0.15792941722353715,-1.4049415588378906,-0.3200634717941285,-0.3038564026355743
51945000000,5099,633437496801189824,base_link,0.009827590914090172,-0.6466261146477572,-0.15733632246202892,-1.2236793041229248,-0.19448333978652957,-0.3027228116989136
51953000000,5100,633437496809189824,base_link,0.009328642445182242,-0.6409215290494541,-0.15238699008593323,-1.141326665878296,-0.15092769265174868,-0.3007648289203644
51961000000,5101,633437496817189824,base_link,0.009814466300314233,-0.6337004357214474,-0.15280299362008745,-0.9205967783927917,-0.04332087934017185,-0.2776789665222168
51974000000,5102,633437496829097664,base_link,0.010074961220966143,-0.6229807668282453,-0.1501521321414121,-0.7432605028152466,0.046701598912477466,-0.24600286781787872
51986000000,5103,633437496841097664,base_link,0.009694860284709934,-0.6120113836091893,-0.15095915423165795,-0.5952436923980713,0.14790031313896176,-0.18744009733200076
51997000000,5104,633437496853097664,base_link,0.009432191690362749,-0.6001973175537323,-0.15682057622722245,-0.6034690141677856,0.21047201752662656,-0.14636299014091494
52010000000,5105,633437496865097664,base_link,0.008966740484794851,-0.5880663129188021,-0.16585114960758496,-0.673591136932373,0.2832776606082916,-0.10244167596101764
52022000000,5106,633437496877097664,base_link,0.009490043714180317,-0.5737952529087882,-0.17954954191911593,-0.9280287623405457,0.3989744186401367,-0.024498848244547893
52033000000,5107,633437496889097664,base_link,0.010175132680985266,-0.5584239131785507,-0.18665527943047014,-1.1275696754455566,0.4502274692058563,0.023199563845992033
52046000000,5108,633437496901097664,base_link,0.011836466031629066,-0.5384630915891732,-0.1948640575932241,-1.507164478302002,0.5079929828643799,0.10173080861568445
52054000000,5109,633437496909097664,base_link,0.012867119817692084,-0.5241773413444538,-0.19724392978853106,-1.6037206649780273,0.4909133315086365,0.12660601735115046
52061000000,5110,633437496917097664,base_link,0.013776212322722935,-0.5087997976082217,-0.2001849934859185,-1.770862102508545,0.3936135172843933,0.16967459022998804
52074000000,5111,633437496929004480,base_link,0.01542951931694989,-0.4832529093436327,-0.2062440162597451,-1.8338487148284912,0.30407825112342834,0.2024566829204559
52082000000,5112,633437496937004480,base_link,0.016416319431484267,-0.464579332637082,-0.20945628093599236,-1.7988746166229248,0.16899320483207705,0.23110757768154142
52093000000,5113,633437496949004480,base_link,0.017459202635988318,-0.4350148140451296,-0.2106910143572917,-1.644627332687378,-0.059143953025341,0.25508299469947815
52101000000,5114,633437496957004480,base_link,0.017585042390959045,-0.41461312143533025,-0.20733884274283848,-1.4131971597671509,-0.24093464016914365,0.2677807807922364
52110000000,5115,633437496965004480,base_link,0.017452156488242967,-0.3943206702562421,-0.19918100223298407,-1.1325855255126953,-0.36925250291824335,0.27524608373641973
52118000000,5116,633437496973004480,base_link,0.016845847584121918,-0.37397163808212186,-0.18679885516636965,-0.8849138021469116,-0.4518014788627624,0.27886965870857244
52129000000,5117,633437496985004480,base_link,0.01613021473985305,-0.3439712564717143,-0.16329034736984457,-0.5453289151191711,-0.5232627987861633,0.27861705422401434
52137000000,5118,633437496993004480,base_link,0.014139189775734858,-0.3239740529450851,-0.1479332578540784,-0.16703155636787415,-0.5519790649414062,0.2718294560909272
52145000000,5119,633437497001004480,base_link,0.013278829006701224,-0.30452228848532814,-0.13209535892800783,-0.028013061732053757,-0.5471401214599609,0.26552280783653265
52154000000,5120,633437497009004480,base_link,0.011138162814591936,-0.28596657397001857,-0.11633122287052433,0.29610079526901245,-0.49352350831031794,0.2425165325403214
52162000000,5121,633437497017004480,base_link,0.009777147223029213,-0.26798356769489734,-0.1009713572752832,0.49355775117874146,-0.4140528440475464,0.22142420709133154
52173000000,5122,633437497028912320,base_link,0.008103667113844457,-0.2411549779156205,-0.08017377524575801,0.5861629247665405,-0.3335275650024414,0.18940722942352298
52186000000,5123,633437497040912320,base_link,0.0056618727886427345,-0.2160857224772286,-0.06225750819378843,0.5392369627952576,-0.17903004586696622,0.12064851820468905
52193000000,5124,633437497048912320,base_link,0.004322270753559623,-0.1994219550093034,-0.05291405669505227,0.4840172529220581,-0.1383657157421112,0.09769498556852342
52206000000,5125,633437497060912320,base_link,0.003051784636654306,-0.17474722016171307,-0.04215196194926433,0.22285310924053192,-0.028738407418131825,0.019902544096112255
52217000000,5126,633437497072912320,base_link,0.001734256447148921,-0.15006772270422994,-0.03236878084404049,0.011069605126976967,0.04093316942453384,-0.029461637139320377
52225000000,5127,633437497080912320,base_link,0.0010115104188187524,-0.1333462561211771,-0.025840077322615385,-0.16332975029945374,0.11129751056432723,-0.0803600773215294
52233000000,5128,633437497088912320,base_link,0.00029580043863661876,-0.11659011456521391,-0.017998999184115103,-0.26552271842956543,0.16531595587730408,-0.11271979659795762
52242000000,5129,633437497096912320,base_link,-0.0003008863851510783,-0.09979282848465462,-0.008874863903651182,-0.393164724111557,0.27270305156707764,-0.16062915325164798
52250000000,5130,633437497104912320,base_link,-0.00036267590826270687,-0.08228633912059873,0.0019158244013107242,-0.42897775769233704,0.3699572682380676,-0.2023430466651917
52258000000,5131,633437497112912320,base_link,-0.0002698221876244316,-0.06501531790081526,0.012758145396369647,-0.42222046852111816,0.4224986135959625,-0.22283069789409643
52266000000,5132,633437497120912320,base_link,5.3481621030184714e-05,-0.04753561086568338,0.024257762054820026,-0.33132511377334595,0.5118494033813477,-0.2683568894863129
52273000000,5133,633437497128820160,base_link,0.0001267046598537742,-0.029732046174658702,0.03603613499284143,-0.25377020239830017,0.5343173742294312,-0.28471720218658453
52281000000,5134,633437497136820160,base_link,0.00047343014427873105,-0.012121210156431968,0.04714667320030479,-0.06635118275880814,0.5428764820098877,-0.30982178449630743
52289000000,5135,633437497144820160,base_link,0.0016295366246447092,0.00525213107304397,0.05693299774804657,0.08545555174350739,0.5224268436431885,-0.3237887918949128
52297000000,5136,633437497152820160,base_link,0.002356803317619294,0.02236166257042077,0.0640610719373229,0.3507450520992279,0.430299699306488,-0.33793258666992193
52305000000,5137,633437497160820160,base_link,0.0033603515808304897,0.039365454598574864,0.06924980918123173,0.5816638469696045,0.2979653179645538,-0.34210327267646795
52314000000,5138,633437497168820160,base_link,0.004746413749822963,0.05644685883798799,0.07375047899973752,0.7193431258201599,0.19682337343692777,-0.3392728269100189
52322000000,5139,633437497176820160,base_link,0.006139761434680908,0.07237511789536355,0.07863709551274561,0.9009597301483154,0.019404334947466812,-0.32542726397514343
52330000000,5140,633437497184820160,base_link,0.007505321521794659,0.08823989346485972,0.08390744112358253,0.9954875111579895,-0.1491012126207352,-0.30595818161964417
52337000000,5141,633437497192820160,base_link,0.008097788098684573,0.10339283673026509,0.08895087884928678,1.0101497173309326,-0.25243636965751654,-0.2885404229164123
52345000000,5142,633437497200820160,base_link,0.00878030344442831,0.1176223177562323,0.09061082927191277,0.9523317217826843,-0.3754247725009919,-0.2533892393112182
52353000000,5143,633437497208820160,base_link,0.009113406565711897,0.1309758623930135,0.08941217324797808,0.9045096635818481,-0.40501958131790167,-0.23806542158126826
52361000000,5144,633437497216820160,base_link,0.00945386496850756,0.1445307663436537,0.08444773318122595,0.7143683433532715,-0.44592344760894775,-0.18570645153522486
52369000000,5145,633437497224728000,base_link,0.009220847667402842,0.15684810978418054,0.0781065201863519,0.6048122644424438,-0.4472529888153076,-0.16499431431293482
52378000000,5146,633437497232728000,base_link,0.008817456259943485,0.1692061530190476,0.07064485626100539,0.3827621340751648,-0.42171257734298706,-0.13004767894744867
52386000000,5147,633437497240728000,base_link,0.008180938573814984,0.18064510147393403,0.06357860362248105,0.09037946164608002,-0.35896414518356323,-0.08774620294570919
52394000000,5148,633437497248728000,base_link,0.0074719656412722945,0.19177922360975264,0.05712788498880372,-0.038328081369400024,-0.32615840435028076,-0.07015363872051235
52406000000,5149,633437497260728000,base_link,0.005790761559256358,0.20916947046849738,0.0489817152175976,-0.34254640340805054,-0.23362979292869568,-0.017402380704879733
52417000000,5150,633437497272728000,base_link,0.003970444455351663,0.2269985589031415,0.04325749596223296,-0.49670591950416565,-0.15998977422714233,0.03186446800827982
52425000000,5151,633437497280728000,base_link,0.0028340068259252284,0.23963861740138953,0.041787390988821914,-0.5439721941947937,-0.10518123954534529,0.07708109915256502
52433000000,5152,633437497288728000,base_link,0.0018720755876661876,0.25204813301765155,0.042848577602405756,-0.5361834764480591,-0.07645504921674727,0.10427721589803697
52441000000,5153,633437497296728000,base_link,0.0009815761478628256,0.26496374176545173,0.04850295922417783,-0.4377564787864685,-0.012702099047601204,0.1607232391834259
52450000000,5154,633437497305728000,base_link,0.00016109429497519176,0.2781248605810527,0.05619275401495558,-0.27271100878715515,0.06714688241481784,0.20728228986263275
52458000000,5155,633437497313728000,base_link,-0.000797152336038197,0.2915869393897509,0.0646504382377906,-0.18856078386306763,0.1034231558442116,0.22452451288700104
52466000000,5156,633437497321635840,base_link,-0.0014982907468061677,0.30455260969320375,0.07316421082766957,0.049297403544187546,0.20015257596969607,0.2559366524219513
52474000000,5157,633437497329635840,base_link,-0.001623133625816977,0.31752708001461694,0.08137551362900328,0.20454826951026917,0.2587192654609681,0.2733245491981506
52482000000,5158,633437497336635840,base_link,-0.0018168841659014702,0.33030224887006415,0.0882121456091069,0.4261341989040375,0.348621815443039,0.2861612439155578
52493000000,5159,633437497348635840,base_link,-0.0018280533076359172,0.3491809623793456,0.0978206992523874,0.6530845761299133,0.42975991964340216,0.2939110696315765
52505000000,5160,633437497360635840,base_link,-0.0005717466898879702,0.3677449117457941,0.0994432137632755,0.8615167140960693,0.49606561660766607,0.2799075245857238
52513000000,5161,633437497368635840,base_link,0.0005009113481810896,0.37863442974660505,0.09777427493652938,0.8795210719108582,0.4866760969161988,0.274366945028305
52526000000,5162,633437497380635840,base_link,0.0032238898460112387,0.3947690033149746,0.08426715550699018,0.8415391445159912,0.38540846109390264,0.2317924946546554
52538000000,5163,633437497392635840,base_link,0.005692240069172845,0.4092655521585577,0.06599086654633941,0.737284779548645,0.28834182024002075,0.2006249278783798
52549000000,5164,633437497404635840,base_link,0.008132037244070257,0.42274638104410145,0.04541138782971265,0.5490424633026123,0.12102831900119784,0.17373271286487577
52562000000,5165,633437497416635840,base_link,0.011275139798485202,0.43537273654346653,0.023665798301489877,0.2657926082611084,-0.1140463352203369,0.11609749495983125
52573000000,5166,633437497428544704,base_link,0.01338204369329702,0.4477649443047799,0.008478659466886189,0.07614732533693314,-0.28222090005874634,0.0747218579053879
52585000000,5167,633437497440544704,base_link,0.014919053204202672,0.46046392721432716,0.0033012987656329817,-0.14555129408836365,-0.47607988119125366,0.00022656895453116168
52598000000,5168,633437497452544704,base_link,0.015034626779301195,0.4731713675578539,0.004975668226045081,-0.1974063515663147,-0.5284090638160706,-0.04887512326240533
52609000000,5169,633437497464544704,base_link,0.014523541860746801,0.4862105441162988,0.0063185493349033756,-0.15838047862052917,-0.520757257938385,-0.10749876499176018
52617000000,5170,633437497472544704,base_link,0.013196706451516797,0.494455837755903,0.006984627645921615,-0.05650128424167633,-0.469818651676178,-0.14952118694782252
52625000000,5171,633437497480544704,base_link,0.01163565760363252,0.5027591527597819,0.0066373567783258175,0.11243657022714615,-0.39307624101638794,-0.19016379117965693
52634000000,5172,633437497488544704,base_link,0.009674328066152392,0.5109084184569828,0.006074672128079217,0.23698794841766357,-0.3331073522567749,-0.20817205309867856
52642000000,5173,633437497496544704,base_link,0.00737775521267997,0.5187706789259398,0.005683273661495604,0.46333274245262146,-0.21648889780044558,-0.23604100942611692
52650000000,5174,633437497505544704,base_link,0.004912012028169201,0.5262947626389416,0.006627014282714318,0.6741824746131897,-0.12303981184959414,-0.2559988498687744
52658000000,5175,633437497512544704,base_link,0.0023422532649792203,0.5334598895881607,0.00865178015761258,0.7765846252441406,-0.07050223648548129,-0.2675710916519165
52666000000,5176,633437497520544704,base_link,-1.189015890710809e-05,0.539902634376379,0.011135684337591267,0.9430444240570068,0.04158503934741017,-0.2839599549770355
52673000000,5177,633437497528453568,base_link,-0.002402630362534787,0.5456096237514831,0.012100864393928025,0.9894208312034607,0.09259190410375591,-0.2879825532436371
52686000000,5178,633437497540453568,base_link,-0.005810073090120531,0.5532822618792816,0.010988362164818556,0.979972779750824,0.22381600737571714,-0.28888610005378723
52697000000,5179,633437497552453568,base_link,-0.008637799563251936,0.5595145567306732,0.00672017619583961,0.8427862524986267,0.29059439897537226,-0.27381920814514166
52705000000,5180,633437497560453568,base_link,-0.010353245564919943,0.5630692227716858,0.0031340899348755724,0.6646924018859863,0.35809907317161555,-0.25829696655273443
52713000000,5181,633437497568453568,base_link,-0.011559248190477937,0.5661706646821076,0.0016184658636690455,0.5433173775672913,0.39178147912025446,-0.2432147860527039
52725000000,5182,633437497580453568,base_link,-0.013267500704512072,0.5711425817654735,0.0014180769204252194,0.0870380625128746,0.47905534505844116,-0.19198396801948553
52738000000,5183,633437497592453568,base_link,-0.013701209895298742,0.5758713542449345,0.00958294117186257,-0.1794102042913437,0.4968297481536865,-0.15333296358585363
52749000000,5184,633437497604453568,base_link,-0.0126950331101486,0.5811973332237742,0.01929220863029703,-0.4621504843235016,0.4850209355354309,-0.10632981359958654
52758000000,5185,633437497612453568,base_link,-0.012053554471008072,0.5849442559060575,0.026743608810037407,-0.6222930550575256,0.4302022159099579,-0.06318645179271704
52766000000,5186,633437497620453568,base_link,-0.01098634638031433,0.5889147946643112,0.03103728318715817,-0.7187550663948059,0.31240689754486084,-0.017421882599592247
52777000000,5187,633437497632362432,base_link,-0.00861153444802089,0.5966106364371648,0.033619273069123226,-0.6999504566192627,0.1752423644065857,0.024880597367882708
52789000000,5188,633437497644362432,base_link,-0.005826615109866572,0.6051171558449495,0.0313921288587074,-0.5921210050582886,0.028180710971355445,0.06114339455962181
52802000000,5189,633437497656362432,base_link,-0.002550759253663974,0.6139714754057906,0.029883811053844495,-0.25745144486427307,-0.22603723406791684,0.12491297721862796
