%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
50442000000,4927,633437495296541504,base_link,0.006844204850494862,0.17520855367183685,0.08989062160253525,1.1888761432110917,0.15402599969665073,-0.41138032348268777
50453000000,4928,633437495308541504,base_link,0.008798711001873016,0.1938708871603012,0.08263668417930603,1.1616699692050736,0.0247840833598066,-0.38442099460138013
50466000000,4929,633437495320541504,base_link,0.011027359403669834,0.2112511247396469,0.07671083509922028,1.0084381194522671,-0.12977609069300172,-0.3432187112075915
50474000000,4930,633437495328451392,base_link,0.01194861438125372,0.2221166342496872,0.07311524450778961,0.7715318533822416,-0.23998195199311545,-0.30202852987882767
50485000000,4931,633437495340451392,base_link,0.01315390132367611,0.2377004623413086,0.06693582981824875,0.5060290188880651,-0.3066357860726463,-0.26155460126525854
50497000000,4932,633437495352451392,base_link,0.014336287043988705,0.2524891197681427,0.058761391788721085,0.04820109582817339,-0.3501407339290712,-0.18700783736947135
50510000000,4933,633437495364451392,base_link,0.014726179651916027,0.26750609278678894,0.05006687715649605,-0.16369980371116052,-0.34218668420309994,-0.14410585298650608
50518000000,4934,633437495372451392,base_link,0.014695247635245323,0.2776668965816498,0.04577859118580818,-0.35320378209773795,-0.33048244214665656,-0.08616588249938283
50529000000,4935,633437495384451392,base_link,0.014667061157524586,0.29448390007019043,0.043328747153282166,-0.42986064447752065,-0.33096065802562885,-0.031821269374176106
50541000000,4936,633437495396451392,base_link,0.013994323089718819,0.3126457929611206,0.04579365625977516,-0.4090270659967271,-0.31766146580799337,0.019786315482687666
50549000000,4937,633437495404451392,base_link,0.013464660383760929,0.32495689392089844,0.049349404871463776,-0.28816356281166033,-0.30779982989070387,0.086866509418173
50557000000,4938,633437495412451392,base_link,0.012764441780745983,0.33784323930740356,0.053287941962480545,-0.11381219868665388,-0.28603724585396595,0.13455176158049667
50565000000,4939,633437495420451392,base_link,0.011850514449179173,0.3502967953681946,0.056844741106033325,-0.03216032571242754,-0.26686015115496076,0.15740868537421127
50573000000,4940,633437495428361280,base_link,0.010951160453259945,0.36278048157691956,0.059638652950525284,0.22529026329936191,-0.17947171479299234,0.19660053020766358
50581000000,4941,633437495436361280,base_link,0.009746498428285122,0.37437647581100464,0.0619376078248024,0.3435303215611242,-0.1251378426566896,0.2088927934511824
50593000000,4942,633437495448361280,base_link,0.00799188856035471,0.39056506752967834,0.06250561773777008,0.6361924202327516,0.0832313265645595,0.22884068821898584
50606000000,4943,633437495460361280,base_link,0.006390780676156282,0.405588835477829,0.062355268746614456,0.7974195983002037,0.2690562991867345,0.23349249077605227
50617000000,4944,633437495472361280,base_link,0.0054880473762750626,0.41975656151771545,0.06365346908569336,0.8271509911419733,0.4871014514332358,0.2276836571621907
50630000000,4945,633437495484361280,base_link,0.005141556262969971,0.4327709376811981,0.06412181258201599,0.7429942719384227,0.5990437240405119,0.22509648576958646
50642000000,4946,633437495496361280,base_link,0.005611138883978128,0.44356226921081543,0.0569998174905777,0.5137779916672685,0.6018876918954655,0.22118430392321628
50653000000,4947,633437495508361280,base_link,0.006633801385760307,0.45298251509666443,0.0443975031375885,0.2920254331092805,0.5202306385580235,0.21664720340540028
50666000000,4948,633437495520361280,base_link,0.00824765395373106,0.46209827065467834,0.028368571773171425,0.08497169850010104,0.3880228121264281,0.2201730580179756
50674000000,4949,633437495528272192,base_link,0.009721338748931885,0.4682181477546692,0.01788683794438839,-0.08175593071415378,0.24067361032866116,0.22565464549429026
50681000000,4950,633437495536272192,base_link,0.011070278473198414,0.4746224880218506,0.009069157764315605,-0.16432351780491627,0.15389291565159186,0.22386815248979666
50689000000,4951,633437495544272192,base_link,0.012459609657526016,0.48122328519821167,0.0018687371630221605,-0.2966398743425044,-0.03671929461249722,0.21797976256111315
50697000000,4952,633437495552272192,base_link,0.013760022819042206,0.48874908685684204,-0.0012023228919133544,-0.3445525729291962,-0.17535738816036647,0.19747216135407145
50705000000,4953,633437495560272192,base_link,0.0151004483923316,0.4971832036972046,0.0004177273949608207,-0.33205801983879274,-0.24021476312274406,0.17894837154476845
50713000000,4954,633437495568272192,base_link,0.016169549897313118,0.5056290626525879,0.004045292269438505,-0.22830182643109334,-0.33684774249387484,0.13699414241611196
50722000000,4955,633437495577272192,base_link,0.016988316550850868,0.5141775012016296,0.007234263699501753,-0.07687550545116922,-0.36925393628696346,0.09087116386713541
50730000000,4956,633437495585272192,base_link,0.017471974715590477,0.5226330757141113,0.008613064885139465,0.031281995943802335,-0.37290303769074373,0.057403052558494844
50738000000,4957,633437495593272192,base_link,0.017616579309105873,0.5306805968284607,0.009066073223948479,0.2938762993126855,-0.3585385637926445,-0.0048475528522055195
50746000000,4958,633437495601272192,base_link,0.01768936961889267,0.5383909940719604,0.010415867902338505,0.4582544981478422,-0.34505314097336337,-0.0409959633598104
50753000000,4959,633437495609272192,base_link,0.01757577806711197,0.5457267761230469,0.013115620240569115,0.6857092018921722,-0.3149271599152185,-0.08654920714937032
50761000000,4960,633437495617272192,base_link,0.01751161739230156,0.5527999401092529,0.017136666923761368,0.895929496808589,-0.28227618514378994,-0.1450107506984165
50769000000,4961,633437495625183104,base_link,0.01728961616754532,0.5593873858451843,0.02205149084329605,0.9962336594732034,-0.2742525173726969,-0.17439337591076493
50777000000,4962,633437495633183104,base_link,0.016546785831451416,0.5649805665016174,0.027537895366549492,1.0966528466572958,-0.27285837597102336,-0.20531633977361174
50785000000,4963,633437495641183104,base_link,0.01582047902047634,0.5696038603782654,0.033352870494127274,1.118536082737929,-0.26908001557747957,-0.22211106788885532
50793000000,4964,633437495649183104,base_link,0.014621532522141933,0.5734448432922363,0.03738115355372429,1.0611777291520914,-0.23496854081607102,-0.26089003812832334
50805000000,4965,633437495661183104,base_link,0.012942186556756496,0.5779991149902344,0.03794694319367409,0.9317572817509214,-0.18929256395302105,-0.2797001439646381
50813000000,4966,633437495669183104,base_link,0.01200257707387209,0.580452561378479,0.03486158326268196,0.7445782994583995,-0.11185182278494928,-0.2943496294919283
50821000000,4967,633437495677183104,base_link,0.010895393788814545,0.5821433663368225,0.030139444395899773,0.6150357900402024,-0.044987495455724474,-0.297655739937028
50829000000,4968,633437495685183104,base_link,0.009751392528414726,0.5835921168327332,0.024044375866651535,0.3984687402219712,0.08125129827832231,-0.2987229334553153
50838000000,4969,633437495693183104,base_link,0.009053729474544525,0.5850008130073547,0.019545594230294228,0.1591671911590805,0.24139865919870487,-0.2953228720184716
50849000000,4970,633437495705183104,base_link,0.008136074990034103,0.587460994720459,0.018061693757772446,-0.06654256477464152,0.4137187676336578,-0.28240910962398186
50857000000,4971,633437495713183104,base_link,0.008089090697467327,0.5889953374862671,0.01892784610390663,-0.21117219660628164,0.5193698419512581,-0.2578893424653174
50866000000,4972,633437495721183104,base_link,0.008290564641356468,0.5909652709960938,0.01659708470106125,-0.2574545408832811,0.5601760664960511,-0.24629073628329873
50874000000,4973,633437495729094016,base_link,0.008286735974252224,0.5927771329879761,0.009553726762533188,-0.2538510135445638,0.5908529689157165,-0.20975331234653846
50882000000,4974,633437495737094016,base_link,0.00913899578154087,0.594578206539154,-0.0022032130509614944,-0.158334204158459,0.5565509675101672,-0.17509505968976471
50893000000,4975,633437495749094016,base_link,0.010370488278567791,0.5970280766487122,-0.027183888480067253,0.019721914411400764,0.46488164377120017,-0.1423746168139024
50901000000,4976,633437495757094016,base_link,0.011615507304668427,0.5983298420906067,-0.047404997050762177,0.15919064929531962,0.384904339085356,-0.12047191773654015
50909000000,4977,633437495765094016,base_link,0.012926891446113586,0.599671483039856,-0.06898020952939987,0.39967251336348236,0.23882097920663664,-0.09135963236501686
50918000000,4978,633437495773094016,base_link,0.013933480717241764,0.6004953980445862,-0.09062179923057556,0.6997354109445904,0.06775119650987434,-0.05415384679193426
50929000000,4979,633437495785094016,base_link,0.01546770241111517,0.6010739207267761,-0.12133702635765076,1.0159979267881787,-0.11558861113733937,-0.010061287349520524
50942000000,4980,633437495797094016,base_link,0.017409944906830788,0.5998491644859314,-0.14600780606269836,1.3431778605802862,-0.3320200709342523,0.04496763375487226
50949000000,4981,633437495805094016,base_link,0.01833299919962883,0.5983230471611023,-0.15600623190402985,1.4315554895712184,-0.39958050154374897,0.06487251092049887
50957000000,4982,633437495813094016,base_link,0.018879655748605728,0.5956721305847168,-0.1580468863248825,1.5725379157085726,-0.4988832396449012,0.1173306569425499
50965000000,4983,633437495821094016,base_link,0.019367745146155357,0.5919444561004639,-0.1541137844324112,1.5955922533703157,-0.5152047561597701,0.13736044510668896
50973000000,4984,633437495829004928,base_link,0.019637471064925194,0.5870081782341003,-0.1479441523551941,1.58173140554891,-0.5109629281791976,0.18249084558466788
50982000000,4985,633437495837004928,base_link,0.019683299586176872,0.5809474587440491,-0.13986052572727203,1.4584555807290687,-0.4687232556063861,0.2275007880634014
50990000000,4986,633437495845004928,base_link,0.019237790256738663,0.5740578770637512,-0.12978589534759521,1.367305947588202,-0.44525151027407234,0.24303541041544396
50998000000,4987,633437495853004928,base_link,0.018395448103547096,0.5659429430961609,-0.1170133724808693,1.1596026149328185,-0.3839318655584762,0.2675581692920407
51006000000,4988,633437495861004928,base_link,0.01758546382188797,0.5571921467781067,-0.10332861542701721,1.01820838399377,-0.3380685531355299,0.2783573119018805
51013000000,4989,633437495869004928,base_link,0.01641123928129673,0.5480777025222778,-0.09070070087909698,0.7927945303231553,-0.26920073099768504,0.28152366374380944
51021000000,4990,633437495877004928,base_link,0.015254037454724312,0.5389413833618164,-0.08060993999242783,0.5905406385093162,-0.2023284603352091,0.27847548965477853
51029000000,4991,633437495885004928,base_link,0.014268658123910427,0.5296281576156616,-0.0742560625076294,0.4735618935169762,-0.1523786529365802,0.2724539953293731
51037000000,4992,633437495893004928,base_link,0.01302134245634079,0.5204976797103882,-0.07171664386987686,0.38254467524941455,-0.08530919951392754,0.2534834008728732
51046000000,4993,633437495901004928,base_link,0.011662550270557404,0.5116479992866516,-0.07267509400844574,0.359009690780609,-0.009400802253678207,0.23728008589271418
51054000000,4994,633437495909004928,base_link,0.010462449863553047,0.502806544303894,-0.07696276903152466,0.38226448333962826,0.058527991735253374,0.2195710133639848
51062000000,4995,633437495917004928,base_link,0.009330584667623043,0.49407920241355896,-0.08425631374120712,0.47005007488325395,0.15435608039905044,0.19801882643251714
51070000000,4996,633437495924913792,base_link,0.00846877507865429,0.48543161153793335,-0.09331970661878586,0.5445138325293571,0.2147783689283507,0.18505122418578537
51077000000,4997,633437495932913792,base_link,0.007832036353647709,0.4763237237930298,-0.10211055725812912,0.7640154471287556,0.3506750771497357,0.1490413040375165
51085000000,4998,633437495940913792,base_link,0.007598225027322769,0.4663490653038025,-0.10929708182811737,0.8568404183981954,0.39758646383403795,0.136068161816315
51093000000,4999,633437495948913792,base_link,0.007421164773404598,0.45533931255340576,-0.11337199062108994,1.0933932498631302,0.49361262171194586,0.09343367514537021
51101000000,5000,633437495956913792,base_link,0.007573904935270548,0.44289228320121765,-0.11274267733097076,1.180099958318793,0.5187996686663305,0.07670897553281217
51110000000,5001,633437495964913792,base_link,0.007856111973524094,0.4296513795852661,-0.1094588115811348,1.404334237167471,0.5562789310879227,0.0285362674594001
51118000000,5002,633437495972913792,base_link,0.008973056450486183,0.4150400459766388,-0.1053701788187027,1.5521554859587146,0.5468036035284192,-0.027819048308742718
51126000000,5003,633437495980913792,base_link,0.010193344205617905,0.39929425716400146,-0.10157055407762527,1.5859474262600781,0.5269773792806318,-0.0473088137215215
51134000000,5004,633437495988913792,base_link,0.011916685849428177,0.3823966979980469,-0.0988854467868805,1.6005585231590265,0.4172225933747699,-0.10998189904467706
51141000000,5005,633437495996913792,base_link,0.013653489761054516,0.36499276757240295,-0.0965917631983757,1.4941569359658755,0.2648922264836158,-0.17003542276845335
51149000000,5006,633437496004913792,base_link,0.015337190590798855,0.3467293381690979,-0.09472687542438507,1.427101005802023,0.2013305630998551,-0.1917338390691532
51157000000,5007,633437496012913792,base_link,0.017028003931045532,0.3276727795600891,-0.09283562004566193,1.168733351191096,0.039642903220614326,-0.24589693254710032
51165000000,5008,633437496020913792,base_link,0.0187103059142828,0.30754056572914124,-0.08916895091533661,1.0193044309158903,-0.03558642604371999,-0.2726173883933869
51174000000,5009,633437496028822656,base_link,0.02019275724887848,0.2866298258304596,-0.08361097425222397,0.7248820572760115,-0.1746545050260543,-0.3184136312793376
51182000000,5010,633437496036822656,base_link,0.02140040509402752,0.2648177444934845,-0.07561665773391724,0.3615418352203918,-0.30774680163806334,-0.3570473644915188
51190000000,5011,633437496044822656,base_link,0.022586869075894356,0.24261823296546936,-0.0659736767411232,0.1958632189677035,-0.3539583985915902,-0.3709942568245878
51198000000,5012,633437496052822656,base_link,0.02322547696530819,0.22072376310825348,-0.05547304078936577,-0.08361129452093484,-0.4211446627449629,-0.3887003722972588
51205000000,5013,633437496060822656,base_link,0.023558126762509346,0.19858336448669434,-0.0444660410284996,-0.21231676363395263,-0.44357996230959534,-0.39304716398160766
51213000000,5014,633437496068822656,base_link,0.023549361154437065,0.17678822576999664,-0.03378567472100258,-0.42678999330569894,-0.4466298010476368,-0.3851354027263357
51221000000,5015,633437496076822656,base_link,0.023300332948565483,0.15570580959320068,-0.023922931402921677,-0.50730878643325,-0.412750014745295,-0.36265207392052756
51229000000,5016,633437496084822656,base_link,0.02223099209368229,0.1356024593114853,-0.015751000493764877,-0.5172472190155275,-0.39557907852490404,-0.34978208647146497
51237000000,5017,633437496092822656,base_link,0.021209564059972763,0.11655551195144653,-0.009609312750399113,-0.4697334150557459,-0.3321462201394482,-0.3037293833774042
51245000000,5018,633437496100822656,base_link,0.019936753436923027,0.09808027744293213,-0.0049168565310537815,-0.4177596366437503,-0.29185915840565074,-0.2757602986319615
51254000000,5019,633437496108822656,base_link,0.018568024039268494,0.07983256131410599,-0.0010591356549412012,-0.2908006414086012,-0.21947340317641023,-0.2253686458582446
51262000000,5020,633437496116822656,base_link,0.01686885394155979,0.06200411170721054,0.002310113050043583,-0.09428186967149146,-0.1417722074971108,-0.1572223587730094
51273000000,5021,633437496128731520,base_link,0.014935010112822056,0.03515051677823067,0.007818488404154778,0.0897669135941653,-0.0639597473181783,-0.0856027274754529
51286000000,5022,633437496140731520,base_link,0.012707041576504707,0.007265683263540268,0.014555493369698524,0.2329192738796254,0.016534391823815886,-0.017964847841815207
51293000000,5023,633437496148731520,base_link,0.011261986568570137,-0.011569478549063206,0.020247850567102432,0.34680537074619994,0.12565494561663249,0.07364809580364431
51301000000,5024,633437496156731520,base_link,0.009900477714836597,-0.030995754525065422,0.026595253497362137,0.37679600007275443,0.219618414862305,0.14410663197705503
51309000000,5025,633437496164731520,base_link,0.008547652512788773,-0.05048972740769386,0.033372052013874054,0.36925937258750785,0.27198941100139773,0.18432978549152376
51317000000,5026,633437496172731520,base_link,0.0078065237030386925,-0.07032955437898636,0.04031342640519142,0.25693858945724124,0.37447511871793027,0.2730295071619854
51325000000,5027,633437496180731520,base_link,0.007282681297510862,-0.09033806622028351,0.04747770354151726,0.17164641775694564,0.41319936111289113,0.3080674041426589
51333000000,5028,633437496188731520,base_link,0.007548680528998375,-0.10970476269721985,0.05456923320889473,-0.041250615465556834,0.46927975827784224,0.3686324614810402
51341000000,5029,633437496196731520,base_link,0.008009398356080055,-0.1294528841972351,0.06243744120001793,-0.2796054069896466,0.46916870157791696,0.4051733268050615
51350000000,5030,633437496204731520,base_link,0.008766022510826588,-0.1486223340034485,0.06939057260751724,-0.4544076655502592,0.44836980945201294,0.4210593739424074
51358000000,5031,633437496212731520,base_link,0.009667160920798779,-0.16708773374557495,0.07443779706954956,-0.721227903836578,0.37570101393855926,0.433938661791803
51366000000,5032,633437496220731520,base_link,0.011308309622108936,-0.18458828330039978,0.07795704901218414,-0.914724759384892,0.2700069219141058,0.42094500004423446
51374000000,5033,633437496228641408,base_link,0.012697313912212849,-0.20044073462486267,0.08031962811946869,-1.0088435899835,0.198898767681597,0.41017456762836446
51382000000,5034,633437496236641408,base_link,0.014296132139861584,-0.21472057700157166,0.08165805786848068,-1.1545141462344735,0.031509974241950164,0.3831998867412277
51390000000,5035,633437496244641408,base_link,0.01595090888440609,-0.22809667885303497,0.08220283687114716,-1.1789164040828926,-0.043518840936603326,0.36972614454157116
51401000000,5036,633437496256641408,base_link,0.017754314467310905,-0.24678435921669006,0.08174457401037216,-1.0844824603384344,-0.23426392433894505,0.30046884273476815
51413000000,5037,633437496268641408,base_link,0.019152503460645676,-0.2638104557991028,0.07758890837430954,-0.8808199901061304,-0.34983202408373293,0.2436163552225343
51421000000,5038,633437496276641408,base_link,0.019799163565039635,-0.27379345893859863,0.07182145863771439,-0.6311090322620915,-0.38557140071772567,0.1964942870159946
51429000000,5039,633437496284641408,base_link,0.02008628100156784,-0.28275376558303833,0.06431007385253906,-0.5209325166435832,-0.3831731281140398,0.17830120865407828
51437000000,5040,633437496292641408,base_link,0.02025197073817253,-0.29142647981643677,0.055756427347660065,-0.2062933141886728,-0.3632109834648826,0.13082298599024883
51445000000,5041,633437496300641408,base_link,0.020288517698645592,-0.3002621531486511,0.047536902129650116,-0.06816859408970737,-0.34535224918933227,0.10904639677514003
51457000000,5042,633437496312641408,base_link,0.019783424213528633,-0.31466615200042725,0.036487579345703125,0.25830210743003273,-0.294291311472293,0.04986153220978096
51470000000,5043,633437496324551296,base_link,0.018929678946733475,-0.32992932200431824,0.027870286256074905,0.42264023988356103,-0.2551797661576755,-0.005223819897134253
51478000000,5044,633437496332551296,base_link,0.018225619569420815,-0.340458482503891,0.025255929678678513,0.4718284200058789,-0.23029114726220692,-0.051668319395567
51490000000,5045,633437496344551296,base_link,0.01735285110771656,-0.35813817381858826,0.025467582046985626,0.45338644012445095,-0.21421762987550697,-0.10737326533145478
51501000000,5046,633437496356551296,base_link,0.015895463526248932,-0.37680867314338684,0.028765155002474785,0.26447704944695927,-0.1422513479680412,-0.1797804144925813
51509000000,5047,633437496364551296,base_link,0.014890901744365692,-0.38956308364868164,0.0325516052544117,0.16818820633853873,-0.1061970970840217,-0.20162903345929026
51517000000,5048,633437496372551296,base_link,0.013742548413574696,-0.4023532569408417,0.037343673408031464,-0.07610468418390763,0.0015099398190197288,-0.22688960038408143
51525000000,5049,633437496380551296,base_link,0.01260813046246767,-0.4149699807167053,0.04317934066057205,-0.19577153040616124,0.06338191786910476,-0.23425385447039465
51533000000,5050,633437496388551296,base_link,0.011323402635753155,-0.4273398220539093,0.049062490463256836,-0.4095856188580379,0.18477307518798936,-0.2385208413802981
51542000000,5051,633437496396551296,base_link,0.010573032312095165,-0.4393855333328247,0.05474286898970604,-0.6058566237250583,0.3343204732341535,-0.2429045003650878
51550000000,5052,633437496404551296,base_link,0.010044733062386513,-0.450639933347702,0.059923719614744186,-0.6937910129609347,0.4156741025721409,-0.23984015643956053
51558000000,5053,633437496413551296,base_link,0.009756048209965229,-0.46156203746795654,0.06433789432048798,-0.7907424951544516,0.5287581011354362,-0.22512883840007858
51566000000,5054,633437496420551296,base_link,0.009929068386554718,-0.4708055555820465,0.06568074971437454,-0.809663414210329,0.5807286819296511,-0.2109158446979874
51574000000,5055,633437496428461184,base_link,0.010385383851826191,-0.47932320833206177,0.06292759627103806,-0.7854360658560343,0.5827776802665101,-0.20278706008155417
51586000000,5056,633437496440461184,base_link,0.011495916172862053,-0.49030372500419617,0.05229488015174866,-0.5945094933654945,0.4946573291439215,-0.19462588605439424
51597000000,5057,633437496452461184,base_link,0.013346416875720024,-0.4998992383480072,0.036018531769514084,-0.45346523213957046,0.3853686723173134,-0.18721606427458687
51610000000,5058,633437496464461184,base_link,0.015176891349256039,-0.5089654326438904,0.0169290229678154,-0.24386282619743124,0.20938357963066265,-0.18912298394738064
51618000000,5059,633437496473461184,base_link,0.016253799200057983,-0.5151075720787048,0.004423157311975956,-0.06697550780886599,0.055939335015052265,-0.1865379623889277
51625000000,5060,633437496480461184,base_link,0.017505913972854614,-0.5210289359092712,-0.006322004832327366,0.09973220712952609,-0.11965537119336297,-0.17688429690712176
51633000000,5061,633437496488461184,base_link,0.018634924665093422,-0.5276912450790405,-0.01421227864921093,0.17879850585012105,-0.211752755736361,-0.16472952711407607
51641000000,5062,633437496497461184,base_link,0.019520852714776993,-0.5345101952552795,-0.017588796094059944,0.24811834782565745,-0.3342350178429634,-0.14385990951531824
51649000000,5063,633437496505461184,base_link,0.02033142000436783,-0.5421586632728577,-0.01747368834912777,0.2605894121783669,-0.38764037124261375,-0.12368355814723477
51657000000,5064,633437496513461184,base_link,0.020762283354997635,-0.5497376322746277,-0.01735016517341137,0.20661509956484528,-0.4530672947555795,-0.06986734841031557
51665000000,5065,633437496521461184,base_link,0.021105093881487846,-0.5574632883071899,-0.017542853951454163,0.15089422074383654,-0.45864819907579335,-0.04199195107383953
51674000000,5066,633437496528371072,base_link,0.02112758532166481,-0.5653252601623535,-0.018263887614011765,0.011647335569513757,-0.4427458024341525,0.011469178427704008
51682000000,5067,633437496536371072,base_link,0.020891182124614716,-0.5729997158050537,-0.018966933712363243,-0.21082604896168072,-0.39421776846658213,0.07300817094837488
51690000000,5068,633437496545371072,base_link,0.02043941058218479,-0.5805457234382629,-0.019570734351873398,-0.3188477898178293,-0.3669888757315622,0.09992832221789538
51698000000,5069,633437496553371072,base_link,0.019770609214901924,-0.5876514911651611,-0.019164709374308586,-0.5352221776514149,-0.31941324888769085,0.14559192632806522
51706000000,5070,633437496561371072,base_link,0.018817821517586708,-0.5942104458808899,-0.016725899651646614,-0.7616836246711931,-0.25516350648806463,0.18977294710357195
51713000000,5071,633437496569371072,base_link,0.017586471512913704,-0.6006794571876526,-0.012640513479709625,-0.8673244422760995,-0.2141390889283534,0.2156841630872851
51721000000,5072,633437496577371072,base_link,0.016513142734766006,-0.6067745685577393,-0.00726936012506485,-0.9936521268590713,-0.1596145396373782,0.25278243332459954
51729000000,5073,633437496585371072,base_link,0.015168850310146809,-0.6120345592498779,-0.0017468439182266593,-1.0218932163111316,-0.13767929584567223,0.2631217027954951
51737000000,5074,633437496593371072,base_link,0.013948576524853706,-0.6160773634910583,0.001535705872811377,-1.0199694958837242,-0.08347408279610782,0.28266729748447383
51745000000,5075,633437496601371072,base_link,0.01265989150851965,-0.6190272569656372,0.0021117785945534706,-0.9792732961637823,-0.03398519882530688,0.2940585627923211
51753000000,5076,633437496609371072,base_link,0.01166772935539484,-0.6220660209655762,-0.0004399597819428891,-0.8260432254607565,0.059909762939714215,0.2987975189448668
51761000000,5077,633437496617371072,base_link,0.010864865966141224,-0.6243370175361633,-0.0046984064392745495,-0.6370373686936024,0.1525782515282552,0.29812680325429813
51773000000,5078,633437496629281984,base_link,0.010081823915243149,-0.6275625228881836,-0.011145862750709057,-0.37135130955687234,0.28242129677193184,0.2900552077479736
51786000000,5079,633437496641281984,base_link,0.009289789013564587,-0.630542516708374,-0.014344061724841595,-0.0037238910854424535,0.43608535178607466,0.2564326108797882
51794000000,5080,633437496649281984,base_link,0.009128130972385406,-0.6326167583465576,-0.013082398101687431,0.12260614368786893,0.4831137765438201,0.23910545700662542
51801000000,5081,633437496657281984,base_link,0.00954243540763855,-0.6350584030151367,-0.010878656059503555,0.3450055366364538,0.5522632562575517,0.20140050420151934
51809000000,5082,633437496665281984,base_link,0.010333461686968803,-0.6378694176673889,-0.01075863465666771,0.4037678280717245,0.5579810075820903,0.18484054606838396
51817000000,5083,633437496673281984,base_link,0.011418494395911694,-0.64090895652771,-0.014037908986210823,0.4992792086950104,0.5222677051913972,0.13538313414818884
51825000000,5084,633437496681281984,base_link,0.012585333548486233,-0.6439215540885925,-0.021251743659377098,0.5095172696914336,0.47621684933565417,0.1101007495568205
51834000000,5085,633437496689281984,base_link,0.01391871552914381,-0.6470375657081604,-0.032720841467380524,0.4403561004574732,0.3766061320566916,0.07379219798348557
51842000000,5086,633437496697281984,base_link,0.015058648772537708,-0.650103747844696,-0.04894198477268219,0.2737966943301011,0.2261321054095401,0.034680368678665835
51850000000,5087,633437496705281984,base_link,0.01625547930598259,-0.6531450152397156,-0.06777948141098022,0.18396801537125046,0.16123951472903642,0.018474581950866275
51858000000,5088,633437496713281984,base_link,0.01711881533265114,-0.6559339761734009,-0.08920688927173615,-0.11022790901682078,-0.026122124526982655,-0.022680465919548223
51865000000,5089,633437496721281984,base_link,0.018129607662558556,-0.6583784222602844,-0.11060391366481781,-0.4205145628800972,-0.19607600341043424,-0.06952532584343939
51873000000,5090,633437496729189824,base_link,0.01884813979268074,-0.6601325273513794,-0.1309748739004135,-0.5485827449549048,-0.26315434444728736,-0.08660727386761141
51881000000,5091,633437496737189824,base_link,0.019575146958231926,-0.6619051098823547,-0.14830061793327332,-0.8872372999113174,-0.42396928437628856,-0.1371648964860277
51889000000,5092,633437496745189824,base_link,0.019834041595458984,-0.6635996699333191,-0.16031180322170258,-1.0284762648719925,-0.48415040848056873,-0.1606133719723486
51897000000,5093,633437496753189824,base_link,0.01976441591978073,-0.6643580198287964,-0.16496731340885162,-1.2683981909952045,-0.5657583326717509,-0.20664795415713308
51906000000,5094,633437496761189824,base_link,0.019856872037053108,-0.6643580794334412,-0.16440890729427338,-1.4448226764649128,-0.5821935746799248,-0.24549977578804286
51914000000,5095,633437496769189824,base_link,0.019729461520910263,-0.6634432077407837,-0.16087421774864197,-1.5065935656745593,-0.5716719826962622,-0.2595045496529181
51922000000,5096,633437496777189824,base_link,0.019221700727939606,-0.6619097590446472,-0.15638214349746704,-1.5523438231700721,-0.5243457445885126,-0.28759430679133285
51930000000,5097,633437496785189824,base_link,0.01817609742283821,-0.6590008735656738,-0.15127600729465485,-1.5348141532289392,-0.4880609165914032,-0.2960344026606859
51938000000,5098,633437496793189824,base_link,0.017015403136610985,-0.6553413271903992,-0.1449950784444809,-1.3998001811798475,-0.34014619466646,-0.3057615774065201
51945000000,5099,633437496801189824,base_link,0.015926776453852654,-0.6509079337120056,-0.13799214363098145,-1.2197564030399435,-0.21283617403316127,-0.306187834189639
51953000000,5100,633437496809189824,base_link,0.014654640108346939,-0.6456781029701233,-0.13028527796268463,-1.1377491099617452,-0.1686103780170413,-0.30489787178610356
51961000000,5101,633437496817189824,base_link,0.013021544553339481,-0.6400010585784912,-0.123492531478405,-0.9178136946160635,-0.058959631578656024,-0.283941048938241
51974000000,5102,633437496829097664,base_link,0.011265003122389317,-0.6302796006202698,-0.11564137786626816,-0.7410092275206493,0.03295307258845595,-0.25486083479058014
51986000000,5103,633437496841097664,base_link,0.00913795456290245,-0.6202498078346252,-0.11246005445718765,-0.59341467932751,0.13729094484494908,-0.20083217089672917
51997000000,5104,633437496853097664,base_link,0.007443108130246401,-0.6096833944320679,-0.11467012763023376,-0.6017326696837462,0.20236578833689475,-0.16389425881720787
52010000000,5105,633437496865097664,base_link,0.006204487290233374,-0.5988658666610718,-0.1213679239153862,-0.6717277142565931,0.2783666497025906,-0.12553659234893988
52022000000,5106,633437496877097664,base_link,0.005333746783435345,-0.5874497294425964,-0.12823204696178436,-0.9255794909526744,0.4013003395616164,-0.05726087214847739
52033000000,5107,633437496889097664,base_link,0.00551110552623868,-0.5739366412162781,-0.13170935213565826,-1.1246132905594173,0.45794428018210254,-0.013724062309789582
52046000000,5108,633437496901097664,base_link,0.006425258703529835,-0.5578572750091553,-0.12964791059494019,-1.5030917233462113,0.5261528915619813,0.061880519211693005
52054000000,5109,633437496909097664,base_link,0.007390587590634823,-0.5456505417823792,-0.12666286528110504,-1.5993904392250036,0.5126737893304033,0.08978175021306263
52061000000,5110,633437496917097664,base_link,0.00844147801399231,-0.532565712928772,-0.12427209317684174,-1.7659817623556635,0.4229721204855586,0.14858214597565644
