%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
329273000000,35227,633437774131464000,base_link,-0.4175407946737148,-0.7443060415079766,-0.2736066633339275,0.0007340711308643222,-0.00011735549196600949,-0.002833120757713914
329284000000,35228,633437774143354432,base_link,-0.4246801607407492,-0.7518962975796045,-0.27293380053667277,0.0016864428762346506,-0.001189558766782284,-0.0012385661248117683
329300000000,35229,633437774158354432,base_link,-0.4317377881144603,-0.7597853799367399,-0.2724702149232259,-0.001122443936765194,-0.0006900122389197348,0.0012086427304893732
329305000000,35230,633437774163354432,base_link,-0.4368995978076201,-0.7642619232440409,-0.2717070539578874,-0.001788595225661993,-0.00019550742581486664,0.0030708846170455217
329312000000,35231,633437774171354432,base_link,-0.4418368447077701,-0.7690055268102487,-0.2712418874262069,0.0022216509096324444,-0.0005036587826907637,-0.00157751957885921
329325000000,35232,633437774183354432,base_link,-0.44872946297433514,-0.7772753323409538,-0.27048695818264445,0.0001721491280477494,0.00022842222824692696,-0.0025167190469801426
329339000000,35233,633437774198354432,base_link,-0.4557705255109759,-0.7858030265981778,-0.2700721168421838,0.0030961886513978243,-0.005005411803722382,-0.0017842981033027166
329345000000,35234,633437774203354432,base_link,-0.46068758113989255,-0.790557494369576,-0.2694047991676559,0.0011284648207947612,-0.004114473704248667,-0.0007381525356322522
329353000000,35235,633437774211354432,base_link,-0.4653858490202953,-0.7953691793017926,-0.2688997277773891,-0.0008894596830941737,0.002047387883067131,0.0006076949066482482
329364000000,35236,633437774223354432,base_link,-0.47227613222877585,-0.8036792872172195,-0.2686009232750287,-0.0015884425956755877,-0.0003703022375702858,9.882426820695404e-05
329372000000,35237,633437774231354432,base_link,-0.477108447565355,-0.8085531686680457,-0.26806836325578753,-0.003036708105355501,0.0007823193445801736,0.001206467510201037
329381000000,35238,633437774239243840,base_link,-0.4743825011793036,-0.8032619125956569,-0.2645187510193149,-0.003148255404084921,0.0009018690325319767,0.00012330291792750348
329389000000,35239,633437774247243840,base_link,-0.4718984368636775,-0.7987466346135863,-0.2610063761519477,-0.00142236752435565,0.002044013235718012,0.00040711631299927804
329397000000,35240,633437774255243840,base_link,-0.46946955511267296,-0.7942307167099025,-0.2573381168460901,0.00014198353164829314,-0.0004271594807505609,-0.0012679622741416097
329405000000,35241,633437774263243840,base_link,-0.4669190192335299,-0.7902785219794288,-0.25353329503372224,0.002685878425836563,-0.0017370167188346386,-0.00010560039663687327
329413000000,35242,633437774271243840,base_link,-0.4643336562232597,-0.7866418527959252,-0.2503552651119922,0.002981685334816575,-0.0004912340082228186,-0.0016990534495562315
329425000000,35243,633437774283243840,base_link,-0.4639377748705784,-0.7862472400276759,-0.24718864021778292,-0.0037409637589007616,-0.0007058288902044297,-0.000477323425002396
329433000000,35244,633437774291243840,base_link,-0.4615547722621973,-0.7830858458032068,-0.24340019621692055,0.001933898078277707,-0.0007640221156179906,-0.0010128439171239734
329441000000,35245,633437774299243840,base_link,-0.459195208781232,-0.7799716703645152,-0.24022615881555764,0.0022698864340782166,0.0022986596450209618,-0.0006042229942977432
329449000000,35246,633437774307243840,base_link,-0.4570159415549155,-0.7768957153433317,-0.23724879926445175,-0.0022434748243540525,-0.0018699606880545618,-0.0018272870220243929
329460000000,35247,633437774319243840,base_link,-0.45673614892976727,-0.7772486832795756,-0.2345070377725672,0.0020953353960067034,-0.0008748332038521769,-0.0014837025664746761
329472000000,35248,633437774331243840,base_link,-0.4565607259188379,-0.7784498202230132,-0.23097213164039315,0.001004802412353456,-0.002040979219600558,0.0027023276779800658
329480000000,35249,633437774339133248,base_link,-0.45466072876312885,-0.7765577081852262,-0.22778535705348885,-0.00038247607881203294,-0.00016980571672320407,-0.0032865696121007204
329488000000,35250,633437774347133248,base_link,-0.4533056004768834,-0.77433804594644,-0.22534449226379255,0.0005174793186597526,0.0008211550302803512,-0.0036988614592701197
329496000000,35251,633437774355133248,base_link,-0.45150169920712924,-0.772678869328667,-0.2220853775840863,-0.001605265075340867,0.0016676415689289572,0.0013223635032773016
329504000000,35252,633437774363133248,base_link,-0.4498995178902929,-0.7711837164648985,-0.21960857826697427,0.0008281052578240633,0.0009210277348756791,0.001006720121949911
329513000000,35253,633437774371133248,base_link,-0.4486228228752348,-0.7700930041866767,-0.21742566330046068,0.003622389165684581,-0.0011815356556326142,0.006412453018128872
329521000000,35254,633437774379133248,base_link,-0.44765889630527395,-0.7689193775477572,-0.21480668588096435,-0.001543740276247263,0.0009975079447031021,0.0008013869519345461
329529000000,35255,633437774387133248,base_link,-0.44670056177251993,-0.7681717423117995,-0.21252846483531113,-0.0007891012937761843,0.001249422319233418,0.0034476839937269688
329537000000,35256,633437774395133248,base_link,-0.4459252607630825,-0.767506910632417,-0.21027620121440116,-0.0007802558247931302,-0.00010387739166617358,0.0028667119331657887
329548000000,35257,633437774407133248,base_link,-0.4450980497804603,-0.7671300305661005,-0.20802234407401918,-0.0005560371209867299,-0.0005708257667720319,-0.0005344240926206111
329553000000,35258,633437774412133248,base_link,-0.44457475832583165,-0.7664555508568459,-0.20630110114799974,-0.0011863743420690298,0.00011258292943239198,-0.0010727918706834316
329561000000,35259,633437774420133248,base_link,-0.44409234928664754,-0.7657217117983002,-0.20439394269380518,0.0009415557142347097,-0.0018828057218343024,-0.003058429574593901
329569000000,35260,633437774428133248,base_link,-0.4434540702054186,-0.7653468237354892,-0.20258857690728266,-0.0006568877142854035,1.483224332332588e-05,-0.0018808518070727587
329576000000,35261,633437774436133248,base_link,-0.44318980519517986,-0.7652164833627388,-0.20089484000376215,-0.0015797209925949574,-0.0010184678249061108,-0.00023269571829587208
329584000000,35262,633437774444023680,base_link,-0.4428619560981531,-0.7655182950582058,-0.19922340984878498,0.0013400961179286242,-0.0008757212199270724,0.0006124714855104686
329592000000,35263,633437774452023680,base_link,-0.442933937089467,-0.7658701221197511,-0.1976685482391659,0.0006134544382803142,-0.0029576001688838005,0.0007527478155680004
329600000000,35264,633437774460023680,base_link,-0.4428289881536406,-0.7663002539591538,-0.19639723651655328,0.0002308912225998938,0.0007054032757878299,-0.0031384157482534647
329608000000,35265,633437774468023680,base_link,-0.4430216976189423,-0.766769291697132,-0.1951465586905703,0.0009789963951334357,0.0021865307353436943,-0.004186185076832771
329616000000,35266,633437774476023680,base_link,-0.4433595979554945,-0.7677465608199134,-0.1937103771154114,0.0005749140400439501,-0.00014042155817151097,-0.0021381389815360308
329624000000,35267,633437774484023680,base_link,-0.44334751687222385,-0.7686419122808793,-0.19230590709753326,0.001564985839650035,-0.0014734729193150997,0.0005327076651155951
329633000000,35268,633437774492023680,base_link,-0.4435209650904076,-0.7696498660497315,-0.19108131617532675,0.001843256875872612,-0.0018816206138581035,0.0016049395781010391
329641000000,35269,633437774500023680,base_link,-0.4440768347687339,-0.7705610026485881,-0.18980236037168483,0.00036327310954220593,-0.0008942622225731609,0.001803954364731908
329652000000,35270,633437774512023680,base_link,-0.44599964831488526,-0.7742642366435205,-0.18889267485249925,-0.0007883816142566502,0.00012848246842622746,-0.0009233570890501142
329665000000,35271,633437774524023680,base_link,-0.4483193814943899,-0.778786731460988,-0.18786803606974148,-0.001819076482206583,-0.0022949625272303824,-0.00324734509922564
329677000000,35272,633437774535023680,base_link,-0.4505852019131679,-0.7830769546015779,-0.18701828546833504,0.0001845302467700094,-2.8181355446577072e-05,6.86972634866834e-06
329688000000,35273,633437774547914112,base_link,-0.45277227115067187,-0.7877050947635089,-0.18622418140097746,-0.00017946114530786872,0.0011542751453816895,0.003457510145381093
329696000000,35274,633437774555914112,base_link,-0.45326879792612845,-0.7895851564340386,-0.18544462258151595,0.0005580901633948088,0.0010243947617709639,0.001049503684043884
329709000000,35275,633437774567914112,base_link,-0.4555917127260445,-0.7940839768982141,-0.18439589060367573,-0.0015818846877664328,-5.662720650434486e-05,0.0006388148758560419
329721000000,35276,633437774578914112,base_link,-0.4577890532211864,-0.7993111546683181,-0.18363122501269108,-0.0031040336471050978,-0.00131869874894619,-0.0025265261065214872
329732000000,35277,633437774590914112,base_link,-0.46036257798509544,-0.8043650031147503,-0.18256256566201423,-0.0005024935235269368,-0.001005747588351369,0.00045214686542749416
329745000000,35278,633437774602914112,base_link,-0.46332843709435606,-0.8094539640590431,-0.18175255723131892,-0.0016339852008968592,-0.0001975204795598988,-0.003636841429397464
329757000000,35279,633437774614914112,base_link,-0.46613987971211884,-0.8144872887356246,-0.1809699574245097,0.00044652121141552925,0.002152740024030208,-0.0037865724880248313
329768000000,35280,633437774626914112,base_link,-0.4691628180395483,-0.8195788030269789,-0.1801320089376861,-0.0007656419766135514,-0.000282714143395424,-0.0009348049061372876
329781000000,35281,633437774638804544,base_link,-0.47232003315410936,-0.8253283299941412,-0.17969047345859884,0.0018139351159334183,0.0002713110297918321,0.0007209411123767495
329795000000,35282,633437774653804544,base_link,-0.46999420397635094,-0.8219551687144574,-0.17744653213307757,0.0003145750379189849,0.0005413703620433807,-2.0151841454207965e-05
329801000000,35283,633437774658804544,base_link,-0.46591928693043966,-0.8161193830085725,-0.17472938720466571,0.0007523000240325928,0.0017349272966384886,-0.0009496777784079315
329809000000,35284,633437774666804544,base_link,-0.4621792849026099,-0.8108058976335704,-0.17188557497686377,-0.0007952129817567766,-0.0012020352296531205,-0.002979954471811652
329820000000,35285,633437774678804544,base_link,-0.46044931234602504,-0.8080741387164446,-0.1692489168287507,0.0003780185361392796,4.561990499496433e-05,-0.002206841018050909
329833000000,35286,633437774690804544,base_link,-0.45849907356844555,-0.805603035534256,-0.16686457180514025,-0.0005973055376671255,0.001997748389840126,0.0008788125123828647
329845000000,35287,633437774702804544,base_link,-0.45655379060728585,-0.8035900174997412,-0.16434266081512344,0.00020406729890964925,-0.0016372045502066614,-0.0023202679585665464
329856000000,35288,633437774714804544,base_link,-0.45472156787300555,-0.8017831029960879,-0.16180839894524235,-0.00027600466273725033,-0.003317577065899968,0.0007086053956300025
329872000000,35289,633437774729804544,base_link,-0.45317656291761066,-0.8002936819262254,-0.15950260473325084,0.0008253450505435467,0.00018645636737346622,-0.002308034570887685
329877000000,35290,633437774735804544,base_link,-0.4502954519372668,-0.7961636863454259,-0.15708378141122298,-7.195869693532586e-05,-0.0005996692925691604,0.0005063603748567403
329884000000,35291,633437774743696000,base_link,-0.4473819929894774,-0.7923739123549748,-0.15474287179839233,-0.0017858939245343208,-0.00037749158218503004,-0.0005845481064170599
329892000000,35292,633437774751696000,base_link,-0.44479569922814877,-0.7884651984116499,-0.15243423774037443,-0.00201730546541512,0.000519664492458105,-0.0006759022362530233
329900000000,35293,633437774759696000,base_link,-0.4423799874773867,-0.7848908970838265,-0.15028702117416465,-0.0010508932173252106,-0.0004477738402783871,-0.00044702063314616675
329908000000,35294,633437774767696000,base_link,-0.4402596756480228,-0.781664085400061,-0.1483111909051505,-0.0027498616836965084,0.0002432703040540217,-0.0011368108680471778
329916000000,35295,633437774775696000,base_link,-0.4378658237789525,-0.7788737865923959,-0.14618113137304128,-0.0012951926328241825,-0.0014860522933304316,-0.004807372577488422
329924000000,35296,633437774783696000,base_link,-0.4359887797897914,-0.7761013011919958,-0.1443555033023426,2.300756750628352e-05,0.0011202208697795866,-0.001253390917554498
329934000000,35297,633437774791696000,base_link,-0.4341323251202411,-0.7733359400142927,-0.14282958486612896,0.00027765793493017554,0.00020934734493494004,-0.0023460066877305508
329940000000,35298,633437774799696000,base_link,-0.432280677707936,-0.7708989688278794,-0.14082791837584818,-0.00022182107204571366,-0.0004133228212594984,0.001978235552087426
329949000000,35299,633437774807696000,base_link,-0.43067219473496343,-0.7685329758458854,-0.13890049085301687,0.0005923690041527152,0.0013152230530977253,0.003136914689093828
329957000000,35300,633437774815696000,base_link,-0.4290816137008249,-0.76635467420851,-0.13726177529618708,0.00018625290249474347,0.0011456934735178952,0.003161159809678793
329965000000,35301,633437774823696000,base_link,-0.42741440529808034,-0.7646985307254773,-0.13566489315257577,-8.727889508008957e-05,0.002632930409163237,0.003602881450206041
329973000000,35302,633437774831696000,base_link,-0.4262051314512956,-0.7631551188251586,-0.13417436585678236,-0.0016555972397327423,0.0011889087036252026,0.0028169481083750725
329981000000,35303,633437774839587456,base_link,-0.4249699024070222,-0.7619870635189682,-0.13258239886777917,-0.0001824070350266993,0.0013802601024508476,0.000723763834685087
329989000000,35304,633437774847587456,base_link,-0.42365484409409687,-0.7605921353277181,-0.13117841594166443,2.8012320399284363e-05,-0.003313489258289337,0.0013921897625550632
329997000000,35305,633437774855587456,base_link,-0.422950698309737,-0.7595655582764209,-0.1300005615370261,-0.0017034679185599089,-0.0020072581246495243,0.0020836843177676205
330005000000,35306,633437774863587456,base_link,-0.42245517711642117,-0.7587226925480488,-0.1284411719912985,-0.003794342977926135,-0.0001818523742258553,-0.0035714067053049803
330013000000,35307,633437774871587456,base_link,-0.4217936927675146,-0.7582211583910332,-0.1275263562704983,-0.004438568837940693,-0.0007097683846950535,-0.0036727527622133493
330020000000,35308,633437774879587456,base_link,-0.4212085831407326,-0.7579082526399386,-0.12665830242991538,-0.002207646146416664,0.0017204894684255119,-0.0026642584707587957
330028000000,35309,633437774887587456,base_link,-0.4206514732606122,-0.7577089637575765,-0.12553060890471313,0.001964041730388999,0.0020997365936636925,0.00023833665181882655
330041000000,35310,633437774899587456,base_link,-0.42167674732705973,-0.7602760852367814,-0.12430733248872992,-0.002422876888886094,-0.0022014803253114223,-0.00016678316751494977
330049000000,35311,633437774907587456,base_link,-0.42133290286769404,-0.7605380384065785,-0.12356435067942328,-0.0007821143954060972,-0.0016981107182800774,-0.0028257749509066343
330056000000,35312,633437774915587456,base_link,-0.42106014400503505,-0.7606749256680864,-0.12254277388258447,0.00015702209202572703,0.001282231882214546,-0.0018740694504231217
330064000000,35313,633437774923587456,base_link,-0.42103817492621054,-0.7613572005374682,-0.12185924842158109,0.0019415311980992556,0.0010561007075011732,0.0009293524781242012
330073000000,35314,633437774931587456,base_link,-0.42108245228253754,-0.7621002205240752,-0.12118538428317034,0.0019747719634324312,0.0006063124164938929,0.0015988147351890802
330080000000,35315,633437774939477888,base_link,-0.42136035716414844,-0.762705001686823,-0.12062874489893194,0.0015542532783001661,-0.0006643198430538175,0.0014451940078288317
330088000000,35316,633437774947477888,base_link,-0.4217374839552911,-0.7639987646597178,-0.1200222306349891,0.0022840711753815413,0.001730533316731453,-3.463355824372504e-08
330096000000,35317,633437774955477888,base_link,-0.42225081302582174,-0.7648476043531172,-0.11894922334355987,-0.0026904731057584286,0.0009424984455108638,-0.00362102291546762
330104000000,35318,633437774963477888,base_link,-0.4226643921321679,-0.7660662838542697,-0.11823917953762114,-0.00014987686881795526,-0.0015570598188787699,-0.0007892465218901632
330115000000,35319,633437774974477888,base_link,-0.4232570131130228,-0.7675706908746609,-0.11762193281859747,0.0018747241701930761,-0.0014845561236143112,-0.000575373414903879
330121000000,35320,633437774979477888,base_link,-0.423920226547788,-0.7692629630499538,-0.11710818704699412,-0.0008942962740547955,-0.0008284160867333412,-0.0003282410907559096
330129000000,35321,633437774987477888,base_link,-0.42488304130466886,-0.7709739619114306,-0.1166088470128327,0.00045970178325660527,0.000539698638021946,-5.365593824535615e-05
330137000000,35322,633437774995477888,base_link,-0.42574015118956016,-0.7727178292709574,-0.11602725262454375,0.0018936912529170513,0.0009994953870773315,0.0005820357473567127
330145000000,35323,633437775003477888,base_link,-0.42659533307736025,-0.7747167566680021,-0.1154159514342267,0.0027867318131029606,0.004206957295536995,-0.0025873086415231232
330153000000,35324,633437775011477888,base_link,-0.4272533011664124,-0.7765962810393688,-0.1148251466739113,0.0009276578202843666,0.0021724049001932144,0.00015157362213358256
330161000000,35325,633437775019477888,base_link,-0.4280748981959534,-0.7785337054019276,-0.11436611796718177,0.003074154956266284,-0.0023320752661675215,0.000712374574504793
330172000000,35326,633437775031477888,base_link,-0.43076730379929273,-0.7830157688692877,-0.11394099137366896,-0.0018090310040861368,0.0023863702081143856,-0.0005793506279587749
330184000000,35327,633437775042369344,base_link,-0.42747719345061597,-0.7766852200735548,-0.11235097576580233,-0.0004142818506807089,0.0019218879751861093,-0.0014700990868732335
330189000000,35328,633437775047369344,base_link,-0.4240457343718897,-0.7705279677890198,-0.11087484608889181,-0.00045596976997330785,0.0003211377188563347,-0.00011226488277316098
330197000000,35329,633437775055369344,base_link,-0.4205888095226707,-0.7649288423021018,-0.10881520839582341,0.0017100910190492868,-0.00032306043431162823,0.0007571802707388997
330205000000,35330,633437775063369344,base_link,-0.4176066621277824,-0.7595030375767214,-0.10698314114769436,0.001219058409333229,-0.003054511034861207,0.00024385302094742694
330213000000,35331,633437775071369344,base_link,-0.41445106448922164,-0.7546415826846885,-0.10497781060263138,0.0006784056313335896,0.0003729807212948795,-0.003466733731329441
330225000000,35332,633437775083369344,base_link,-0.4130067239606645,-0.7526536312766997,-0.1029816485760983,0.0017210559453815222,-0.0014346539974212646,-4.6941393520682874e-05
330233000000,35333,633437775091369344,base_link,-0.4103672213344151,-0.7481957973134945,-0.10109983825346035,0.0015468350611627102,-0.0002756286412477496,-0.0023324438370764256
330241000000,35334,633437775099369344,base_link,-0.40767687103471567,-0.7441800574625022,-0.09957645118031239,0.0016433852724730968,-0.0017235712148249154,-0.003781156148761511
330249000000,35335,633437775107369344,base_link,-0.40507483858330046,-0.7400949686260172,-0.09778266752826892,-0.0009507535141892731,0.0023597883991897106,0.00020793545991182297
330257000000,35336,633437775115369344,base_link,-0.40304228495236855,-0.7364212280282146,-0.09615910913388268,-0.0008999289129860699,0.0017340229824185374,0.0013860671315342186
330265000000,35337,633437775123369344,base_link,-0.40091684178364867,-0.7327121792932274,-0.09474413847691449,0.002076402073726058,-0.0019292074721306562,0.00026091182371601484
330276000000,35338,633437775135369344,base_link,-0.4003088587668333,-0.7314184300666287,-0.09331678430048983,-0.0014399276115000248,0.0004639141261577607,0.00038272823439911
330284000000,35339,633437775143258752,base_link,-0.39846698708547024,-0.7283140828632169,-0.09158648185159503,0.0016722159925848246,0.00290917418897152,0.002269885037094354
330292000000,35340,633437775151258752,base_link,-0.39684743012676404,-0.7254592127656017,-0.09023499608395114,0.0008855664054863155,0.003486581146717072,0.0033410652540624137
330300000000,35341,633437775159258752,base_link,-0.39520787804629537,-0.7229441750058802,-0.08885615706721345,0.00045807240530848503,-0.0029902677051723,0.0023094094358384614
330308000000,35342,633437775167258752,base_link,-0.3938318343594987,-0.7204130658844865,-0.08810002120306475,0.0011301948688924313,-0.0018108724616467953,0.0005437359213829043
330320000000,35343,633437775179258752,base_link,-0.3935451111626058,-0.7202661108644437,-0.08673652450628458,0.001755323028191924,-0.0002745734527707099,0.0007087364210747182
330333000000,35344,633437775191258752,base_link,-0.3936206575020197,-0.7203144679870667,-0.0856227656194822,0.001483675790950656,0.004118378274142742,-0.00011405872646719267
330344000000,35345,633437775203258752,base_link,-0.3935890378514315,-0.7205705717373028,-0.08421026658023038,0.00147740519605577,-0.0020097054075449705,-0.0014593143714591859
330356000000,35346,633437775215258752,base_link,-0.3936856105471138,-0.7209777171279388,-0.08324286222568575,0.0017496237996965647,-0.0017611149232834578,0.0006581852212548258
330372000000,35347,633437775231258752,base_link,-0.3937214631476119,-0.7218402698991455,-0.08251260002264063,0.0005455538630485535,-0.0011760042980313303,-0.0023065339773893356
330377000000,35348,633437775236147136,base_link,-0.3930448289833367,-0.7205708562613018,-0.08180092050653742,-0.0012772977352142334,-0.0008498418610543015,-0.0021749772131443024
330385000000,35349,633437775243147136,base_link,-0.3921170028180564,-0.7192358042218313,-0.08085226102587992,-0.00028521823696792126,-0.0010506731923669574,0.0014910593163222077
330392000000,35350,633437775251147136,base_link,-0.3916344770988303,-0.7183436341536559,-0.08022629711488631,0.0011158944107592106,9.96035523712635e-05,2.026528818532823e-05
330400000000,35351,633437775259147136,base_link,-0.39109978314173616,-0.7174053016944176,-0.07952450673170512,-0.0024984520860016346,0.000874994322657585,-0.0005680971080437304
330408000000,35352,633437775267147136,base_link,-0.3905149854592315,-0.7166294247937415,-0.07887262138544512,-0.001160438172519207,0.0003365916199982167,0.00025038485182449216
330416000000,35353,633437775275147136,base_link,-0.39001449851696357,-0.7159633624604437,-0.0783729648765539,-0.0006701332167722285,-0.0005814163014292718,-0.0012584483483806252
330427000000,35354,633437775287147136,base_link,-0.389729848179371,-0.715568861128686,-0.07783941893360752,0.001408876501955092,0.0006473041139543061,0.003242786508053541
330432000000,35355,633437775291147136,base_link,-0.3894920436527338,-0.715216376025251,-0.07737078347126727,-0.0015947544015944004,5.9731304645538764e-05,0.00356434378772974
330440000000,35356,633437775299147136,base_link,-0.3891965579050913,-0.7146859642181932,-0.07665064213356396,0.000602555344812572,0.0026863748207688336,0.002231751102954149
330449000000,35357,633437775308147136,base_link,-0.3889390546615025,-0.714753756396471,-0.07598262470399425,0.000725165824405849,-0.00366182322613895,-0.003847187384963035
