%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
19750000000,1546,19750000000,base_link,-1.4092942656989036,2.6699991183805802,-1.5060001443328526,0.003137091873213649,-0.002192317740991712,-0.004688436631113291
19758000000,1547,19758000000,base_link,-1.4177071524422793,2.6924937462759275,-1.5078599949638873,0.0008871260215528309,-0.0025746845640242104,-0.004763961303979158
19767000000,1548,19767000000,base_link,-1.4262327437510334,2.7151651160323533,-1.5101351238997678,0.00024346692953258753,0.001019001007080078,-0.0021665729582309723
19777000000,1549,19776000000,base_link,-1.4348074998716192,2.7376446459151786,-1.5126002653833277,-0.0018837604438886046,0.0011795442551374431,-0.0035865018144249916
19786000000,1550,19786000000,base_link,-1.4431888677990847,2.7600492932509746,-1.5149369169992126,-0.0009412487270310521,0.002421855926513671,-0.005606749095022678
19794000000,1551,19794000000,base_link,-1.4512553078678279,2.782847221637036,-1.5173799071359273,0.0023902649991214275,0.0017554750666022299,-0.001680578454397619
19804000000,1552,19803000000,base_link,-1.4596574940467124,2.8054925761697964,-1.5196301615211283,-0.0004093936877325177,-0.0011478769592940812,-0.00283817108720541
19813000000,1553,19813000000,base_link,-1.4682639359356064,2.8280045927323285,-1.5219205047672846,-0.0009900109143927693,0.0011185505427420137,-0.002561559434980154
19821000000,1554,19821000000,base_link,-1.4769446111494526,2.850671841768916,-1.524388568532285,0.002072426490485668,-0.0004541650414466861,-0.0027164421044290066
19831000000,1555,19830000000,base_link,-1.4852588371900204,2.8733723435483745,-1.5271037355049963,-0.0011859555961564183,0.0002371817827224728,-0.0028228797018527985
19840000000,1556,19840000000,base_link,-1.4935925627427575,2.895796234327777,-1.5296073702726156,-0.0004883524961769581,0.003958949819207191,-0.007931044325232506
19848000000,1557,19848000000,base_link,-1.5022017323871488,2.917973976271343,-1.5325243595849172,0.001266947598196566,0.002113837748765945,-0.0042056436650455
19857000000,1558,19857000000,base_link,-1.5104154344211238,2.9406036129705275,-1.5352383569754693,-0.0030108015052974224,0.0003591221757233141,-0.0012658694759011269
19867000000,1559,19867000000,base_link,-1.518303519485802,2.9634136514463516,-1.5381151952447238,-0.0041229818016290665,0.0016864021308720108,-0.004114937037229538
19876000000,1560,19876000000,base_link,-1.5262599998706303,2.9861209583518504,-1.541193448950394,-0.0025966609828174114,0.0026294775307178493,-0.004469528794288635
19884000000,1561,19884000000,base_link,-1.534582054908869,3.008299792845808,-1.544013351420591,0.0006730221793986857,0.0022824630141258235,-0.0047796545550227165
19894000000,1562,19893000000,base_link,-1.542758237014465,3.0307551544705587,-1.5469114056016653,-0.0009344798745587468,-0.0013428144156932837,-0.005619380623102188
19903000000,1563,19903000000,base_link,-1.5510861797389168,3.0534713299913707,-1.5498368959304272,0.0013654711656272411,-0.0020720390602946286,-0.0023606654722243543
19911000000,1564,19911000000,base_link,-1.5600657839716052,3.075550916516298,-1.5527224337772543,0.0033391898032277822,-0.0008115638047456747,-0.004259597044438124
19921000000,1565,19920000000,base_link,-1.5683524398992952,3.098276184092855,-1.555739658212735,-0.0027840961702167988,-0.0006071887910366063,-0.003870792919769883
19930000000,1566,19930000000,base_link,-1.576602204960819,3.12108396420929,-1.558589069355536,-0.0007255416130647063,0.0006962856277823444,-0.0032327882945537567
19938000000,1567,19938000000,base_link,-1.5843255348779202,3.143939685960875,-1.5621941233202876,0.00205175019800663,0.0004937755875289434,-0.004944211337715387
19947000000,1568,19947000000,base_link,-1.592473809135503,3.1662976555713676,-1.5650852007971827,-0.00018858001567423344,-0.001401848159730435,-0.005723036825656891
19957000000,1569,19957000000,base_link,-1.6005456459218452,3.1888493536872766,-1.5684595440596527,0.0005546438624151051,0.0030609900131821624,-0.008601587265729904
19965000000,1570,19965000000,base_link,-1.6090684102837691,3.211267154094334,-1.5709271210620281,0.0009127259836532176,-0.0012140027247369298,-0.007743424735963345
