%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759811245975926336,120728,1759811245970929152,base_link,-0.008171323297525847,-0.010496962914310605,0.02120544455452859,-0.05112738534808159,-0.045144896954298006,0.09211710840463638
1759811245985960480,120729,1759811245980929152,base_link,0.0002447719321336919,-0.002794427279157957,0.021290543803359475,-0.057242173701524734,0.010797733440995164,-0.420414537191391
1759811245995944480,120730,1759811245991929152,base_link,0.011871667348541701,0.0145793029840551,0.019637223500596247,-0.07391242682933807,0.07593221962451932,-0.23531538248062134
1759811246006492544,120731,1759811246001929152,base_link,0.011765196306835776,0.017590971821007346,0.023014182048738775,-0.06810993701219559,0.07281714677810672,0.17343692481517792
1759811246017482688,120732,1759811246012929152,base_link,0.0021035353356359475,0.006227982224869933,0.021047087357105723,-0.10826893150806427,0.05118829011917121,0.5634312629699707
1759811246031979136,120733,1759811246026929152,base_link,-0.00718037160605054,-0.008219962471574608,0.018883242462949,-0.07167468219995499,-0.07270345836877823,-0.007480101659893981
1759811246038012096,120734,1759811246033929152,base_link,0.002065891411107337,-0.00036130248896761296,0.02298585424401314,-0.062485627830028534,0.020487206056714006,-0.4175415337085724
1759811246047859232,120735,1759811246044929152,base_link,0.010142905859027057,0.01854952472182913,0.01880441080716447,-0.06728898733854294,0.06782140582799907,-0.3871082067489624
1759811246058230016,120736,1759811246054929152,base_link,0.009595187440872248,0.01472321347603172,0.02098633057994864,-0.11178440600633621,0.04765030741691595,0.46892011165618896
1759811246076074688,120737,1759811246069928640,base_link,0.0010922171292259135,0.007962777231944931,0.02098461148174524,-0.11222343146800995,0.006409807130694445,0.4498247802257538
1759811246081019040,120738,1759811246075928640,base_link,-0.011657077881590367,-0.012885212377469457,0.0192823704993765,-0.07729025930166245,-0.02222054637968542,-0.13399271667003632
1759811246095622560,120739,1759811246090928640,base_link,0.0023736591335166124,0.0007543973746027081,0.02085775017178605,-0.044652894139289856,0.08618764579296105,-0.5639290809631348
1759811246105067360,120740,1759811246100928640,base_link,0.006886002496922904,0.01428406131940277,0.01983785673816159,-0.10902902483940125,0.1079638823866844,-0.15604451298713684
1759811246115637408,120741,1759811246107928640,base_link,0.0056646340565879895,0.016699168579613555,0.023020072236231957,-0.1326073408126831,0.08064657449722294,0.3026094436645508
1759811246122936096,120742,1759811246118928640,base_link,-0.0023915317703086477,0.0010473588964630314,0.02072609299373775,-0.05062766373157501,-0.027929613366723026,0.2809516489505768
1759811246131864128,120743,1759811246128928640,base_link,-0.016619429542816994,-0.01720336720704684,0.014866290056329322,-0.05397661775350571,-0.029943687841296203,-0.058014128357172005
1759811246145775840,120744,1759811246139928640,base_link,-0.002529847191502468,-0.002010484216689177,0.01945090187696236,-0.0018363429699093103,0.04127214476466172,-0.5732288360595703
1759811246157214528,120745,1759811246153928640,base_link,0.00120819623619024,0.010454980148700228,0.020510280228148436,-0.02891048975288868,0.042406782507896416,-0.06153250485658646
1759811246165217376,120746,1759811246160928128,base_link,-0.002200811150241783,0.009480358031127087,0.02169308398290954,-0.05353422835469246,-0.020366609096527048,0.4205784499645233
1759811246180181792,120747,1759811246174928128,base_link,-0.010675490100472099,-0.008266138987428048,0.019293691569906988,-0.039344631135463715,-0.09403776377439498,0.10637619346380235
1759811246187959904,120748,1759811246181928128,base_link,-0.01791106201365194,-0.020336321158343336,0.02021309775553944,-0.0011200609151273966,-0.10957720130681994,-0.22859357297420502
1759811246195719392,120749,1759811246192928128,base_link,-0.006359331020780713,-0.004907071043073901,0.018015728519472977,0.043838851153850555,-0.0453936085104943,-0.5850771069526672
1759811246205890464,120750,1759811246202928128,base_link,-0.01026312082106546,0.001630197656673047,0.020109350095612908,0.03716539219021797,-0.0012029068311676806,-0.3453482985496521
1759811246217917344,120751,1759811246213928128,base_link,-0.0063789327804052425,0.003986636781321209,0.019444060624267602,-0.022684497758746147,-0.10057333856821056,0.35882166028022766
1759811246232005280,120752,1759811246228928128,base_link,-0.017257197819664644,-0.014898656273460887,0.021148126678115473,0.004707392770797014,-0.1422392725944519,0.10774779319763185
1759811246239226688,120753,1759811246234928128,base_link,-0.018120726850156085,-0.023570088199823612,0.020450754962312245,0.037852346897125244,-0.14486858248710635,-0.3001563549041748
1759811246248764608,120754,1759811246245928128,base_link,-0.00403954417376216,-0.005101348173442986,0.018057723044289997,0.03996117785573006,-0.09246966242790229,-0.5650331377983093
1759811246259045472,120755,1759811246255928128,base_link,-0.008172738868950069,0.0005809319929958843,0.018719598055191536,0.00878860242664814,-0.05357649549841878,0.2109653353691101
1759811246272915200,120756,1759811246270927872,base_link,-0.0074753509828192274,-0.0005635609830436324,0.02070030837944059,-0.005971328355371952,-0.09128256142139429,0.4226605296134949
1759811246281722880,120757,1759811246276927872,base_link,-0.014714358746614175,-0.019774569618939936,0.01890983768135396,0.004065789747983217,-0.1048184037208557,0.12740947306156158
1759811246292083264,120758,1759811246287927872,base_link,-0.012197180745052803,-0.018476453533591484,0.019504610940243153,0.03253840282559395,-0.009575467556715074,-0.5062522888183594
1759811246303137504,120759,1759811246297927872,base_link,4.175907061862329e-05,0.0004860596547111533,0.017021418330046587,0.03253840282559395,-0.009575467556715074,-0.5062522888183594
1759811246316891520,120760,1759811246312927872,base_link,-0.000824639834917563,0.002854026750293405,0.017472002351345287,-0.01609376259148121,0.010387939400970981,0.3705289363861084
1759811246327156576,120761,1759811246323927872,base_link,-0.0007795911438155985,0.0012387610310452886,0.017694183158221518,-0.02817763015627861,0.0008608677890152215,0.3884872496128082
1759811246335828960,120762,1759811246329927872,base_link,-0.007565444902522066,-0.019838549180395973,0.018721442269428804,-0.0027496470138430595,-0.007974940352141878,-0.16704241931438446
1759811246346131168,120763,1759811246340927872,base_link,5.6651041822324585e-05,-0.006298278295847796,0.01522495388388535,-0.014771820046007633,0.06830041110515588,-0.5149990916252136
1759811246355958240,120764,1759811246351927872,base_link,0.006309785079995699,0.006877477336221885,0.01284853804419554,-0.0024093694519251585,0.09323446452617645,-0.0006119124591350669
1759811246368838080,120765,1759811246365927104,base_link,0.007337303016915077,0.0063863992265703285,0.014981843593014422,-0.056058429181575775,0.06950157880783085,0.34237536787986755
1759811246375723328,120766,1759811246372927104,base_link,0.003328706625384901,0.00019363644638259063,0.01500759063408083,-0.04776015877723694,0.04583569988608364,0.3053164482116699
1759811246387890464,120767,1759811246382927104,base_link,-0.0009585942128837449,-0.015360723344688684,0.014732943779868002,-0.0664035901427269,0.04576628282666208,0.1075957715511322
1759811246403395264,120768,1759811246397927104,base_link,0.008878939700113941,0.004895572208141396,0.01323024782472145,-0.05504590645432472,0.11323879659175869,-0.36651507019996643
1759811246412227520,120769,1759811246407927104,base_link,0.006647284037077664,0.008857294129781302,0.012498168501124148,-0.08383844792842865,0.11654859781265257,-0.07460790872573854
1759811246417855328,120770,1759811246414927104,base_link,0.006498624869433499,0.012129539512014781,0.014323792159081309,-0.09168863296508789,0.06061045080423358,0.2369605153799057
1759811246427888288,120771,1759811246425927104,base_link,-0.004512431012770005,9.664457937912655e-05,0.013923250229281023,-0.1105433851480484,-0.029558315873146043,0.11622659862041473
1759811246437937024,120772,1759811246435927104,base_link,-0.0042317616966854954,-0.004986882885187014,0.013197761518317265,-0.1103627160191536,-0.025141486898064655,-0.3295631408691406
1759811246453393440,120773,1759811246446927104,base_link,0.004406985705083327,0.012334437989257797,0.01209906646791467,-0.12231290340423584,0.04561657831072805,-0.19009076058864594
1759811246465005952,120774,1759811246460926336,base_link,0.00029808947545391563,0.015795016039551604,0.014657859628756506,-0.16186124086380005,0.040370471775531776,0.0814216360449791
1759811246471522848,120775,1759811246467926336,base_link,-0.005248801174025297,0.014731654773694203,0.01738196984823936,-0.18468093872070312,-0.0437066256999969,0.37190964818000793
1759811246482285248,120776,1759811246477926336,base_link,-0.011754208588747737,0.00011060387499844223,0.014751331070359664,-0.12772847712039948,-0.1401776820421219,0.008074816316366213
1759811246492996736,120777,1759811246488926336,base_link,-0.01311677978712789,-0.0007781674624795961,0.01005623559549457,-0.13648724555969238,-0.08396039903163915,-0.41809865832328796
1759811246502172192,120778,1759811246499926336,base_link,-0.0043428708131098516,0.013749229822782613,0.012616117783443615,-0.13233137130737305,-0.007258034311234989,-0.310945063829422
1759811246517163424,120779,1759811246509926336,base_link,-0.008117896824232617,0.01864539170896297,0.015197415052296614,-0.1501043140888214,-0.04594289511442181,0.26665565371513367
1759811246525920608,120780,1759811246520926336,base_link,-0.011158203760271145,0.014745391035509528,0.01596073509367215,-0.16533827781677246,-0.09123021364212032,0.37996572256088257
1759811246534751648,120781,1759811246530926336,base_link,-0.018456327923398325,-0.0016270883481968338,0.015223165068360665,-0.14920316636562347,-0.15583017468452454,0.062408994883298895
1759811246548925440,120782,1759811246541926336,base_link,-0.009528905958688045,0.0029678150558419877,0.014357232579247443,-0.13349823653697968,-0.03688611090183264,-0.5320723652839661
1759811246558004192,120783,1759811246555926336,base_link,-0.0031113652744735633,0.01593136069375182,0.012889451099329121,-0.14205214381217957,0.02387646213173867,0.06901343166828156
