%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759811205082010752,116864,1759811205078134208,base_link,0.0005532674840651453,-0.004693444352596998,-0.00529726967215538,0.08119922031389938,-0.09765388890101054,0.3712882725994997
1759811205087893632,116865,1759811205085134208,base_link,-0.01125581655651331,-0.02434558793902397,-0.008986284956336021,0.11490999448184949,-0.11478505553194819,0.16500361286631307
1759811205105551232,116866,1759811205095134208,base_link,-0.010614916682243347,-0.0216055978089571,-0.010168187320232391,0.14425415095221092,-0.05518675137087381,-0.42006823971919965
1759811205115972896,116867,1759811205106134208,base_link,-0.001848665182478726,-0.009041931480169296,-0.005145101808011532,0.1261692846603778,-0.02015794927685262,-0.18292612564749552
1759811205121985504,116868,1759811205116134208,base_link,-0.0029049848672002554,-0.0006563272909261286,-0.0037339089903980494,0.07868326710245474,-0.06994280738882461,0.250619685613794
1759811205130706752,116869,1759811205127134208,base_link,-0.004470476880669594,-0.007202256005257368,-0.004976678639650345,0.09446441506838267,-0.1154287561718106,0.42294135215782797
1759811205144098368,116870,1759811205137134208,base_link,-0.010872486978769302,-0.024845710024237633,-0.006738610100001097,0.1539550613827606,-0.11423345547078255,0.09209342095805338
1759811205155033088,116871,1759811205152134208,base_link,-0.008060029707849026,-0.018508566543459892,-0.00709156971424818,0.17117344247654703,-0.047069588884729625,-0.38163328274002734
1759811205162057792,116872,1759811205158134208,base_link,0.002148120431229472,-0.004504445008933544,-0.006556498818099499,0.15557856540024614,0.0128495782002764,-0.34048249003109904
1759811205172908000,116873,1759811205169134208,base_link,0.0023393312003463507,0.001365543226711452,-0.003113863756880164,0.08282322788485132,-0.0533240773626489,0.4243030329811357
1759811205182926240,116874,1759811205180134208,base_link,0.0036394805647432804,-0.011186820454895496,-0.005216925870627165,0.05571285192434927,-0.07281690750318641,0.4782880420210025
1759811205195775872,116875,1759811205190134208,base_link,-0.006301798392087221,-0.022948067635297775,-0.010695023462176323,0.11160492569325685,-0.055447902292822544,-0.10714513313438413
1759811205202880320,116876,1759811205201134208,base_link,0.0027903178706765175,-0.014650714583694935,-0.00971525814384222,0.13148581246952376,0.038265489789931106,-0.43435795273833255
1759811205218291808,116877,1759811205211134208,base_link,0.01619238592684269,-0.00048350822180509567,-0.009999812580645084,0.0608647055807844,0.05358351667170829,0.015862425048457335
1759811205225941792,116878,1759811205222134208,base_link,0.013369948603212833,0.002010951517149806,-0.005648345686495304,0.017314850702497338,0.04444308626625098,0.29720071259317316
1759811205238050560,116879,1759811205233134208,base_link,0.013332265429198742,-0.01086239144206047,-0.007070623803883791,0.032605017485165165,-0.007094440284817764,0.5145375237155695
1759811205247013216,116880,1759811205243134208,base_link,0.0029124238062649965,-0.02339976839721203,-0.013253854587674141,0.08413901078934975,-0.002394542464925244,0.15390170213117432
1759811205261052928,116881,1759811205258134208,base_link,0.01727341115474701,-0.012571800500154495,-0.00667975377291441,0.13473269832735574,0.13905231711602856,-0.4506954273847638
1759811205270317632,116882,1759811205264140096,base_link,0.01817186363041401,0.0003007638151757419,-0.008161308243870735,0.04256791191387494,0.1466868734759759,-0.10913299667160493
1759811205280514528,116883,1759811205275140096,base_link,0.017513077706098557,0.004587729927152395,-0.006753865163773298,0.049675450399764565,0.015692504029308163,0.4298917650018306
1759811205288912384,116884,1759811205286140096,base_link,0.011680962517857552,-0.01215222105383873,-0.01058137696236372,0.042954761218829095,0.02890078440534267,0.3688661262318362
1759811205298829280,116885,1759811205296140096,base_link,0.003269580425694585,-0.0189703106880188,-0.01250495109707117,0.09017564699252408,0.03394405696208413,-0.293567167813949
1759811205310827648,116886,1759811205307140096,base_link,0.014541350305080414,-0.004241276532411575,-0.009127425029873848,0.06880308919344584,0.1369257379885697,-0.3370839695630852
1759811205320900768,116887,1759811205317140096,base_link,0.014982701279222965,0.00204147188924253,-0.0072488803416490555,0.011518179420306668,0.08924228446503615,0.0639314545936387
1759811205332302720,116888,1759811205328140096,base_link,0.011710486374795437,0.002147919498383999,-0.007502362132072449,0.044509193090029965,-0.002608330618808805,0.38198949750791367
1759811205342871232,116889,1759811205338140096,base_link,0.0021470484789460897,-0.015103298239409924,-0.010547592304646969,0.07015724980028212,-0.021543293029955835,0.22149883558956698
1759811205353085056,116890,1759811205349140096,base_link,-0.001266010571271181,-0.013968614861369133,-0.01380484364926815,0.06138120187939116,0.03661328312391439,-0.3915243543477142
1759811205368618944,116891,1759811205360139072,base_link,0.004368457943201065,-0.0012302824761718512,-0.010956966318190098,0.07319372543079401,0.06591258857269243,-0.30839719986182385
1759811205376493056,116892,1759811205370139072,base_link,0.003975997678935528,0.004998476710170507,-0.010957960039377213,0.022675121509824352,-0.03672569398731259,0.3069063170740763
1759811205387633664,116893,1759811205381139072,base_link,0.0032278806902468204,0.0019408620428293943,-0.007161993999034166,0.013890428499481128,-0.08053829464279232,0.38223396322226333
1759811205395929920,116894,1759811205391139072,base_link,-0.0062945191748440266,-0.016468340530991554,-0.011495412327349186,0.05428510639432721,-0.05519689657929096,0.05731804944091579
1759811205406048416,116895,1759811205402139072,base_link,-0.005087820813059807,-0.006924133747816086,-0.014580540359020233,0.04309470078982221,-0.02013245985067699,-0.2927234945636353
1759811205415038592,116896,1759811205412139072,base_link,0.00028739776462316513,0.004718494601547718,-0.00970857311040163,0.03333359475165784,0.021891276819795278,-0.24687173700932208
1759811205427086784,116897,1759811205423139072,base_link,-0.0007497385959140956,0.009738764725625515,-0.009101220406591892,-0.039464382126862894,-0.07809817222596571,0.35512577707617754
1759811205436050176,116898,1759811205434139072,base_link,-0.00025135534815490246,0.0006173390429466963,-0.009882813319563866,-0.009023497597584685,-0.11177505605652871,0.4571310020106532
1759811205453770560,116899,1759811205448139072,base_link,-0.009948022663593292,-0.015828009694814682,-0.012421034276485443,0.020570361552033376,-0.10377310846634831,0.1249394272565757
1759811205458830368,116900,1759811205455139072,base_link,-0.001117001986131072,-0.002182852942496538,-0.012065566144883633,0.059022610546127285,-0.0005865364826961773,-0.4195487893058485
1759811205466960896,116901,1759811205465138048,base_link,0.002346466761082411,0.004471910651773214,-0.011700489558279514,-0.037939168493745165,0.01007960981174868,-0.03188716536114051
1759811205479931520,116902,1759811205476138048,base_link,0.0004144095291849226,0.00901789776980877,-0.009447524324059486,-0.0036683509517773895,-0.08306156216302996,0.21820434972307173
1759811205491887232,116903,1759811205486138048,base_link,-0.0009616279858164489,-0.0023439107462763786,-0.011897965334355831,-0.003892568296576157,-0.10875616377200158,0.2859267900231176
1759811205500103968,116904,1759811205497138048,base_link,-0.010122536681592464,-0.017276858910918236,-0.012421011924743652,-0.01012638421975417,-0.11823419610878716,0.10686828269173333
1759811205511343968,116905,1759811205508138048,base_link,0.002239477587863803,-0.004165039397776127,-0.014116406440734863,0.0518913980287891,0.03421366213460346,-0.43088492554564206
1759811205523077280,116906,1759811205518138048,base_link,0.004078570753335953,0.007064701057970524,-0.012964974157512188,0.015004028694970369,0.025481091694361628,-0.24207246044164876
1759811205531022624,116907,1759811205529138048,base_link,0.004109722096472979,0.008471302688121796,-0.013563090935349464,-0.042694588364587824,-0.07363994607987744,0.37435522062050713
1759811205546310688,116908,1759811205540138048,base_link,-0.000434890971519053,-0.005260635633021593,-0.012205936945974827,0.01706881624867241,-0.08469693090083176,0.18527771351235275
1759811205555800832,116909,1759811205550138048,base_link,-0.005165706854313612,-0.015906639397144318,-0.013695658184587955,0.04940030113621588,-0.05571150061604549,-0.20288101317541182
1759811205564923264,116910,1759811205561138560,base_link,0.006197433453053236,0.0010421951301395893,-0.010268397629261017,0.0373445848357318,0.06219333046275567,-0.3540462902989241
1759811205575871936,116911,1759811205571138560,base_link,0.008704599924385548,0.012644760310649872,-0.009804758243262768,-0.03724994398898775,0.023557814395194956,0.031065523208740353
1759811205584206848,116912,1759811205582138560,base_link,0.007776704151183367,0.00703878840431571,-0.008851644583046436,-0.05635987708888489,-0.04998141086683663,0.43642965650265864
1759811205599931456,116913,1759811205592138560,base_link,0.0015985530335456133,-0.010501569136977196,-0.010802514851093292,0.007661995146785608,-0.029593659330083028,0.19867933415907205
1759811205606613664,116914,1759811205603138560,base_link,0.0006613314035348594,-0.011535421013832092,-0.013785554096102715,0.0349311893523362,0.02441879730984786,-0.28673433665683623
1759811205620958784,116915,1759811205618138560,base_link,0.010616959072649479,0.005472282879054546,-0.013405129313468933,0.0053022072212214975,0.12713742943612494,-0.3598460627557344
1759811205628676416,116916,1759811205624138560,base_link,0.01025946345180273,0.013079078868031502,-0.008706440217792988,-0.06198297297437812,0.0558238558950717,0.10416638087162028
1759811205638164928,116917,1759811205635138560,base_link,0.010495441034436226,0.0038083328399807215,-0.008335396647453308,-0.04323833082742307,-0.015581645593345957,0.3815430337874266
1759811205648986336,116918,1759811205645138560,base_link,0.0006062978645786643,-0.015065906569361687,-0.00936145056039095,0.0062293601993476605,-0.032682358578579124,0.16155904561416187
1759811205658814048,116919,1759811205656138560,base_link,0.004492429085075855,-0.008934161625802517,-0.010076666250824928,0.025764256253755016,0.08827958503997171,-0.47038932416771356
1759811205671058688,116920,1759811205666137792,base_link,0.009148606099188328,0.009056344628334045,-0.01159500889480114,-0.011180015607886588,0.06752468520593713,-0.13269495437758247
1759811205685813216,116921,1759811205681137792,base_link,0.00993841141462326,0.01621212065219879,-0.00630712928250432,-0.08248539684832056,-0.012434934872149717,0.3807848578822377
1759811205692810048,116922,1759811205688137792,base_link,0.00430259108543396,0.004536645486950874,-0.006753072142601013,-0.0774679110769662,-0.057425546444861114,0.3697238997564053
1759811205702482432,116923,1759811205698137792,base_link,-0.003833696711808443,-0.013140578754246235,-0.010632560588419437,0.00854539124137695,-0.0391135695472595,-0.1661239210030742
1759811205713229760,116924,1759811205709137792,base_link,0.0002513255167286843,-0.00322899641469121,-0.008410676382482052,0.010777793515213392,0.01648201006995467,-0.4241229600056846
1759811205725972832,116925,1759811205719137792,base_link,0.005467129871249199,0.011853547766804695,-0.007427536882460117,-0.07910538488284787,0.0012116182814698982,-0.003848318274294368
1759811205734092160,116926,1759811205730137792,base_link,0.00532242376357317,0.01636335626244545,-0.0035837660543620586,-0.08445046934828476,-0.07664225807007168,0.3577642181163348
