%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
34588000000,3265,34588000000,base_link,0.03503040969371796,-0.07691721618175507,0.0014540472766384482,0.0017336184045827839,-0.0004314160926387676,-0.003941992220332639
34596000000,3266,34596000000,base_link,0.034995418041944504,-0.07688814401626587,0.0015227828407660127,0.0005240012041672503,-0.0013000149334368926,0.00022002832174869915
34609000000,3267,34609000000,base_link,0.034898266196250916,-0.07684816420078278,0.0012813262874260545,-0.0032053668807361293,0.0007195752658678491,0.0014928926465144602
34621000000,3268,34621000000,base_link,0.035216912627220154,-0.0767933577299118,0.000830851262435317,-0.0008310709877520149,-0.0003688376971811572,0.00036804710806837704
34629000000,3269,34629000000,base_link,0.03510283678770065,-0.07675863057374954,0.00080115906894207,0.0003004210522523317,-0.0008468250526749716,0.0016007348631005953
34637000000,3270,34637000000,base_link,0.03508119285106659,-0.07682490348815918,0.0007157991640269756,0.0004862857100313057,-0.0045255538485244875,-0.00026779656450042643
34645000000,3271,34645000000,base_link,0.03495333716273308,-0.07678829878568649,0.0003888343635480851,0.0015048157018161448,8.480872941705977e-05,-0.0005437251075322441
34653000000,3272,34653000000,base_link,0.03489994630217552,-0.07698627561330795,0.0006481927703134716,0.0007330831573680504,-0.000644715803286902,0.0023066058688053217
34661000000,3273,34660000000,base_link,0.03506981581449509,-0.07689912617206573,0.00027432641945779324,0.0020997966013796823,-0.0004529797568465469,0.0022404663405781304
34668000000,3274,34668000000,base_link,0.03494769334793091,-0.07683135569095612,0.00038025493267923594,-0.0003850695742232137,-0.001891551122412647,-0.0022921992485394438
34676000000,3275,34676000000,base_link,0.0350492037832737,-0.0769946277141571,0.0003075809800066054,-0.00017570909499057877,-0.0002715144650238357,-0.0007273000313367597
34684000000,3276,34684000000,base_link,0.03503144904971123,-0.07693293690681458,0.00020314182620495558,0.0027306323323286227,0.0008529328167014899,-7.720318618185199e-05
34692000000,3277,34692000000,base_link,0.03484752029180527,-0.07709620147943497,9.456486441195011e-05,0.0011990518834220074,0.0012986095920523625,0.0017591538767657727
34700000000,3278,34700000000,base_link,0.03493907302618027,-0.07711729407310486,5.099381087347865e-05,0.0003903112861856506,0.0038525204534096726,0.0020211677997026096
34708000000,3279,34708000000,base_link,0.03494934365153313,-0.07714367657899857,0.00019277863611932844,-0.0014356826190928442,0.002613998444781746,-0.0011428157243178385
34717000000,3280,34717000000,base_link,0.03501661866903305,-0.07741186022758484,0.00019737410184461623,-0.0003794940614093988,-0.00022319467261485985,-0.0026324305448617593
34725000000,3281,34725000000,base_link,0.034676145762205124,-0.07754987478256226,4.728099156636745e-06,1.926590389625432e-05,-0.00015438485900528322,-0.0017792923073900399
34733000000,3282,34733000000,base_link,0.03452111408114433,-0.077660471200943,-0.00022982459631748497,-0.001592433838755583,-0.001302822506514336,-0.0007867582744567042
34741000000,3283,34741000000,base_link,0.03446907177567482,-0.07757476717233658,-0.00017681255121715367,-0.002948684185470956,0.00019379029506255658,-0.00023642392775743228
34752000000,3284,34752000000,base_link,0.03485247492790222,-0.07785694301128387,-0.0003463239991106093,-0.0016796533211539749,0.00309920150641682,-0.004146670500776186
34760000000,3285,34760000000,base_link,0.0347905270755291,-0.07785429060459137,-0.00027883704751729965,0.0010835747550981694,0.0035352314453894963,-0.0023322288422820067
34768000000,3286,34768000000,base_link,0.03493553400039673,-0.07792209088802338,-0.0002427655999781564,0.004297622798642665,-0.0021868571473981383,0.0030663096416221666
34777000000,3287,34777000000,base_link,0.03494871035218239,-0.07788872718811035,-0.00033732192241586745,0.0003456546267562224,-0.0003639674628035953,0.002746969818416405
34785000000,3288,34785000000,base_link,0.035064756870269775,-0.07804065197706223,-0.000300301646348089,0.00039177782467052897,0.0010699332874131594,0.002041928423673337
34793000000,3289,34793000000,base_link,0.0350080244243145,-0.0780673623085022,-0.0003031741362065077,-0.00022614875909719167,7.325590941888364e-05,0.0005299440691219356
34801000000,3290,34801000000,base_link,0.035073213279247284,-0.07803500443696976,-0.00037848029751330614,-0.0014817599331631895,-0.00042350874548134794,0.0014579603038579016
34809000000,3291,34808000000,base_link,0.03505915030837059,-0.0781310498714447,-0.0003908004146069288,0.0011057951356592865,0.0008392682787981242,0.0019723234025331667
34816000000,3292,34816000000,base_link,0.03494356572628021,-0.07813166081905365,-0.0004188902676105499,0.0013170104716348277,-4.337609724668488e-05,-0.002013638070049587
34824000000,3293,34824000000,base_link,0.035375189036130905,-0.07796792685985565,-0.0005095641827210784,0.00203990322347243,-0.0013950745329918985,0.0001548794006769455
34832000000,3294,34832000000,base_link,0.03503695875406265,-0.07812279462814331,-0.0007061122450977564,0.0021369256353856,-0.000714663082099042,-0.0019960321670465147
34840000000,3295,34840000000,base_link,0.03514266386628151,-0.07829933613538742,-0.000791105383541435,0.00017233457290669299,-0.0017202219901922746,-0.0023367844316472563
34848000000,3296,34848000000,base_link,0.03479449823498726,-0.0783449113368988,-0.0009921418968588114,-0.0015411911305704773,-0.003757314508020018,-0.0006311663382048595
34857000000,3297,34857000000,base_link,0.03495357558131218,-0.07844877988100052,-0.0011664176126942039,-2.7164825225086154e-05,-0.004173235446092389,-0.0004215946714020964
34865000000,3298,34865000000,base_link,0.03498126566410065,-0.07866376638412476,-0.001216431031934917,0.0031517678282164258,-0.0040325058243159085,-0.0025903905238974646
34873000000,3299,34873000000,base_link,0.034862227737903595,-0.07883267104625702,-0.0010618846863508224,0.0006088938967343846,0.0005464393686500399,-0.0018784239366390668
34881000000,3300,34880000000,base_link,0.034994278103113174,-0.07904320955276489,-0.0013025813968852162,-0.0003308286493459326,0.0015995097510121768,-0.0003602499200685743
34888000000,3301,34888000000,base_link,0.035223446786403656,-0.07929214090108871,-0.0010097495978698134,0.00328589308516702,0.0018389242520884493,-0.0004249326162493522
34897000000,3302,34896000000,base_link,0.03526071086525917,-0.07939908653497696,-0.0008219896699301898,0.0017041374952176127,0.00010031809389633168,-0.0016627799795784592
34904000000,3303,34904000000,base_link,0.03526797145605087,-0.07957836240530014,-0.0009087721118703485,-0.0009206130354765285,0.0018396544610940065,0.0025867338548842896
34912000000,3304,34912000000,base_link,0.03541405498981476,-0.07989329844713211,-0.0010305873584002256,0.0009252045165547227,-0.0006678891127527834,-0.0012746648553545274
34920000000,3305,34920000000,base_link,0.03553096577525139,-0.0803065299987793,-0.001102376263588667,0.0013528705534877204,-0.001903912100734365,-0.0008508600156401112
34928000000,3306,34928000000,base_link,0.03569035232067108,-0.08032349497079849,-0.000866198621224612,1.8052352260882992e-05,-0.0002439166334382981,-0.0009620758202946002
34936000000,3307,34936000000,base_link,0.03543037548661232,-0.08008160442113876,-0.0009550913237035275,-0.0010013516043651965,0.0018943057175521468,-0.00010349956377036098
34945000000,3308,34945000000,base_link,0.03565804287791252,-0.08018025010824203,-0.0013287427136674523,0.0015137270560584416,-0.0010222305812983212,-0.00016686910566604898
34953000000,3309,34953000000,base_link,0.035440195351839066,-0.07985780388116837,-0.0018406884046271443,-0.0012499325672369944,-0.0020651732437831083,0.003161438820910303
34964000000,3310,34964000000,base_link,0.03563321754336357,-0.07947111874818802,-0.0019818455912172794,0.0024277550803573095,0.002106530889078271,-0.0005270856151900925
34976000000,3311,34976000000,base_link,0.035483866930007935,-0.07893092185258865,-0.0021080453880131245,-0.000541997572355512,0.000758325087526845,-0.00054898566300045
34989000000,3312,34989000000,base_link,0.03534068167209625,-0.07889463752508163,-0.0022435628343373537,-0.0021508799538622445,-0.001059766003687475,-0.000593494873507667
34997000000,3313,34997000000,base_link,0.0350034236907959,-0.07873287796974182,-0.002587072318419814,-0.000550770859094643,0.0007045087086533352,0.0003500917856238814
35005000000,3314,35005000000,base_link,0.03514759987592697,-0.07865695655345917,-0.0028590671718120575,-0.0018751146992103658,0.0023304021268920933,-0.00197631143469493
35013000000,3315,35013000000,base_link,0.03529521822929382,-0.07845651358366013,-0.0030752953607589006,0.0010624950746221011,0.00018481100406203074,-0.0003577918263224057
35021000000,3316,35020000000,base_link,0.035212308168411255,-0.07833310961723328,-0.003270538058131933,0.002916905317374506,-0.00057978036544651,-0.0018230296794929522
35028000000,3317,35028000000,base_link,0.03490421548485756,-0.0781949982047081,-0.003343834076076746,-0.00153512065507616,0.0016284005271518863,0.00045144797422613277
35037000000,3318,35037000000,base_link,0.03477931022644043,-0.07786663621664047,-0.0034332512877881527,-0.0027822814712206686,-0.0008737451379115762,-0.0016260516782764063
35045000000,3319,35045000000,base_link,0.03475278243422508,-0.07779418677091599,-0.003967697266489267,-0.002583804947805319,-0.0003380767385258631,-0.001861889520071289
35053000000,3320,35053000000,base_link,0.03478224202990532,-0.07778763025999069,-0.004181927535682917,-0.002307454631891259,0.0033541213851669255,-0.0018543406360299823
35061000000,3321,35061000000,base_link,0.034974005073308945,-0.07749311625957489,-0.004539382643997669,0.0005479249360847361,0.0013523324198367207,0.0005806959961189735
35069000000,3322,35069000000,base_link,0.03506747633218765,-0.07746707648038864,-0.004452030640095472,-0.0002481354607681441,0.002100176052953549,0.0012276153506191648
35077000000,3323,35076000000,base_link,0.03487646207213402,-0.07746125012636185,-0.004368448629975319,-0.0011822565176607968,-0.0016712637336948866,0.0020118249575512477
35085000000,3324,35084000000,base_link,0.034809645265340805,-0.07773968577384949,-0.004540237598121166,-0.0015739814791493956,-0.002031314755657805,0.0012692337287011596
35092000000,3325,35092000000,base_link,0.034567948430776596,-0.07766952365636826,-0.004684348590672016,-0.0009923737250895279,0.00014971454736930224,-0.002579177286034218
35100000000,3326,35100000000,base_link,0.034381307661533356,-0.07775890082120895,-0.0045639341697096825,-0.0013628983283211157,7.54389933929286e-05,-0.001169021912934581
35108000000,3327,35108000000,base_link,0.03462008759379387,-0.07580945640802383,0.003000835422426462,-0.0017963484148687298,0.0015770809793308632,-0.0016238234116043879
35116000000,3328,35116000000,base_link,0.03592582792043686,-0.07546268403530121,0.012859128415584564,-0.01478922024232119,0.0027975611717135497,-0.0016440172176413184
35125000000,3329,35125000000,base_link,0.0371781550347805,-0.07614176720380783,0.024928292259573936,-0.0639551485834785,0.01233215122499705,0.007981504717882618
35133000000,3330,35133000000,base_link,0.03766639158129692,-0.07580915093421936,0.04147741198539734,-0.05193183701063613,0.08343546564874811,0.04209915132548517
35141000000,3331,35141000000,base_link,0.03813096508383751,-0.075404092669487,0.06056925281882286,-0.02979857071660426,0.11922813460999562,0.07223485401913408
35149000000,3332,35149000000,base_link,0.03872157260775566,-0.0748753547668457,0.07884801179170609,-0.054636773401284915,0.1041458318934686,0.135893456186458
35156000000,3333,35156000000,base_link,0.03954014182090759,-0.07396950572729111,0.10142160207033157,-0.2041936301531925,0.0034536830615423354,0.17656844343930328
35164000000,3334,35164000000,base_link,0.04006817564368248,-0.0731281116604805,0.12027650326490402,-0.27876378285126746,-0.03423644063969041,0.18268989666672905
35172000000,3335,35172000000,base_link,0.04062383621931076,-0.0723796933889389,0.12909920513629913,-0.3040616140918756,-0.027627854275240015,0.17016443282380658
35180000000,3336,35180000000,base_link,0.041038211435079575,-0.07117357850074768,0.1379266381263733,-0.25260232592224224,0.019801793572690338,0.15460229553259813
35188000000,3337,35188000000,base_link,0.04169242084026337,-0.06979654729366302,0.14798536896705627,-0.10077253037980818,0.12007868185244547,0.10690542587034806
35196000000,3338,35196000000,base_link,0.04227983579039574,-0.06877519190311432,0.1548098921775818,-0.06215257887840774,0.13222664930394173,0.08147944747108246
35205000000,3339,35205000000,base_link,0.04314808174967766,-0.06743975728750229,0.16947336494922638,-0.0983466239367867,0.06878858983418377,0.027440204106265204
35213000000,3340,35213000000,base_link,0.0441594272851944,-0.06595679372549057,0.1875866949558258,-0.24769133528124737,-0.009246654198098616,0.007633000698115306
35221000000,3341,35221000000,base_link,0.04476650059223175,-0.06419108062982559,0.20455315709114075,-0.30183093622867485,-0.010016395837825072,0.009531739198283724
35229000000,3342,35229000000,base_link,0.04598163440823555,-0.06209980696439743,0.22345688939094543,-0.36209582238834986,0.07876131145518026,0.033025254893531995
35236000000,3343,35236000000,base_link,0.04720054194331169,-0.059815868735313416,0.2418958693742752,-0.32015002064182685,0.16564657510089498,0.08053015552076745
35249000000,3344,35249000000,base_link,0.0495123416185379,-0.05593756586313248,0.2696557343006134,-0.307493703016316,0.13152095243954318,0.14197659948115002
35260000000,3345,35260000000,base_link,0.051927220076322556,-0.05093766376376152,0.30712154507637024,-0.41450066191096613,0.04485869017276804,0.18858967788438655
35272000000,3346,35272000000,base_link,0.05371541902422905,-0.04545729607343674,0.32727953791618347,-0.5113080176676994,0.06322759499975988,0.18725911797637051
35280000000,3347,35280000000,base_link,0.05480374023318291,-0.041474174708127975,0.33763739466667175,-0.4689109685113356,0.1068226457260427,0.17515269882094614
35288000000,3348,35288000000,base_link,0.05633066967129707,-0.037552010267972946,0.3476134240627289,-0.3213532632564926,0.1946859543005689,0.13196013042414007
35296000000,3349,35296000000,base_link,0.05764997377991676,-0.03364181146025658,0.35336148738861084,-0.2690362627867959,0.1835781875588942,0.0786813684757133
35304000000,3350,35304000000,base_link,0.05914817005395889,-0.029336530715227127,0.3662590980529785,-0.3192576059184868,0.12284651729408678,0.047173123795026285
35312000000,3351,35312000000,base_link,0.060950618237257004,-0.024259233847260475,0.38316723704338074,-0.44373484683989955,0.06276621482023045,0.0273977520697629
35320000000,3352,35320000000,base_link,0.06279871612787247,-0.019235355779528618,0.4001690149307251,-0.5130955224520092,0.07646432633769272,0.021706596530554748
35329000000,3353,35329000000,base_link,0.0645442083477974,-0.013551013544201851,0.41754505038261414,-0.5715824527552863,0.16689853045600261,0.025792339094894215
35337000000,3354,35337000000,base_link,0.06694336980581284,-0.007271448615938425,0.43293485045433044,-0.5080329922052066,0.2513757336790645,0.060649207788462875
35345000000,3355,35345000000,base_link,0.0692167729139328,-0.0008484438294544816,0.4480125606060028,-0.471859944820548,0.24539140609202867,0.08775396171238525
35353000000,3356,35353000000,base_link,0.07146651297807693,0.006674444302916527,0.4680962562561035,-0.47736291788560814,0.17184560469438576,0.1420316854341146
35360000000,3357,35360000000,base_link,0.07427111268043518,0.014487428590655327,0.491481751203537,-0.5304686255995787,0.12384657340455864,0.17413669876515375
35368000000,3358,35368000000,base_link,0.07703105360269547,0.022390609607100487,0.5064656138420105,-0.6565456066166309,0.11981595856190212,0.20577683146217804
35376000000,3359,35376000000,base_link,0.07879147678613663,0.03067123331129551,0.5163854360580444,-0.6177735703735537,0.227535966085745,0.18748322773047504
35384000000,3360,35384000000,base_link,0.08146844804286957,0.039557646960020065,0.5276582837104797,-0.5587017826535767,0.27008425473635367,0.16836372203221286
35392000000,3361,35392000000,base_link,0.08389299362897873,0.047358572483062744,0.534004271030426,-0.41447186366964406,0.3046647636885382,0.10609279599740276
35400000000,3362,35400000000,base_link,0.08636972308158875,0.055810391902923584,0.5407419204711914,-0.407617594191565,0.2725613322639818,0.08310323535656962
35408000000,3363,35408000000,base_link,0.08920475840568542,0.06532377004623413,0.5548802614212036,-0.4902934085382078,0.18848637287139863,0.04615676597919796
35417000000,3364,35417000000,base_link,0.09263977408409119,0.07600703090429306,0.5716174840927124,-0.6507453666857493,0.1997757181590876,0.016054277131858356
35425000000,3365,35425000000,base_link,0.09663107246160507,0.08690018206834793,0.5887835621833801,-0.6907116379363548,0.250439616077282,0.008008282910279945
35433000000,3366,35433000000,base_link,0.10036949813365936,0.09801598638296127,0.6025908589363098,-0.6689111256053395,0.35631059954021554,0.01421113317805349
35441000000,3367,35441000000,base_link,0.10432881116867065,0.10924538224935532,0.6136342883110046,-0.5858404657063038,0.3671192363038107,0.04829670604841877
35448000000,3368,35448000000,base_link,0.10858425498008728,0.12134362012147903,0.6283906102180481,-0.55405541147863,0.3279254337356045,0.08224126149117358
35456000000,3369,35456000000,base_link,0.11335381120443344,0.13406510651111603,0.6449536085128784,-0.6046049058751811,0.25251786991102076,0.15281725175662364
35464000000,3370,35464000000,base_link,0.11808479577302933,0.14690156280994415,0.6614931225776672,-0.6531658096922548,0.24905870110163356,0.17489869545779835
35477000000,3371,35477000000,base_link,0.12483209371566772,0.16600364446640015,0.6767928004264832,-0.694960805537008,0.40866724523514747,0.1724918989413263
35488000000,3372,35488000000,base_link,0.13218846917152405,0.18582548201084137,0.691205620765686,-0.5765553188714895,0.48659726770404305,0.12679120884474834
35500000000,3373,35500000000,base_link,0.1400831639766693,0.20554867386817932,0.7002055048942566,-0.4870892333719589,0.43484986411496107,0.07265165812662397
35513000000,3374,35513000000,base_link,0.14957691729068756,0.22822658717632294,0.7205581665039062,-0.6364685090868041,0.3393285716631566,0.024453057480612314
35524000000,3375,35524000000,base_link,0.160024955868721,0.2527918517589569,0.7457855939865112,-0.7510638937453182,0.4419889890945836,-0.012135197201042208
35536000000,3376,35536000000,base_link,0.1704452782869339,0.27668386697769165,0.7613652944564819,-0.6459101199125905,0.5345219828290816,-0.016660692155864028
35549000000,3377,35549000000,base_link,0.18160900473594666,0.30153048038482666,0.7767140865325928,-0.5503406795689677,0.4681399027808653,0.036158037854857064
35560000000,3378,35560000000,base_link,0.193392813205719,0.3270503878593445,0.7909380197525024,-0.5900772791781175,0.41617387218056434,0.10758603405882557
35572000000,3379,35572000000,base_link,0.20574356615543365,0.3538340926170349,0.8056247234344482,-0.7047050959229819,0.5198375451362958,0.15468790140400862
35585000000,3380,35585000000,base_link,0.21933650970458984,0.38213369250297546,0.8212128281593323,-0.6342334933404639,0.6504398611092492,0.1144500467185039
35596000000,3381,35596000000,base_link,0.23339015245437622,0.40958601236343384,0.8309423327445984,-0.4946833956200845,0.6136635892171789,0.04497920620833533
35604000000,3382,35604000000,base_link,0.24337181448936462,0.4286913573741913,0.8397165536880493,-0.5013622145001698,0.5555829538539684,0.02289015056176269
35616000000,3383,35616000000,base_link,0.2603929936885834,0.4601931869983673,0.8608728647232056,-0.671952284169027,0.5454433702033029,-0.026783029356865364
35624000000,3384,35624000000,base_link,0.27303531765937805,0.48295125365257263,0.8785028457641602,-0.7103403458456662,0.5845641943423361,-0.04327945900598685
35632000000,3385,35632000000,base_link,0.2846088409423828,0.5041869878768921,0.8879263997077942,-0.6722760551408715,0.6846394706066058,-0.07463265250233109
35645000000,3386,35645000000,base_link,0.302054226398468,0.5354824066162109,0.8971444368362427,-0.5249941829608712,0.6640295133335808,-0.05927180060891395
35653000000,3387,35652000000,base_link,0.3140872120857239,0.5559419393539429,0.9015921354293823,-0.462371325137596,0.5938438901309542,-0.003353132325441918
35661000000,3388,35660000000,base_link,0.32602953910827637,0.5762246251106262,0.9038804769515991,-0.5024427578534164,0.5857947195045536,0.0472467019136415
35668000000,3389,35668000000,base_link,0.33915671706199646,0.598406195640564,0.9111793041229248,-0.5991088835076119,0.6573850273765665,0.09036120130432151
35676000000,3390,35676000000,base_link,0.3533863425254822,0.6217063665390015,0.9213260412216187,-0.6098414795174493,0.7920228866031718,0.08199718592486248
35684000000,3391,35684000000,base_link,0.36842796206474304,0.6455292701721191,0.9318820834159851,-0.5757371750833926,0.8270252579455236,0.06561200371878456
35692000000,3392,35692000000,base_link,0.3832492232322693,0.6688196063041687,0.9394032955169678,-0.464477951112872,0.8035340286708453,0.020470453231243524
35705000000,3393,35705000000,base_link,0.40693944692611694,0.704387366771698,0.9513792991638184,-0.43919016125963334,0.7005384567549676,-0.011675088060212405
35716000000,3394,35716000000,base_link,0.4329381585121155,0.7428217530250549,0.9696375131607056,-0.5041328836154724,0.6758658681150426,-0.038104959646543486
35728000000,3395,35728000000,base_link,0.46077534556388855,0.7827903628349304,0.9889518022537231,-0.6017803133480983,0.7967126751155226,-0.1178846108292345
35741000000,3396,35741000000,base_link,0.4860308766365051,0.8181934356689453,0.9931825399398804,-0.4208392782598428,0.7758075667102249,-0.1319011467086064
35752000000,3397,35752000000,base_link,0.5115630030632019,0.8538916707038879,0.9957736134529114,-0.31722921101953916,0.6993320175661291,-0.08062733240193729
35764000000,3398,35764000000,base_link,0.5375040769577026,0.8886440992355347,0.9927776455879211,-0.3803798132951768,0.7192201790164825,-0.018492984110969793
35772000000,3399,35772000000,base_link,0.5576185584068298,0.9153490662574768,1.0015045404434204,-0.4927814636189261,0.8593852263569325,0.02013756880990264
35780000000,3400,35780000000,base_link,0.5786423683166504,0.9426642656326294,1.0110225677490234,-0.4864682034717945,0.8999862826964767,0.013416552995745984
35788000000,3401,35788000000,base_link,0.6000204682350159,0.9693461060523987,1.0180302858352661,-0.39641927325227466,0.9136811820175375,-0.016398988824776806
35796000000,3402,35796000000,base_link,0.6212549209594727,0.996200442314148,1.024330973625183,-0.36320308772451204,0.8828817842649507,-0.025738095475770134
35805000000,3403,35805000000,base_link,0.643280565738678,1.0237985849380493,1.030958890914917,-0.33834069188595145,0.769569006976855,-0.04245552854303358
35813000000,3404,35813000000,base_link,0.6661763191223145,1.0517362356185913,1.0383425951004028,-0.40007117987223784,0.7555828857587933,-0.07683792283438128
35821000000,3405,35821000000,base_link,0.6915720105171204,1.0819629430770874,1.0515449047088623,-0.43649229607201007,0.7797635792991715,-0.10033246364311896
35832000000,3406,35832000000,base_link,0.7278288006782532,1.124452829360962,1.0606112480163574,-0.44122381395173266,0.8594090913505577,-0.18356256473086455
35841000000,3407,35841000000,base_link,0.7506437301635742,1.1508252620697021,1.0605027675628662,-0.3021762637584582,0.7942839598355452,-0.19536369279653162
35849000000,3408,35849000000,base_link,0.7741706371307373,1.1771214008331299,1.061043620109558,-0.2267862782096344,0.7506181341846198,-0.1855906105056814
35857000000,3409,35857000000,base_link,0.7959198951721191,1.2011162042617798,1.05503249168396,-0.19525665097699987,0.7317646821966493,-0.13689303152960347
35865000000,3410,35865000000,base_link,0.8181909918785095,1.2253774404525757,1.0490549802780151,-0.24393033946126633,0.7663364864508685,-0.10411726030837434
35873000000,3411,35873000000,base_link,0.8445114493370056,1.25406813621521,1.0546388626098633,-0.3439489705212822,0.870134656644878,-0.054808667491757446
35881000000,3412,35880000000,base_link,0.8720083832740784,1.2832642793655396,1.0594998598098755,-0.36117378262843847,0.9161367190041111,-0.046975411500610964
35888000000,3413,35888000000,base_link,0.8993901610374451,1.3114871978759766,1.063683271408081,-0.28320880575388824,0.9062899903206958,-0.06132975661486231
35896000000,3414,35896000000,base_link,0.9285966157913208,1.3413909673690796,1.0690443515777588,-0.19837938146556125,0.8080611967319712,-0.07503355413817672
35904000000,3415,35904000000,base_link,0.9573689103126526,1.3702400922775269,1.0733493566513062,-0.19092176639012853,0.7705787388756439,-0.08392857308449582
35912000000,3416,35912000000,base_link,0.9868839979171753,1.3990005254745483,1.0773643255233765,-0.23924071089508042,0.7519216016071851,-0.1306640002462614
35920000000,3417,35920000000,base_link,1.0191960334777832,1.4304018020629883,1.0860577821731567,-0.2757360471592333,0.7845763108940572,-0.16109445743704215
35929000000,3418,35929000000,base_link,1.050726294517517,1.4607155323028564,1.0918350219726562,-0.3037534554016003,0.8424789352202915,-0.22578895495961165
35937000000,3419,35937000000,base_link,1.07980215549469,1.4877880811691284,1.0901780128479004,-0.1941040158559647,0.7939195197894644,-0.26950112826195927
35945000000,3420,35945000000,base_link,1.109965205192566,1.5152924060821533,1.0894136428833008,-0.11066851783062502,0.7350882249454295,-0.27602505837313535
35953000000,3421,35953000000,base_link,1.13834547996521,1.5407851934432983,1.0839354991912842,-0.0074322763876196124,0.6640495465734605,-0.262165253975135
35960000000,3422,35960000000,base_link,1.1648097038269043,1.5639795064926147,1.0731712579727173,-0.006062130328304544,0.6746079732079691,-0.24490602796158856
35968000000,3423,35968000000,base_link,1.1945891380310059,1.5895390510559082,1.0684679746627808,-0.10564573975220187,0.7868019728108732,-0.18477140977344936
35976000000,3424,35976000000,base_link,1.227552056312561,1.6173642873764038,1.0678881406784058,-0.17720567332425785,0.8722213611741199,-0.142953136642693
35984000000,3425,35984000000,base_link,1.2605582475662231,1.644982933998108,1.0665103197097778,-0.16739077759055168,0.8743833950524642,-0.12747223024546997
35992000000,3426,35992000000,base_link,1.2951611280441284,1.6734787225723267,1.068895936012268,-0.05925476170805171,0.7928379382448801,-0.13431062915827655
36001000000,3427,36001000000,base_link,1.3305054903030396,1.7022874355316162,1.0702928304672241,0.011529416461398947,0.7052924546962012,-0.16809610641426448
36009000000,3428,36009000000,base_link,1.3650996685028076,1.7298901081085205,1.0691652297973633,0.01199950245467405,0.6971849491870928,-0.1893234961284453
36017000000,3429,36017000000,base_link,1.4016801118850708,1.7584511041641235,1.071080207824707,-0.04358916513768946,0.738185753640325,-0.2553141247333022
36025000000,3430,36025000000,base_link,1.440221905708313,1.7882256507873535,1.0761213302612305,-0.06896839050830247,0.7710961173692534,-0.2904550192119383
36033000000,3431,36033000000,base_link,1.47622811794281,1.8158570528030396,1.0753408670425415,-0.05015038428575366,0.7733024039089367,-0.34736791967300834
36040000000,3432,36040000000,base_link,1.5124367475509644,1.8422495126724243,1.0724844932556152,0.08334991920176464,0.6625302355331165,-0.3856477547222947
36048000000,3433,36048000000,base_link,1.5479453802108765,1.8678289651870728,1.06899094581604,0.1657892630073623,0.5921100342245844,-0.3878490286602519
36056000000,3434,36056000000,base_link,1.5801326036453247,1.8905613422393799,1.0583261251449585,0.20014009348248693,0.581579363335667,-0.3716034296615145
36064000000,3435,36064000000,base_link,1.612216830253601,1.9128766059875488,1.0467020273208618,0.17409421797973176,0.6288958991192534,-0.35022775360455793
36072000000,3436,36072000000,base_link,1.6480518579483032,1.937083125114441,1.0405217409133911,0.06375396517636858,0.7661201866574247,-0.28126333840103523
36080000000,3437,36080000000,base_link,1.6837564706802368,1.9607889652252197,1.03402578830719,0.041551200323715336,0.7894607087123888,-0.2529723150540916
36092000000,3438,36092000000,base_link,1.7420434951782227,1.998456358909607,1.029975414276123,0.14050188266255884,0.6898950786995436,-0.21895077650678468
36105000000,3439,36105000000,base_link,1.800261378288269,2.0347464084625244,1.0239877700805664,0.24397851118454514,0.6147085433968138,-0.27393964552781647
36117000000,3440,36117000000,base_link,1.8618643283843994,2.0722057819366455,1.0200273990631104,0.22381735160519656,0.6617482170357997,-0.36976490230490067
36125000000,3441,36125000000,base_link,1.9045181274414062,2.0976526737213135,1.0210707187652588,0.18884410853752942,0.6880714356285118,-0.40158407056119266
36133000000,3442,36133000000,base_link,1.945709228515625,2.121413469314575,1.0186325311660767,0.18698223290958205,0.6588997878837745,-0.44996835375049793
36144000000,3443,36144000000,base_link,2.0084784030914307,2.1559739112854004,1.014319896697998,0.28135250569261844,0.5504014154436692,-0.4900952033251796
36156000000,3444,36156000000,base_link,2.063204765319824,2.186408281326294,0.9995757341384888,0.40365814355692453,0.4814808842346286,-0.5036646609953267
36169000000,3445,36169000000,base_link,2.118731737136841,2.215306520462036,0.9830771684646606,0.328669496622491,0.5812106319291463,-0.4510995116528762
36180000000,3446,36180000000,base_link,2.176388740539551,2.2446770668029785,0.9690443277359009,0.25327983427278583,0.6738930365532595,-0.3685604115212643
36193000000,3447,36192000000,base_link,2.2382495403289795,2.2747247219085693,0.9606022834777832,0.34834668824602527,0.5626444933358031,-0.32689515644796463
36205000000,3448,36205000000,base_link,2.299670696258545,2.3032076358795166,0.9497566819190979,0.46210897027829245,0.5002326542143436,-0.39093004454523544
36216000000,3449,36216000000,base_link,2.3632144927978516,2.331411600112915,0.9413687586784363,0.46201100818835067,0.5865639607034027,-0.5059928331423093
36229000000,3450,36229000000,base_link,2.428807020187378,2.359327793121338,0.9345254302024841,0.40413709788026064,0.5961268726141169,-0.5375433830369849
36241000000,3451,36241000000,base_link,2.4959218502044678,2.3859758377075195,0.9289942979812622,0.46895812056682007,0.4324205967265887,-0.60701024629542
36249000000,3452,36249000000,base_link,2.5396318435668945,2.402820348739624,0.9238819479942322,0.5083452932610398,0.3954602385527838,-0.6248058895857025
