%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
33668000000,3165,33668000000,base_link,0.038105921652749876,-0.08109816008200803,-0.002317769043075951,-0.0008001199457794428,-0.000990977045148611,-0.0002667258377186953
33676000000,3166,33676000000,base_link,0.038172668572465256,-0.08093599909096964,-0.0022210564982747052,-0.0012484313920140266,-0.002742772223427892,-0.00182909017894417
33685000000,3167,33685000000,base_link,0.03821050845247162,-0.08088666045516464,-0.0023772051484250885,0.001114190323278308,0.0005768011324107647,0.0003311343025416135
33693000000,3168,33693000000,base_link,0.03829890220025461,-0.0804913958823097,-0.002159916368879927,0.0027693863958120346,-0.00015310430899262398,0.0023793578147888184
33701000000,3169,33701000000,base_link,0.038237334348518816,-0.0806829535652911,-0.0021871042951035926,0.0024101242888718843,-0.0012969858944416046,0.0004999528173357249
33708000000,3170,33708000000,base_link,0.038364530977637194,-0.08071551123815013,-0.0018569880018377313,1.8975697457790375e-07,-0.0019357048440724613,-0.0014824988320469854
33716000000,3171,33716000000,base_link,0.03845029986134215,-0.0804412650775248,-0.0016234069740568198,0.0014626596821472049,-0.0014741541817784314,-0.003109108656644821
33724000000,3172,33724000000,base_link,0.038520931443025104,-0.08031541905364296,-0.0013731818686881529,-0.0030979204457253218,-0.00324474461376667,0.003061745315790177
33732000000,3173,33732000000,base_link,0.03864459926932161,-0.07998186370220865,-0.0010014420732938445,0.002488143974915147,0.0014327294193208224,0.004476926289498806
33740000000,3174,33740000000,base_link,0.038409229844991066,-0.07997346531024298,-0.0006070861309186817,0.002951487200334668,-0.0011845105327665804,0.001730818650685251
33749000000,3175,33749000000,base_link,0.03851975089316165,-0.07992961347978837,-0.0006112620622070915,-0.001700246473774314,0.002416664734482765,-0.0008184015750885013
33760000000,3176,33760000000,base_link,0.03856057849193868,-0.07966331806685739,-0.0006614074783109344,0.0007494566962122917,0.0036087762564420696,-0.002739863703027368
33768000000,3177,33768000000,base_link,0.03819396640805153,-0.0791047028729724,-0.00044862848780362786,-0.0003424013266339898,0.0029734326526522636,0.0002075021329801526
33777000000,3178,33777000000,base_link,0.037917784836127406,-0.07848663861119957,-0.00020915540186354115,-0.0020079389214515686,0.0013510556891560552,-0.0009499768493697049
33785000000,3179,33785000000,base_link,0.03767481175791037,-0.07804971799458067,-4.914050122117888e-05,0.0011501582339406013,0.0026642242446541786,-0.0015187470708042388
33793000000,3180,33793000000,base_link,0.03741243756931414,-0.0775773981748032,-9.948799813286625e-05,-0.0018771678442135453,0.002587854862213135,0.002276666462421417
33801000000,3181,33800000000,base_link,0.03718579862139777,-0.07711048510909935,-3.195378065875941e-05,-0.0040360745042562485,-0.0002539004199206828,0.0009051195811480284
33808000000,3182,33808000000,base_link,0.037573985882565886,-0.07684198259678582,-8.127725606714927e-05,-0.00012271373998373747,0.002569066360592842,-0.0008128721965476874
33821000000,3183,33821000000,base_link,0.037445721624026866,-0.07676784347567639,0.00018631262460415247,0.0010000873589888215,0.0032585496082901955,-0.0006050288211554293
33832000000,3184,33832000000,base_link,0.03740803660317237,-0.07630304745676394,-1.8664120085382606e-05,0.0008465128485113382,0.00014044158160686515,0.0017443661345168948
33845000000,3185,33844000000,base_link,0.03745479451493214,-0.075888334932747,3.385773989648646e-05,0.0005372416344471276,-0.0020575339440256353,0.0029558939859271054
33857000000,3186,33857000000,base_link,0.037222251993949955,-0.07536770997638338,-0.00022948006706660797,0.0007131594466045499,-0.004342359025031328,-0.003420780878514051
33868000000,3187,33868000000,base_link,0.037274707856247306,-0.07523320206452584,-0.00017113747438928697,-0.0054421802051365376,0.0011255331337451933,-0.0009891729569062593
33881000000,3188,33881000000,base_link,0.037349604723142485,-0.07475999216636006,2.8718927594511624e-05,-0.0008282706839963794,0.002713581547141075,0.0012572449631988998
33892000000,3189,33892000000,base_link,0.03749012638830976,-0.07469763527789726,0.00010962750154531851,0.0027039148844778538,0.0014006490819156174,0.0031577933114022017
33904000000,3190,33904000000,base_link,0.03733357950132051,-0.0745915026229492,-0.0001266681223734256,-0.002784228418022394,0.00033168355002999284,-0.001780063845217228
33917000000,3191,33917000000,base_link,0.03717003120444215,-0.07476968824913156,-0.00011801217734308913,-0.0008055694634094834,0.0014014081098139284,-0.0018114178674295547
33928000000,3192,33928000000,base_link,0.03740930154945639,-0.07454801725313145,0.00034987300349883046,-0.001011706073768437,-0.002602287102490664,-0.003893137443810701
33941000000,3193,33940000000,base_link,0.037442286045976145,-0.07436493028997257,0.0002833108781952992,-0.0008244721684604883,0.0014488962478935719,-0.000315721641527489
33948000000,3194,33948000000,base_link,0.03760432705563623,-0.07446331784353273,0.0003232408204845277,0.0012003956362605095,0.001231343951076269,-0.0015260177897289398
33956000000,3195,33956000000,base_link,0.03754604472114665,-0.07436761890475033,0.00041104691525810193,0.001258948352187872,0.0005310336127877233,-0.002209050813689828
33964000000,3196,33964000000,base_link,0.03775054043303626,-0.07430945010791731,0.0003534613756485109,0.0013017195742577314,0.0018850495107471943,-0.00018756059580482567
33972000000,3197,33972000000,base_link,0.03771916333809724,-0.07416736964213962,0.00034942260022087013,-0.0006727809086441994,0.00242214510217309,-0.00030750018777325777
33981000000,3198,33981000000,base_link,0.037591957183740456,-0.0739085130841038,0.00036596369053361495,0.002066644374281168,-0.0009800330735743048,-0.0009678610367700456
33989000000,3199,33989000000,base_link,0.037598575011886765,-0.07392572508704559,0.0005192528538023221,0.0015994851710274816,-0.0007726559415459634,-0.0011256954167038202
34000000000,3200,34000000000,base_link,0.037643305370469095,-0.07409920029042834,0.0007326663923234252,-0.00022773677483201027,0.00021786056458950056,0.0011893536429852247
34013000000,3201,34013000000,base_link,0.03787752035483943,-0.07411088198732711,0.0007405718749022957,0.0005275225848890841,-0.0004917555488646029,0.0009041523444466294
34025000000,3202,34025000000,base_link,0.03818461037089317,-0.07422815626472744,0.0007414948737326443,0.001413630205206573,0.001859455835074186,-0.0018501160666346552
34033000000,3203,34033000000,base_link,0.0381830639085892,-0.07407982640001344,0.0011874992401633326,-0.0030996385030448437,0.000961927231401205,-0.0011255072895437481
34041000000,3204,34041000000,base_link,0.03840723967665333,-0.07408717974848278,0.0011964644825463286,-0.00013660627882927656,-0.000545519404113293,-0.0029300889000296593
34049000000,3205,34049000000,base_link,0.03840258986248469,-0.07428887116400272,0.0012120572901266472,-0.001388441538438201,0.0029508830048143864,0.0004912342992611226
34057000000,3206,34057000000,base_link,0.038511386881782975,-0.07435552113256495,0.001451315155360208,-0.0024501073639839888,0.0016610999591648579,0.00034091778798028805
34068000000,3207,34068000000,base_link,0.0387924320991524,-0.07447706658783526,0.0014178558865506848,0.0022689406760036945,0.0014445031993091106,-0.0002536611864343287
34080000000,3208,34080000000,base_link,0.03899270663933136,-0.0745761610068802,0.0016004682090123542,0.0008375509059987962,0.004525332245975733,-0.0026080838870257144
34093000000,3209,34093000000,base_link,0.039493619316392115,-0.075398829295208,0.0014715960743237983,0.0006169110420159996,-0.00280628283508122,-0.0022540716454386707
34101000000,3210,34101000000,base_link,0.03976610379132932,-0.07569552439926742,0.0015636310147155706,0.0010047901887446642,-0.0009609661065042023,-0.0031553267035633326
34109000000,3211,34108000000,base_link,0.03986752557280953,-0.07587306733427907,0.0016317054458566958,0.0008957003592513502,-0.0012572905980050562,0.0010088756680488589
34121000000,3212,34121000000,base_link,0.03978081238161501,-0.07617179171194503,0.0019129900037003584,0.003644221229478717,-0.001638763351365924,-0.0014945664443075655
34132000000,3213,34132000000,base_link,0.04008164534142106,-0.07627506195332864,0.0020961213774288714,-0.0014105807058513165,-9.11173410713668e-05,0.0037942039780318737
34145000000,3214,34145000000,base_link,0.039674044748276,-0.07627695543284835,0.002004836682534185,-0.00016582931857556105,-0.0016732444055378435,0.0023586421739310026
34153000000,3215,34153000000,base_link,0.039398106564456095,-0.07596955426346184,0.0020400018850637597,-0.0009390013292431831,-0.00472289090976119,0.0017861695960164077
34161000000,3216,34160000000,base_link,0.03912792692326424,-0.07587832411471003,0.0020371580633344317,0.0005419215885922313,-0.0007893531583249567,0.0015569842653349042
34168000000,3217,34168000000,base_link,0.03888118507274021,-0.07558923217943553,0.001903045314097145,-7.627531886100769e-06,0.00045297155156731595,-0.000813691643998027
34176000000,3218,34176000000,base_link,0.038637002928707934,-0.07519360807513376,0.0021749681331031433,-0.0005430615274235606,0.002104960847645998,0.0009172143181785939
34184000000,3219,34184000000,base_link,0.038265970304212034,-0.07490451799032034,0.0022843488432137803,0.001606519566848874,0.0005571772344410417,-0.0018830221379175782
34197000000,3220,34197000000,base_link,0.03809045411334614,-0.07471932551286159,0.0019648162169210166,-0.0014440376544371247,0.0015696058981120586,0.000594421988353133
34205000000,3221,34205000000,base_link,0.038020810875894054,-0.07455767571646728,0.002074095131958692,-0.0004304067697376013,0.0016791750676929955,0.003355091903358698
34213000000,3222,34212000000,base_link,0.037867921217202956,-0.07439500488506441,0.0020220027203034963,0.0010832102270796895,-0.0007973690517246723,5.651614628732214e-05
34221000000,3223,34220000000,base_link,0.03773537726833815,-0.07405082839998331,0.0019431484247130534,0.0015072270762175322,0.00036219786852598185,-0.0003612984146457166
34228000000,3224,34228000000,base_link,0.03743905845900683,-0.07393988068282673,0.0019067248972164759,0.002183367032557726,0.0014218562282621863,0.0017332719871774314
34236000000,3225,34236000000,base_link,0.0371175939821502,-0.07380414465511248,0.0020705718283997527,0.0018728307913988829,0.0007993495091795923,0.001600357354618609
34244000000,3226,34244000000,base_link,0.037319415131971824,-0.07366242365586965,0.0019435336730029766,-0.002061033621430397,-0.0016782749444246292,4.7512701712548936e-05
34252000000,3227,34252000000,base_link,0.03740528587310755,-0.07344851854348808,0.001964786700275246,-0.0018312103347852826,0.0027313171885907646,-0.002281313762068749
34260000000,3228,34260000000,base_link,0.03732913802255628,-0.07316932670131124,0.0021681990333657503,-0.0020111221820116043,0.0019314484670758243,-0.002800495363771916
34268000000,3229,34268000000,base_link,0.03701039791299222,-0.07295752660734556,0.002126240688278333,0.0017738972092047334,-0.0021030111238360405,-0.00030621013138443204
34281000000,3230,34280000000,base_link,0.03741758771165477,-0.07285495205671777,0.002072933182379863,7.074337918311357e-05,-4.6459492295980365e-05,0.0007039827760308981
34293000000,3231,34293000000,base_link,0.037768106826888,-0.07269345979337193,0.0024748908642367013,0.0023650494404137135,4.826579242944694e-06,-0.00019095183233730495
34304000000,3232,34304000000,base_link,0.03773341625435427,-0.07281668737024215,0.0028964516728085215,2.6159454137086868e-05,0.0006056237034499642,-0.0024263281375169754
34317000000,3233,34317000000,base_link,0.03753334520008855,-0.07312010086561965,0.0031661676737485874,0.00048374850302934647,-0.002196844201534987,-0.003628293983638286
34329000000,3234,34329000000,base_link,0.03774899639843138,-0.07342340877653888,0.0033440835401748904,0.0010134957265108824,0.0014757607132196426,-0.0003174770972691478
34340000000,3235,34340000000,base_link,0.03775478913214826,-0.07381417977839096,0.0032027362415620055,0.001363498973660171,0.0022358442656695843,0.0016588858561590312
34353000000,3236,34352000000,base_link,0.03814628111166852,-0.07392791552270327,0.003482382758522083,-0.0003623473457992077,-0.003670970443636179,0.0008786959806457166
34361000000,3237,34360000000,base_link,0.038034620990997886,-0.07375274314729305,0.0034627747696591217,-0.0012274348409846425,-0.0006570676341652872,-0.0013459976762533188
34368000000,3238,34368000000,base_link,0.0383588409275208,-0.07398523067015057,0.0032683360908591108,0.0006804873701184988,-0.000964089296758175,-0.0006122217164374887
34376000000,3239,34376000000,base_link,0.038404567963700696,-0.07401114318776317,0.0032103684660043505,0.002024207729846239,-0.00212180707603693,-0.0009757185471244154
34384000000,3240,34384000000,base_link,0.038512277038643225,-0.07389644775196355,0.0031116972852475696,-0.0012716479832306504,0.0007019708864390848,-0.0014583257725462317
34392000000,3241,34392000000,base_link,0.03840803181872073,-0.07379918548472614,0.0028732817067671983,-0.003755512647330761,0.00024185841903090466,-0.0007856087759137154
34400000000,3242,34400000000,base_link,0.03832453122933162,-0.07384386082193699,0.0029263611248914433,0.0009979871101677418,-0.0002685957588255406,-0.0006271376041695476
34408000000,3243,34408000000,base_link,0.03841365717363809,-0.07409247405054863,0.0027422740718218482,0.0027958571445196867,0.0005535609088838103,0.0013739209389314055
34417000000,3244,34417000000,base_link,0.03845895307456545,-0.07435729972936904,0.0030715633261201433,0.0027864836156368256,0.0017997217364609237,-0.003172447439283133
34425000000,3245,34425000000,base_link,0.03845001675224184,-0.07456301990405226,0.002886108287534221,0.0003765495494008064,0.0023932484909892082,-0.001668440876528621
34433000000,3246,34433000000,base_link,0.03873385382971942,-0.07434955574335166,0.002752442448852711,-0.00048680882900953293,0.0012612021528184416,0.001394414575770497
34441000000,3247,34441000000,base_link,0.038760731122619775,-0.07418181794482964,0.0027915456357851254,-0.00023725186474621296,0.000704761128872633,-0.00043843072489835333
34448000000,3248,34448000000,base_link,0.038701720844868386,-0.07403739108094817,0.0026790914920045727,-0.002393897157162428,-0.00084933266043663,0.0020387601107358932
34456000000,3249,34456000000,base_link,0.03876238071953083,-0.07417787877047217,0.0026202431525654893,-0.002928046975284815,0.0038945297710597515,-0.0009409253834746782
34464000000,3250,34464000000,base_link,0.03886542452152588,-0.07418695323590119,0.0026058040232404276,0.0009261142113246024,0.0017454959452152248,-0.0036195898428559303
34472000000,3251,34472000000,base_link,0.03878814980530541,-0.07416559352762435,0.002384967302600123,0.0014778292970731854,0.002181289717555046,0.001645123935304582
34480000000,3252,34480000000,base_link,0.03879845218403801,-0.07453669187745042,0.0021473701776181706,-0.001406880677677691,0.004146296996623278,0.0025856336578726764
34489000000,3253,34489000000,base_link,0.03873323608332645,-0.07462534158437197,0.00204432110108807,0.0032656854018568993,-0.0001595797948539254,0.0024467394687235355
34497000000,3254,34497000000,base_link,0.03870545492679658,-0.07490657677426231,0.0019048998502879501,-0.0003261258825659752,0.0015570954419672487,-0.00169066374655813
34505000000,3255,34505000000,base_link,0.038567616646589004,-0.0751058085743148,0.0017433247362208582,-0.0007151068421080709,-0.00035093398764729484,0.001227503060363233
34513000000,3256,34513000000,base_link,0.03887639503723524,-0.07520820840217475,0.001862566610862397,0.0031137745827436447,0.002940475475043058,-0.0034341653808951382
34521000000,3257,34521000000,base_link,0.03908195519010394,-0.07547049989342884,0.0017509085797833448,0.0014536116505041718,0.0033593759872019287,-0.004235432483255863
34528000000,3258,34528000000,base_link,0.03939899697130417,-0.07557458252799153,0.0019384348155596417,0.0008775735041126609,0.0007066056132316588,-0.0004682755970861764
34536000000,3259,34536000000,base_link,0.03954572660275632,-0.07553740505488409,0.0019550411384755013,0.0015633703442290425,-0.0016020089387893675,0.0012755461502820256
34549000000,3260,34549000000,base_link,0.039739477786572275,-0.0753949678950025,0.0018427642764102204,-0.0010707300389185548,0.00012993952259421365,0.0014281728072091937
34557000000,3261,34557000000,base_link,0.03985997645929389,-0.07506992965912997,0.0020090326416331646,0.00039665523217990994,-0.0021635498851537704,-0.0003720673848874864
34565000000,3262,34565000000,base_link,0.040016052891487595,-0.07484305189642086,0.0017330915895604967,-0.0016950927674770355,0.0004565529525279995,-0.002997476840391755
34573000000,3263,34572000000,base_link,0.03970299878633966,-0.07485230645220456,0.0014819183951357928,-0.0010088004637509584,-0.0019730704370886087,0.00034664242411963663
34580000000,3264,34580000000,base_link,0.03966602850414223,-0.07485415464938341,0.001241526381867687,-0.0007951660081744194,-0.0017659601289778946,0.0014349785633385184
34588000000,3265,34588000000,base_link,0.03949712537695447,-0.07472560478111977,0.001250231683792335,0.001850276137702167,-0.00026738224551081706,-0.0039033114444464445
34596000000,3266,34596000000,base_link,0.03945855311065725,-0.0746998831278984,0.001317151434644317,0.0005949432379566133,-0.001270014327019453,0.000214789906749502
34609000000,3267,34609000000,base_link,0.03936164545195455,-0.07466384749634285,0.0010685796449830935,-0.0032772852573543787,0.0005058399401605131,0.001422821544110775
34621000000,3268,34621000000,base_link,0.0396861705965273,-0.0745839159875422,0.0006231991876926407,-0.0008162605809047818,-0.0004229247570037841,0.00034209972363896673
34629000000,3269,34629000000,base_link,0.0395704944623385,-0.07455579715750754,0.000589448640868482,0.0003118405002169311,-0.0008523683063685892,0.0015956006245687604
34637000000,3270,34637000000,base_link,0.03955514809546745,-0.07462177347707973,0.0004994378652740904,0.0007604631828144193,-0.004484245553612709,-0.00031947455136105364
34645000000,3271,34645000000,base_link,0.0394335412846528,-0.07458750892568787,0.00017068822995388498,0.0015096577117219567,0.00018193852156400675,-0.0005051057087257504
34653000000,3272,34653000000,base_link,0.03938458375892024,-0.07479296602973057,0.0004240646875309297,0.000714929832611233,-0.0006360914558172223,0.0023146842140704393
34661000000,3273,34660000000,base_link,0.03955700858873931,-0.0746905806707427,5.540413697775867e-05,0.0020690541714429855,-0.000363039784133434,0.0022850038949400187
34668000000,3274,34668000000,base_link,0.039430732569127915,-0.07463066307987232,0.00015664460865816656,-0.00021743134129792452,-0.001875095069408417,-0.0023274801205843683
34676000000,3275,34676000000,base_link,0.039543057827355864,-0.07478672095712711,8.32784070068341e-05,-0.00014194007962942123,-0.0002700607292354108,-0.0007351730018854141
34684000000,3276,34684000000,base_link,0.0395246338353427,-0.07472431605036262,-1.9466883867410434e-05,0.0026762092020362616,0.001013759057968855,2.1289160940794896e-06
34692000000,3277,34692000000,base_link,0.0393525591769439,-0.07489686623932161,-0.00013566455079676293,0.0010777056450024247,0.0013396148569881918,0.0018062993185594676
34700000000,3278,34700000000,base_link,0.039444967581939216,-0.07491249559375565,-0.00017607974703444447,0.000112757901661098,0.0038369633257389073,0.0020843162201344963
34708000000,3279,34708000000,base_link,0.03945455181313935,-0.07493982642022837,-3.709624280614704e-05,-0.0015608107205480337,0.0025421883910894394,-0.0011407665442675354
34717000000,3280,34717000000,base_link,0.039539088808324074,-0.07520277795573417,-3.587103581305555e-05,-0.00030288216657936573,-0.00020412262529134783,-0.002643883228302002
34725000000,3281,34725000000,base_link,0.03921279938440974,-0.07535726335969353,-0.00023960011119119058,7.067550905048847e-05,-0.00012519350275397322,-0.0017802860820665956
34733000000,3282,34733000000,base_link,0.03907153294489321,-0.07547245959441555,-0.00048174636168669786,-0.0014930649194866419,-0.0013821693137288094,-0.000844124238938093
34741000000,3283,34741000000,base_link,0.03901380228811637,-0.07539051098459126,-0.00043215528672826086,-0.002948551205918193,2.291984856128689e-05,-0.00030612063710577786
34752000000,3284,34752000000,base_link,0.039420847893213894,-0.07564494664556663,-0.0005977633168597646,-0.0017621892038732767,0.0030591255053877826,-0.004142173565924168
34760000000,3285,34760000000,base_link,0.03935784948003114,-0.0756467214274704,-0.0005313290204701765,0.0009263793472200632,0.0036292718723416324,-0.0022542169317603116
34768000000,3286,34768000000,base_link,0.0395033340794354,-0.07570765717610564,-0.0004898541950711327,0.0043461378663778305,-0.001976694446057081,0.0031397333368659024
34777000000,3287,34777000000,base_link,0.03951573262849538,-0.07567262185625703,-0.0005840706257368586,0.000301483494695276,-0.00038580549880862203,0.0027491915971040726
34785000000,3288,34785000000,base_link,0.039638184345223974,-0.07581877424254657,-0.0005463791199509713,0.00027897924883291125,0.0010591484606266024,0.0020659365691244602
34793000000,3289,34793000000,base_link,0.03958343780635744,-0.07584862899661482,-0.0005510649237683489,-0.00024259916972368956,5.147419869899756e-05,0.0005252108676359057
34801000000,3290,34801000000,base_link,0.03964647779496868,-0.07581226991810211,-0.0006260831468018484,-0.0014881020179018378,-0.0005330336280167101,0.0014149374328553677
34809000000,3291,34808000000,base_link,0.03963712440783175,-0.0759094671030616,-0.0006394304756404008,0.0010069526033475995,0.0008721244521439078,0.0020106364972889423
34816000000,3292,34816000000,base_link,0.039523177605408376,-0.07591610608955682,-0.0006692875077732597,0.0013646064326167107,6.593996658921217e-05,-0.0019810697995126247
34824000000,3293,34824000000,base_link,0.03994552934746781,-0.07572620579906028,-0.000746800424917405,0.002114919014275074,-0.0012744702398777008,0.00018511863891035335
34832000000,3294,34832000000,base_link,0.03962281752612789,-0.07589718646483871,-0.0009526438924142379,0.0022222367115318775,-0.0005560228601098063,-0.0019529059063643217
34840000000,3295,34840000000,base_link,0.039741733675948424,-0.0760653406455087,-0.001037913642938799,0.0003294699126854539,-0.0016703817527741196,-0.0023559920955449343
34848000000,3296,34848000000,base_link,0.03940099847488642,-0.07612859954525872,-0.001250692652238873,-0.0012999250320717692,-0.0038314524572342634,-0.0007219559047371145
34857000000,3297,34857000000,base_link,0.03957076801732764,-0.0762197666131033,-0.0014232125049037055,0.00023079023230820894,-0.004160469397902489,-0.0004812528786715115
34865000000,3298,34865000000,base_link,0.03961392500926775,-0.0764311523688953,-0.0014740034281004034,0.0034459903836250305,-0.003798443824052811,-0.0025694048963487144
34873000000,3299,34873000000,base_link,0.039502092491920104,-0.07660889269977211,-0.00132468675105662,0.0006193907465785742,0.000610631890594959,-0.001855076290667057
34881000000,3300,34880000000,base_link,0.03965174700965051,-0.07680764008716966,-0.001565431790274989,-0.00041674659587442875,0.0015825829468667507,-0.0003455611877143385
34888000000,3301,34888000000,base_link,0.03988837385452477,-0.07704716936819588,-0.0012671731771495267,0.003179873339831829,0.0020362366922199726,-0.0003185108653269711
34897000000,3302,34896000000,base_link,0.03992851309945715,-0.07715409577185907,-0.0010805943993993498,0.0017338460311293602,0.0002266727387905119,-0.0016190685564652085
34904000000,3303,34904000000,base_link,0.03994674405741052,-0.07733215123101148,-0.0011693862742019998,-0.0010890051489695907,0.0017416514456272127,0.0025891633704304695
34912000000,3304,34912000000,base_link,0.04011534603451166,-0.0776353420541919,-0.0012919808140625464,0.0009930375963449478,-0.0005921730771660806,-0.0012609746772795916
34920000000,3305,34920000000,base_link,0.04025733525694691,-0.0780402543220809,-0.0013671808477333956,0.001483289641328156,-0.0018072170205414295,-0.0008443466504104433
34928000000,3306,34928000000,base_link,0.04041219668182694,-0.07805125166489908,-0.001127768830468379,5.514302756637335e-05,-0.00022745924070477496,-0.0009646930266171694
34936000000,3307,34936000000,base_link,0.04014069315259663,-0.07782366582106905,-0.0012201893677224293,-0.0011094709625467658,0.001833207905292511,-0.00010116474004462384
34945000000,3308,34945000000,base_link,0.04038099889399678,-0.07790369135327757,-0.0015886740212709173,0.0015753008192405105,-0.0009283195249736309,-0.00014429292059503485
34953000000,3309,34953000000,base_link,0.04015376319899026,-0.07758809884644938,-0.0021039577417054254,-0.001198978046886623,-0.002184227807447314,0.0031005754135549073
34964000000,3310,34964000000,base_link,0.04032632063877086,-0.07718880112474776,-0.002233709976208098,0.002310088835656643,0.0022540935315191746,-0.0004379934689495715
34976000000,3311,34976000000,base_link,0.04014714860270364,-0.0766569366959317,-0.0023578819745099684,-0.000573033350519836,0.0007334537804126738,-0.0005512548377737404
34989000000,3312,34989000000,base_link,0.04000399224394755,-0.07662757294480288,-0.002501370056568216,-0.002069692127406597,-0.0011754450388252735,-0.0006605514208786188
34997000000,3313,34997000000,base_link,0.03966476418201635,-0.07648113207933543,-0.0028533494975297074,-0.0005996510153636336,0.0006652446463704109,0.0003465740010142325
35005000000,3314,35005000000,base_link,0.03981140635767734,-0.07639205362423354,-0.00312264624713016,-0.0019633490592241287,0.0022463286295533176,-0.0019879397004842763
35013000000,3315,35013000000,base_link,0.03995128559630752,-0.07618016321374727,-0.0033334526908380927,0.0010577363427728415,0.00025273859500885004,-0.000329215603414923
35021000000,3316,35020000000,base_link,0.039867086109038864,-0.0760581603574571,-0.0035285711836033173,0.002988009247928858,-0.0003780866973102095,-0.0017597642727196217
35028000000,3317,35028000000,base_link,0.039551285050958944,-0.07593820411568498,-0.003609464438865861,-0.0016391788376495242,0.0015277527272701263,0.00043721083784475906
35037000000,3318,35037000000,base_link,0.039409459863143065,-0.07561616137573712,-0.0037001734458411606,-0.0026867706328630447,-0.0010107154957950117,-0.0017053687479346988
35045000000,3319,35045000000,base_link,0.03939156821089437,-0.07553664533121641,-0.004237165168643753,-0.002514987252652645,-0.00046058045700192473,-0.0019286475144326687
35053000000,3320,35053000000,base_link,0.039426802798925506,-0.0755242217271168,-0.00445280258960371,-0.002458521630614996,0.0032409457489848133,-0.0018614506116136913
35061000000,3321,35061000000,base_link,0.03960729885227959,-0.07521423449520422,-0.004801135195552714,0.0004529946018010378,0.00137297622859478,0.0006131596164777873
35069000000,3322,35069000000,base_link,0.03969588863173675,-0.07518457687572014,-0.004712985734514603,-0.0004009122494608164,0.0020622508600354195,0.0012512956745922563
35077000000,3323,35076000000,base_link,0.03950051090885681,-0.07519254248280673,-0.004635451950036413,-0.0011277542216703296,-0.0017696062568575142,0.001958304550498724
35085000000,3324,35084000000,base_link,0.03945285880064039,-0.0754722659324629,-0.004815901866607405,-0.001480000908486545,-0.002140349242836237,0.001201296807266772
35092000000,3325,35092000000,base_link,0.039212204998013006,-0.07541336377177607,-0.004966752085813692,-0.0009390759514644742,0.00013182358816266027,-0.002600025851279497
35100000000,3326,35100000000,base_link,0.03902730354516563,-0.0755159611602917,-0.004853828939056847,-0.0013373455731198192,1.3544224202632757e-05,-0.001200465951114893
35108000000,3327,35108000000,base_link,0.038974084571902344,-0.07367592087721424,0.0027401777100353525,-0.0018483243184164166,0.0014940979890525339,-0.0016438439488410952
35116000000,3328,35116000000,base_link,0.04002676683687309,-0.0734109219253011,0.01262273568282107,-0.014886694960296154,0.0019472637213766573,-0.001960778841748834
35125000000,3329,35125000000,base_link,0.04102595308882347,-0.0742304334858647,0.024655985026253633,-0.06474227458238602,0.00841442123055458,0.006609296426177024
35133000000,3330,35133000000,base_link,0.04105767726152074,-0.07417955507408416,0.04120462196960997,-0.05775086581707001,0.07951868325471878,0.042099259793758385
35141000000,3331,35141000000,base_link,0.04098642042981126,-0.07409798096281545,0.06031570801741008,-0.03849313408136368,0.11602213233709337,0.07333703339099883
35149000000,3332,35149000000,base_link,0.04088740289224591,-0.07396909864665924,0.07860967262072871,-0.06397698074579239,0.09842246025800706,0.13608279824256897
35156000000,3333,35156000000,base_link,0.04096948868533787,-0.07362971532692524,0.10110102856617852,-0.20856109261512756,-0.011268310248851755,0.17105168104171753
35164000000,3334,35164000000,base_link,0.04093614992751974,-0.0732889785729666,0.11988567012298793,-0.2810478210449219,-0.05312647670507429,0.17448976635932922
35172000000,3335,35172000000,base_link,0.041164631407465645,-0.07325134356595536,0.12843455390957242,-0.30632826685905457,-0.047641966491937617,0.16144947707653046
35180000000,3336,35180000000,base_link,0.04124670114441425,-0.07240102722535575,0.13722380070776266,-0.25708696246147156,0.002786332741379756,0.14832547307014465
35188000000,3337,35188000000,base_link,0.04130482697207596,-0.07153947597393584,0.14725997434402435,-0.10954669862985611,0.11194708198308946,0.10709871351718901
35196000000,3338,35196000000,base_link,0.0415643492582244,-0.0707212321467909,0.15412535951593334,-0.07094995677471161,0.1267005056142807,0.0830591097474098
35205000000,3339,35205000000,base_link,0.04181489400583906,-0.06996612426630407,0.16878197576493728,-0.10240999609231949,0.06301666051149368,0.02641943469643592
35213000000,3340,35213000000,base_link,0.042278797688451795,-0.06930941251394866,0.18680960998700977,-0.24702605605125427,-0.02174491062760353,0.0002176502021029618
35221000000,3341,35221000000,base_link,0.04234826159580052,-0.0682876612220279,0.20373990415507925,-0.3010900914669037,-0.025250276550650597,0.000525941315572712
35229000000,3342,35229000000,base_link,0.04280210325891782,-0.0677072741213667,0.2224575985004764,-0.36636877059936523,0.059640686959028244,0.024986168369650834
35236000000,3343,35236000000,base_link,0.043086669336934454,-0.0666952554750192,0.24086245607590392,-0.3301757872104645,0.14670677483081818,0.07668768614530562
35249000000,3344,35249000000,base_link,0.04390314792334024,-0.0648490235728371,0.268629514452352,-0.31766438484191895,0.11086225509643556,0.13713639974594116
35260000000,3345,35260000000,base_link,0.04477148886120476,-0.06236265257886841,0.3061390836594152,-0.42175915837287903,0.017408961430192015,0.1766502410173416
