%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
17294000000,1270,17294000000,base_link,-2.115502791835916,3.316990764663095,0.35304388875202325,-0.26755207777023315,0.2454079687595368,0.5273789167404175
17302000000,1271,17302000000,base_link,-2.105165881869711,3.3164648907239167,0.36625590149619663,-0.22616484761238098,0.22915935516357427,0.5248687863349915
17312000000,1272,17312000000,base_link,-2.089604734082927,3.3200224090751966,0.3744225174534664,-0.15574117004871368,0.24394081532955175,0.5135918855667114
17321000000,1273,17321000000,base_link,-2.0746436975249907,3.3230393601139414,0.37880853168728607,-0.1419236809015274,0.3142459392547608,0.49976456165313715
17329000000,1274,17329000000,base_link,-2.054397147208026,3.328908544908948,0.3851619817856154,-0.19805242121219635,0.3308221101760865,0.5046409964561462
17339000000,1275,17339000000,base_link,-2.0385152019650175,3.3316927892594723,0.39684195858188054,-0.28693756461143494,0.28396168351173406,0.5154968500137329
17347000000,1276,17347000000,base_link,-2.027457747922087,3.331639803279007,0.40913419210487273,-0.3346181809902191,0.23965801298618322,0.5183202028274536
17357000000,1277,17356000000,base_link,-2.0107301826177855,3.3350983746773855,0.4201651732797207,-0.37083277106285095,0.14935937523841863,0.5240123271942139
17366000000,1278,17366000000,base_link,-1.9874734148414495,3.341216111457094,0.44063922020663937,-0.34568727016448975,0.11504009366035468,0.5433187484741211
17374000000,1279,17374000000,base_link,-1.9695317032616455,3.3453821600030014,0.4541285796866042,-0.28491297364234924,0.08595134317874915,0.5535655617713928
17384000000,1280,17383000000,base_link,-1.95126655098123,3.3497538229339674,0.4696836981445415,-0.2129305601119995,0.08691876381635673,0.5506929159164429
17393000000,1281,17393000000,base_link,-1.9333331995357694,3.353933529048578,0.4829081884898736,-0.1761734038591385,0.12514650821685797,0.5515219569206238
17401000000,1282,17401000000,base_link,-1.9206616508451695,3.355367684302996,0.4914536767117513,-0.15910294651985168,0.15325039625167852,0.5559240579605103
17411000000,1283,17410000000,base_link,-1.897188096761751,3.3631892746686467,0.4995816198092067,-0.1760987490415573,0.18736630678176885,0.5603436827659607
17420000000,1284,17420000000,base_link,-1.8792863278531333,3.368125427566849,0.5053884558763112,-0.22026251256465912,0.2070011198520661,0.5584180355072021
17428000000,1285,17428000000,base_link,-1.8721506056110893,3.3667318696004087,0.5102504018044791,-0.23884521424770355,0.2364493757486344,0.5590866804122925
17437000000,1286,17437000000,base_link,-1.8481886223806023,3.373965510448551,0.5242021741937211,-0.20661170780658722,0.3371895253658295,0.5730729699134827
17446000000,1287,17446000000,base_link,-1.828630690610561,3.3788246696103625,0.5350636747630322,-0.13867123425006866,0.3706474602222443,0.5822164416313171
17456000000,1288,17455000000,base_link,-1.8073449340846068,3.3846066862689477,0.5478851493277601,-0.07371256500482559,0.34798225760459905,0.6008868217468262
17465000000,1289,17465000000,base_link,-1.781151734696133,3.3936347340735376,0.5550340713762261,0.010278813540935516,0.29779413342475897,0.6196147203445435
17473000000,1290,17473000000,base_link,-1.759946236534463,3.3998092341131305,0.5596412770146793,0.07101146131753922,0.3003933131694794,0.6271576881408691
17483000000,1291,17483000000,base_link,-1.7381287408699744,3.4055796354373453,0.5665178172535354,0.08903816342353821,0.35203704237937933,0.636491060256958
17491000000,1292,17491000000,base_link,-1.7218275608215496,3.4084239084603967,0.5710413551976963,0.08639431744813919,0.38058182597160345,0.6423746943473816
17500000000,1293,17500000000,base_link,-1.6939349546558267,3.417398030537628,0.5716653334033988,0.07735809683799744,0.3660308718681336,0.632830798625946
17510000000,1294,17510000000,base_link,-1.6717183614739246,3.4226943952789344,0.5740395432342701,0.07999657839536667,0.32203334569931036,0.621667742729187
17518000000,1295,17518000000,base_link,-1.6498388685207672,3.4275537692568605,0.5802106188967502,0.0387093648314476,0.30172443389892584,0.6050056219100952
17528000000,1296,17527000000,base_link,-1.6278645051496308,3.4321104929702657,0.5823191744276272,0.07088460773229599,0.2538715302944184,0.5984467267990112
17537000000,1297,17537000000,base_link,-1.611111644187953,3.4338649377033024,0.5854509507782162,0.12890328466892242,0.2138647437095643,0.6022067070007324
17545000000,1298,17545000000,base_link,-1.5812212466784394,3.441596711522946,0.5891237404972003,0.1697743684053421,0.13285523653030404,0.6176924705505371
17555000000,1299,17555000000,base_link,-1.5571035641773332,3.4460168180247486,0.5970428654148712,0.16518236696720123,0.08347490429878243,0.6314710378646851
17564000000,1300,17564000000,base_link,-1.5320381007221635,3.450391875931838,0.6032379733534583,0.1703035980463028,0.09018747508525857,0.634076714515686
17572000000,1301,17572000000,base_link,-1.5138467124243575,3.4511986853471517,0.608778086708158,0.17292611300945282,0.07968822121620187,0.6315504312515259
17582000000,1302,17582000000,base_link,-1.4887014902276874,3.454665589011568,0.6075449937341912,0.23852191865444183,0.05686943233013161,0.6375268697738647
17590000000,1303,17590000000,base_link,-1.4638422804628415,3.4583136765744973,0.5992665005311005,0.36315080523490906,0.06851250678300866,0.6361349821090698
17599000000,1304,17599000000,base_link,-1.4324999843775619,3.4652200469039434,0.5817861780987709,0.4376310706138611,0.09681767970323571,0.6424567103385925
17609000000,1305,17609000000,base_link,-1.4074604522136287,3.468406455250495,0.569108170160158,0.45235198736190796,0.10851024091243752,0.6416080594062805
17617000000,1306,17617000000,base_link,-1.3893006569629665,3.46726509298641,0.5623799876278093,0.48051154613494873,0.09215452522039422,0.6352826356887817
17627000000,1307,17627000000,base_link,-1.364127257034841,3.469634723307015,0.5494066430103595,0.6151400208473206,0.016495315358042793,0.6293804049491882
17636000000,1308,17636000000,base_link,-1.3385922001331918,3.4720325474345963,0.5328972291414085,0.7622184753417969,-0.062410525977611465,0.6276355981826782
17644000000,1309,17644000000,base_link,-1.3058618596891052,3.477896113919546,0.5017269856360298,0.8070747256278992,-0.054241113364696426,0.6397329568862915
17653000000,1310,17653000000,base_link,-1.2803049559415274,3.4785997257712666,0.48318444051287823,0.8001129031181335,0.07901220768690118,0.6484378576278687
17663000000,1311,17663000000,base_link,-1.2551468427113113,3.478070909620887,0.46528475882223574,0.8003072142601013,0.1529729813337327,0.6450492143630981
17671000000,1312,17671000000,base_link,-1.2365907308532655,3.4736272933227577,0.4526924372403763,0.7967005372047424,0.18081772327423104,0.6419910788536072
17681000000,1313,17681000000,base_link,-1.2061505495830558,3.4747297692491594,0.4202376714046892,0.8575319647789001,0.291665405035019,0.617652177810669
17690000000,1314,17690000000,base_link,-1.1824413421405275,3.4714151643216535,0.39493790923837047,0.8918251395225525,0.39589709043502813,0.6091978549957275
17698000000,1315,17698000000,base_link,-1.158634935701177,3.466669002960727,0.37406424049306464,0.8872126340866089,0.42737033963203436,0.5990213751792908
17708000000,1316,17708000000,base_link,-1.1347550692983233,3.461096884226592,0.35125508824184803,0.9207183122634888,0.4316007792949677,0.591791033744812
17717000000,1317,17717000000,base_link,-1.1165239890447036,3.4512620984643276,0.33594805146200757,0.9487856030464172,0.43137586116790777,0.5945326685905457
17725000000,1318,17725000000,base_link,-1.0863374799871544,3.4467305520606044,0.3009290972540103,0.9347839951515198,0.41709831357002264,0.586550235748291
17735000000,1319,17734000000,base_link,-1.062921521919857,3.437967157362058,0.274102004341076,0.9450649619102478,0.38273617625236517,0.5619788765907288
17744000000,1320,17744000000,base_link,-1.0395962932238674,3.427354251059886,0.24947660771562663,0.9230890870094299,0.2804336845874787,0.5272367000579834
17752000000,1321,17752000000,base_link,-1.0215718781400378,3.4138323385479463,0.23409574928971266,0.9203899502754211,0.21457013487815862,0.5116002559661865
17762000000,1322,17761000000,base_link,-0.9989037086456392,3.400919599524043,0.2180114761391112,0.9070063829421997,0.09735937416553503,0.49062883853912354
17771000000,1323,17771000000,base_link,-0.9770973062895075,3.386670862293812,0.19871541118148145,0.908507764339447,0.029944812878966387,0.45996466279029846
17779000000,1324,17779000000,base_link,-0.9516310983204452,3.373420371922637,0.170837271115231,0.8516224026679993,0.014231486245989855,0.44644400477409363
17788000000,1325,17788000000,base_link,-0.930714546535332,3.357156612229998,0.1567360721251717,0.741919219493866,0.008072696626186425,0.4435892701148987
17798000000,1326,17798000000,base_link,-0.9101428972968684,3.3403782068454624,0.1407280999754062,0.6481574177742004,0.031666036695241984,0.4375787079334259
17807000000,1327,17807000000,base_link,-0.8941684847969757,3.3220330939730385,0.131093150407316,0.5920507311820984,0.04057030379772192,0.44032222032546997
17815000000,1328,17815000000,base_link,-0.8690449145920396,3.3059986476691376,0.11035427618172083,0.49819815158843994,0.0026121386326850003,0.4424416720867157
17825000000,1329,17825000000,base_link,-0.8492064173739777,3.288051879334105,0.09443943684247585,0.47981131076812744,-0.06907329708337778,0.4274505078792572
17833000000,1330,17833000000,base_link,-0.829855384335183,3.269283825464877,0.08615377664853802,0.4422174394130707,-0.14683039486408228,0.4184796214103699
17843000000,1331,17842000000,base_link,-0.8104674530389192,3.2496761212761758,0.08618286472752062,0.3454374074935913,-0.16530598700046534,0.42789554595947266
17852000000,1332,17852000000,base_link,-0.7955430628391031,3.2284329150807274,0.09507950483182465,0.3117205500602722,-0.1511970162391662,0.42944321036338806
17860000000,1333,17860000000,base_link,-0.7723797921394734,3.2093593434464385,0.09905374067274675,0.2918762266635895,-0.09295887500047678,0.43176722526550293
17870000000,1334,17870000000,base_link,-0.7539911945513795,3.18869492062304,0.10487528199139728,0.3307059705257416,-0.08174740523099894,0.42301318049430847
17879000000,1335,17879000000,base_link,-0.7360846361838164,3.167918643528591,0.10855446104898625,0.3421376347541809,-0.06179541721940036,0.4199877679347992
17887000000,1336,17887000000,base_link,-0.7259732961022239,3.1450275373122762,0.11735854361379072,0.32514336705207825,-0.03118651174008841,0.4223163425922394
17897000000,1337,17896000000,base_link,-0.7043947102225266,3.124488012759146,0.11855413657919106,0.29444608092308044,0.08144505321979528,0.4268934726715088
17906000000,1338,17906000000,base_link,-0.6869143411640225,3.1030034517712655,0.12441716437722788,0.25057077407836914,0.1372839659452439,0.4285127818584442
17914000000,1339,17914000000,base_link,-0.6646387619830849,3.0824468057492576,0.126362620715609,0.2528526186943054,0.12490597367286688,0.44875940680503845
17924000000,1340,17923000000,base_link,-0.646161083808176,3.0606739681698394,0.12915558074968847,0.31861549615859985,0.12599724531173712,0.46501263976097107
17933000000,1341,17933000000,base_link,-0.6275926283631695,3.0390201881256687,0.1294913625938714,0.35372430086135864,0.15741179883480078,0.47110238671302795
17941000000,1342,17941000000,base_link,-0.6132331221971906,3.0156497964987072,0.13793051238609338,0.3557334840297699,0.16815990209579473,0.47414374351501465
17950000000,1343,17950000000,base_link,-0.5945267743342795,2.9925926964250498,0.1443600139748879,0.39476171135902405,0.20778799057006841,0.4830609858036041
17960000000,1344,17960000000,base_link,-0.571237921913655,2.970443906589782,0.1473062139253497,0.408700168132782,0.24886579811573034,0.4947408735752105
17969000000,1345,17969000000,base_link,-0.552891322397236,2.947142400493319,0.15299086499178416,0.3555977940559387,0.2761212587356568,0.48819842934608454
17977000000,1346,17977000000,base_link,-0.5388679523144874,2.9228811098791567,0.15984093801609534,0.3234287202358246,0.3183682262897492,0.4768195450305938
17987000000,1347,17986000000,base_link,-0.5209311847586275,2.8990588564894337,0.1626681631348682,0.23937475681304932,0.40262970328331,0.44387385249137873
17996000000,1348,17996000000,base_link,-0.5032137672334009,2.874970918810375,0.16510638130838695,0.19780233502388,0.36226832866668707,0.42911759018898005
18004000000,1349,18004000000,base_link,-0.4826630458239657,2.8514282207390385,0.169173205952033,0.10058891773223877,0.30922377109527593,0.4186360836029052
18013000000,1350,18013000000,base_link,-0.4655895545634383,2.8269518876982156,0.17965239982403203,0.025922195985913277,0.24568389356136328,0.4026653170585632
18023000000,1351,18023000000,base_link,-0.44918755263759813,2.8022183673469963,0.18780762251327077,0.005669223144650459,0.2154990732669831,0.3867534101009369
18031000000,1352,18031000000,base_link,-0.4358941118984812,2.776854473549771,0.19788152006598791,-0.01830334961414337,0.21693025529384619,0.3795102536678314
18040000000,1353,18040000000,base_link,-0.4174611031060102,2.752419999173425,0.20821712770232415,-0.05560649558901787,0.22762635350227362,0.35985815525054926
18050000000,1354,18049000000,base_link,-0.4018298949811606,2.7275593676043663,0.21890480387929728,-0.0017440018709748983,0.21426486968994146,0.34992334246635437
18059000000,1355,18059000000,base_link,-0.3863703541814573,2.7027794869493538,0.22679143223849413,0.04726451635360718,0.15269610285758978,0.35098230838775635
18067000000,1356,18067000000,base_link,-0.375967298097164,2.6771557258404406,0.23623880793379487,0.04758385941386223,0.15190102159976965,0.35539117455482483
18077000000,1357,18076000000,base_link,-0.35770329336839657,2.6532131398155245,0.23642537072442826,0.0762389600276947,0.17879302799701696,0.34720274806022644
18086000000,1358,18086000000,base_link,-0.34229887642180185,2.629342816557136,0.2318914912884874,0.13115134835243225,0.17406858503818515,0.33723369240760803
18094000000,1359,18094000000,base_link,-0.3248313910523595,2.605147080365691,0.23303666682220708,0.1685439944267273,0.16259679198265078,0.3331722617149353
18104000000,1360,18103000000,base_link,-0.3100715797543222,2.5802249495534495,0.23600432486151746,0.11929836869239807,0.17731757462024691,0.332423597574234
18113000000,1361,18113000000,base_link,-0.2953826389542975,2.5554653151671247,0.23887379995057417,0.10995544493198395,0.24403449892997744,0.33279469609260554
18121000000,1362,18121000000,base_link,-0.28333516494613553,2.5301318800683306,0.24521814956724208,0.10330191254615784,0.2825110852718354,0.3254977166652679
18131000000,1363,18130000000,base_link,-0.26918275296872934,2.5055372734525374,0.24840918722361488,0.07533232122659683,0.31024584174156195,0.30949112772941584
18140000000,1364,18140000000,base_link,-0.25338658555631755,2.480604614212517,0.2503551775195517,0.07703296840190887,0.2662912011146546,0.2821643650531768
18148000000,1365,18148000000,base_link,-0.24017009170718098,2.455361625436026,0.25446701307333247,0.0628151074051857,0.2191700488328934,0.26059478521347046
18158000000,1366,18158000000,base_link,-0.22684428271093948,2.429965641144951,0.261627672698851,0.03538408875465393,0.1578278094530106,0.24591501057147977
18166000000,1367,18166000000,base_link,-0.21566792120813483,2.404124151354169,0.2737117860483217,0.035598024725914,0.13229371607303622,0.241491362452507
18175000000,1368,18175000000,base_link,-0.20281450516575827,2.378935576685677,0.2811006138207686,0.04712357744574547,0.0866692513227463,0.23261325061321259
18185000000,1369,18185000000,base_link,-0.18849446356010863,2.354370045775507,0.2836269332575674,0.09983114898204803,0.05570622161030772,0.23228901624679565
18193000000,1370,18193000000,base_link,-0.17531212633859933,2.3295393819858954,0.284568414356014,0.16953134536743164,0.04344047605991366,0.23838268220424652
18202000000,1371,18202000000,base_link,-0.1623497624345901,2.304248475310401,0.28814599609506814,0.16089637577533722,0.006955914199352293,0.23070426285266876
18212000000,1372,18212000000,base_link,-0.15130749698591123,2.2788136814459836,0.29342568471678215,0.13505472242832184,-0.017136260867118808,0.23028464615345
18220000000,1373,18220000000,base_link,-0.13864376554134944,2.253230117200698,0.30097683166399664,0.05342447757720947,-0.08405908942222592,0.2377614676952362
18229000000,1374,18229000000,base_link,-0.1244730451184513,2.2276994509000576,0.31003715773226154,0.011099022813141346,-0.09258076548576352,0.2359582781791687
18239000000,1375,18239000000,base_link,-0.11195104108781877,2.2020341143390505,0.318048364140526,0.015098615549504757,-0.08483659476041791,0.23023642599582672
18247000000,1376,18247000000,base_link,-0.10296876560906931,2.176361514695213,0.32075212951149107,0.035726409405469894,-0.08701175451278684,0.22823704779148102
18256000000,1377,18256000000,base_link,-0.08948012713431179,2.1508188424492842,0.3303857347840527,0.0635584220290184,-0.0677191764116287,0.24084365367889404
18266000000,1378,18266000000,base_link,-0.07728156358344901,2.1249361805797427,0.3416589543287043,-0.005626237951219082,-0.07108642905950543,0.259201318025589
18274000000,1379,18274000000,base_link,-0.06358136559274943,2.0991751109803833,0.35560077837699694,-0.12123004347085953,-0.06153338029980656,0.2638174295425415
18284000000,1380,18283000000,base_link,-0.05187395009699736,2.073126090148155,0.3698599092175551,-0.20529162883758545,0.05465989559888843,0.26303890347480774
18293000000,1381,18293000000,base_link,-0.0408450430794995,2.047019260519476,0.38917797578193203,-0.29389041662216187,0.15053161978721621,0.2539234459400177
18301000000,1382,18301000000,base_link,-0.031233800933671674,2.021110355576977,0.40720524644884165,-0.3211958110332489,0.1920868903398514,0.25069811940193176
18311000000,1383,18310000000,base_link,-0.020967222034809094,1.9951651334897555,0.4283876574294843,-0.34234529733657837,0.26457798480987554,0.2352688759565353
18320000000,1384,18320000000,base_link,-0.009766618737456462,1.9688797667110511,0.4493599639609159,-0.41016653180122375,0.25051349401474,0.21664117276668546
18328000000,1385,18328000000,base_link,0.00038814676041100393,1.943360160401339,0.46677204092268687,-0.4366581439971924,0.23643749952316287,0.2190728038549423
18338000000,1386,18337000000,base_link,0.010600150837054192,1.9181728623123497,0.48327321338800283,-0.4452277719974518,0.28982624411582947,0.21035546064376828
18347000000,1387,18347000000,base_link,0.0203474406434674,1.8932584092622688,0.5023247656690337,-0.48566004633903503,0.3566616177558899,0.1986654251813888
18355000000,1388,18355000000,base_link,0.029445691346929703,1.8691209427084456,0.5193545999704179,-0.4982450306415558,0.36664125323295593,0.19556696712970728
18365000000,1389,18365000000,base_link,0.03921074822756611,1.8442085930586904,0.5411891423744977,-0.4986434578895569,0.36139705777168274,0.18983465433120722
18373000000,1390,18373000000,base_link,0.048652253756645475,1.8200292343711337,0.5592528271995698,-0.48712754249572754,0.33701828122138977,0.17043933272361753
18383000000,1391,18382000000,base_link,0.058795314378928556,1.7967068009798752,0.5756545403864586,-0.4646918773651123,0.33641278743743896,0.15454812347888944
18392000000,1392,18392000000,base_link,0.06870194158288084,1.774142083389296,0.5876302103559632,-0.35987627506256104,0.3984104096889496,0.1561130434274673
18400000000,1393,18400000000,base_link,0.07891248213234195,1.7520835309888396,0.5993119639905111,-0.2673908770084381,0.4263998866081238,0.1678055971860885
18410000000,1394,18409000000,base_link,0.08962977771812482,1.7305469350996154,0.6126489237081401,-0.1982470452785492,0.4020822048187256,0.18317092955112452
18419000000,1395,18419000000,base_link,0.10105565201999693,1.7093121287466793,0.6284223662370007,-0.20001451671123505,0.3256470859050751,0.19612981379032132
18427000000,1396,18427000000,base_link,0.11328871446318171,1.6879516994282657,0.6419532866298177,-0.2213675081729889,0.2716469168663025,0.20267011225223538
18437000000,1397,18436000000,base_link,0.12498337221133472,1.667667829600128,0.6474227724212493,-0.19876743853092194,0.21267649531364444,0.19512891769409177
18446000000,1398,18446000000,base_link,0.13719178255306252,1.6471463062127578,0.6534142316204109,-0.17363040149211884,0.18630637228488925,0.1857580095529556
18454000000,1399,18454000000,base_link,0.14959084664177746,1.6266395673223415,0.6600866286169345,-0.21151646971702576,0.2049520164728165,0.187711626291275
18464000000,1400,18463000000,base_link,0.16230073559519803,1.605079637092512,0.6704838296022759,-0.30223149061203003,0.19985343515872958,0.1900110691785812
18473000000,1401,18473000000,base_link,0.17477393378319367,1.5841877748211888,0.6817170818356656,-0.31510674953460693,0.17542396485805514,0.18322145938873288
18481000000,1402,18481000000,base_link,0.1871404890170344,1.5641753296002514,0.6939777962807525,-0.29790839552879333,0.16567380726337436,0.18755219876766202
18491000000,1403,18491000000,base_link,0.1998263332566365,1.5437668169293604,0.7106160267270202,-0.30202072858810425,0.15327908098697665,0.18456603586673734
18500000000,1404,18500000000,base_link,0.21248531898949322,1.52367853936724,0.725705117695056,-0.3033546209335327,0.11565788835287097,0.17778004705905912
18508000000,1405,18508000000,base_link,0.22622825857369033,1.5030455843882682,0.745920785125414,-0.3165530860424042,0.027620125561952612,0.17840775847434998
18518000000,1406,18518000000,base_link,0.2391295695270376,1.4831675757973952,0.7636276894065706,-0.32552650570869446,-0.021406808868050554,0.1738298535346985
18526000000,1407,18526000000,base_link,0.2512970668238721,1.464208017705104,0.78283398916496,-0.321404367685318,-0.029498562216758707,0.1705225110054016
18535000000,1408,18535000000,base_link,0.2645138750466337,1.4444543915179235,0.7989460648111313,-0.32875293493270874,-0.026785820722579935,0.1710694432258606
18545000000,1409,18545000000,base_link,0.2780342154233726,1.4249976169146166,0.8133990960351152,-0.2815723121166229,0.0277826748788357,0.16536521911621094
18553000000,1410,18553000000,base_link,0.29043235372503806,1.4061915542908943,0.828312365748104,-0.27403178811073303,0.04022381454706194,0.16352495551109314
18562000000,1411,18562000000,base_link,0.30283787466735335,1.3878610736027408,0.8448810262453733,-0.26453331112861633,0.047789741307497045,0.17276085913181305
18572000000,1412,18572000000,base_link,0.31534790964711235,1.3699385538425641,0.8609761488411065,-0.23460453748703003,0.06103123724460604,0.17577122151851654
18580000000,1413,18580000000,base_link,0.32745035472228734,1.3527716404021144,0.8697347441197553,-0.18306514620780945,0.06019359827041628,0.17343325912952423
18589000000,1414,18589000000,base_link,0.33963994483192905,1.335948280751434,0.8784246159976182,-0.04322494938969612,0.09649518132209779,0.16334235668182373
18599000000,1415,18599000000,base_link,0.35151644962551865,1.3201781336158454,0.8829402740945573,0.08036910742521286,0.1256150007247925,0.17188444733619687
18607000000,1416,18607000000,base_link,0.36360056987543854,1.3051093927553648,0.8863480640345103,0.2006395310163498,0.13061729073524478,0.19435465335845944
18617000000,1417,18616000000,base_link,0.37575106495440286,1.2902626175255418,0.8926929460264769,0.28953880071640015,0.11209034919738772,0.21135511994361877
18626000000,1418,18626000000,base_link,0.3891066885996338,1.2763466505854715,0.8972583983113033,0.37679195404052734,0.04012155905365947,0.23625397682189941
18634000000,1419,18634000000,base_link,0.4039986779375967,1.2628534571816787,0.8959309541764698,0.41687485575675964,-0.020699214190244643,0.2576952278614044
18644000000,1420,18643000000,base_link,0.41836420223730286,1.2487619421534548,0.8976648676489766,0.4947112798690796,-0.038872852921485866,0.2646312713623047
18653000000,1421,18653000000,base_link,0.43209769702578943,1.2346916521713864,0.8960334678952293,0.566231369972229,-0.040452986955642666,0.2614351212978363
18661000000,1422,18661000000,base_link,0.44449956452046857,1.2196764644515619,0.8977993468520594,0.5824823975563049,-0.023440640419721572,0.2605886459350586
18671000000,1423,18670000000,base_link,0.4576319567429083,1.2055367465999383,0.8969719372990499,0.6168317794799805,0.03893705829977993,0.25827571749687195
18680000000,1424,18680000000,base_link,0.46998159153789687,1.1905498228299236,0.8979516707816715,0.6437248587608337,0.08515053987503055,0.2556159794330597
18688000000,1425,18688000000,base_link,0.48335604725843184,1.1766767284557487,0.8958311290960678,0.6311336755752563,0.06166223064064983,0.26095864176750183
18698000000,1426,18697000000,base_link,0.49629747243499417,1.160748133978761,0.894484354089384,0.5663033127784729,0.02804336696863178,0.27487775683403015
18707000000,1427,18707000000,base_link,0.5094494543025218,1.1441409756312022,0.8939800395273527,0.5626342296600342,0.008386957459151778,0.2730206251144409
18715000000,1428,18715000000,base_link,0.5216957563328992,1.1262866388882207,0.8936680845747714,0.5927093625068665,-0.0041932621970772405,0.27403345704078674
18725000000,1429,18725000000,base_link,0.5356056533915196,1.110924507533038,0.8847916224267025,0.6643127799034119,0.028338640928268467,0.28769582509994507
18734000000,1430,18734000000,base_link,0.5474387679991467,1.0937645283684578,0.8814492520213019,0.6644671559333801,0.11593264341354374,0.28336140513420105
18742000000,1431,18742000000,base_link,0.5584558129431336,1.075728252803653,0.8781585467836419,0.6046661734580994,0.18975056707859042,0.25635793805122375
18752000000,1432,18751000000,base_link,0.5690172763357856,1.0567972674898047,0.8760266596327861,0.5214596390724182,0.23055846989154818,0.2151702046394348
18761000000,1433,18761000000,base_link,0.5795573663471039,1.0358550865282652,0.8773639329349031,0.4779025912284851,0.22744551301002505,0.20020425319671628
18769000000,1434,18769000000,base_link,0.5897726881970528,1.015926958527989,0.879386539473794,0.36507031321525574,0.20802696049213412,0.18942853808403012
18779000000,1435,18779000000,base_link,0.6003326491628237,0.9932603530182562,0.8870718149416982,0.20746365189552307,0.20476809144020083,0.20381341874599454
18787000000,1436,18787000000,base_link,0.610975666637392,0.9698960500443317,0.9012079557172559,0.06608065217733383,0.2191281616687775,0.2143243998289108
18796000000,1437,18796000000,base_link,0.6217527745196612,0.9459172742751195,0.9146098938117765,0.007886815816164017,0.24848780035972598,0.22184976935386655
18806000000,1438,18806000000,base_link,0.6318981115957945,0.9216960023176206,0.9275741860916858,-0.11095952987670898,0.2782599031925202,0.23505181074142453
18814000000,1439,18814000000,base_link,0.6416068574117701,0.8958896700362351,0.9407983223359985,-0.1587114781141281,0.30646479129791265,0.2406032085418701
18824000000,1440,18823000000,base_link,0.6515639305338643,0.8707946285688811,0.9505041716602588,-0.13749781250953674,0.3763465583324433,0.25185599923133845
18833000000,1441,18833000000,base_link,0.6610264393518237,0.8466216739455112,0.9619525373701502,-0.07711644470691681,0.4885453879833222,0.26002645492553705
18841000000,1442,18841000000,base_link,0.6704656760265372,0.8238946327975548,0.9713026341888585,-0.043594952672719955,0.5457020998001099,0.25184315443038935
18850000000,1443,18850000000,base_link,0.6798134451252833,0.7993602120565267,0.9845930812464534,-0.014476251788437366,0.591833770275116,0.2372211664915084
18860000000,1444,18860000000,base_link,0.688648378690359,0.7758638408800922,0.9952173138341156,0.03377627953886986,0.6354480981826782,0.24603803455829612
18868000000,1445,18868000000,base_link,0.6961819229385907,0.7527249830983,1.0053255873043594,0.09790986776351929,0.6614706516265869,0.25010868906974787
18878000000,1446,18877000000,base_link,0.7050968221712535,0.7306006834122152,1.017186111994094,0.14953868091106415,0.6853160262107849,0.2464076578617095
18887000000,1447,18887000000,base_link,0.7136162095358752,0.7085193757559989,1.0304814835692402,0.19414925575256348,0.7715799808502197,0.2368675619363784
18895000000,1448,18895000000,base_link,0.7237131513703546,0.6864769527610426,1.0383639704412575,0.2009536623954773,0.8249803781509399,0.24103792011737812
18905000000,1449,18905000000,base_link,0.7317160565490312,0.6638273296623896,1.0526094695574728,0.14734365046024323,0.9306701421737671,0.24693094193935383
18914000000,1450,18914000000,base_link,0.7392837880912156,0.6409703062599154,1.070564669689244,0.13074921071529388,0.9940738081932068,0.252211034297943
18922000000,1451,18922000000,base_link,0.7444873198787186,0.6173214303583459,1.0894244819064158,0.07749172300100327,1.0452884435653687,0.2750842571258544
18932000000,1452,18932000000,base_link,0.7522214235787922,0.5928469852675667,1.1085306691162988,-0.03981466218829155,1.107447624206543,0.2892637252807616
18941000000,1453,18941000000,base_link,0.7606475240786634,0.5677156222822946,1.1264253801250106,-0.09292329847812653,1.1055070161819458,0.29129672050476063
18949000000,1454,18949000000,base_link,0.7694752999014836,0.5427924669593653,1.1449287586168546,-0.08455762267112732,1.0973303318023682,0.2890387177467345
18959000000,1455,18958000000,base_link,0.7786793465725598,0.5176728271514071,1.1656638670053887,-0.09876559674739838,1.1071243286132812,0.29517626762390126
18968000000,1456,18968000000,base_link,0.7878333262556658,0.49261810641068676,1.1886708109324846,-0.11583374440670013,1.141865849494934,0.27913677692413313
18976000000,1457,18976000000,base_link,0.8049083979542426,0.4694761966465645,1.2092165531095727,-0.10184457898139954,1.1608688831329346,0.26971775293350203
18985000000,1458,18985000000,base_link,0.8104796628880306,0.4444252891342214,1.2345966667388164,-0.058474574238061905,1.215353012084961,0.25612384080886824
18995000000,1459,18995000000,base_link,0.8199655021955143,0.4199050600838526,1.2544469603751702,-0.07672622799873352,1.2912507057189941,0.25792434811592085
19003000000,1460,19003000000,base_link,0.8294615104550218,0.39558132955893827,1.2763359922224404,-0.07149961590766907,1.3577677011489868,0.25763246417045577
19012000000,1461,19012000000,base_link,0.8338943860575715,0.3718655621488258,1.303613097732066,0.048414796590805054,1.36863374710083,0.25291973352432234
19022000000,1462,19021000000,base_link,0.8440652426207579,0.34987305241225775,1.32884088049199,0.13020732998847961,1.3790733814239502,0.2594358325004576
19031000000,1463,19031000000,base_link,0.8543245160202655,0.3277963807936874,1.353550531954386,0.1444595754146576,1.419692039489746,0.2585273385047911
