%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
16588000000,1105,16588000000,map,-3.954442262649536,-0.09778878837823868,0.7994598150253296,-0.024845041678654575,0.06665401734428315,-0.29712872816685937,-0.9521841935893014
16596000000,1106,16596000000,map,-3.9931600093841553,-0.11165183037519455,0.803275465965271,-0.024738890889412845,0.06446468217622756,-0.2986374378295796,-0.9518656266348318
16606000000,1107,16605000000,map,-4.031952857971191,-0.12560416758060455,0.8070937395095825,-0.024419394070097977,0.06124006630932954,-0.30089897450040143,-0.9513743418951646
16615000000,1108,16615000000,map,-4.070353984832764,-0.1394800841808319,0.8109241724014282,-0.023928978609181282,0.05810833946237149,-0.3032147330918325,-0.950847885610415
16623000000,1109,16623000000,map,-4.10880184173584,-0.1534346491098404,0.8149334788322449,-0.023537309263058553,0.054172280841342534,-0.3062909051240972,-0.9501038672936521
16632000000,1110,16632000000,map,-4.14724588394165,-0.16744449734687805,0.8189315795898438,-0.02340139753041207,0.05141654998121722,-0.30857414742190203,-0.9495213346269589
16642000000,1111,16642000000,map,-4.18559455871582,-0.18147920072078705,0.8229125142097473,-0.02339527833484389,0.04888245754360956,-0.3108026831103399,-0.9489283495418348
16651000000,1112,16651000000,map,-4.22382116317749,-0.1955314725637436,0.8268788456916809,-0.02343693390915183,0.0472562121741936,-0.31230176221817535,-0.9485174177688536
16659000000,1113,16659000000,map,-4.261882305145264,-0.2095852792263031,0.830837607383728,-0.023844347078826895,0.04383370829245833,-0.31524399156587235,-0.9476979565932564
16668000000,1114,16668000000,map,-4.2998151779174805,-0.22365660965442657,0.834836483001709,-0.024082346381100867,0.04114558624570055,-0.3173931225917156,-0.9470949405581868
16678000000,1115,16678000000,map,-4.33828592300415,-0.23799604177474976,0.8390437960624695,-0.02423991237425884,0.03848988171089274,-0.31951692336160376,-0.9464882577472966
16687000000,1116,16687000000,map,-4.376384735107422,-0.2522650361061096,0.8432654142379761,-0.024296055927742404,0.03591147581334291,-0.32163747882415666,-0.945869647378278
16695000000,1117,16695000000,map,-4.41422700881958,-0.26650500297546387,0.8475008606910706,-0.024249911384795805,0.034195070761700315,-0.32300664027145726,-0.9454678403979994
16704000000,1118,16704000000,map,-4.451931953430176,-0.2807534337043762,0.8517618775367737,-0.024032131045278172,0.030795439777088547,-0.3255506872678476,-0.9447173103931417
16714000000,1119,16714000000,map,-4.4897847175598145,-0.295122355222702,0.8560671806335449,-0.02375756128475078,0.028152488779858452,-0.32739996453996006,-0.944167589048014
16722000000,1120,16722000000,map,-4.527402877807617,-0.3094693720340729,0.8603922724723816,-0.023343580944605983,0.025247852610035766,-0.32916185032168527,-0.9436472651297229
16731000000,1121,16731000000,map,-4.564945220947266,-0.32385262846946716,0.8649231195449829,-0.023013976017595632,0.023110312734119978,-0.3303134075901242,-0.9433076247509977
16741000000,1122,16741000000,map,-4.60246467590332,-0.3382886052131653,0.8694443106651306,-0.022531794446704702,0.019644008949116314,-0.33199462430379945,-0.9428074470262947
16749000000,1123,16749000000,map,-4.639750957489014,-0.3526981472969055,0.8739457726478577,-0.021838748133404258,0.01629535161432819,-0.3336576125054938,-0.9423003782918602
16758000000,1124,16758000000,map,-4.676964282989502,-0.3671421706676483,0.8784722089767456,-0.020559539914627004,0.012214710863660636,-0.33578297270877694,-0.9416358278579646
16768000000,1125,16768000000,map,-4.7140021324157715,-0.3815823197364807,0.8830611705780029,-0.01967454236522877,0.009056295183427578,-0.33724631128907523,-0.9411673234899176
16777000000,1126,16777000000,map,-4.753145694732666,-0.39717212319374084,0.8888754844665527,-0.018693000544599006,0.005583847615479147,-0.3386440061528177,-0.9407122850399697
16785000000,1127,16785000000,map,-4.791225433349609,-0.4123990535736084,0.8946268558502197,-0.017973847551368608,0.003132116705306851,-0.33954790853940653,-0.9404117569366628
16795000000,1128,16794000000,map,-4.829745769500732,-0.4278494715690613,0.9004340767860413,-0.016627529037416357,-0.0022745817789803563,-0.3413238713685344,-0.9397959282596458
16804000000,1129,16804000000,map,-4.867903709411621,-0.4432056248188019,0.9062157869338989,-0.015669536109847546,-0.006740462176466943,-0.3426063578218724,-0.9393241785842634
16812000000,1130,16812000000,map,-4.905951976776123,-0.45856547355651855,0.9120141863822937,-0.014701631264252961,-0.011472465184077029,-0.34387331316153413,-0.9388309550895646
16821000000,1131,16821000000,map,-4.943940162658691,-0.4739474952220917,0.9178067445755005,-0.013998524201867939,-0.014842827651939883,-0.3447048072623813,-0.9384894602495051
16831000000,1132,16831000000,map,-4.98153018951416,-0.48921453952789307,0.9236840605735779,-0.012961539189838856,-0.02015948795546217,-0.34596202668003695,-0.9379424152292579
16839000000,1133,16839000000,map,-5.019228458404541,-0.5045695900917053,0.9296010136604309,-0.011956058617799411,-0.0257492022146906,-0.34721045847977816,-0.9373574591187752
16848000000,1134,16848000000,map,-5.05672550201416,-0.5198877453804016,0.9355178475379944,-0.010505054576135684,-0.033519465011876866,-0.34891805912062135,-0.9364947342031815
16858000000,1135,16857000000,map,-5.093557357788086,-0.5349806547164917,0.9413491487503052,-0.009328932280460011,-0.03929534947423976,-0.3502350216960412,-0.9357908396862011
16867000000,1136,16867000000,map,-5.130405426025391,-0.5501205921173096,0.9471645951271057,-0.0084254237034869,-0.044952980416393215,-0.35151158651716347,-0.9350657242309954
16875000000,1137,16875000000,map,-5.166893005371094,-0.5651525259017944,0.952948272228241,-0.008012775763517879,-0.04884224813304099,-0.3523239248753624,-0.9345683914185668
16884000000,1138,16884000000,map,-5.203124523162842,-0.5801195502281189,0.9588375687599182,-0.007487450858233017,-0.057106450921350686,-0.3538137948967983,-0.9335409566189925
16894000000,1139,16894000000,map,-5.239129543304443,-0.5950348973274231,0.9646954536437988,-0.0073214897396872754,-0.06364860328522308,-0.35478633342618715,-0.9327497338318975
16903000000,1140,16903000000,map,-5.274930477142334,-0.6099036335945129,0.9704956412315369,-0.007407345504281999,-0.07037519552653522,-0.3556475621286587,-0.9319373954736986
16911000000,1141,16911000000,map,-5.310666561126709,-0.624783992767334,0.976264476776123,-0.0075592190387129814,-0.07490370844581477,-0.35611014486449005,-0.9314064505495826
16921000000,1142,16921000000,map,-5.346053123474121,-0.6395593285560608,0.9819567203521729,-0.008014007241747811,-0.08203978366219059,-0.3567305043277219,-0.9305635557262133
16930000000,1143,16930000000,map,-5.3811116218566895,-0.6542417407035828,0.9875828623771667,-0.008591519165112275,-0.0892238246263498,-0.35724100803031006,-0.929701210132256
16938000000,1144,16938000000,map,-5.415796756744385,-0.6688144207000732,0.9933187365531921,-0.00919768567710808,-0.09849692155215606,-0.35787729900227905,-0.9285137226754616
16947000000,1145,16947000000,map,-5.450385093688965,-0.6833951473236084,0.999082624912262,-0.00941379891120375,-0.10511117927129651,-0.3583320213508631,-0.9276104735650247
16957000000,1146,16957000000,map,-5.4846510887146,-0.6978909969329834,1.0048667192459106,-0.009311587535208775,-0.11169473301129679,-0.3587859639827497,-0.9266662787912594
16965000000,1147,16965000000,map,-5.518463611602783,-0.7122462391853333,1.0106481313705444,-0.009149822662267893,-0.11616112411004931,-0.3590863445720869,-0.9260021708992732
16974000000,1148,16974000000,map,-5.552100658416748,-0.7265755534172058,1.0164403915405273,-0.008552701917633734,-0.12512047462718442,-0.35969667308537306,-0.9246026005007719
16984000000,1149,16984000000,map,-5.586129188537598,-0.741119384765625,1.0222790241241455,-0.008005230160545418,-0.13206515310193814,-0.360044300291891,-0.9235057709151244
16992000000,1150,16992000000,map,-5.61805534362793,-0.7548121213912964,1.0279520750045776,-0.007266348490944859,-0.13917409891876312,-0.3603281382431875,-0.922356405282808
17001000000,1151,17001000000,map,-5.650504112243652,-0.7687719464302063,1.0337287187576294,-0.006548181997387422,-0.14399232137217244,-0.3605216344247011,-0.9215463007075801
17011000000,1152,17011000000,map,-5.682596206665039,-0.782622218132019,1.0394710302352905,-0.005374977053882123,-0.15132891285451686,-0.36077485269055454,-0.9202783549169784
17019000000,1153,17019000000,map,-5.714244365692139,-0.7963258624076843,1.0451327562332153,-0.004176088874565483,-0.15873527317621497,-0.360896825670145,-0.9189880712966659
17028000000,1154,17028000000,map,-5.745683193206787,-0.8099815249443054,1.0507336854934692,-0.002361192894125743,-0.16870183327399527,-0.36088230608083305,-0.9172230666481509
17037000000,1155,17037000000,map,-5.776539325714111,-0.8234217166900635,1.056190013885498,-0.0008284015758376057,-0.17673155075352556,-0.3607440433442931,-0.9157668298118269
17047000000,1156,17047000000,map,-5.807175159454346,-0.8368021249771118,1.0617038011550903,0.0004435639704408472,-0.18521300869210777,-0.3604406703287117,-0.9142091665845613
17055000000,1157,17055000000,map,-5.837337493896484,-0.850010871887207,1.067084550857544,0.0010939741366609583,-0.1910724321594863,-0.3601542403462316,-0.9131150343972184
17064000000,1158,17064000000,map,-5.867183685302734,-0.8631123900413513,1.0723395347595215,0.0027037414053981833,-0.20342701162046958,-0.3595295819044516,-0.910685900783293
17074000000,1159,17074000000,map,-5.896622657775879,-0.8760680556297302,1.0774579048156738,0.004233924887434695,-0.21304496459750408,-0.35905692607182627,-0.9086649804706199
17082000000,1160,17082000000,map,-5.925689697265625,-0.8888930082321167,1.0824817419052124,0.005836421824803775,-0.22285288395748934,-0.3585190479911302,-0.9065134681478357
17091000000,1161,17091000000,map,-5.954460144042969,-0.9016165137290955,1.0875904560089111,0.007027850011933984,-0.22954449694871548,-0.35814090646629043,-0.9049834532531933
17101000000,1162,17101000000,map,-5.98240327835083,-0.914004921913147,1.0925050973892212,0.009179688972794059,-0.23937646108577623,-0.35761497701714723,-0.9026219021108551
17110000000,1163,17110000000,map,-6.010066986083984,-0.9262970685958862,1.097328782081604,0.011750488681276663,-0.2491328559234569,-0.35717991617339356,-0.9001207606062489
17118000000,1164,17118000000,map,-6.037145137786865,-0.9383525252342224,1.1020017862319946,0.015448558536743776,-0.2620301287425786,-0.3566705293622909,-0.8965978741266173
17127000000,1165,17127000000,map,-6.063810348510742,-0.9502439498901367,1.106529712677002,0.018347323946913907,-0.27191182616088216,-0.35630616985691427,-0.8937412028813975
17137000000,1166,17136000000,map,-6.090061187744141,-0.9619632363319397,1.1109131574630737,0.02141630994150745,-0.28194159599471663,-0.35595333751460534,-0.8907006238627003
17146000000,1167,17146000000,map,-6.116068363189697,-0.973580539226532,1.1153368949890137,0.023542681669154797,-0.28870740851274623,-0.35567875079655675,-0.8885868329693334
17154000000,1168,17154000000,map,-6.1410346031188965,-0.9847373366355896,1.119500756263733,0.027971219629588484,-0.3022622353889106,-0.35508294187258255,-0.8841782936885181
17164000000,1169,17163000000,map,-6.165605068206787,-0.9957168698310852,1.1234880685806274,0.03141928491640111,-0.3121020809866428,-0.354642865553856,-0.8808141954606513
17173000000,1170,17173000000,map,-6.189640522003174,-1.0064499378204346,1.127288579940796,0.03498009302298036,-0.32198036451021705,-0.3541410019552126,-0.8773192734150068
17181000000,1171,17181000000,map,-6.21755838394165,-1.0172206163406372,1.1324101686477661,0.03730195237073336,-0.32868589649816393,-0.35370872280346055,-0.8749082418725167
17190000000,1172,17190000000,map,-6.244819164276123,-1.0277061462402344,1.1372207403182983,0.040813448664554886,-0.3386753844815341,-0.3529743561150067,-0.871230423577759
17200000000,1173,17200000000,map,-6.271509170532227,-1.0379399061203003,1.1419041156768799,0.04429246027488665,-0.3480189193279142,-0.3522175040828724,-0.8676772545874725
17209000000,1174,17209000000,map,-6.297566890716553,-1.0478824377059937,1.1463507413864136,0.049203274086118354,-0.3600742772378943,-0.35125505972370186,-0.8628704697350777
17217000000,1175,17217000000,map,-6.3229169845581055,-1.057492733001709,1.1505399942398071,0.053157407119713423,-0.3690550541591412,-0.35059748459323486,-0.8591007713105664
17227000000,1176,17227000000,map,-6.347623348236084,-1.0667932033538818,1.1544607877731323,0.057227686331092376,-0.3780676203408773,-0.34992254496118147,-0.8551866777830568
17235000000,1177,17235000000,map,-6.371667861938477,-1.075771689414978,1.1580884456634521,0.059946832409621204,-0.38417410863422674,-0.349443777835522,-0.8524704609104993
17244000000,1178,17244000000,map,-6.395139217376709,-1.084459662437439,1.161407232284546,0.0654718627809143,-0.39679026197378076,-0.3483745333622248,-0.8467031493805414
17254000000,1179,17254000000,map,-6.417947769165039,-1.092812180519104,1.1645656824111938,0.06980022821914972,-0.40659546286203707,-0.34746635307051205,-0.8420659845199787
17262000000,1180,17262000000,map,-6.440065383911133,-1.1008074283599854,1.167391300201416,0.07415220642926335,-0.4161668224980428,-0.3465064585956764,-0.8374007920051564
17271000000,1181,17271000000,map,-6.461564540863037,-1.1084740161895752,1.169877529144287,0.07841649812105009,-0.4256048927256328,-0.34543234616137636,-0.8326991846132207
17281000000,1182,17281000000,map,-6.482441425323486,-1.11580228805542,1.1719963550567627,0.08121637648790156,-0.43194658150709725,-0.34466820272444953,-0.8294757304188347
17289000000,1183,17289000000,map,-6.502616882324219,-1.1227571964263916,1.1737339496612549,0.08669351750257415,-0.4445882442267124,-0.3429577360979077,-0.8229249089750592
17299000000,1184,17298000000,map,-6.5221686363220215,-1.129356026649475,1.1751025915145874,0.09062811547188443,-0.45402620908718117,-0.3414976217515206,-0.8179401801282515
17308000000,1185,17308000000,map,-6.541006565093994,-1.135553002357483,1.1762034893035889,0.0942524283424575,-0.4634724768768066,-0.33976652424263265,-0.8129381500001301
17316000000,1186,17316000000,map,-6.559106826782227,-1.1413323879241943,1.1769325733184814,0.09661872100525312,-0.46983454365952604,-0.33847295316813636,-0.809540776835364
17326000000,1187,17326000000,map,-6.576581954956055,-1.1467413902282715,1.177243709564209,0.10000385051052682,-0.47921615818353575,-0.33640769437082974,-0.8044756318015975
17334000000,1188,17334000000,map,-6.593396186828613,-1.151771068572998,1.1771100759506226,0.10316671861017834,-0.4885670265815567,-0.33419734504752435,-0.7993566441688584
17343000000,1189,17343000000,map,-6.609468936920166,-1.1563892364501953,1.1765468120574951,0.10666079771885274,-0.5008243627263133,-0.33103220101805325,-0.7926010101147443
17353000000,1190,17353000000,map,-6.624877452850342,-1.1606045961380005,1.1755375862121582,0.10876455766227404,-0.5099929038576761,-0.32841068811409996,-0.7875430300452245
17361000000,1191,17361000000,map,-6.639543056488037,-1.1643913984298706,1.1742522716522217,0.11014552022715772,-0.5158746019344926,-0.32672097881044965,-0.7842159999706231
17370000000,1192,17370000000,map,-6.6534929275512695,-1.16775643825531,1.1725000143051147,0.11227654918156556,-0.524681354518238,-0.3242257589380592,-0.7790900581078797
17380000000,1193,17380000000,map,-6.666725158691406,-1.170693039894104,1.1702673435211182,0.11416017613521441,-0.5335945278944734,-0.32160902970141186,-0.7738293727704469
17388000000,1194,17388000000,map,-6.679279804229736,-1.1732200384140015,1.1675162315368652,0.11621963974085074,-0.5457688136742391,-0.3178550941982435,-0.766549179039766
17398000000,1195,17397000000,map,-6.691111087799072,-1.1753398180007935,1.1642507314682007,0.11734780550836611,-0.5548610057895245,-0.3148689056875497,-0.761062755181709
17407000000,1196,17407000000,map,-6.702226161956787,-1.1770439147949219,1.1604574918746948,0.11824846258761966,-0.5639104188535713,-0.31177520056630453,-0.7555253757838021
17415000000,1197,17415000000,map,-6.712652683258057,-1.1783382892608643,1.1562498807907104,0.11870851651254032,-0.5699608307649771,-0.3096368380602558,-0.7517832413982168
17424000000,1198,17424000000,map,-6.722381591796875,-1.1792367696762085,1.1514732837677002,0.11939215946881128,-0.5822307688174383,-0.3050656119441885,-0.7441021257710763
17434000000,1199,17434000000,map,-6.731386661529541,-1.1797266006469727,1.1461308002471924,0.11996554626937773,-0.5916393994713434,-0.3014898522431,-0.7380210309539548
17442000000,1200,17442000000,map,-6.739677906036377,-1.179790735244751,1.140169382095337,0.1206360394089133,-0.6013097199076527,-0.2977651245059498,-0.7315801917113683
17451000000,1201,17451000000,map,-6.747206687927246,-1.179430603981018,1.1336276531219482,0.12097306668303066,-0.6078411116542647,-0.29512734291847126,-0.7271826527580145
17461000000,1202,17461000000,map,-6.753971099853516,-1.1786279678344727,1.1266992092132568,0.12114768107641131,-0.6177348736079545,-0.2909255128561776,-0.7204785642996292
17470000000,1203,17470000000,map,-6.759970188140869,-1.1773980855941772,1.1191400289535522,0.12099833371871292,-0.6274926909017724,-0.2865879488682547,-0.7137785430121251
17478000000,1204,17478000000,map,-6.7652482986450195,-1.1757608652114868,1.1108888387680054,0.12102307391878885,-0.6405052353515714,-0.28102797875954605,-0.7043647493692773
17488000000,1205,17487000000,map,-6.769793510437012,-1.1737173795700073,1.1019474267959595,0.1214350172161343,-0.650121207426726,-0.277194048537904,-0.6969644371203405
17497000000,1206,17497000000,map,-6.773611545562744,-1.1712652444839478,1.0922685861587524,0.12208332003992887,-0.6594508338130974,-0.27356925097857315,-0.6894781453004415
17505000000,1207,17505000000,map,-6.776657581329346,-1.1683897972106934,1.0818753242492676,0.12268766370072658,-0.6656008598009586,-0.27125410351644547,-0.6843569871050039
17514000000,1208,17514000000,map,-6.778911113739014,-1.1650785207748413,1.070892572402954,0.12409631674508191,-0.6776655427011717,-0.2667264150948899,-0.6739633424545507
17524000000,1209,17524000000,map,-6.780362606048584,-1.1613329648971558,1.0591856241226196,0.12513213876750992,-0.686631673592561,-0.2631825394846999,-0.6660434438571716
17533000000,1210,17533000000,map,-6.781022548675537,-1.1571483612060547,1.0466902256011963,0.1259773938143959,-0.6954137702699276,-0.25949639718736134,-0.658172583118035
17541000000,1211,17541000000,map,-6.780892372131348,-1.1525475978851318,1.0334683656692505,0.12650928704260342,-0.7012199201207884,-0.25698958693163043,-0.652872532624093
17551000000,1212,17550000000,map,-6.779923439025879,-1.1474649906158447,1.0193449258804321,0.12725939557897595,-0.7099080082525513,-0.2531398516417968,-0.6447914223311597
17560000000,1213,17560000000,map,-6.778132438659668,-1.1419485807418823,1.004475474357605,0.12786169511762088,-0.718519852735358,-0.24916616247049272,-0.6366293479422369
17568000000,1214,17568000000,map,-6.775501251220703,-1.1359636783599854,0.9888178110122681,0.1282117668413524,-0.7295152911622742,-0.24372787031343504,-0.6260718152713491
17578000000,1215,17577000000,map,-6.7777018547058105,-1.1290686130523682,0.9751366972923279,0.12835531900738048,-0.7373154084161853,-0.23978433721224052,-0.6183805422537173
17587000000,1216,17587000000,map,-6.779021739959717,-1.1217362880706787,0.9605522751808167,0.12860921162281017,-0.7447221269860957,-0.23624450769950753,-0.6107678098882856
17595000000,1217,17595000000,map,-6.779483795166016,-1.1139785051345825,0.9450389742851257,0.12869367390722594,-0.7494760386170336,-0.23396904149525286,-0.6057904778133916
17605000000,1218,17605000000,map,-6.779071807861328,-1.1057761907577515,0.9285416603088379,0.12863913588525286,-0.7564226821885991,-0.23055061597965557,-0.5984339772134818
17613000000,1219,17613000000,map,-6.777808666229248,-1.0971550941467285,0.9111042618751526,0.128535201756825,-0.7632668246245862,-0.22723585063797075,-0.5909876406059711
17622000000,1220,17622000000,map,-6.775743007659912,-1.088146686553955,0.8928630352020264,0.12829854720243636,-0.7723705860497878,-0.22289107953895249,-0.5807777562150253
17632000000,1221,17632000000,map,-6.772849082946777,-1.0787156820297241,0.8735739588737488,0.1280032874551932,-0.7791028496764028,-0.21970141658036008,-0.5730142961826066
17641000000,1222,17641000000,map,-6.76910400390625,-1.068840503692627,0.8531894087791443,0.12769934545715692,-0.7854945667670495,-0.21674123267519746,-0.5654330475130125
17649000000,1223,17649000000,map,-6.764469623565674,-1.058505892753601,0.831706166267395,0.1275511782112169,-0.7895889434390646,-0.21492898140950178,-0.5604332722412864
17659000000,1224,17659000000,map,-6.759085178375244,-1.047837495803833,0.8094239234924316,0.12750911565640302,-0.7975961703065583,-0.21158513474234444,-0.5502849854694393
17668000000,1225,17668000000,map,-6.752876281738281,-1.0367567539215088,0.7861127853393555,0.12773542315948225,-0.8032522141564475,-0.20944953285487317,-0.5427711506840384
17676000000,1226,17676000000,map,-6.745838165283203,-1.0252467393875122,0.7617663741111755,0.12801078959422815,-0.8067858270090251,-0.20829139014135445,-0.5378889756563698
17685000000,1227,17685000000,map,-6.737943172454834,-1.0132808685302734,0.7362145185470581,0.12863917803210137,-0.8118347033592663,-0.20693937192468562,-0.5306153041504961
17695000000,1228,17695000000,map,-6.729250907897949,-1.0009106397628784,0.7095694541931152,0.12955136227442263,-0.8166637628210991,-0.20594030195415913,-0.523321391620625
17703000000,1229,17703000000,map,-6.719812393188477,-0.988172173500061,0.6818950772285461,0.13070150762343644,-0.8213224647212507,-0.20526109495369393,-0.5159597385684848
17713000000,1230,17712000000,map,-6.7095866203308105,-0.9750089049339294,0.652986466884613,0.1323915330284505,-0.8273168213241369,-0.2044780065083615,-0.5061700371837684
17722000000,1231,17722000000,map,-6.698757171630859,-0.9615619778633118,0.62318354845047,0.13367385089439446,-0.8316041251952107,-0.20398457227942024,-0.49895519214170375
17730000000,1232,17730000000,map,-6.687198638916016,-0.9477261900901794,0.5923156142234802,0.13452209836752468,-0.8343863229591117,-0.20367784858938223,-0.49418494860696804
17739000000,1233,17739000000,map,-6.674944877624512,-0.9335244297981262,0.5603464245796204,0.13579600793719074,-0.8383747846008189,-0.20327336528422318,-0.4872034917385325
17749000000,1234,17749000000,map,-6.661972522735596,-0.918929934501648,0.527171790599823,0.1375106892485837,-0.8434989352225006,-0.20273725737116463,-0.47801463582618736
17757000000,1235,17757000000,map,-6.648365497589111,-0.9040074944496155,0.49297377467155457,0.13892777166264123,-0.8472091012234904,-0.20253591133911594,-0.4710787080908557
17766000000,1236,17766000000,map,-6.6339945793151855,-0.8886470794677734,0.4574722349643707,0.1404701777307459,-0.8508607041784743,-0.20238878722767653,-0.46405071056495195
17776000000,1237,17776000000,map,-6.618875503540039,-0.8728521466255188,0.4206330478191376,0.1419836289139236,-0.8545302195440753,-0.2020964672231171,-0.4569200854629243
17784000000,1238,17784000000,map,-6.603389263153076,-0.8569161891937256,0.3832036256790161,0.14301605811504645,-0.8569847677076528,-0.20189193910400585,-0.45206547447418177
17793000000,1239,17793000000,map,-6.5872039794921875,-0.8405701518058777,0.34449881315231323,0.14506860963752696,-0.8617315143743436,-0.20147126087230652,-0.44247416884211827
17803000000,1240,17803000000,map,-6.570234775543213,-0.8237438797950745,0.30435454845428467,0.1465690374445148,-0.8651678312271338,-0.20109847199722763,-0.4353867126496778
17811000000,1241,17811000000,map,-6.5527424812316895,-0.8066311478614807,0.2632552683353424,0.14808080275375204,-0.8685362495069731,-0.2006308843231357,-0.42832716820766376
17821000000,1242,17820000000,map,-6.534613609313965,-0.7891359329223633,0.2209320366382599,0.14901490335729903,-0.8707248089095982,-0.2002557457612523,-0.4237105183256138
17830000000,1243,17830000000,map,-6.515827178955078,-0.7712365984916687,0.1774672120809555,0.15029574608354515,-0.8739131337057502,-0.19962688317133342,-0.41693658200253375
17838000000,1244,17838000000,map,-6.496421813964844,-0.7529597282409668,0.13279622793197632,0.15194571090904954,-0.8780918251482115,-0.19877199756956265,-0.4078688350593847
17848000000,1245,17847000000,map,-6.476541042327881,-0.7344065308570862,0.08718828856945038,0.1532266379289927,-0.8812678430645984,-0.19808395026762232,-0.4008134526186611
17857000000,1246,17857000000,map,-6.455920219421387,-0.7153676748275757,0.0400676429271698,0.15459708485517296,-0.8844232090252149,-0.19750415714608224,-0.3935573879587527
17865000000,1247,17865000000,map,-6.434783458709717,-0.6960088014602661,-0.008167466148734093,0.15557784202002137,-0.8865017230063781,-0.19712483550948418,-0.38865419219038944
17874000000,1248,17874000000,map,-6.413015842437744,-0.67623370885849,-0.05781984329223633,0.1570937377204127,-0.8896274597324916,-0.19641006710558795,-0.3811924719831722
17884000000,1249,17884000000,map,-6.390294075012207,-0.6563584804534912,-0.10766313970088959,0.1589594101165959,-0.8954684228802223,-0.18915252730598175,-0.37025606021759566
17892000000,1250,17892000000,map,-6.3669281005859375,-0.636313796043396,-0.15859706699848175,0.1629523603976695,-0.925092473321014,-0.11549042550462739,-0.32297432417536165
17901000000,1251,17901000000,map,-6.343029499053955,-0.6160754561424255,-0.21109671890735626,0.16428032330055084,-0.9419203612322616,-0.057608451497251925,-0.2871923241391888
17911000000,1252,17911000000,map,-6.319477081298828,-0.5958601832389832,-0.26492348313331604,0.1754449391773896,-0.957799354996135,-0.01336887498053434,-0.22728988289776175
17919000000,1253,17919000000,map,-6.29570198059082,-0.5755914449691772,-0.32046085596084595,0.18774490685941486,-0.9667403874392361,0.010321973934560465,-0.17337371660101886
17928000000,1254,17928000000,map,-6.271815776824951,-0.5554484128952026,-0.3774641156196594,0.20917940316605466,-0.9735981433072922,0.06165306459497667,-0.06745101424962413
17938000000,1255,17938000000,map,-6.247491359710693,-0.5352559089660645,-0.4358008801937103,0.2242525491863997,-0.9698528057612201,0.09526954770085866,0.004474193534083071
17947000000,1256,17947000000,map,-6.222625732421875,-0.5150335431098938,-0.49560782313346863,0.24730927769222388,-0.9663699166408253,0.06130252662173353,0.03477521850945785
17955000000,1257,17955000000,map,-6.197899341583252,-0.49513334035873413,-0.5566372871398926,0.26231012079394855,-0.9625860358017901,0.038838737102917846,0.0557947092867901
17964000000,1258,17964000000,map,-6.172942161560059,-0.47404348850250244,-0.6181604266166687,0.27614545602037727,-0.9579827991542786,0.016121000968022874,0.07584681530405295
17974000000,1259,17974000000,map,-6.153947353363037,-0.45097824931144714,-0.6770415902137756,0.2738531521501424,-0.9590842859666866,0.014732309724793492,0.0703206258944258
17982000000,1260,17982000000,map,-6.135474681854248,-0.4282037019729614,-0.7373481392860413,0.27169167209768547,-0.960469842538058,0.011322487434648438,0.05960690753966866
17991000000,1261,17991000000,map,-6.152431011199951,-0.5179455280303955,-0.268722265958786,0.27051493208726135,-0.9614410745151432,0.007869411941219085,0.04889779372811133
18001000000,1262,18001000000,map,-6.144052028656006,-0.5279000401496887,-0.28613749146461487,0.2683123799309305,-0.9626723946943889,0.0055402783108308845,0.03521153585613278
18010000000,1263,18010000000,map,-6.136063575744629,-0.5380764007568359,-0.3043977618217468,0.2673611044866154,-0.9632571611440532,0.0030528424345247843,0.02538423158001055
18018000000,1264,18018000000,map,-6.135302543640137,-0.5473228096961975,-0.3159373998641968,0.2658719509616042,-0.9639412255688093,-9.17260303389253e-05,0.011370924700299588
18027000000,1265,18027000000,map,-6.135937213897705,-0.556331217288971,-0.3258325457572937,0.26527595237681173,-0.9641053032500622,0.0002148659507975091,0.011387014259718624
18037000000,1266,18037000000,map,-6.1364521980285645,-0.5652813911437988,-0.33514490723609924,0.26468267226374803,-0.9642652294667368,0.00029806185412449034,0.011643024095741413
18046000000,1267,18046000000,map,-6.136913299560547,-0.5741899609565735,-0.34419718384742737,0.26407282843921964,-0.9644296653962021,0.00031425282939775366,0.011874169266776301
18054000000,1268,18054000000,map,-6.137238502502441,-0.5829945802688599,-0.3530941605567932,0.26365831418411506,-0.9645416495726955,0.00029938882130807557,0.011990042148589385
18063000000,1269,18063000000,map,-6.13749885559082,-0.5917001962661743,-0.3617877662181854,0.26281961297217254,-0.9647676199009867,0.0002510220199192849,0.012212381921008033
18073000000,1270,18073000000,map,-6.137656211853027,-0.6003418564796448,-0.37028858065605164,0.2621722584524694,-0.9649416653119125,0.0002151945645069924,0.012385193219525812
18081000000,1271,18081000000,map,-6.137734413146973,-0.6089025139808655,-0.3785996437072754,0.2614860656118635,-0.9651257205993595,0.00018785047944653427,0.012545833298447051
18090000000,1272,18090000000,map,-6.1377387046813965,-0.6173755526542664,-0.38636526465415955,0.26081852275172374,-0.9653041071356818,0.0001636417247885814,0.012716865868248767
18100000000,1273,18100000000,map,-6.137662410736084,-0.6257659792900085,-0.393960177898407,0.26038436806521303,-0.9654198845285413,0.00014263283789491668,0.012824489163010351
