%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
18824000000,3665,18824000000,map,0.06907388155022931,0.26211658189558773,-0.07723064328116652,0.0,0.0,0.0,0.0
18826000000,3666,18826000000,map,0.17045683630036068,-0.07425991866194254,-0.26522051667314084,0.0,0.0,0.0,0.0
18828000000,3667,18828000000,map,-0.1873763668137004,-0.20560719747482775,-0.27622195772543845,0.0,0.0,0.0,0.0
18830000000,3668,18830000000,map,-0.2993709224334792,0.04905559080242322,0.20047743023184128,0.0,0.0,0.0,0.0
18832000000,3669,18832000000,map,-0.15011923600752333,0.024077323660249728,0.3371743968996548,0.0,0.0,0.0,0.0
18835000000,3670,18835000000,map,0.387078176970742,-0.29737738041290307,-0.1658371814825051,0.0,0.0,0.0,0.0
18836000000,3671,18836000000,map,-0.15543450782816995,0.2936703178567658,-0.2574386604723744,0.0,0.0,0.0,0.0
18838000000,3672,18838000000,map,0.16575869991903613,-0.0792346372551943,-0.31986155165636165,0.0,0.0,0.0,0.0
18841000000,3673,18840000000,map,0.33735276034140527,-0.3445336888115954,0.05050448720696582,0.0,0.0,0.0,0.0
18843000000,3674,18842000000,map,-0.22161285479725937,0.221335914109836,-0.3581696255289865,0.0,0.0,0.0,0.0
18845000000,3675,18845000000,map,0.08997017008662322,-0.24083115351639336,-0.37447197926690395,0.0,0.0,0.0,0.0
18847000000,3676,18847000000,map,0.3149737859641686,-0.13090324672355352,-0.2572143534394331,0.0,0.0,0.0,0.0
18848000000,3677,18848000000,map,-0.1296684894995183,0.16969834024020192,0.2028985863910483,0.0,0.0,0.0,0.0
18851000000,3678,18851000000,map,0.007959078551626753,-0.3694323892967844,-0.18623245095971766,0.0,0.0,0.0,0.0
18853000000,3679,18853000000,map,0.2620138490944346,-0.26263229652179043,-0.3814188647191001,0.0,0.0,0.0,0.0
18855000000,3680,18855000000,map,0.2971714426747728,-0.21102089484405528,-0.1021800737150757,0.0,0.0,0.0,0.0
18856000000,3681,18856000000,map,-0.3528157608579043,-0.21570248107204115,-0.3914392744240521,0.0,0.0,0.0,0.0
18859000000,3682,18859000000,map,0.031065217195619943,-0.34170543395081626,-0.20844532579321906,0.0,0.0,0.0,0.0
18861000000,3683,18860000000,map,-0.29495967564392667,0.3279996199694686,0.25195378287630565,0.0,0.0,0.0,0.0
18863000000,3684,18863000000,map,-0.16226631663895585,-0.32511942922777554,-0.34588063176312944,0.0,0.0,0.0,0.0
18864000000,3685,18864000000,map,-0.3549099728855846,0.018833322643162287,0.33453846000820053,0.0,0.0,0.0,0.0
18867000000,3686,18867000000,map,0.3273840789437481,-0.379584240245518,-0.33619676745727634,0.0,0.0,0.0,0.0
18868000000,3687,18868000000,map,-0.27580308007359555,-0.17036331338342744,-0.34562888634104133,0.0,0.0,0.0,0.0
18871000000,3688,18871000000,map,-0.028130622616121648,0.18271673127011456,-0.31848863690068835,0.0,0.0,0.0,0.0
18873000000,3689,18873000000,map,0.3030971642645054,0.21411678744692664,0.1163261244700935,0.0,0.0,0.0,0.0
18874000000,3690,18874000000,map,-0.0615244062318,0.3887652595093082,0.37587150858333485,0.0,0.0,0.0,0.0
18876000000,3691,18876000000,map,-0.042818468752452876,0.32714383819673154,-0.1632137604682099,0.0,0.0,0.0,0.0
18879000000,3692,18879000000,map,0.07968849814205542,-0.2315170182646859,-0.32776887784969866,0.0,0.0,0.0,0.0
18881000000,3693,18881000000,map,-0.0632972557171157,0.14983713048962266,-0.11788852577404013,0.0,0.0,0.0,0.0
18883000000,3694,18883000000,map,0.38743063131193656,-0.32177366822652936,0.2067948590726244,0.0,0.0,0.0,0.0
18885000000,3695,18885000000,map,-0.0416502326760263,-0.25554315035256947,0.22995597170680826,0.0,0.0,0.0,0.0
18887000000,3696,18887000000,map,-0.08729267082342501,-0.06888219382912097,0.1553315441327613,0.0,0.0,0.0,0.0
18889000000,3697,18889000000,map,-0.28688591352191944,-0.39260740329397925,-0.23924543607985238,0.0,0.0,0.0,0.0
18891000000,3698,18891000000,map,0.060924283718770345,0.18751841105928047,0.12226325170031538,0.0,0.0,0.0,0.0
18892000000,3699,18892000000,map,0.15600110020161373,-0.2885541649810531,-0.27644586091654144,0.0,0.0,0.0,0.0
18895000000,3700,18895000000,map,-0.02748873719825906,0.20637755442185568,-0.2938137524016391,0.0,0.0,0.0,0.0
18896000000,3701,18896000000,map,0.033635585619525454,0.24668644223130343,-0.022855791261489067,0.0,0.0,0.0,0.0
18899000000,3702,18899000000,map,-0.31182131251298695,0.057830593799873764,-0.3508249047594809,0.0,0.0,0.0,0.0
18900000000,3703,18900000000,map,-0.29428472973491804,0.140982156814359,0.28812279115959416,0.0,0.0,0.0,0.0
18903000000,3704,18903000000,map,0.15342235466777465,0.3657182103726414,-0.2926266380876812,0.0,0.0,0.0,0.0
18905000000,3705,18904000000,map,-0.1428317111083538,0.266855657655915,0.10988940258899604,0.0,0.0,0.0,0.0
18906000000,3706,18906000000,map,0.1605935293162799,0.11572397183105154,0.09343616120192227,0.0,0.0,0.0,0.0
18909000000,3707,18909000000,map,0.23019662230214633,0.21908602558891221,0.29252055794524634,0.0,0.0,0.0,0.0
18911000000,3708,18911000000,map,0.3329601910639023,0.08189853202348718,0.3001364800318257,0.0,0.0,0.0,0.0
18913000000,3709,18913000000,map,-0.23230210641113835,0.05259047991444116,-0.2152455384562974,0.0,0.0,0.0,0.0
18915000000,3710,18915000000,map,0.2674365545467795,0.1247805200853287,0.053639932056695094,0.0,0.0,0.0,0.0
18917000000,3711,18917000000,map,-0.2470997706808673,-0.29889332961537063,-0.34302915841088666,0.0,0.0,0.0,0.0
18919000000,3712,18919000000,map,0.0865740109152579,-0.2479683699711146,-0.03470145496433097,0.0,0.0,0.0,0.0
18921000000,3713,18921000000,map,-0.10860341382172484,0.16907232766059188,0.035183887801847724,0.0,0.0,0.0,0.0
18923000000,3714,18923000000,map,-0.17705283006000272,0.1207280239236801,0.009929325548275858,0.0,0.0,0.0,0.0
18925000000,3715,18925000000,map,0.031204762279310017,-0.1504689304467664,-0.38326982869797593,0.0,0.0,0.0,0.0
18927000000,3716,18927000000,map,0.14894195002339428,-0.21083996792378734,0.25260845559879996,0.0,0.0,0.0,0.0
18929000000,3717,18929000000,map,0.04823254795350029,0.08395789938647613,-0.24777586608710198,0.0,0.0,0.0,0.0
18931000000,3718,18931000000,map,0.13456212911239007,-0.35664611380494093,-0.3956171436498452,0.0,0.0,0.0,0.0
18932000000,3719,18932000000,map,0.1495390750277681,-0.2332608749912609,-0.31493589901869257,0.0,0.0,0.0,0.0
18935000000,3720,18935000000,map,-0.3318410905020852,-0.18207936172834815,-0.3780827931831022,0.0,0.0,0.0,0.0
18936000000,3721,18936000000,map,0.23797184947208272,-0.16511140856785778,0.12523577173626388,0.0,0.0,0.0,0.0
18938000000,3722,18938000000,map,0.24937321539643198,-0.31160834613150346,-0.36893397931265365,0.0,0.0,0.0,0.0
18941000000,3723,18941000000,map,0.25939933403243387,0.11336521289745272,0.13331868693197246,0.0,0.0,0.0,0.0
18943000000,3724,18942000000,map,-0.07296695483139659,0.0325079576858639,0.03669683363940851,0.0,0.0,0.0,0.0
18944000000,3725,18944000000,map,0.040608986492426946,0.3522300148582205,0.0019043464503950003,0.0,0.0,0.0,0.0
18947000000,3726,18947000000,map,0.2939534378089864,0.11360667234394395,-0.18165468164004178,0.0,0.0,0.0,0.0
18948000000,3727,18948000000,map,-0.20243172056882758,-0.24360479429963017,-0.3935204907870032,0.0,0.0,0.0,0.0
18951000000,3728,18951000000,map,0.055840721983668296,0.10788028429771834,0.10316397173021818,0.0,0.0,0.0,0.0
18952000000,3729,18952000000,map,0.3335047234783447,-0.346299140663259,-0.18350029564477205,0.0,0.0,0.0,0.0
18954000000,3730,18954000000,map,-0.006081653318885216,-0.3740871877087598,0.028149652766800592,0.0,0.0,0.0,0.0
18957000000,3731,18957000000,map,0.29145425326362484,0.31188966885983216,-0.12182198924356197,0.0,0.0,0.0,0.0
18959000000,3732,18958000000,map,-0.17097477590153726,0.32826324143381935,0.2494236644901333,0.0,0.0,0.0,0.0
18961000000,3733,18961000000,map,0.09799444016980469,0.24235676426597585,0.17795216713322248,0.0,0.0,0.0,0.0
18962000000,3734,18962000000,map,-0.19910075803083516,0.07407728598799751,-0.3280513440243837,0.0,0.0,0.0,0.0
18964000000,3735,18964000000,map,0.1607520227437218,0.06245276240268771,-0.16576661846231291,0.0,0.0,0.0,0.0
18967000000,3736,18967000000,map,-0.29554991583650825,-0.285412035313549,-0.27044997397123793,0.0,0.0,0.0,0.0
18968000000,3737,18968000000,map,-0.14500496171678395,-0.1873695377522492,0.147604503412188,0.0,0.0,0.0,0.0
18971000000,3738,18970000000,map,0.20414021831649387,-0.213666211425954,-0.15716346105757262,0.0,0.0,0.0,0.0
18972000000,3739,18972000000,map,-0.20988430077409095,0.34051282954866957,0.19423766398565434,0.0,0.0,0.0,0.0
18975000000,3740,18975000000,map,0.1076526911439285,0.27466130691269586,-0.13352036409778129,0.0,0.0,0.0,0.0
18977000000,3741,18977000000,map,0.06716786005457687,-0.30448127655605417,0.205414255380583,0.0,0.0,0.0,0.0
18979000000,3742,18979000000,map,-0.3906821502015416,-0.04386287603213873,-0.2594582685271559,0.0,0.0,0.0,0.0
18981000000,3743,18981000000,map,-0.2916662722418074,0.3262237817518323,-0.22775142935385775,0.0,0.0,0.0,0.0
18983000000,3744,18983000000,map,0.39201362390216676,-0.3823635983496186,-0.06010129829442812,0.0,0.0,0.0,0.0
18984000000,3745,18984000000,map,-0.32755117036901615,-0.009866924540589905,-0.07964218223282782,0.0,0.0,0.0,0.0
18986000000,3746,18986000000,map,-0.06263644293866105,0.2646249505534627,-0.13953277545690462,0.0,0.0,0.0,0.0
18989000000,3747,18988000000,map,0.050211435313793296,-0.006902347163161182,-0.05330976081178218,0.0,0.0,0.0,0.0
18991000000,3748,18991000000,map,0.15254146595185136,0.03355928524974294,-0.18939904193355664,0.0,0.0,0.0,0.0
18993000000,3749,18992000000,map,-0.2870778511015549,0.12815323166526726,-0.25621696718929843,0.0,0.0,0.0,0.0
18995000000,3750,18995000000,map,0.09623130070885555,0.20520113517055139,0.283790558448202,0.0,0.0,0.0,0.0
18997000000,3751,18997000000,map,0.11934939785777021,-0.12345032991387045,0.17052111315945584,0.0,0.0,0.0,0.0
18999000000,3752,18999000000,map,0.07868274376738749,0.10161771975259692,0.11576063193170127,0.0,0.0,0.0,0.0
19001000000,3753,19001000000,map,0.27143170121279403,0.07042826776681654,0.1186391370449178,0.0,0.0,0.0,0.0
19003000000,3754,19003000000,map,-0.32205982260859234,-0.3115328356963776,-0.3906285091043771,0.0,0.0,0.0,0.0
19004000000,3755,19004000000,map,0.2772060143449183,-0.0055443987184815025,0.19492481743421908,0.0,0.0,0.0,0.0
19006000000,3756,19006000000,map,0.3179374022967171,-0.2638924782359558,-0.20142651404149042,0.0,0.0,0.0,0.0
19008000000,3757,19008000000,map,-0.14043899082045552,-0.3748250886936253,0.03275650608349051,0.0,0.0,0.0,0.0
19010000000,3758,19010000000,map,-0.34706700506302146,-0.23539732294798654,-0.05863377149891724,0.0,0.0,0.0,0.0
19012000000,3759,19012000000,map,0.08060280898886651,0.37729083357408466,-0.32659989638501763,0.0,0.0,0.0,0.0
19014000000,3760,19014000000,map,0.07473462813440629,-0.056835563517012466,-0.027030993122779345,0.0,0.0,0.0,0.0
19016000000,3761,19016000000,map,-0.38667751878723505,0.34485714758776287,-0.3724420282158754,0.0,0.0,0.0,0.0
19019000000,3762,19018000000,map,-0.26901305985915713,-0.11703235458198774,0.12098145109076974,0.0,0.0,0.0,0.0
19020000000,3763,19020000000,map,-0.1181004422667919,0.10373676530385434,0.14678535235089474,0.0,0.0,0.0,0.0
19022000000,3764,19022000000,map,-0.12932320867146568,-0.25070357686398503,-0.3998980208350534,0.0,0.0,0.0,0.0
19024000000,3765,19024000000,map,-0.030183467939929653,0.15214283742578116,-0.35021374013525547,0.0,0.0,0.0,0.0
19026000000,3766,19026000000,map,-0.3700437332820101,-0.11156685589948145,-0.06073094547475871,0.0,0.0,0.0,0.0
19028000000,3767,19028000000,map,-0.22684922224312937,-0.3211975083030769,-0.22355628885277437,0.0,0.0,0.0,0.0
19031000000,3768,19031000000,map,0.03536272500910159,0.06757701072581801,0.2455264951168984,0.0,0.0,0.0,0.0
19032000000,3769,19032000000,map,-0.2176058677737443,-0.34501798272545503,0.10435919046130837,0.0,0.0,0.0,0.0
19035000000,3770,19035000000,map,0.3571338250546491,-0.06536429449459402,-0.35055053507070894,0.0,0.0,0.0,0.0
19037000000,3771,19037000000,map,0.04613147661400524,-0.022231921649657538,0.20263955071883633,0.0,0.0,0.0,0.0
19039000000,3772,19038000000,map,-0.2230755442294266,-0.11129268502778167,0.06102877635461157,0.0,0.0,0.0,0.0
19041000000,3773,19041000000,map,0.058631862022687276,-0.07426098142950238,-0.2855049907016429,0.0,0.0,0.0,0.0
19043000000,3774,19042000000,map,0.03341874820841495,0.2952600737130937,0.04800766211996599,0.0,0.0,0.0,0.0
19044000000,3775,19044000000,map,-0.28387958668271057,-0.30901821309485805,-0.39630945365498066,0.0,0.0,0.0,0.0
19046000000,3776,19046000000,map,-0.04451452150907559,0.254663042328226,0.01326106382590797,0.0,0.0,0.0,0.0
19048000000,3777,19048000000,map,-0.30468101635144496,0.259856522845899,-0.29192285229199205,0.0,0.0,0.0,0.0
19050000000,3778,19050000000,map,-0.14235603648318162,0.0366229028700622,0.2114756175847755,0.0,0.0,0.0,0.0
19052000000,3779,19052000000,map,-0.34132914341186826,-0.35985769565762205,-0.009143232179528948,0.0,0.0,0.0,0.0
19054000000,3780,19054000000,map,0.17569367687319448,-0.03833309424833853,-0.3137103926070576,0.0,0.0,0.0,0.0
19056000000,3781,19056000000,map,0.14546563293249937,0.2914400318312256,0.19600771258796001,0.0,0.0,0.0,0.0
19058000000,3782,19058000000,map,0.09120076189027415,-0.047800446077398695,0.10238978706989366,0.0,0.0,0.0,0.0
19060000000,3783,19060000000,map,-0.16234968950010686,0.33746654095334716,0.09263239697907871,0.0,0.0,0.0,0.0
19062000000,3784,19062000000,map,0.27165906825464525,0.010620748267509028,0.376870536226074,0.0,0.0,0.0,0.0
19065000000,3785,19064000000,map,0.1493218863147432,-0.00027519935451086885,-0.21319875311909262,0.0,0.0,0.0,0.0
19066000000,3786,19066000000,map,0.1414299196265021,0.12302893716361307,-0.16154153742429336,0.0,0.0,0.0,0.0
19068000000,3787,19068000000,map,0.13437244905380896,-0.29946889283953443,-0.13974924594392885,0.0,0.0,0.0,0.0
19070000000,3788,19070000000,map,0.17883859351452347,-0.3350938435595591,0.3120486355368197,0.0,0.0,0.0,0.0
19072000000,3789,19072000000,map,-0.14717583337693818,0.2675700415654644,0.3596927608912369,0.0,0.0,0.0,0.0
19075000000,3790,19075000000,map,0.3661166200149649,0.0023306788930068656,-0.31171359660587783,0.0,0.0,0.0,0.0
19076000000,3791,19076000000,map,0.032680804474864655,-0.056660280943570396,0.24863182267577277,0.0,0.0,0.0,0.0
19079000000,3792,19079000000,map,0.2627478179997278,-0.05423685213773233,0.10758916858910861,0.0,0.0,0.0,0.0
19080000000,3793,19080000000,map,-0.21414484181734023,-0.07841382033189304,0.023393255170630844,0.0,0.0,0.0,0.0
19083000000,3794,19083000000,map,-0.09069063611161798,-0.3556350031242812,-0.15920302158330177,0.0,0.0,0.0,0.0
19084000000,3795,19084000000,map,-0.03853073198450441,-0.19571636039812,-0.353817975000283,0.0,0.0,0.0,0.0
19086000000,3796,19086000000,map,-0.08218295755953409,-0.20355137547188906,-0.2953214559461923,0.0,0.0,0.0,0.0
19090000000,3797,19090000000,map,-0.1495750556294197,0.25505283945885715,-0.12232675076500849,0.0,0.0,0.0,0.0
19091000000,3798,19091000000,map,0.38553914439227177,0.17395080745233327,0.007418374404479899,0.0,0.0,0.0,0.0
19092000000,3799,19092000000,map,-0.38889028527251485,0.2172514276767732,0.2468663039577006,0.0,0.0,0.0,0.0
19095000000,3800,19095000000,map,0.14505452241545336,0.12718226304880154,0.013295852855215728,0.0,0.0,0.0,0.0
19097000000,3801,19096000000,map,-0.3655710011651802,-0.3842217357600059,-0.0803268789410091,0.0,0.0,0.0,0.0
19099000000,3802,19099000000,map,-0.294538263865364,0.2748400579874011,-0.15868013418140975,0.0,0.0,0.0,0.0
19101000000,3803,19101000000,map,0.2021592477302494,0.344170872051335,0.2902387518693528,0.0,0.0,0.0,0.0
19103000000,3804,19103000000,map,0.21690175610029883,-0.14126651382430627,0.2905084998174663,0.0,0.0,0.0,0.0
19105000000,3805,19105000000,map,0.30416545361293645,-0.2107781805771738,0.14933185728684772,0.0,0.0,0.0,0.0
19107000000,3806,19107000000,map,0.12637287266494446,0.23436147486061154,-0.24577408314513033,0.0,0.0,0.0,0.0
19109000000,3807,19109000000,map,-0.06173208137307079,-0.20518538531862535,-0.33346123918865367,0.0,0.0,0.0,0.0
19111000000,3808,19111000000,map,0.2492500365198761,-0.3117291768726861,0.34654525584628504,0.0,0.0,0.0,0.0
19113000000,3809,19113000000,map,0.360446352124311,0.12668017713773216,0.04682867833659665,0.0,0.0,0.0,0.0
19115000000,3810,19115000000,map,0.1986822349912314,0.24343284482769156,-0.25502172796395317,0.0,0.0,0.0,0.0
19117000000,3811,19117000000,map,-0.3271939732338171,-0.2984055563217369,0.14744990227502053,0.0,0.0,0.0,0.0
19118000000,3812,19118000000,map,0.3191631226915629,-0.11990416867837433,-0.05685193277524092,0.0,0.0,0.0,0.0
19120000000,3813,19120000000,map,0.21495793737226365,-0.2541671132742387,0.1771834257977234,0.0,0.0,0.0,0.0
19123000000,3814,19123000000,map,0.07821956114135953,-0.12456521400714021,-0.2952843609518332,0.0,0.0,0.0,0.0
19124000000,3815,19124000000,map,0.34051038731403616,-0.13300661878885783,-0.3135869763591862,0.0,0.0,0.0,0.0
19127000000,3816,19126000000,map,-0.3351644405493597,-0.2994645760913448,0.3982843682050933,0.0,0.0,0.0,0.0
19128000000,3817,19128000000,map,-0.14975675661947324,-0.041771081741665106,0.30277167150742246,0.0,0.0,0.0,0.0
19131000000,3818,19131000000,map,0.07791948267227389,0.3236746591254206,0.253525035373556,0.0,0.0,0.0,0.0
19133000000,3819,19133000000,map,-0.31886157449305913,-0.09228562795010253,0.08695996005278728,0.0,0.0,0.0,0.0
19135000000,3820,19135000000,map,0.34912411834817325,0.1706430091473714,0.044771653733048755,0.0,0.0,0.0,0.0
19136000000,3821,19136000000,map,0.10401583888627752,0.2699045170389346,0.30765059406505835,0.0,0.0,0.0,0.0
19139000000,3822,19138000000,map,-0.3738989850436726,0.19916670488114385,-0.23851192989522185,0.0,0.0,0.0,0.0
19141000000,3823,19140000000,map,0.17295388651597343,-0.22855040899980078,-0.3341082776628315,0.0,0.0,0.0,0.0
19143000000,3824,19143000000,map,-0.34336170286316253,-0.026250664273827218,-0.21133739036308163,0.0,0.0,0.0,0.0
19145000000,3825,19145000000,map,0.2117094062228787,0.2272387830494872,0.3664310909005509,0.0,0.0,0.0,0.0
19147000000,3826,19147000000,map,-0.35968319566689716,-0.2963584474739872,0.10613768671954271,0.0,0.0,0.0,0.0
19149000000,3827,19149000000,map,-0.11641495363282495,0.10637946887813843,0.3420306362522837,0.0,0.0,0.0,0.0
19151000000,3828,19151000000,map,-0.15755402338812163,-0.12397576320862785,0.10886168665306761,0.0,0.0,0.0,0.0
19153000000,3829,19153000000,map,0.18503263708841533,0.3030933194230182,-0.1291986424757645,0.0,0.0,0.0,0.0
19155000000,3830,19155000000,map,-0.09016076242092358,0.20901514862623305,0.05567822275804979,0.0,0.0,0.0,0.0
19157000000,3831,19157000000,map,-0.21896734881670132,-0.3683037446041191,0.28049107093899694,0.0,0.0,0.0,0.0
19158000000,3832,19158000000,map,-0.2417691716412001,0.36594369072379107,0.3188499107486614,0.0,0.0,0.0,0.0
19161000000,3833,19161000000,map,0.14304763235943208,-0.26989358847771905,0.15378000724884044,0.0,0.0,0.0,0.0
19162000000,3834,19162000000,map,0.06885356119812513,-0.2545199558376533,0.3301062950398598,0.0,0.0,0.0,0.0
19164000000,3835,19164000000,map,-0.32521786563495036,-0.3238618188384349,0.2683819186667349,0.0,0.0,0.0,0.0
19166000000,3836,19166000000,map,0.0866840451621731,0.3037824763975613,0.1264424736665496,0.0,0.0,0.0,0.0
19168000000,3837,19168000000,map,0.1858316986224614,0.08495727043537649,-0.23363590953815108,0.0,0.0,0.0,0.0
19170000000,3838,19170000000,map,-0.38903647593966734,-0.22341400834283112,0.24271136901433743,0.0,0.0,0.0,0.0
19172000000,3839,19172000000,map,-0.06069135311267582,-0.3856106268840114,-0.2536252031391409,0.0,0.0,0.0,0.0
19174000000,3840,19174000000,map,0.36348461973810686,-0.3347713650487794,-0.2789288754696219,0.0,0.0,0.0,0.0
19176000000,3841,19176000000,map,-0.04972329626519584,0.09816135962207684,-0.06891079108402526,0.0,0.0,0.0,0.0
19179000000,3842,19178000000,map,-0.1164321683469608,-0.08214932872372266,-0.37050809188532124,0.0,0.0,0.0,0.0
19180000000,3843,19180000000,map,-0.15725809554195747,0.15063621273111027,-0.17381796910440717,0.0,0.0,0.0,0.0
19183000000,3844,19183000000,map,0.37377618844795923,-0.06986286561776228,0.35430058832037836,0.0,0.0,0.0,0.0
19185000000,3845,19185000000,map,0.3879687364307799,0.3316847620500252,-0.2591887835568407,0.0,0.0,0.0,0.0
19187000000,3846,19187000000,map,-0.11588272437451869,0.18653672636705976,0.21684089248021365,0.0,0.0,0.0,0.0
19189000000,3847,19189000000,map,0.32430939713848206,-0.3915444900227113,-0.1353502702610337,0.0,0.0,0.0,0.0
19191000000,3848,19191000000,map,0.18795761360102825,0.3964027505904678,0.3032417394929342,0.0,0.0,0.0,0.0
19193000000,3849,19193000000,map,0.37790912224754336,0.08391749999819476,-0.39833861797564135,0.0,0.0,0.0,0.0
19195000000,3850,19195000000,map,-0.10674725340438279,0.026530258444252275,0.36420035350381197,0.0,0.0,0.0,0.0
19197000000,3851,19197000000,map,0.127314642879076,-0.3676140422454751,-0.341960408288447,0.0,0.0,0.0,0.0
19199000000,3852,19199000000,map,0.1317727170700389,-0.12910008205252094,-0.12903351209457886,0.0,0.0,0.0,0.0
19201000000,3853,19201000000,map,-0.10494726318457248,-0.15413520334752204,-0.16957019280937163,0.0,0.0,0.0,0.0
19203000000,3854,19202000000,map,0.016726359296511784,-0.2728924282935067,0.3423033446455095,0.0,0.0,0.0,0.0
19204000000,3855,19204000000,map,0.3414057967338008,0.07090327218834691,0.37096794421809653,0.0,0.0,0.0,0.0
19206000000,3856,19206000000,map,-0.020030225664081303,0.2756856146215205,-0.15389127942295025,0.0,0.0,0.0,0.0
19209000000,3857,19208000000,map,-0.12279062201534963,-0.2448772735542734,-0.10904145008097904,0.0,0.0,0.0,0.0
19210000000,3858,19210000000,map,-0.06909335253523569,-0.22172023232079674,0.02452548769542373,0.0,0.0,0.0,0.0
19213000000,3859,19212000000,map,0.2389566897198162,0.06463501485794543,-0.34351213487656324,0.0,0.0,0.0,0.0
19214000000,3860,19214000000,map,0.17186601747252772,-0.33486044921737584,-0.06894177675442364,0.0,0.0,0.0,0.0
19217000000,3861,19217000000,map,0.10771647708646481,0.34172614624643305,0.04985835811963585,0.0,0.0,0.0,0.0
19219000000,3862,19219000000,map,0.03139722455152977,0.0005565283674940358,-0.15796338045582825,0.0,0.0,0.0,0.0
19221000000,3863,19220000000,map,0.28098122241457246,-0.17520808549469302,0.049062407621063175,0.0,0.0,0.0,0.0
19223000000,3864,19223000000,map,0.21445554278733026,0.21632020134902752,0.3592974185169784,0.0,0.0,0.0,0.0
19225000000,3865,19225000000,map,-0.040902544161157406,-0.28870166896646354,0.13728821553802983,0.0,0.0,0.0,0.0
19227000000,3866,19227000000,map,-0.35817347010837663,-0.2885189366754445,0.2017586522768393,0.0,0.0,0.0,0.0
19229000000,3867,19228000000,map,0.12271740982417756,0.006522912629441879,-0.09186010633022579,0.0,0.0,0.0,0.0
19230000000,3868,19230000000,map,-0.3140694652866981,0.37979169314607153,-0.21385405886124081,0.0,0.0,0.0,0.0
19233000000,3869,19233000000,map,0.3242261054287209,0.23418017975923933,-0.15663143855153738,0.0,0.0,0.0,0.0
19234000000,3870,19234000000,map,0.1410014256945138,0.32723374565010754,0.3032568067894811,0.0,0.0,0.0,0.0
19237000000,3871,19237000000,map,-0.08293150011896105,0.18033465634348855,0.38399145585297645,0.0,0.0,0.0,0.0
19239000000,3872,19238000000,map,-0.12818968455449986,-0.08585416571113164,0.0012801331389862836,0.0,0.0,0.0,0.0
19241000000,3873,19240000000,map,0.15377219347397486,-0.266374086656049,0.2912016275443746,0.0,0.0,0.0,0.0
19243000000,3874,19242000000,map,0.3310349295990087,-0.22912569768700736,0.15559333994283953,0.0,0.0,0.0,0.0
19244000000,3875,19244000000,map,0.22622785867091633,0.3977807738298279,0.021624538750708133,0.0,0.0,0.0,0.0
19246000000,3876,19246000000,map,-0.2507865135442445,0.33504889386594905,-0.046936952096979956,0.0,0.0,0.0,0.0
19249000000,3877,19249000000,map,-0.36526964521557065,-0.14778095940225594,0.046738929311047006,0.0,0.0,0.0,0.0
19251000000,3878,19251000000,map,0.25053762479360797,0.2944084829082183,-0.05972974618821786,0.0,0.0,0.0,0.0
19253000000,3879,19252000000,map,0.10341101065449498,-0.3767789535688551,0.147060643321836,0.0,0.0,0.0,0.0
19255000000,3880,19254000000,map,0.22748735983931678,-0.1661656731459659,-0.2810829194994867,0.0,0.0,0.0,0.0
19257000000,3881,19257000000,map,0.13954269919325135,-0.37494624115270564,0.20733937816707804,0.0,0.0,0.0,0.0
19259000000,3882,19259000000,map,0.10435631705529436,-0.26230724252728316,0.3292176472771392,0.0,0.0,0.0,0.0
19261000000,3883,19261000000,map,0.04578281827063746,-0.3932607554581109,-0.28736868793361753,0.0,0.0,0.0,0.0
19263000000,3884,19263000000,map,-0.24866458960563936,0.17728748919456305,0.03958657769918872,0.0,0.0,0.0,0.0
19265000000,3885,19265000000,map,0.2831794438669254,-0.38186259642665316,0.31259482151674767,0.0,0.0,0.0,0.0
19266000000,3886,19266000000,map,-0.291461378856538,-0.07209273925315995,-0.30681340719303074,0.0,0.0,0.0,0.0
19268000000,3887,19268000000,map,-0.3961990609002979,-0.061541969756697124,0.3921265816865728,0.0,0.0,0.0,0.0
19270000000,3888,19270000000,map,-0.3795657176571826,0.2778540903552683,0.0256514574976916,0.0,0.0,0.0,0.0
19273000000,3889,19273000000,map,0.07383725715121414,-0.27315376083006726,-0.2786208201349462,0.0,0.0,0.0,0.0
19275000000,3890,19275000000,map,0.007258780744051951,0.3135342645731598,0.2595910402568923,0.0,0.0,0.0,0.0
19277000000,3891,19277000000,map,-0.12688379613248252,0.01972998182393393,-0.29313034482604605,0.0,0.0,0.0,0.0
19279000000,3892,19279000000,map,0.12763845727134426,0.3826568575668049,0.36974443231722487,0.0,0.0,0.0,0.0
19281000000,3893,19281000000,map,0.04634426471808989,-0.2309183053247429,-0.2215540309160735,0.0,0.0,0.0,0.0
19283000000,3894,19283000000,map,-0.33800242929007807,-0.3452419506010187,0.10265737410169484,0.0,0.0,0.0,0.0
19285000000,3895,19285000000,map,-0.034828574749024344,0.28151349208397836,-0.10545183644782236,0.0,0.0,0.0,0.0
19287000000,3896,19287000000,map,0.28082601304536126,0.2739154790051076,-0.05702531540598321,0.0,0.0,0.0,0.0
19289000000,3897,19289000000,map,-0.27934283654868935,0.11723317815214629,-0.09079492388990829,0.0,0.0,0.0,0.0
19291000000,3898,19291000000,map,0.05811901414615661,-0.32634803655876077,0.05909721329143797,0.0,0.0,0.0,0.0
