%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
16058000000,1147,16058000000,base_link,0.6827745435151292,4.814201165256468,2.0289918581880237,1.0633963346481323,-0.5341364741325377,0.7137414813041688
16070000000,1148,16070000000,base_link,0.7244452963239028,4.8629862107704405,1.9605441488835058,1.0263179540634155,-0.5631796121597289,0.731839954853058
16083000000,1149,16083000000,base_link,0.7499521442998479,4.903753873268437,1.910289120914297,1.0396695137023926,-0.5772387385368346,0.7341269850730897
16094000000,1150,16094000000,base_link,0.7746701740077009,4.940022391033754,1.8722238741214685,0.975803017616272,-0.5479310154914855,0.7435844540596009
16103000000,1151,16103000000,base_link,0.7916453850698705,4.962335224187208,1.8461615115359997,0.9359426498413086,-0.5406516194343566,0.7307863235473634
16111000000,1152,16111000000,base_link,0.8078728357321676,4.983828143734789,1.8177437630858286,0.866443932056427,-0.5472698807716369,0.7036498188972474
16119000000,1153,16119000000,base_link,0.8232983323310257,5.004048584865474,1.7900104530803094,0.8028886318206787,-0.5421648621559142,0.6840817332267762
16127000000,1154,16127000000,base_link,0.8376001440666362,5.022702089655453,1.7644109589294177,0.7615524530410767,-0.5262408256530761,0.6783224940299989
16135000000,1155,16135000000,base_link,0.8505719689458803,5.039707710357382,1.744762438491595,0.6789538264274597,-0.48251655697822565,0.6612852215766908
16143000000,1156,16143000000,base_link,0.8622208444864835,5.055705116343218,1.7274153010325093,0.658652126789093,-0.474345713853836,0.6500407457351686
16151000000,1157,16151000000,base_link,0.8734360972812847,5.0711469043161665,1.7136160946049077,0.6501269340515137,-0.4787029027938842,0.6452086567878724
16158000000,1158,16158000000,base_link,0.8697137539720214,5.08410173188645,1.7081656203660271,0.6552597880363464,-0.47749888896942133,0.649441957473755
16166000000,1159,16166000000,base_link,0.8968983737915421,5.099831487769147,1.6772218720149472,0.5954664945602417,-0.4797578155994415,0.6512024402618409
16174000000,1160,16174000000,base_link,0.9086819216322258,5.112248810178205,1.6646732041499495,0.5344441533088684,-0.5103536248207091,0.652415156364441
16187000000,1161,16187000000,base_link,0.9244067061992743,5.130136775844383,1.6525000329366881,0.5080931782722473,-0.5527812242507933,0.6593632698059083
16195000000,1162,16195000000,base_link,0.9368873363581283,5.1421673503353045,1.6349499319205085,0.5279466509819031,-0.6150665879249572,0.6603006720542909
16206000000,1163,16206000000,base_link,0.9535677685031138,5.161939189472019,1.5999490762576252,0.6392693519592285,-0.6276001930236815,0.66171532869339
16214000000,1164,16214000000,base_link,0.9659389162305402,5.17565008801102,1.570548455728265,0.709816575050354,-0.5798227190971373,0.67545884847641
16227000000,1165,16227000000,base_link,0.9824900672184378,5.195097406158172,1.530835022806295,0.7879785299301147,-0.5612724423408507,0.6969822049140931
16238000000,1166,16238000000,base_link,0.9807884286059191,5.211455681616771,1.5076993699034147,0.8345255851745605,-0.5153539776802062,0.7127094268798829
16251000000,1167,16251000000,base_link,1.0124660275360873,5.23130945036489,1.4433864345228016,0.8035298585891724,-0.3573471903800963,0.7201950550079346
16262000000,1168,16262000000,base_link,1.0239760527844957,5.247242266872078,1.3979619915087862,0.7410001158714294,-0.29119029641151417,0.7060341238975525
16271000000,1169,16271000000,base_link,1.03181378727389,5.256337942651676,1.3707305897535098,0.7241247892379761,-0.2411877065896987,0.695854902267456
16282000000,1170,16282000000,base_link,1.0249746754294975,5.268971743600065,1.3432709281468238,0.7118457555770874,-0.17639926075935355,0.7025449872016907
16290000000,1171,16290000000,base_link,1.0471353145294222,5.2779130329232,1.2987487984495794,0.7094242572784424,-0.03303041681647292,0.7212086319923401
16298000000,1172,16298000000,base_link,1.0388672754790542,5.284854608278316,1.2848106784054922,0.6930138468742371,0.011668441817164511,0.7305874228477478
16311000000,1173,16311000000,base_link,1.0645568471609936,5.294146148133439,1.2367577382494237,0.6323508620262146,0.07176017016172419,0.7735398411750793
16323000000,1174,16323000000,base_link,1.076406155694488,5.300236720036562,1.2087444774768639,0.5869530439376831,0.10763526707887659,0.800574541091919
16331000000,1175,16331000000,base_link,1.0859714174056154,5.302652048422168,1.1969453312773182,0.5189552307128906,0.0947880595922471,0.8017863035202026
16339000000,1176,16339000000,base_link,1.094420260737539,5.304147563812864,1.1915130493818111,0.48088058829307556,0.06445467472076426,0.7874259948730469
16347000000,1177,16347000000,base_link,1.1116693379043199,5.305747651252224,1.1820409260586564,0.4803091287612915,0.06326450407505045,0.7775352597236633
16354000000,1178,16354000000,base_link,1.1283141782945565,5.306863302502606,1.1762844371318133,0.48032811284065247,0.07769330590963373,0.779327392578125
16362000000,1179,16362000000,base_link,1.1295366142327437,5.308891332619465,1.1783385394899466,0.47954726219177246,0.08991852402687082,0.7851201295852661
16370000000,1180,16370000000,base_link,1.161552080316575,5.308265827864498,1.159508519108307,0.4963929355144501,0.11226445436477671,0.7952758073806763
16378000000,1181,16378000000,base_link,1.1622314991711533,5.310139617575442,1.1588822884501448,0.5231666564941406,0.10664120316505442,0.7948786616325378
16386000000,1182,16386000000,base_link,1.1942629682802897,5.309691822744127,1.1347589400649658,0.5750411748886108,0.12358167022466669,0.794052243232727
16395000000,1183,16395000000,base_link,1.2101928788913254,5.3100821018655235,1.1208211975050038,0.5559831857681274,0.21110787987709057,0.7947385311126709
16406000000,1184,16406000000,base_link,1.2282268639925567,5.31009849873684,1.10409339161813,0.46880480647087097,0.26591581106185924,0.7864457964897156
16414000000,1185,16414000000,base_link,1.243406614529826,5.3089337387886815,1.0913825413983782,0.3875350058078766,0.19908182322978982,0.76554274559021
16427000000,1186,16426000000,base_link,1.2601553345625762,5.306626737674027,1.0819978016485754,0.3102368712425232,0.08350560069084176,0.7267829179763794
16439000000,1187,16439000000,base_link,1.2763420557886855,5.303414512195403,1.0782227544154117,0.23990853130817413,-0.05427334457635871,0.6927157044410706
16450000000,1188,16450000000,base_link,1.292526191437538,5.299527777864865,1.0754914196629881,0.2311660498380661,-0.10279987752437583,0.6862189173698425
16458000000,1189,16458000000,base_link,1.2913167553845872,5.298959957190293,1.0782481082274373,0.1981762945652008,-0.1260885149240493,0.6814060807228088
16466000000,1190,16466000000,base_link,1.3186543465533018,5.29263362358787,1.0765425282606607,0.13313791155815125,-0.12242592871189109,0.6663389205932617
16474000000,1191,16474000000,base_link,1.3303445615879195,5.288370199506835,1.0821349868085801,0.046066764742136,-0.11959000676870338,0.6514331698417664
16482000000,1192,16482000000,base_link,1.328513733139474,5.286996932726241,1.0901554414140127,0.022871211171150208,-0.11578054726123801,0.6510319113731384
16490000000,1193,16490000000,base_link,1.3541010029590916,5.278931826297219,1.1003086607370842,-0.038970060646533966,-0.0814427435398101,0.6694647073745728
16498000000,1194,16498000000,base_link,1.352031963157058,5.277202332785768,1.1099555552098936,-0.055939093232154846,-0.05508298799395553,0.678620457649231
16507000000,1195,16507000000,base_link,1.3779395788473146,5.267549209145701,1.1241309728752364,-0.07296597212553024,-0.00047899968922129725,0.6933369040489197
16515000000,1196,16515000000,base_link,1.3904583256896683,5.261734666401861,1.1350507438134265,-0.08918914198875427,0.03782055899500856,0.7189971208572388
16523000000,1197,16523000000,base_link,1.402879074411481,5.256078718715884,1.1474435622660273,-0.08232568949460983,0.07806323468685158,0.7242088913917542
16531000000,1198,16531000000,base_link,1.415051476302443,5.249903743138269,1.1636451484124621,-0.10688785463571548,0.16233806312084206,0.7369978427886963
16539000000,1199,16539000000,base_link,1.4269905185936864,5.243025241015718,1.1879342923117537,-0.14618346095085144,0.24623481929302224,0.7560669183731079
16550000000,1200,16550000000,base_link,1.438787454861303,5.2361178602096805,1.2096759477461627,-0.16754740476608276,0.26826074719429027,0.7587496042251587
16558000000,1201,16558000000,base_link,1.450664434832022,5.228964691954187,1.231981303473398,-0.20952428877353668,0.29324376583099376,0.7578104734420776
16563000000,1202,16562000000,base_link,1.4636418827425366,5.221636453473768,1.2551476824247758,-0.26182621717453003,0.3371476233005525,0.7629073858261108
16570000000,1203,16570000000,base_link,1.4757488944762664,5.214233277857797,1.2786285706461251,-0.35386985540390015,0.4622632861137391,0.7782583236694335
16578000000,1204,16578000000,base_link,1.4738901663080415,5.21262331404766,1.294811690015333,-0.40011680126190186,0.5084916949272157,0.7839736938476561
16586000000,1205,16586000000,base_link,1.4989211995000509,5.1962119205247825,1.3427502724030507,-0.49513766169548035,0.5662516355514527,0.799166440963745
16594000000,1206,16594000000,base_link,1.511177095282272,5.1866818342613925,1.3781998808647706,-0.5435146689414978,0.6059415340423585,0.8124112486839293
16603000000,1207,16603000000,base_link,1.5238417679700809,5.177068974004645,1.412438167972441,-0.5741155743598938,0.6034268140792848,0.8128830790519713
16611000000,1208,16611000000,base_link,1.5363523892433955,5.167404139909792,1.4480894776643236,-0.6300093531608582,0.6209923028945924,0.815867781639099
16622000000,1209,16622000000,base_link,1.5481626377715048,5.157017492091447,1.4895510388769984,-0.6634323000907898,0.6565204858779908,0.8029881119728087
16627000000,1210,16626000000,base_link,1.5595487832316037,5.147601509187736,1.528912793262439,-0.6330055594444275,0.6911343336105348,0.7914351820945739
16634000000,1211,16634000000,base_link,1.569608774817673,5.139306840797049,1.5648211269053782,-0.556428849697113,0.7307416200637818,0.7826536893844603
16642000000,1212,16642000000,base_link,1.5688685007668657,5.140108199223854,1.5800960246859053,-0.5398595929145813,0.7324025630950929,0.7880751490592955
16650000000,1213,16650000000,base_link,1.5931472699623785,5.12460154123758,1.624084817643151,-0.5312394499778748,0.6728979349136354,0.7991862893104552
16658000000,1214,16658000000,base_link,1.5941260462794429,5.125644632534406,1.6438564131445395,-0.5087433457374573,0.6425126791000367,0.799389362335205
16666000000,1215,16666000000,base_link,1.6196975141686576,5.110840847787285,1.6911721700075675,-0.4293246567249298,0.5904995799064637,0.7992681264877318
16675000000,1216,16675000000,base_link,1.6333955320368032,5.104651369625118,1.7260433433752296,-0.4330034554004669,0.5332158207893373,0.7888969779014586
16683000000,1217,16683000000,base_link,1.6475533491754786,5.098037662115848,1.760690163674774,-0.4687191843986511,0.49895185232162487,0.7801800966262816
16691000000,1218,16691000000,base_link,1.6623766679618468,5.090867677861304,1.7993377830314963,-0.520219087600708,0.44904816150665294,0.7760300040245056
16699000000,1219,16699000000,base_link,1.6775964016497218,5.083921644063522,1.8384741659088073,-0.4983779191970825,0.42215049266815197,0.7805134057998657
16707000000,1220,16706000000,base_link,1.6929157074338634,5.077884705823608,1.8726137380738763,-0.5026684403419495,0.4147939383983613,0.7763631343841553
16715000000,1221,16714000000,base_link,1.7083749808184403,5.071331705542265,1.9056461771022197,-0.5620940923690796,0.37712207436561596,0.7554982900619507
16723000000,1222,16722000000,base_link,1.7234982461382202,5.064328173965923,1.9393862265493442,-0.6036632657051086,0.3718099594116212,0.7441874146461487
16730000000,1223,16730000000,base_link,1.7381007273605824,5.056486798192641,1.9776423014442188,-0.6721412539482117,0.3940456807613374,0.7358896732330322
16738000000,1224,16738000000,base_link,1.7409589949694138,5.0589984732122835,2.0041388928999067,-0.6664484739303589,0.3999837636947633,0.7404288053512573
16746000000,1225,16746000000,base_link,1.7746141920353713,5.038278412807572,2.0572568434430547,-0.6283850073814392,0.4069040417671205,0.7385891675949097
16754000000,1226,16754000000,base_link,1.7976375371365478,5.028576827197794,2.093022244838143,-0.5699127316474915,0.43466255068779003,0.7535869479179382
16762000000,1227,16762000000,base_link,1.809380988238542,5.030253771359935,2.1079257668080493,-0.5290454626083374,0.45826101303100597,0.7649021744728087
16776000000,1228,16774000000,base_link,1.8489381686166524,5.014951205902814,2.1507233641834924,-0.3815467357635498,0.5192584395408631,0.7404359579086303
16783000000,1229,16782000000,base_link,1.860298261163864,5.018613083143033,2.1623035211175163,-0.3654976189136505,0.5259510278701783,0.7327373027801513
16791000000,1230,16790000000,base_link,1.890501980653187,5.0055962546034625,2.2002418700349873,-0.3309270441532135,0.5404314398765565,0.7220948934555053
16798000000,1231,16798000000,base_link,1.901468235301104,5.009605911173436,2.21666994655877,-0.3080613315105438,0.5363277196884156,0.7277880907058715
16811000000,1232,16811000000,base_link,1.9408595895936398,4.998146855781274,2.264999758585566,-0.24812465906143188,0.4635938107967378,0.7314487695693969
16822000000,1233,16822000000,base_link,1.9609457260132621,5.004084964535935,2.286270198137603,-0.21500971913337708,0.4135059416294099,0.7234452366828918
16830000000,1234,16830000000,base_link,1.9952678463526792,4.9978754565718955,2.3029426179870613,-0.06382830440998077,0.37817832827568065,0.7030544877052307
16843000000,1235,16842000000,base_link,2.026374384259359,5.005008458963135,2.3108873329539747,0.10997235029935837,0.4102729558944703,0.7110657095909119
16850000000,1236,16850000000,base_link,2.049424586699166,5.010233341732749,2.3147486675852766,0.23905402421951294,0.47877690196037304,0.7289093136787413
16863000000,1237,16863000000,base_link,2.0810161413201196,5.023249221471641,2.310080594353872,0.4034233093261719,0.5284715294837953,0.7449658513069152
16874000000,1238,16874000000,base_link,2.112204361213066,5.04101353249899,2.2886235227986096,0.6288930177688599,0.5977537631988527,0.7506071925163268
16887000000,1239,16887000000,base_link,2.1432759886178574,5.061729877021449,2.25814723879308,0.7866883277893066,0.6933450102806092,0.7603864669799804
16899000000,1240,16899000000,base_link,2.171887680525485,5.085509139467506,2.221692582130458,0.9916373491287231,0.9057394266128541,0.767957031726837
16910000000,1241,16910000000,base_link,2.1983571471614605,5.107441798886231,2.188829423760977,0.977715253829956,1.0422608852386475,0.7776530385017394
16923000000,1242,16922000000,base_link,2.222874031776897,5.126012364482485,2.168021173172376,0.9562339186668396,1.155282974243164,0.775126278400421
16935000000,1243,16935000000,base_link,2.245373565569588,5.143397023369962,2.1569401044981857,1.0558818578720093,1.3115637302398682,0.7713263034820556
16943000000,1244,16943000000,base_link,2.262209702364542,5.153511284235482,2.1465329011982854,1.0662643909454346,1.3393974304199219,0.7662047147750853
16954000000,1245,16954000000,base_link,2.2860783287916298,5.169441544814663,2.126932454787956,1.0806804895401,1.3999543190002441,0.7706254720687864
16962000000,1246,16962000000,base_link,2.30100123613938,5.176097892922597,2.1233947699830455,1.111639142036438,1.3958911895751953,0.7768623828887937
16971000000,1247,16971000000,base_link,2.3260251294675016,5.187500005898145,2.0982367427528055,1.1842578649520874,1.383819341659546,0.7752330303192136
16979000000,1248,16979000000,base_link,2.346774265246646,5.196911952084196,2.0823055224152003,1.2968168258666992,1.3733772039413452,0.7739226222038267
16987000000,1249,16987000000,base_link,2.368749136929917,5.206090732495826,2.0650577078564454,1.3493937253952026,1.3713977336883545,0.7755801677703855
16995000000,1250,16995000000,base_link,2.3921340882239113,5.215741317840882,2.0394535408347574,1.4184645414352417,1.318629264831543,0.7667565941810607
17003000000,1251,17003000000,base_link,2.4170857278243596,5.224692378216757,2.009134351810287,1.4297080039978027,1.285202980041504,0.7557024359703063
17011000000,1252,17010000000,base_link,2.4423538262954607,5.23262181526637,1.9796515323810475,1.4401379823684692,1.28369140625,0.7378517985343932
17018000000,1253,17018000000,base_link,2.467623228576528,5.239683309852102,1.9496029596782625,1.473310112953186,1.3159934282302856,0.718291938304901
17026000000,1254,17026000000,base_link,2.4928755350379395,5.245881580168294,1.9196101115967388,1.4909402132034302,1.332680106163025,0.7106755971908568
17034000000,1255,17034000000,base_link,2.5174531223628622,5.2510983755009555,1.892543053291512,1.5035076141357422,1.3968037366867065,0.6889615058898924
17042000000,1256,17042000000,base_link,2.5382301389482715,5.2517218771678715,1.8793229190250789,1.5076011419296265,1.4239646196365356,0.6762087941169737
17050000000,1257,17050000000,base_link,2.56433548013698,5.260527705640533,1.8345918354049904,1.5645909309387207,1.5000848770141602,0.6446589827537534
17058000000,1258,17058000000,base_link,2.5848166542797726,5.25914099452153,1.8236921714630743,1.5879261493682861,1.5376131534576416,0.621227443218231
17067000000,1259,17067000000,base_link,2.6097833448526564,5.266992905262126,1.777862200695291,1.5632582902908325,1.5523475408554077,0.5950790047645567
17075000000,1260,17075000000,base_link,2.6330106846434487,5.268065231018965,1.7521567190654648,1.5365028381347656,1.5326545238494873,0.5833644866943357
17083000000,1261,17083000000,base_link,2.65819846733268,5.267033659903079,1.7296690371177121,1.4731241464614868,1.4679316282272339,0.5734155774116514
17091000000,1262,17091000000,base_link,2.684139623378454,5.264599253253583,1.7080925445936384,1.464288353919983,1.4304910898208618,0.5687387585639951
17099000000,1263,17099000000,base_link,2.7115407904143836,5.261132443393311,1.6853521563781608,1.475130558013916,1.3767542839050293,0.5613830685615537
17111000000,1264,17111000000,base_link,2.7531649771000333,5.256183263212475,1.6443590796603764,1.5399752855300903,1.322670578956604,0.543252408504486
17122000000,1265,17122000000,base_link,2.7964063669867993,5.249379810965297,1.6003039250649282,1.5862939357757568,1.3274074792861938,0.5287474989891051
17130000000,1266,17130000000,base_link,2.824228416061949,5.238104922919265,1.5932557158373268,1.5740021467208862,1.316782832145691,0.5302096009254454
17138000000,1267,17138000000,base_link,2.8585333019896564,5.23348452343617,1.553085525805281,1.6105846166610718,1.2844947576522827,0.5292670726776122
17147000000,1268,17147000000,base_link,2.8938649718560003,5.222460350463983,1.5314773584349057,1.644471287727356,1.2793068885803223,0.5157775282859801
17155000000,1269,17155000000,base_link,2.9291521848385713,5.210369797187271,1.5090572297378937,1.6347090005874634,1.2885771989822388,0.5073729157447814
17163000000,1270,17163000000,base_link,2.9648153414685696,5.197019925280122,1.4884707767033012,1.557211995124817,1.2608917951583862,0.4820266664028166
17171000000,1271,17171000000,base_link,3.000641397308292,5.1818494436985825,1.4740394484809844,1.5183757543563843,1.2303811311721802,0.46678376197814925
17179000000,1272,17178000000,base_link,3.0369685465947986,5.165839931880076,1.45810708676696,1.5078672170639038,1.1715095043182373,0.4576279222965239
17186000000,1273,17186000000,base_link,3.0709337251699482,5.145736827626748,1.4570635484845182,1.5141091346740723,1.1636680364608765,0.45497372746467574
17194000000,1274,17194000000,base_link,3.1113683771924325,5.129986111029693,1.426409885498659,1.4959484338760376,1.1970034837722778,0.46014645695686324
17202000000,1275,17202000000,base_link,3.1492291043417664,5.110799249118915,1.4095395037913185,1.4797275066375732,1.2413212060928345,0.47233235836029036
17211000000,1276,17211000000,base_link,3.1854191918483155,5.08702105379829,1.4106324692622574,1.4800505638122559,1.2672152519226074,0.4793268442153929
17219000000,1277,17219000000,base_link,3.2264435817683856,5.067325769379011,1.3852595166235562,1.454305648803711,1.2937352657318115,0.4769142866134642
17227000000,1278,17227000000,base_link,3.265357192859823,5.043800838816306,1.3766699361063641,1.4287419319152832,1.2929917573928833,0.4817037880420683
17235000000,1279,17235000000,base_link,3.3049757998381475,5.019084725462621,1.3694782115036883,1.4255893230438232,1.2873362302780151,0.4832694530487059
17243000000,1280,17243000000,base_link,3.3448416952000555,4.993194692659499,1.363890141530002,1.4142603874206543,1.3001618385314941,0.4762927293777464
17250000000,1281,17250000000,base_link,3.3843751076746953,4.96728351187243,1.360235262395523,1.4351900815963745,1.3215649127960205,0.4700553715229033
17258000000,1282,17258000000,base_link,3.423767944590112,4.940565750140646,1.3570493377356052,1.5171486139297485,1.364269733428955,0.46961143612861617
17266000000,1283,17266000000,base_link,3.4608990907538453,4.91152723532616,1.3661331409428115,1.535333275794983,1.3843376636505127,0.46226137876510603
17274000000,1284,17274000000,base_link,3.501293938133302,4.88468744223044,1.3593614094635944,1.4953149557113647,1.3839117288589478,0.45230531692504866
17282000000,1285,17282000000,base_link,3.539883318868656,4.855116386716624,1.3659017949578758,1.4166134595870972,1.381961464881897,0.43630999326705916
17291000000,1286,17291000000,base_link,3.577812070856523,4.823430838932148,1.37994124837517,1.3650118112564087,1.3877878189086914,0.4320929348468779
17299000000,1287,17299000000,base_link,3.6167624766094746,4.791384708300281,1.3936287284845927,1.1978123188018799,1.397895336151123,0.4237708449363707
17307000000,1288,17307000000,base_link,3.6550654173614308,4.756720579980611,1.4200513191107116,1.0384905338287354,1.3827677965164185,0.41827604174613936
17315000000,1289,17315000000,base_link,3.6934735281925364,4.7203223887594215,1.4521469855625406,0.9479027986526489,1.36839759349823,0.41490414738655074
17323000000,1290,17322000000,base_link,3.732416574387564,4.681961429282025,1.4845655793126153,0.725395917892456,1.3462213277816772,0.41103827953338606
17330000000,1291,17330000000,base_link,3.771176284246262,4.641745201119403,1.5253266944939474,0.6245912909507751,1.3463926315307617,0.4107165634632109
17338000000,1292,17338000000,base_link,3.809819250629426,4.599705859918382,1.5699028178919352,0.4804157018661499,1.364281415939331,0.41563776135444624
17346000000,1293,17346000000,base_link,3.8492852913504354,4.5611769925378365,1.6008681778811018,0.4014825224876404,1.383937954902649,0.42652326822280867
17359000000,1294,17359000000,base_link,3.904077070160203,4.487779739676796,1.7032391103495381,0.19344912469387054,1.4566043615341187,0.4395060539245604
17370000000,1295,17370000000,base_link,3.9604971636948374,4.422636482597044,1.7771164583655907,0.07892236113548279,1.5109541416168213,0.4382693469524382
17383000000,1296,17382000000,base_link,4.008838495328617,4.341587205669111,1.9111513390413095,0.012017011642456055,1.5665371417999268,0.4681251943111418
17395000000,1297,17395000000,base_link,3.853797044026268,4.171174365753701,2.107631355118702,-0.473850280046463,1.448070764541626,-0.36342784762382524
17406000000,1298,17406000000,base_link,3.830618724783135,4.132403568313107,2.218994706310345,-1.0157465934753418,1.320056915283203,-1.4807215929031374
17419000000,1299,17419000000,base_link,3.7229675954174097,4.1362154552234145,2.402797239757785,-0.8998444676399231,1.4238653182983396,-1.7087212800979616
17430000000,1300,17430000000,base_link,3.691304830592523,4.118220593067137,2.5196899591463398,-0.8717056512832642,1.4887897968292234,-1.8445301055908205
17443000000,1301,17443000000,base_link,3.561055965662953,4.145639054361339,2.709828271860993,-0.8594569563865662,1.5624364614486692,-1.987523913383484
17454000000,1302,17454000000,base_link,3.473406910774431,4.156112593033358,2.8649560353277645,-0.8759617209434509,1.5809679031372068,-2.0421950817108154
17462000000,1303,17462000000,base_link,3.406799803660217,4.16149655490242,2.965245653596208,-0.8560474514961243,1.6024690866470335,-2.1190452575683594
17474000000,1304,17474000000,base_link,3.2989342771279504,4.178048657109566,3.1092789679025024,-0.7617917656898499,1.6607092618942259,-2.2726004123687744
17487000000,1305,17487000000,base_link,3.1877916726121995,4.207731442287518,3.24384723531654,-0.6171640157699585,1.6257008314132688,-2.445113182067871
17498000000,1306,17498000000,base_link,3.0737518742324133,4.2432231611176885,3.3792880305601214,-0.5502418279647827,1.558374524116516,-2.520325183868408
17506000000,1307,17506000000,base_link,3.057703719006342,4.2443996673369115,3.442242555366061,-0.5282097458839417,1.555420637130737,-2.5561845302581787
17518000000,1308,17518000000,base_link,2.86760325001721,4.309788140292937,3.598365239615905,-0.44159671664237976,1.5650960206985471,-2.6623196601867676
17531000000,1309,17531000000,base_link,0.12612876923275862,1.7372477539763185,3.903591031279898,-3.848525285720825,5.1419758796691895,-2.433395147323609
17542000000,1310,17542000000,base_link,-0.1819448938222774,1.4480295262730738,4.074126092471506,-6.357499599456787,8.201412200927734,-2.1800086498260507
17550000000,1311,17550000000,base_link,-0.25056896184976996,1.3534832200194205,4.145077993129213,-6.140021800994873,8.16532039642334,-2.1749870777130136
17558000000,1312,17558000000,base_link,-0.6125181045796446,1.0569182982017293,4.234779895236777,-5.77353048324585,8.124053955078125,-2.16009283065796
17566000000,1313,17566000000,base_link,-0.6764037851023732,0.9697086159210849,4.29541210147487,-5.642922878265381,8.14993667602539,-2.146942138671876
17574000000,1314,17574000000,base_link,-1.0463272664106427,0.6808888515079323,4.324923808679938,-5.430635452270508,8.322389602661133,-2.125204801559449
17582000000,1315,17582000000,base_link,-1.2707466132057554,0.4968543562421009,4.338701649305632,-5.233662128448486,8.588427543640137,-2.096149921417237
17591000000,1316,17591000000,base_link,-1.4957201391282915,0.31629721237674824,4.333224634113773,-5.0950846672058105,8.653593063354492,-2.080714464187623
17599000000,1317,17599000000,base_link,-1.7168587795972239,0.14241282904390362,4.308369089524982,-4.789677619934082,8.603926658630371,-2.0659480094909677
17607000000,1318,17607000000,base_link,-1.9312393586834629,-0.02395147630028499,4.26975449826755,-4.559542655944824,8.630086898803711,-2.0545368194580087
17615000000,1319,17615000000,base_link,-2.145650856556899,-0.1870135884238308,4.216041590726386,-4.472706317901611,8.728800773620605,-2.047156810760499
17623000000,1320,17623000000,base_link,-2.3570703259256525,-0.3456212743251983,4.148842058753425,-4.349780082702637,8.930634498596191,-2.0194225311279306
17634000000,1321,17634000000,base_link,-2.6641069684071232,-0.5785954591345489,4.020836919010502,-4.2373175621032715,8.920843124389648,-2.001129388809205
17642000000,1322,17642000000,base_link,-2.8641947396986835,-0.7303043387313917,3.9185160745173646,-4.057677745819092,8.944060325622559,-2.000256299972535
17650000000,1323,17650000000,base_link,-2.9232106473537973,-0.7894891892192295,3.9225460121232203,-3.9467861652374268,9.0344820022583,-1.9955307245254528
17659000000,1324,17659000000,base_link,-3.2544300489301867,-1.015417102140006,3.656656467246047,-3.7505440711975098,9.281291961669922,-1.9964962005615245
17667000000,1325,17667000000,base_link,-3.4372040377573874,-1.1497060819065148,3.505782825851503,-3.6284713745117188,9.308318138122559,-1.9888169765472423
17675000000,1326,17675000000,base_link,-3.61034204645158,-1.2791805317736173,3.3444447528221093,-3.535139322280884,9.278693199157715,-1.9862231016159069
17683000000,1327,17683000000,base_link,-3.773514360505782,-1.4022423668484438,3.1737386429823666,-3.3175735473632812,9.313141822814941,-1.9824098348617565
17691000000,1328,17690000000,base_link,-3.930656568626714,-1.5234178219765113,2.985366984469328,-3.26583194732666,9.383487701416016,-1.9842002391815197
17698000000,1329,17698000000,base_link,-4.072966262048951,-1.6389759408290117,2.7949161257834287,-3.205700635910034,9.41781997680664,-1.9849756956100475
17706000000,1330,17706000000,base_link,-4.1183218824199805,-1.684895785581144,2.7688293097191363,-3.115332841873169,9.368608474731445,-1.9722169637680065
17714000000,1331,17714000000,base_link,-4.322878291437977,-1.8510176616231002,2.393617998579271,-2.7733237743377686,9.245604515075684,-1.9290598630905162
17722000000,1332,17722000000,base_link,-4.4314067128763845,-1.9465473410883212,2.1843803707127565,-2.510350227355957,9.269726753234863,-1.8973724842071544
17731000000,1333,17731000000,base_link,-4.467444060651986,-1.9830617300087339,2.155418541838189,-2.39583158493042,9.31641674041748,-1.8828090429306041
17739000000,1334,17739000000,base_link,-4.6166279997415485,-2.122232714621576,1.7424266639811048,-2.1476736068725586,9.339262008666992,-1.8577775955200206
17747000000,1335,17747000000,base_link,-4.689659099103104,-2.202605849342307,1.5232301151355911,-1.9078673124313354,9.259543418884277,-1.8621479272842418
17755000000,1336,17754000000,base_link,-4.750439800475176,-2.2799919333062264,1.3019917930199612,-1.78104567527771,9.254573822021484,-1.8689802885055553
17762000000,1337,17762000000,base_link,-4.800773699494579,-2.354996682789675,1.068884929301047,-1.6190211772918701,9.44620132446289,-1.8688948154449474
17770000000,1338,17770000000,base_link,-4.8207198138785605,-2.385129523719258,1.0311527008975743,-1.584276556968689,9.519951820373535,-1.8701900243759166
17778000000,1339,17778000000,base_link,-4.861766167268092,-2.4975415183675573,0.5964985740084088,-1.4343341588974,9.528044700622559,-1.8658918142318737
17786000000,1340,17786000000,base_link,-4.873218030939281,-2.5261262469764483,0.5620232216275096,-1.3054970502853394,9.470978736877441,-1.86150884628296
17795000000,1341,17795000000,base_link,-4.868636321892423,-2.631118006468261,0.12734089602247023,-1.1611859798431396,9.476192474365234,-1.8598523139953624
17803000000,1342,17803000000,base_link,-4.851435404219116,-2.696015908796292,-0.11910021322473385,-1.1330658197402954,9.576669692993164,-1.85757076740265
17811000000,1343,17811000000,base_link,-1.6811001127462988,0.044863258582568885,-1.4642361867449607,-1.0975761413574219,9.559765815734863,-1.8445022106170665
17819000000,1344,17819000000,base_link,-1.6024920072985698,0.055098518062295904,-1.4213355571088964,2.6465003490448,6.525293350219727,-0.2001948356628426
