%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
16034000000,1144,16034000000,base_link,1.65562105178833,-4.946860313415527,-0.1155666783452034,-0.7494149131924888,-0.1605786314367502,1.0566983343607372
16042000000,1145,16042000000,base_link,1.6789579391479492,-4.958366394042969,-0.11766433715820312,-0.7866932970986873,-0.19180175203516855,1.056464595689239
16050000000,1146,16050000000,base_link,1.7008414268493652,-4.967909336090088,-0.12447403371334076,-0.833609679996868,-0.2233537198372341,1.0630353871971474
16058000000,1147,16058000000,base_link,1.7240638732910156,-4.977025032043457,-0.12780915200710297,-0.846771448502218,-0.24106141909442017,1.0725705001784593
16070000000,1148,16070000000,base_link,1.7633222341537476,-4.9891157150268555,-0.12894095480442047,-0.8186796720999052,-0.20525746509294368,1.0925763721834016
16083000000,1149,16083000000,base_link,1.8018674850463867,-4.999463081359863,-0.13068902492523193,-0.8349676697524675,-0.20003504360217658,1.102667106479841
16094000000,1150,16094000000,base_link,1.8440704345703125,-5.009342193603516,-0.12269312143325806,-0.7667339353486292,-0.19731081173398501,1.0855990615253717
16103000000,1151,16103000000,base_link,1.8695669174194336,-5.014998435974121,-0.11955668032169342,-0.7349294036991065,-0.1811062372367263,1.062742071771115
16111000000,1152,16111000000,base_link,1.8938300609588623,-5.019397258758545,-0.12018946558237076,-0.688439349410211,-0.1352076525080914,1.026217542788459
16119000000,1153,16119000000,base_link,1.917790174484253,-5.022921562194824,-0.12168379873037338,-0.6400135424672465,-0.10367705398137819,0.9930632452134569
16127000000,1154,16127000000,base_link,1.9416776895523071,-5.0256218910217285,-0.12360414862632751,-0.6012422336576412,-0.09535748757724377,0.972845241949769
16135000000,1155,16135000000,base_link,1.9668772220611572,-5.028196334838867,-0.12235221266746521,-0.5208404375612685,-0.0868948592913856,0.9231865363219045
16143000000,1156,16143000000,base_link,1.9926224946975708,-5.030171871185303,-0.11987262964248657,-0.5048459934260403,-0.08094273146718647,0.9055154624482016
16151000000,1157,16151000000,base_link,2.0200910568237305,-5.032111167907715,-0.11403357982635498,-0.5014819543479909,-0.0718729644952874,0.9008140883357759
16158000000,1158,16158000000,base_link,2.0449070930480957,-5.0326762199401855,-0.11335278302431107,-0.5037853654887585,-0.07638060024382093,0.9052688924321208
16166000000,1159,16166000000,base_link,2.0702297687530518,-5.032630443572998,-0.11207086592912674,-0.4547596818479752,-0.04397317846812099,0.8944677232185649
16174000000,1160,16174000000,base_link,2.0964410305023193,-5.032412052154541,-0.10809841752052307,-0.41735632779783005,0.013088316946911177,0.8929609346786438
16187000000,1161,16187000000,base_link,2.1406638622283936,-5.031050682067871,-0.09830375015735626,-0.41173488212520726,0.060796566580199635,0.9084402640816993
16195000000,1162,16195000000,base_link,2.1656177043914795,-5.029206275939941,-0.09954345226287842,-0.4552155684731126,0.10133335201058938,0.9357041116386797
16206000000,1163,16206000000,base_link,2.2052011489868164,-5.024068832397461,-0.1028623953461647,-0.5505285170397187,0.05132593171343858,0.9667982048604125
16214000000,1164,16214000000,base_link,2.229034900665283,-5.020641326904297,-0.10767821967601776,-0.5801964320545349,-0.02872846593045396,0.979196454276173
16227000000,1165,16227000000,base_link,2.269711971282959,-5.013462066650391,-0.10676742345094681,-0.6258841346802437,-0.09051248655916154,1.0108402197655737
16238000000,1166,16238000000,base_link,2.3106179237365723,-5.004427433013916,-0.10544994473457336,-0.6349791167769543,-0.15629251301173763,1.0209561534750806
16251000000,1167,16251000000,base_link,2.34950590133667,-4.9943084716796875,-0.10843474417924881,-0.5312262025024863,-0.26766904283947657,0.9686021978512132
16262000000,1168,16262000000,base_link,2.3860716819763184,-4.982909202575684,-0.1168307512998581,-0.45499041371390825,-0.2831429107614192,0.9193317678309528
16271000000,1169,16271000000,base_link,2.4101216793060303,-4.9749016761779785,-0.11956541985273361,-0.42051435362072426,-0.3121980277495252,0.8901922916681357
16282000000,1170,16282000000,base_link,2.4459474086761475,-4.961635112762451,-0.12855462729930878,-0.3752904696514493,-0.35756391948171307,0.8733358956387824
16290000000,1171,16290000000,base_link,2.468230962753296,-4.952699661254883,-0.1350092589855194,-0.29190717708729325,-0.4724579307740593,0.8462207680999843
16298000000,1172,16298000000,base_link,2.4897873401641846,-4.943731307983398,-0.14200414717197418,-0.2523043109909643,-0.49909563860429185,0.8375013730011391
16311000000,1173,16311000000,base_link,2.5247068405151367,-4.928965091705322,-0.14832091331481934,-0.15826173922265535,-0.5142353571715262,0.8449238399652981
16323000000,1174,16323000000,base_link,2.559652805328369,-4.912983417510986,-0.15167033672332764,-0.09458589936752798,-0.5171685664454644,0.8488869658508243
16331000000,1175,16331000000,base_link,2.583770751953125,-4.902255058288574,-0.14886793494224548,-0.05021669564049225,-0.4651724069434031,0.8380056920054816
16339000000,1176,16339000000,base_link,2.6086549758911133,-4.891441345214844,-0.14204441010951996,-0.04382968323470804,-0.41661671198931605,0.8245906798445038
16347000000,1177,16347000000,base_link,2.6255762577056885,-4.885863304138184,-0.13671624660491943,-0.047589972338026365,-0.41449075796550716,0.8155936560686878
16355000000,1178,16354000000,base_link,2.6434497833251953,-4.8800883293151855,-0.12832067906856537,-0.03886910307608149,-0.4258275887443894,0.8131805952049335
16362000000,1179,16362000000,base_link,2.6601240634918213,-4.874176502227783,-0.12174949049949646,-0.02938979395751412,-0.43526773437186544,0.8149496075883887
16370000000,1180,16370000000,base_link,2.676175117492676,-4.86782693862915,-0.11703308671712875,-0.02583504517056945,-0.4642636958197319,0.8217448714888521
16378000000,1181,16378000000,base_link,2.6921355724334717,-4.861197471618652,-0.11198598891496658,-0.049078931153226424,-0.4773340328821135,0.8286442419471219
16386000000,1182,16386000000,base_link,2.707547664642334,-4.854320049285889,-0.10736389458179474,-0.07775971097423662,-0.5240859416237246,0.8341169363310805
16395000000,1183,16395000000,base_link,2.7223024368286133,-4.84726095199585,-0.10451405495405197,-0.011380667351665874,-0.5776351366542923,0.8071563801009026
16406000000,1184,16406000000,base_link,2.7470738887786865,-4.834012031555176,-0.10306823253631592,0.08155256690001425,-0.5608459642628854,0.7666727760683658
16414000000,1185,16414000000,base_link,2.7594332695007324,-4.826627731323242,-0.10561572760343552,0.0915975998970528,-0.4559141329022335,0.7480807932844141
16427000000,1186,16426000000,base_link,2.783435344696045,-4.812553882598877,-0.10405649244785309,0.06198540800254548,-0.3165661875381639,0.7262074117604774
16439000000,1187,16439000000,base_link,2.808166980743408,-4.798135280609131,-0.09956540167331696,0.01394369889617425,-0.16618912679931053,0.7159214292961049
16450000000,1188,16450000000,base_link,2.83329701423645,-4.782881736755371,-0.09368119388818741,-0.013224886004861491,-0.12481784071634122,0.7205189603078379
16458000000,1189,16458000000,base_link,2.8476626873016357,-4.774068832397461,-0.09046194702386856,-0.006674793772116161,-0.08509401427312442,0.7156820956758254
16466000000,1190,16466000000,base_link,2.862121343612671,-4.765569686889648,-0.08598354458808899,0.036041720254368165,-0.0421710013849746,0.6882179692145499
16474000000,1191,16474000000,base_link,2.876852512359619,-4.756546974182129,-0.08168403804302216,0.09341560783699757,0.01708842244387282,0.6570925362985248
16482000000,1192,16482000000,base_link,2.891627550125122,-4.74745512008667,-0.07670553028583527,0.11168666514414914,0.030544466058356715,0.6514321924400783
16490000000,1193,16490000000,base_link,2.9073750972747803,-4.738507270812988,-0.07147405296564102,0.18222851702787188,0.04843833329242624,0.648676403003099
16498000000,1194,16498000000,base_link,2.922480821609497,-4.72900390625,-0.06695395708084106,0.2140149815750469,0.04127354365235037,0.6474435299535117
16507000000,1195,16507000000,base_link,2.9383444786071777,-4.719296932220459,-0.06202695518732071,0.26617851282035365,0.013949199409274589,0.6442008716199626
16515000000,1196,16515000000,base_link,2.953599691390991,-4.709590435028076,-0.059800270944833755,0.31062959214028296,-0.002721537929941384,0.6556247494594403
16523000000,1197,16523000000,base_link,2.968921661376953,-4.700362682342529,-0.05620696768164635,0.33447071103091697,-0.036038129861110824,0.651291417980426
16531000000,1198,16531000000,base_link,2.984893560409546,-4.691032886505127,-0.050630122423172,0.41164991707743354,-0.07719466233211122,0.6368122574573595
16539000000,1199,16539000000,base_link,3.003026008605957,-4.681565761566162,-0.03980238363146782,0.5005503561580279,-0.10729573718909097,0.6257598282797203
16550000000,1200,16550000000,base_link,3.01973819732666,-4.672308444976807,-0.03286134451627731,0.5304549558822823,-0.10699656574481851,0.618794196234642
16558000000,1201,16558000000,base_link,3.036022186279297,-4.663269996643066,-0.02755509503185749,0.5748279278135109,-0.09317040018953024,0.6042029278032182
16563000000,1202,16562000000,base_link,3.051839590072632,-4.654974937438965,-0.024696553125977516,0.6408113792055377,-0.08457329563542923,0.5886062015407387
16570000000,1203,16570000000,base_link,3.0666325092315674,-4.64716100692749,-0.024683766067028046,0.7920789558975274,-0.10068329589277378,0.5541398379977848
16578000000,1204,16578000000,base_link,3.081496477127075,-4.639410495758057,-0.02412411756813526,0.8559524475795623,-0.09728573288338849,0.539585880810959
16586000000,1205,16586000000,base_link,3.0975253582000732,-4.63198709487915,-0.020284155383706093,0.962266184785796,-0.06546930730638278,0.5236671061982674
16594000000,1206,16594000000,base_link,3.112987756729126,-4.625336647033691,-0.01859116181731224,1.0252006044061572,-0.056069800545302015,0.5180789556656964
16603000000,1207,16603000000,base_link,3.1276891231536865,-4.619123458862305,-0.019737601280212402,1.0431295794630533,-0.03135947224709436,0.5151787493109626
16611000000,1208,16611000000,base_link,3.142441987991333,-4.613460063934326,-0.021603040397167206,1.091976658655117,-0.0004131346058285912,0.5057378524456243
16622000000,1209,16622000000,base_link,3.1582515239715576,-4.608196258544922,-0.019766371697187424,1.134350221427269,0.003997064303270223,0.478733439324035
16627000000,1210,16626000000,base_link,3.1737844944000244,-4.603724956512451,-0.01958654634654522,1.136183242741619,-0.03986776174411366,0.4606851643734192
16634000000,1211,16634000000,base_link,3.189138412475586,-4.599327564239502,-0.019865164533257484,1.1137310195028034,-0.12260497267435659,0.44801165605109694
16642000000,1212,16642000000,base_link,3.2032551765441895,-4.595361232757568,-0.024256037548184395,1.1062405034847793,-0.13716965931799563,0.45424797919569737
16650000000,1213,16650000000,base_link,3.21709942817688,-4.592021942138672,-0.030163049697875977,1.061488345712744,-0.10880788449772695,0.48488022224062993
16658000000,1214,16658000000,base_link,3.232520341873169,-4.589738845825195,-0.02915819361805916,1.025673403611923,-0.10792652113429518,0.4970028193765666
16666000000,1215,16666000000,base_link,3.2491395473480225,-4.587666034698486,-0.0243013147264719,0.9389573738968952,-0.13865871597152926,0.5205494935319361
16675000000,1216,16675000000,base_link,3.2667524814605713,-4.586134910583496,-0.019133171066641808,0.8963113411923662,-0.09995274442369828,0.5299103259369496
16683000000,1217,16683000000,base_link,3.2835824489593506,-4.5850090980529785,-0.015199975110590458,0.8904096757716904,-0.050039048292954025,0.5310351998762342
16691000000,1218,16691000000,base_link,3.3012781143188477,-4.584706783294678,-0.008642141707241535,0.8837252383704868,0.020755755004406656,0.5413812514193461
16699000000,1219,16699000000,base_link,3.3197951316833496,-4.5847086906433105,-0.0005679731257259846,0.8521453871554316,0.01822868975693054,0.5561556251473481
16707000000,1220,16706000000,base_link,3.336949110031128,-4.5850114822387695,0.002729106228798628,0.847999937474657,0.026633865209217233,0.5546676472491443
16715000000,1221,16714000000,base_link,3.353461980819702,-4.585054397583008,0.0031357475090771914,0.8489345715269635,0.09959011769558451,0.5462055144609713
16723000000,1222,16722000000,base_link,3.369520902633667,-4.585348606109619,0.0015477756969630718,0.8660996354127274,0.13812411839201716,0.5359666749556748
16730000000,1223,16730000000,base_link,3.386584758758545,-4.58597469329834,0.0011370837455615401,0.9203295881471444,0.18268721764419885,0.5178786469559815
16738000000,1224,16738000000,base_link,3.405005693435669,-4.5876874923706055,0.005701243411749601,0.9228500921470872,0.17396462044138958,0.5200570325402263
16746000000,1225,16746000000,base_link,3.4153919219970703,-4.593566417694092,0.008141977712512016,0.9052791071522125,0.13968787677265843,0.5166331975444378
16754000000,1226,16754000000,base_link,3.4256749153137207,-4.600378036499023,0.01029505766928196,0.8970589993021156,0.07388173827921685,0.5210106518234271
16762000000,1227,16762000000,base_link,3.434788942337036,-4.606827735900879,0.006715114694088697,0.8948868351834713,0.025391726874609527,0.5229730625203028
16776000000,1228,16774000000,base_link,3.451260566711426,-4.613314628601074,-0.006599972955882549,0.8485497343213847,-0.12261457065821887,0.4778928558357165
16783000000,1229,16782000000,base_link,3.4604179859161377,-4.620402812957764,-0.011648349463939667,0.8419911203406266,-0.1376123265073843,0.46822098155337566
16791000000,1230,16790000000,base_link,3.4710047245025635,-4.628507137298584,-0.010938919149339199,0.8298929529845033,-0.1712731209385793,0.45270674284648066
16798000000,1231,16798000000,base_link,3.4819133281707764,-4.63697624206543,-0.009976215660572052,0.8157102232478536,-0.18948527128776682,0.45927885122302636
16811000000,1232,16811000000,base_link,3.5028626918792725,-4.648499965667725,-0.00590772507712245,0.7274582818452813,-0.20371710092505824,0.4907200735556567
16822000000,1233,16822000000,base_link,3.5220518112182617,-4.659214496612549,-0.00922279991209507,0.6679084745627134,-0.20471595905992918,0.5025724757096696
16830000000,1234,16830000000,base_link,3.5319454669952393,-4.667824745178223,-0.013079330325126648,0.5511804014997047,-0.3088217059303855,0.4921461503594797
16843000000,1235,16842000000,base_link,3.5503199100494385,-4.67882776260376,-0.017620308324694633,0.4841401273456235,-0.4721338770205638,0.47825754178418634
16850000000,1236,16850000000,base_link,3.560882568359375,-4.688331127166748,-0.017474647611379623,0.47377114878709936,-0.6179043694108909,0.4598021315237048
16863000000,1237,16863000000,base_link,3.578575372695923,-4.700376987457275,-0.019702957943081856,0.42988409751497614,-0.7840834038019515,0.44431917610619187
16874000000,1238,16874000000,base_link,3.5934269428253174,-4.711419105529785,-0.029143743216991425,0.3674521039519011,-1.0083794268675128,0.40543484366272137
16887000000,1239,16887000000,base_link,3.6068167686462402,-4.722646236419678,-0.038223449140787125,0.36422472806452577,-1.188508811505382,0.3641164163320696
16899000000,1240,16899000000,base_link,3.619225263595581,-4.734403610229492,-0.04537848010659218,0.43209094216033617,-1.4604851649046064,0.27156527668000396
16910000000,1241,16910000000,base_link,3.630160093307495,-4.7464752197265625,-0.0511624850332737,0.5534024147394994,-1.512225703296679,0.23215962780206528
16923000000,1242,16922000000,base_link,3.6403937339782715,-4.76051664352417,-0.04995251074433327,0.6568900734191288,-1.5431806693449266,0.19227881055000495
16935000000,1243,16935000000,base_link,3.6502320766448975,-4.777346134185791,-0.03762533888220787,0.7360113772309721,-1.695168166751869,0.12134305320999661
16943000000,1244,16943000000,base_link,3.65283465385437,-4.7895331382751465,-0.032392971217632294,0.7531060584341212,-1.7145403185115118,0.10563121408052689
16954000000,1245,16954000000,base_link,3.656853675842285,-4.80621337890625,-0.029424261301755905,0.79805119946206,-1.7541455600583304,0.08771919268433692
16962000000,1246,16962000000,base_link,3.65663743019104,-4.8191022872924805,-0.026049265637993813,0.780506089739427,-1.7806297485960783,0.0891012619750865
16971000000,1247,16971000000,base_link,3.655568838119507,-4.833170413970947,-0.02110372483730316,0.7344430448111456,-1.836603263686916,0.07676390401316224
16979000000,1248,16979000000,base_link,3.6540021896362305,-4.847613334655762,-0.013069536536931992,0.670667255812797,-1.9271955057705203,0.054589195942120305
16987000000,1249,16987000000,base_link,3.651071548461914,-4.86297082901001,-0.003624420380219817,0.6438584987073671,-1.9714297428701255,0.0450708051188754
16995000000,1250,16995000000,base_link,3.6468567848205566,-4.877097129821777,0.0005478255916386843,0.5639156793176766,-2.00488404632929,0.03435667017296018
17003000000,1251,17003000000,base_link,3.6410112380981445,-4.890743732452393,0.0014607072807848454,0.5281995209992525,-1.9967519253555834,0.02975517588053722
17011000000,1252,17010000000,base_link,3.634032726287842,-4.904919147491455,0.0030285175889730453,0.5202983884326363,-1.9988651650530438,0.010629412756421597
17018000000,1253,17018000000,base_link,3.625605344772339,-4.919283866882324,0.005293686408549547,0.5318493779373131,-2.0334662825829253,-0.023992827983127074
17026000000,1254,17026000000,base_link,3.6162679195404053,-4.933676719665527,0.007238518912345171,0.5380532285439614,-2.052541183525294,-0.03966162517526162
17034000000,1255,17034000000,base_link,3.6058099269866943,-4.948873043060303,0.010811827145516872,0.5883505305553514,-2.081888229917792,-0.07648005065523056
17042000000,1256,17042000000,base_link,3.594658851623535,-4.9632039070129395,0.009958182461559772,0.6102856436905773,-2.0919750602697142,-0.09480736590636762
17050000000,1257,17050000000,base_link,3.5814435482025146,-4.978734493255615,0.012576630339026451,0.652087946041308,-2.1597057245680698,-0.15568179082195543
17058000000,1258,17058000000,base_link,3.567321300506592,-4.993969440460205,0.013443424366414547,0.6753734278256124,-2.1860860407934637,-0.19127348062521343
17067000000,1259,17067000000,base_link,3.5516490936279297,-5.009851455688477,0.01280282437801361,0.6998378552516848,-2.161949043148913,-0.2094827185059538
17075000000,1260,17075000000,base_link,3.535252094268799,-5.025649547576904,0.012746858410537243,0.694153033454145,-2.1271978188080216,-0.2082493804536384
17083000000,1261,17083000000,base_link,3.517141819000244,-5.042710781097412,0.013898272998631,0.6635141806647787,-2.044185757131342,-0.18648387793435683
17091000000,1262,17091000000,base_link,3.4981234073638916,-5.059751510620117,0.015616673976182938,0.6338013888852531,-2.019569796511601,-0.18314810446973295
17099000000,1263,17099000000,base_link,3.477731704711914,-5.077151775360107,0.01686972565948963,0.5812886439825359,-2.003270365053777,-0.1887431353000314
17111000000,1264,17111000000,base_link,3.446592092514038,-5.102161407470703,0.016092559322714806,0.5072856672508465,-2.0266991446941853,-0.22640132278309905
17122000000,1265,17122000000,base_link,3.4127461910247803,-5.127363204956055,0.013195826672017574,0.49456457576309937,-2.0606578607391257,-0.25886249182645005
17130000000,1266,17130000000,base_link,3.3873255252838135,-5.145710468292236,0.01336074061691761,0.48969552173050895,-2.046783940826349,-0.25178895376129273
17138000000,1267,17138000000,base_link,3.35969614982605,-5.1657328605651855,0.01748449169099331,0.4462528254854946,-2.062378084000649,-0.2673756749075598
17147000000,1268,17147000000,base_link,3.327638864517212,-5.1884846687316895,0.020606307312846184,0.4308340285646076,-2.0819793484300715,-0.2944205779652709
17155000000,1269,17155000000,base_link,3.2952687740325928,-5.210176467895508,0.02036415785551071,0.4446295135846183,-2.0745595949889797,-0.2977252025996679
17163000000,1270,17163000000,base_link,3.262192726135254,-5.231868743896484,0.018680507317185402,0.4540919761776892,-1.9899564835533186,-0.2845729379591663
17171000000,1271,17171000000,base_link,3.226635217666626,-5.255151748657227,0.02046091854572296,0.44440938298317023,-1.939354068971233,-0.28035111694913445
17179000000,1272,17178000000,base_link,3.190770149230957,-5.277663707733154,0.020639941096305847,0.3974763854435435,-1.9016147800250534,-0.2853014918647396
17186000000,1273,17186000000,base_link,3.1546437740325928,-5.299072742462158,0.017941422760486603,0.38891143454425975,-1.9020173449852027,-0.2910813091274301
17194000000,1274,17194000000,base_link,3.1169254779815674,-5.321332931518555,0.014668614603579044,0.42416957005316663,-1.904289943852001,-0.27599748354573694
17202000000,1275,17202000000,base_link,3.0804996490478516,-5.341833591461182,0.007603494916111231,0.4662442293093152,-1.916118449027,-0.2543164788314647
17211000000,1276,17211000000,base_link,3.041717290878296,-5.363070487976074,0.0005339976050890982,0.48732141842923027,-1.9307830319427919,-0.24644234472423993
17219000000,1277,17219000000,base_link,3.003309488296509,-5.383935928344727,-0.007575083989650011,0.5205120073325222,-1.9212051123277605,-0.23290177885877877
17227000000,1278,17227000000,base_link,2.9637527465820312,-5.404964447021484,-0.015704631805419922,0.5268218155013712,-1.902943585515442,-0.2154891349339489
17235000000,1279,17235000000,base_link,2.9231181144714355,-5.42626428604126,-0.024323845282197,0.5224271464450657,-1.8986015661679585,-0.2132408571963017
17243000000,1280,17243000000,base_link,2.881577730178833,-5.447523593902588,-0.0341385118663311,0.539910217329665,-1.892428385436415,-0.21123720887946418
17250000000,1281,17250000000,base_link,2.838918447494507,-5.469626426696777,-0.04341358318924904,0.5546343861446743,-1.9154631946989964,-0.2250323014837794
17258000000,1282,17258000000,base_link,2.7944416999816895,-5.4919304847717285,-0.05249181389808655,0.5678646180159898,-1.9976823572635316,-0.2651447779964322
17266000000,1283,17266000000,base_link,2.749152183532715,-5.514123439788818,-0.06211194023489952,0.5829848653904939,-2.0174307423374223,-0.278258399484657
17274000000,1284,17274000000,base_link,2.7017905712127686,-5.537367343902588,-0.07074659317731857,0.5983018973873772,-1.9820340160151237,-0.2633190164972793
17282000000,1285,17282000000,base_link,2.6541574001312256,-5.560349464416504,-0.08110526204109192,0.6251391309549169,-1.913964462913847,-0.2300404030237712
17291000000,1286,17291000000,base_link,2.6070430278778076,-5.582555770874023,-0.09411226212978363,0.6459353089020741,-1.8756598797265471,-0.20145443512893013
17299000000,1287,17299000000,base_link,2.557480573654175,-5.606129169464111,-0.10565898567438126,0.7023046341490305,-1.7504782367520513,-0.1050859868631141
17307000000,1288,17307000000,base_link,2.506844997406006,-5.630680084228516,-0.11666502803564072,0.7321025112546145,-1.6215017382197603,-0.014910968274896297
17315000000,1289,17315000000,base_link,2.4558188915252686,-5.6554670333862305,-0.12874913215637207,0.7439034755096073,-1.545491864921728,0.03521879085471835
17323000000,1290,17322000000,base_link,2.4074854850769043,-5.677863597869873,-0.1466940939426422,0.7794925089592764,-1.36821133051865,0.16689328700414863
17330000000,1291,17330000000,base_link,2.358405590057373,-5.7013258934021,-0.1643420308828354,0.8031967788837067,-1.2935832258617925,0.23042047286046113
17338000000,1292,17338000000,base_link,2.310056209564209,-5.724184513092041,-0.18427732586860657,0.8479430886770034,-1.198472054536468,0.33086961993619174
17346000000,1293,17346000000,base_link,2.26421856880188,-5.745820999145508,-0.20728395879268646,0.8760868123850495,-1.1554140774762005,0.3948224402510693
17359000000,1294,17359000000,base_link,2.192725896835327,-5.780787467956543,-0.23973970115184784,0.9736607758270549,-1.0448103345718596,0.5591435715102633
17370000000,1295,17370000000,base_link,2.121634006500244,-5.816093921661377,-0.2741081416606903,1.041994773293883,-0.9870882555446767,0.6489962713784396
17383000000,1296,17382000000,base_link,2.048248291015625,-5.855231285095215,-0.3059433400630951,1.0858526847322747,-0.9808620567349962,0.729491032506678
17395000000,1297,17395000000,base_link,1.8637709617614746,-5.759731292724609,-0.21078971028327942,1.4868047913265625,-0.13489015958314576,0.4740679428952852
17406000000,1298,17406000000,base_link,1.7825863361358643,-5.782867908477783,-0.2348645031452179,2.028378962306876,0.9196160519619979,0.08254056986810465
17419000000,1299,17419000000,base_link,1.7040157318115234,-5.8112473487854,-0.2606671452522278,2.211069250877445,0.9234349214667642,-0.12362446660006188
17430000000,1300,17430000000,base_link,1.6255220174789429,-5.848912715911865,-0.28675761818885803,2.3282948408526503,0.9542242682308031,-0.2171609874648841
17443000000,1301,17443000000,base_link,1.5502926111221313,-5.891226768493652,-0.3172534108161926,2.4584537563539803,0.997459352336273,-0.3020015683044244
17454000000,1302,17454000000,base_link,1.4760502576828003,-5.936781406402588,-0.3488647937774658,2.5037576639443953,1.0325439328094208,-0.3199691920548713
17462000000,1303,17462000000,base_link,1.426306128501892,-5.962070941925049,-0.3693067133426666,2.554539634176242,1.059147169945361,-0.3789624578566846
17474000000,1304,17474000000,base_link,1.3544659614562988,-6.000744342803955,-0.40392830967903137,2.656403205086888,1.0758504878137582,-0.5376445952983548
17487000000,1305,17487000000,base_link,1.2864972352981567,-6.0445990562438965,-0.4442013204097748,2.673852619215554,1.130757312639385,-0.7578083668189834
17498000000,1306,17498000000,base_link,1.2147338390350342,-6.096323013305664,-0.4814149737358093,2.635224615799788,1.1828221616027683,-0.8601514201408393
17506000000,1307,17506000000,base_link,1.165830373764038,-6.131838798522949,-0.5048910975456238,2.6437059954738555,1.1983392467625593,-0.8984546385560986
17518000000,1308,17518000000,base_link,1.093788743019104,-6.185031890869141,-0.542834997177124,2.6776719277244623,1.2268479191026738,-1.0282982233989273
17531000000,1309,17531000000,base_link,-0.31052467226982117,-3.926753520965576,1.6601632833480835,6.549396332852946,0.5881954247802172,1.982903826535327
17542000000,1310,17542000000,base_link,-0.3602413535118103,-4.011696815490723,1.5826934576034546,9.752801920634289,-0.27230876776881496,4.152369746089349
17550000000,1311,17550000000,base_link,-0.39156392216682434,-4.073991775512695,1.525004267692566,9.660742271060752,-0.3242691705488021,3.958252578249918
17558000000,1312,17558000000,base_link,-0.4202394187450409,-4.136903762817383,1.4611798524856567,9.522510361598226,-0.40535523449691735,3.6273186310593877
17566000000,1313,17566000000,base_link,-0.4490589499473572,-4.207915306091309,1.3929178714752197,9.508146483028188,-0.4489346036529289,3.5024344514212076
17574000000,1314,17574000000,base_link,-0.4745831787586212,-4.277683734893799,1.3189280033111572,9.604178060024504,-0.5605668767849856,3.2735324341864187
17582000000,1315,17582000000,base_link,-0.4982197880744934,-4.347916603088379,1.2383041381835938,9.7932628621042,-0.6787452007519406,3.02944150845836
17591000000,1316,17591000000,base_link,-0.5199634432792664,-4.417974472045898,1.1511732339859009,9.816848950835935,-0.7083084841037524,2.8812718587840496
17599000000,1317,17599000000,base_link,-0.5390664339065552,-4.485194206237793,1.0594215393066406,9.696841601786598,-0.6736804682789606,2.5988771453480313
17607000000,1318,17607000000,base_link,-0.5568178296089172,-4.552789688110352,0.9607905745506287,9.66682670827488,-0.6435586754429699,2.3721734660981113
17615000000,1319,17615000000,base_link,-0.5741532444953918,-4.6210126876831055,0.854630708694458,9.738732546986371,-0.6470640944010821,2.2641472499470545
17623000000,1320,17623000000,base_link,-0.5902071595191956,-4.689344882965088,0.7415046691894531,9.897346206002927,-0.656800426511152,2.089515692653582
17634000000,1321,17634000000,base_link,-0.610751211643219,-4.7867841720581055,0.5595132112503052,9.858695743577796,-0.6244515902670167,1.989235801262907
17642000000,1322,17642000000,base_link,-0.6237316131591797,-4.84956169128418,0.42945802211761475,9.839385867940713,-0.536524930213711,1.8331976628205096
17650000000,1323,17650000000,base_link,-0.6345995664596558,-4.90557861328125,0.2956530749797821,9.899570127078267,-0.4793701016033396,1.7175306536171628
17659000000,1324,17659000000,base_link,-0.6445330381393433,-4.9550862312316895,0.15881362557411194,10.090176593816805,-0.3523144138624408,1.503055619071285
17667000000,1325,17667000000,base_link,-0.6532067656517029,-4.999970436096191,0.01811150088906288,10.085096014373313,-0.2719538297352666,1.4081495373456678
17675000000,1326,17675000000,base_link,-0.6611461639404297,-5.0401201248168945,-0.127513587474823,10.033046097791477,-0.20970877147279632,1.3529453407936012
17683000000,1327,17683000000,base_link,-0.6683452725410461,-5.074921607971191,-0.27713489532470703,10.009507173394587,-0.038396511749489326,1.2162245700268448
17691000000,1328,17690000000,base_link,-0.6752133965492249,-5.103324890136719,-0.42830023169517517,10.063385758879505,0.016362243473259985,1.1749686219149122
17698000000,1329,17698000000,base_link,-0.6817158460617065,-5.1264519691467285,-0.5844751596450806,10.07978636108448,0.07562117684904968,1.1420183295300999
17706000000,1330,17706000000,base_link,-0.6879989504814148,-5.1424360275268555,-0.7401873469352722,10.006309704019781,0.13882956438089966,1.1046634995602678
17714000000,1331,17714000000,base_link,-0.6942330598831177,-5.1529340744018555,-0.8990359902381897,9.786984758274004,0.40232874292523224,0.9730841071693987
17722000000,1332,17722000000,base_link,-0.7007625699043274,-5.156254768371582,-1.0582549571990967,9.7287521707082,0.643894856909746,0.8755176105936504
17731000000,1333,17731000000,base_link,-0.7075302600860596,-5.153045654296875,-1.2173492908477783,9.736743627627295,0.7617384946464445,0.8343670261105312
17739000000,1334,17739000000,base_link,-0.7148818969726562,-5.143189430236816,-1.3746731281280518,9.678495619845751,1.0012350160610513,0.7809781577289125
17747000000,1335,17747000000,base_link,-0.7229275703430176,-5.127042293548584,-1.5347388982772827,9.527059869635039,1.2053167785749936,0.79314028801341
