%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
15734000000,996,15734000000,map,2.9632420539855957,2.105515956878662,-0.03833215683698654,0.7910005783729521,-0.6105342847373989,-0.02067036274788069,0.03374426905784448
15744000000,997,15744000000,map,2.967238664627075,2.1088857650756836,-0.03674234449863434,0.790929297515408,-0.6106242787956817,-0.02071920567694875,0.033758746500307975
15753000000,998,15753000000,map,2.971306085586548,2.1123011112213135,-0.0351821631193161,0.7908544657858769,-0.6107185823692248,-0.020757445380893788,0.033782747154901406
15761000000,999,15761000000,map,2.9754152297973633,2.1157383918762207,-0.03365479037165642,0.790813804613776,-0.6107700331345446,-0.02078052736589858,0.03379075900738552
15770000000,1000,15770000000,map,2.9794929027557373,2.1190972328186035,-0.032228823751211166,0.7907418599433679,-0.610862798348117,-0.020802242212504804,0.033783632238720135
15780000000,1001,15780000000,map,2.983044147491455,2.122669219970703,-0.044963277876377106,0.7906272415888426,-0.6110108813003601,-0.02081494290188576,0.03377959272670817
15788000000,1002,15788000000,map,2.9866178035736084,2.1262593269348145,-0.05722692608833313,0.7905202623506097,-0.6111659922395922,-0.020720215225679493,0.03353395299105258
15797000000,1003,15797000000,map,2.9901885986328125,2.1298441886901855,-0.06925179064273834,0.7904244731006567,-0.6113155608682453,-0.020564571523940315,0.03316145453410174
15806000000,1004,15806000000,map,2.9937827587127686,2.1334455013275146,-0.08103343844413757,0.7903606838454355,-0.6114134890707603,-0.02046925510894391,0.03293270383089788
15816000000,1005,15816000000,map,2.9973859786987305,2.137052536010742,-0.09258478879928589,0.7902675919937869,-0.6115585058397742,-0.02031447146633216,0.03256843322902978
15824000000,1006,15824000000,map,3.0009844303131104,2.140652894973755,-0.10391388833522797,0.7901466937588335,-0.6117475976756184,-0.020104408280631324,0.0320761139159405
15833000000,1007,15833000000,map,3.004612445831299,2.1442723274230957,-0.11502555012702942,0.7900594076355674,-0.6118850385486124,-0.019946941069149546,0.03170080281539607
15843000000,1008,15843000000,map,3.0082507133483887,2.1479032039642334,-0.125646710395813,0.7899653990899638,-0.6120307191304902,-0.01978244850485661,0.03133403435420919
15851000000,1009,15851000000,map,3.0118937492370605,2.1515352725982666,-0.13607510924339294,0.7899062459880788,-0.6121228310679109,-0.019677446875781303,0.031090360373909935
15860000000,1010,15860000000,map,3.0155582427978516,2.155181646347046,-0.14631836116313934,0.7898157883144623,-0.6122631063164672,-0.019507707028848756,0.03073045658067427
15870000000,1011,15870000000,map,3.0192794799804688,2.1588668823242188,-0.15638132393360138,0.7897016862588312,-0.6124426202809872,-0.01927629317165461,0.030230332856620884
15879000000,1012,15879000000,map,3.023003339767456,2.1625516414642334,-0.1662655770778656,0.7896195420510834,-0.6125714631968849,-0.01912101792556765,0.02985863551906401
15887000000,1013,15887000000,map,3.0266919136047363,2.1662042140960693,-0.17597047984600067,0.7895531607646787,-0.6126796541570125,-0.018950324506187548,0.02950324143861901
15897000000,1014,15897000000,map,3.0304219722747803,2.1698877811431885,-0.1852269470691681,0.7894938338070436,-0.6127703383699398,-0.018837726566212663,0.02927812194983216
15905000000,1015,15905000000,map,3.034175157546997,2.173586130142212,-0.19432038068771362,0.789431904281513,-0.6128702000591303,-0.018696749638483025,0.02894773379217203
15914000000,1016,15914000000,map,3.0379512310028076,2.1773171424865723,-0.20325298607349396,0.7893506188158037,-0.6129998701069301,-0.018504426324738227,0.028538827043552855
15923000000,1017,15923000000,map,3.0417375564575195,2.181049346923828,-0.21202650666236877,0.7892763718737956,-0.6131133136180532,-0.018382615017824407,0.028230018730874804
15933000000,1018,15933000000,map,3.045541286468506,2.184786796569824,-0.22064311802387238,0.7891935427797596,-0.6132362665118717,-0.018253025312454554,0.02795982977305064
15941000000,1019,15941000000,map,3.0494046211242676,2.1885623931884766,-0.22889374196529388,0.7891547834841978,-0.6132957620569008,-0.018169304878426964,0.027803982251786243
15950000000,1020,15950000000,map,3.0533032417297363,2.1923575401306152,-0.23700132966041565,0.7890817061172359,-0.6134024726089743,-0.018079344076641732,0.027578879555884353
15960000000,1021,15960000000,map,3.0571892261505127,2.1961357593536377,-0.24496331810951233,0.7889973386632292,-0.6135280596808247,-0.01794832269551152,0.027285645491547838
15968000000,1022,15968000000,map,3.0611610412597656,2.199972629547119,-0.2527942359447479,0.7889272431857995,-0.6136305239379107,-0.017854085634963702,0.027066610295470243
15977000000,1023,15977000000,map,3.06514048576355,2.203808069229126,-0.2604832351207733,0.788880749943536,-0.6136998607720673,-0.017763210114856882,0.026909999521121098
15987000000,1024,15987000000,map,3.0691099166870117,2.2076499462127686,-0.2680315673351288,0.7888292939098602,-0.613775171922,-0.017684879538354875,0.026753730202099337
15995000000,1025,15995000000,map,3.0731256008148193,2.211517810821533,-0.2751941978931427,0.7887717371198625,-0.6138573424715281,-0.017610443264800827,0.026614092095354428
16004000000,1026,16004000000,map,3.0771772861480713,2.215402603149414,-0.28223347663879395,0.7887033749315779,-0.6139520042932836,-0.01754970307065155,0.026494314703153516
16014000000,1027,16014000000,map,3.0812954902648926,2.219327688217163,-0.289157509803772,0.7886492267679535,-0.6140268044126783,-0.017513643149027938,0.02639858406366159
16023000000,1028,16023000000,map,3.085420608520508,2.223247766494751,-0.2959562838077545,0.7885990456764453,-0.6140963730545017,-0.017455480498082904,0.026316176438110666
16031000000,1029,16031000000,map,3.08955717086792,2.2271676063537598,-0.30263033509254456,0.7885706808473973,-0.6141355274767683,-0.0174409523476923,0.026263554122111295
16041000000,1030,16041000000,map,3.0937676429748535,2.2311360836029053,-0.30919569730758667,0.7885265372919383,-0.6141959397157526,-0.01740793556024008,0.026196124432849924
16050000000,1031,16050000000,map,3.0979502201080322,2.235105514526367,-0.31540313363075256,0.7884794118469471,-0.6142600924875422,-0.017375226642345337,0.02613401084412925
16058000000,1032,16058000000,map,3.1021993160247803,2.23911452293396,-0.32151171565055847,0.7884103384305937,-0.6143521780831824,-0.01734431983149669,0.026073327284807657
16068000000,1033,16067000000,map,3.1065104007720947,2.243159055709839,-0.32752349972724915,0.7883585557588421,-0.6144207352006414,-0.017312441338226518,0.026045135982237677
16077000000,1034,16077000000,map,3.1108832359313965,2.2472400665283203,-0.3334376811981201,0.7883001613002302,-0.6144978428599921,-0.017287042264370386,0.02601144780865957
16085000000,1035,16085000000,map,3.1152610778808594,2.251312017440796,-0.3392406702041626,0.7882629983165558,-0.6145463854927646,-0.017281809469709957,0.02599267007055895
16095000000,1036,16095000000,map,3.119718551635742,2.2554335594177246,-0.34495317935943604,0.7882047355668456,-0.6146223499188495,-0.01725107585606691,0.02598326407935143
16104000000,1037,16104000000,map,3.124222755432129,2.259577512741089,-0.3503255546092987,0.7881556186832621,-0.6146857124372295,-0.01724778971897208,0.025976237409451257
16112000000,1038,16112000000,map,3.1287858486175537,2.26375412940979,-0.3556123673915863,0.7881296667612915,-0.614719335085629,-0.01724106565027332,0.025973130725734848
16122000000,1039,16122000000,map,3.1333465576171875,2.267948865890503,-0.36080628633499146,0.7881040414773969,-0.6147511981031033,-0.017252759754373823,0.02598897695295818
16131000000,1040,16131000000,map,3.1379809379577637,2.272188425064087,-0.3659203052520752,0.788070882444331,-0.6147927865058714,-0.01725186446311522,0.02600966545794871
16139000000,1041,16139000000,map,3.1426644325256348,2.2764532566070557,-0.37095117568969727,0.7880144214723945,-0.6148645889306658,-0.017255474933380237,0.026020890678359533
16149000000,1042,16148000000,map,3.147475481033325,2.2808048725128174,-0.37591928243637085,0.7879777747876143,-0.6149105922158153,-0.017269357380880767,0.026032530781810382
16158000000,1043,16158000000,map,3.1522321701049805,2.2850964069366455,-0.38055405020713806,0.7879283101925307,-0.6149734595087254,-0.017280829555482078,0.026038791893720027
16166000000,1044,16166000000,map,3.1570968627929688,2.2894556522369385,-0.3851298391819,0.7878986598846033,-0.6150103590745968,-0.017300459120903774,0.026054541973445193
16175000000,1045,16175000000,map,3.161994457244873,2.293825387954712,-0.38963016867637634,0.7878587836975559,-0.6150604347989838,-0.01730500011455857,0.026074043122687834
16185000000,1046,16185000000,map,3.158447504043579,2.291719675064087,-0.39429885149002075,0.7878235752739812,-0.6151043254733517,-0.01730417364120105,0.026101161326982054
16194000000,1047,16194000000,map,3.1550323963165283,2.289705753326416,-0.39891085028648376,0.7877878663565803,-0.615160686346523,-0.017268370551935554,0.025873794225789462
16202000000,1048,16202000000,map,3.1518146991729736,2.287827968597412,-0.40348097681999207,0.7877788838094913,-0.6151902365556852,-0.017201963911567336,0.0254837425942506
16211000000,1049,16211000000,map,3.1487491130828857,2.28605318069458,-0.40778255462646484,0.7877683470973637,-0.6152158618395798,-0.017150337644136284,0.025227172666123773
16221000000,1050,16221000000,map,3.145897150039673,2.284428358078003,-0.4120563268661499,0.7877502660993526,-0.6152556906114226,-0.01709380456157626,0.02485576772232844
16229000000,1051,16229000000,map,3.1431968212127686,2.2829012870788574,-0.4162876307964325,0.7877360415379802,-0.6152906514222624,-0.017035211551795253,0.024479518525132388
16238000000,1052,16238000000,map,3.140674352645874,2.281494140625,-0.42048749327659607,0.7877148469415352,-0.6153402529946036,-0.01695956520270779,0.023963009555175892
16248000000,1053,16247000000,map,3.138212203979492,2.2801127433776855,-0.4246216118335724,0.7876983148402068,-0.6153782799886726,-0.016898895472820863,0.023569665530369367
16257000000,1054,16257000000,map,3.1359691619873047,2.278883934020996,-0.42848315834999084,0.7876873355861698,-0.6154085624993277,-0.016840530319439627,0.023184911889397225
16265000000,1055,16265000000,map,3.133836269378662,2.2777295112609863,-0.43230509757995605,0.7876776786895047,-0.6154317906812132,-0.01678808844463544,0.022931939260645254
16274000000,1056,16274000000,map,3.131845474243164,2.276668071746826,-0.436095267534256,0.78766376496114,-0.6154708239312904,-0.01671197321185829,0.02241292782155842
16284000000,1057,16284000000,map,3.130002737045288,2.275705337524414,-0.43985453248023987,0.7876426862685285,-0.6155135661040365,-0.016634735325331152,0.022029324163933342
16293000000,1058,16293000000,map,3.1283154487609863,2.274846076965332,-0.44358497858047485,0.7876232934498574,-0.6155531894099928,-0.016576571357297103,0.02165839370145601
16301000000,1059,16301000000,map,3.1267306804656982,2.274048089981079,-0.4472687244415283,0.7876105334914708,-0.615579436359903,-0.016534747030958995,0.021406812741885533
16310000000,1060,16310000000,map,3.125335454940796,2.27337646484375,-0.4507119655609131,0.7875930162075584,-0.615615076788675,-0.016484741606198217,0.02106537404274532
16320000000,1061,16320000000,map,3.1240286827087402,2.2727527618408203,-0.4541160762310028,0.787575741268025,-0.6156503905793711,-0.016433867725867534,0.02071475177580516
16329000000,1062,16329000000,map,3.1228830814361572,2.2722344398498535,-0.45750388503074646,0.7875532137774959,-0.6156945815500346,-0.01637347935912165,0.0203009722917353
16337000000,1063,16337000000,map,3.1218855381011963,2.2718210220336914,-0.4608711004257202,0.7875415443688145,-0.6157200751250278,-0.016327446110196892,0.02001204082794169
16346000000,1064,16346000000,map,3.121004104614258,2.2714805603027344,-0.46420684456825256,0.7875179632070726,-0.6157601778513858,-0.016269291855694333,0.01975139105195178
16356000000,1065,16356000000,map,3.1202547550201416,2.2712290287017822,-0.4675157070159912,0.7874990972240079,-0.6157903391898515,-0.016238605492619736,0.019588778796865262
16364000000,1066,16364000000,map,3.1196556091308594,2.271075963973999,-0.4705028235912323,0.787474599368311,-0.61583262301562,-0.016187136452689967,0.019288798437952847
16373000000,1067,16373000000,map,3.1192421913146973,2.2710485458374023,-0.473487913608551,0.7874463978583012,-0.6158755759226087,-0.016165429179345586,0.01908744614973135
16383000000,1068,16383000000,map,3.1188814640045166,2.271045684814453,-0.47642824053764343,0.7874211202859067,-0.6159139190180415,-0.016141345712780277,0.018907048912389993
16392000000,1069,16392000000,map,3.1186275482177734,2.2711055278778076,-0.4793415367603302,0.7874000995452118,-0.6159462351141372,-0.016109757226047808,0.018757458634086257
16400000000,1070,16400000000,map,3.1186459064483643,2.271357536315918,-0.4822842478752136,0.7873879612528408,-0.615964864021179,-0.0161021052681373,0.018659021705938778
16409000000,1071,16409000000,map,3.118879795074463,2.271772623062134,-0.48524123430252075,0.78737040182208,-0.6159936345136438,-0.01606527402625872,0.018487004776733755
16419000000,1072,16419000000,map,3.1190476417541504,2.272118330001831,-0.4878012239933014,0.7873473053490959,-0.6160276891672405,-0.016034090132808338,0.018361884448303452
16428000000,1073,16428000000,map,3.119368314743042,2.2725651264190674,-0.49035996198654175,0.7873146257364319,-0.6160733500092461,-0.01600834639322034,0.01825545040260522
16436000000,1074,16436000000,map,3.1198153495788574,2.2730910778045654,-0.492909699678421,0.7872896958755377,-0.6161080579389948,-0.015991454479636395,0.01817205915851356
16446000000,1075,16446000000,map,3.120347499847412,2.273665189743042,-0.4954366385936737,0.7872699606137223,-0.616135126752451,-0.01597248156540722,0.018127026814922877
16455000000,1076,16455000000,map,3.1210100650787354,2.2743217945098877,-0.49795523285865784,0.7872437610790168,-0.6161711043560111,-0.01595585973738961,0.01805373887835462
16463000000,1077,16463000000,map,3.1218645572662354,2.2751059532165527,-0.5004846453666687,0.7872057551583721,-0.6162225972681792,-0.015920523144589957,0.01798093719458745
16473000000,1078,16472000000,map,3.1227734088897705,2.2759170532226562,-0.5026742219924927,0.7871939171622966,-0.6162388185364999,-0.015922286479828147,0.01794721864564391
16482000000,1079,16482000000,map,3.123809337615967,2.276823043823242,-0.5048663020133972,0.7871644986620361,-0.6162770035812508,-0.015925166048007363,0.017920670987847793
16490000000,1080,16490000000,map,3.1249806880950928,2.2778170108795166,-0.5070598721504211,0.7871469181578509,-0.6162998102946511,-0.015931539524073682,0.01790626326878408
16499000000,1081,16499000000,map,3.1262102127075195,2.278837203979492,-0.5092302560806274,0.7871158190520059,-0.6163400131197745,-0.015914757752058695,0.0178983232799694
16509000000,1082,16509000000,map,3.1276228427886963,2.279980421066284,-0.5114179849624634,0.7870751104647005,-0.6163932814679361,-0.015900766891668538,0.01787098388703856
16517000000,1083,16517000000,map,3.1291344165802,2.28118634223938,-0.5135976672172546,0.7870486475121917,-0.6164271622657829,-0.015903624810197057,0.01786534427650832
16526000000,1084,16526000000,map,3.1307590007781982,2.2824621200561523,-0.5154227614402771,0.787022189828039,-0.6164607006204855,-0.015900793233448857,0.017876278584882742
16536000000,1085,16536000000,map,3.1325438022613525,2.283843994140625,-0.5172674059867859,0.7869923867377857,-0.6164982587308647,-0.015906756683240895,0.017884231497633397
16545000000,1086,16545000000,map,3.1343538761138916,2.285231351852417,-0.5190861225128174,0.7869813864103243,-0.6165119564566307,-0.015913188111223917,0.01789304932627722
16553000000,1087,16553000000,map,3.13637638092041,2.2867767810821533,-0.5209471583366394,0.7869544756475502,-0.6165457793025607,-0.015915083813908208,0.01791141835519257
16563000000,1088,16562000000,map,3.1384661197662354,2.288358688354492,-0.5227987170219421,0.7869267008743814,-0.6165801289840971,-0.01592452660129011,0.017935824755520982
16572000000,1089,16572000000,map,3.1406452655792236,2.289994955062866,-0.5243784785270691,0.7868909866886246,-0.6166253683576175,-0.015924361224300545,0.017951112948591866
16582000000,1090,16580000000,map,3.136106491088867,2.286820650100708,-0.5261509418487549,0.7868670999622309,-0.6166549027617115,-0.015924999847837157,0.017982987984503374
16588000000,1091,16588000000,map,3.1313369274139404,2.2834575176239014,-0.527789294719696,0.7868527647653812,-0.6166763186291111,-0.015896467666166238,0.017895982483515774
16597000000,1092,16597000000,map,3.1267645359039307,2.2802233695983887,-0.5294413566589355,0.7868314068498984,-0.616713439465937,-0.015828311931584817,0.01761449586538491
16607000000,1093,16607000000,map,3.122467517852783,2.2771787643432617,-0.5311379432678223,0.7868265441572514,-0.6167329692618657,-0.01573330272760139,0.017231588783213153
16615000000,1094,16615000000,map,3.1183862686157227,2.2742795944213867,-0.5328583717346191,0.7868254009239856,-0.6167435533891981,-0.015666695560430495,0.016968752474820614
16624000000,1095,16624000000,map,3.11448073387146,2.271497964859009,-0.5343114733695984,0.7868313014827771,-0.6167455764379266,-0.015600286285884248,0.016677029440857666
16634000000,1096,16634000000,map,3.110733985900879,2.2688188552856445,-0.5357778668403625,0.7868161865692298,-0.6167735882871183,-0.015536592478457633,0.01641003380651174
16642000000,1097,16642000000,map,3.1071741580963135,2.2662618160247803,-0.5372701287269592,0.7868087002352632,-0.616788998228605,-0.015490412662220824,0.016235603846752374
16651000000,1098,16651000000,map,3.1038050651550293,2.2638275623321533,-0.5387870669364929,0.7867881167681215,-0.616826777609939,-0.015410245775517344,0.015864654574597528
16661000000,1099,16661000000,map,3.1006269454956055,2.26151967048645,-0.540330171585083,0.7867731967837487,-0.6168555217606233,-0.015346120353904294,0.015548541665657422
16670000000,1100,16670000000,map,3.097653388977051,2.2593483924865723,-0.5419127941131592,0.7867728701456729,-0.6168650364116748,-0.015267578137017925,0.015264892305687389
16678000000,1101,16678000000,map,3.0947489738464355,2.257214069366455,-0.5432385206222534,0.7867616274738325,-0.6168849613343083,-0.015221690900401413,0.015083555345269546
16688000000,1102,16688000000,map,3.0920755863189697,2.255239248275757,-0.5446133613586426,0.7867513014959473,-0.6169065826675942,-0.01514627517565859,0.01481119108116866
16697000000,1103,16697000000,map,3.08953857421875,2.253349781036377,-0.5460016131401062,0.786727514868319,-0.6169441934615343,-0.015098794332717954,0.014550201774036096
16705000000,1104,16705000000,map,3.0871822834014893,2.2515766620635986,-0.5474196672439575,0.7867141806591214,-0.6169709303685583,-0.01502516759557986,0.01421324708387122
16715000000,1105,16714000000,map,3.0849814414978027,2.2499032020568848,-0.5488567352294922,0.7867078955103373,-0.6169856448870448,-0.014980734897922727,0.01397078881789273
16724000000,1106,16724000000,map,3.082932472229004,2.2483251094818115,-0.5503105521202087,0.7866976748995733,-0.6170045477486018,-0.01494204894775547,0.013743270004509115
16732000000,1107,16732000000,map,3.0810203552246094,2.246833324432373,-0.5514400005340576,0.7866867957443014,-0.61702402486097,-0.014909272899479948,0.013526916031236742
16741000000,1108,16741000000,map,3.079298496246338,2.2454683780670166,-0.5526121258735657,0.7866842195181862,-0.6170324173521797,-0.014869097486271764,0.013339203434546523
16751000000,1109,16751000000,map,3.0777714252471924,2.2442328929901123,-0.5538259148597717,0.7866799574181306,-0.6170424114236328,-0.014833697426245154,0.01316113497522152
16759000000,1110,16759000000,map,3.076376438140869,2.2430853843688965,-0.5550585985183716,0.7866774812907805,-0.6170472477744995,-0.014825184503708524,0.013097779618512977
16768000000,1111,16768000000,map,3.0751378536224365,2.2420408725738525,-0.5563152432441711,0.7866593844877011,-0.6170756284086154,-0.014791146231406357,0.012884439597658484
16778000000,1112,16778000000,map,3.0740654468536377,2.241105794906616,-0.5575994253158569,0.7866601378626183,-0.6170783310752763,-0.014763254895859767,0.012739573635336954
16786000000,1113,16786000000,map,3.073096513748169,2.240233898162842,-0.5586073994636536,0.7866450914376999,-0.6171007110518355,-0.014744634714532683,0.012609533979432019
16795000000,1114,16795000000,map,3.0723118782043457,2.2394816875457764,-0.5596581101417542,0.786623485909482,-0.6171316731804228,-0.014720967777368671,0.012461860806509085
16805000000,1115,16804000000,map,3.071690559387207,2.2388346195220947,-0.560745358467102,0.7866118639160051,-0.6171489428516002,-0.014690673248276323,0.012371928816046075
16814000000,1116,16814000000,map,3.071263313293457,2.2383129596710205,-0.5618805885314941,0.7865973548634053,-0.6171696053440827,-0.014677942677438318,0.012286720647656891
16822000000,1117,16822000000,map,3.0709617137908936,2.2378733158111572,-0.5630369186401367,0.7865884197315208,-0.6171822493986359,-0.01466596885655805,0.012230830139900523
16831000000,1118,16831000000,map,3.070798635482788,2.237525701522827,-0.5642176270484924,0.7865796637237428,-0.6171960630282353,-0.014632865552821093,0.012141357237277644
