%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
16031000000,1156,16031000000,base_link,-0.28568760800566345,-0.64374730666822,0.0662053100471047,-0.0026200590655207634,1.1814758181571955e-05,-3.846688196063042e-05
16041000000,1157,16041000000,base_link,-0.28828817399510265,-0.6487866476841126,0.06947657698230424,-0.0010048184776678681,-0.0013908296823501587,0.0003479068982414903
16050000000,1158,16050000000,base_link,-0.29091552655815395,-0.6533061222967533,0.07223079345136386,0.0006474902620539069,-0.0004043984226882455,0.0023342405911535025
16058000000,1159,16058000000,base_link,-0.2931028817525484,-0.6582360499089922,0.07514575585837387,-0.0002466513542458415,-0.00015247566625475856,0.002225814387202263
16068000000,1160,16067000000,base_link,-0.29570322211368927,-0.6632999880485917,0.07802553206615867,0.0016706380993127823,0.002043488435447216,0.0003884321777150032
16077000000,1161,16077000000,base_link,-0.2982598995318069,-0.6687314178605437,0.08022178220314322,0.0022998875938355923,0.0004414971917867666,0.004336586222052574
16085000000,1162,16085000000,base_link,-0.3007095329450069,-0.6737233233863735,0.08224341465332669,0.0008636380662210286,-0.0011184429749846452,0.004478778224438429
16095000000,1163,16095000000,base_link,-0.3032774366971608,-0.6789034752292806,0.0847772434049234,0.0005519563565030694,0.0023543965071439743,-9.526801295578508e-05
16104000000,1164,16104000000,base_link,-0.3057686856242959,-0.6842369733198287,0.08673411707272173,0.0003021584125235677,-0.000341418199241161,0.0026200227439403534
16112000000,1165,16112000000,base_link,-0.3082167836312408,-0.6895901216685828,0.08868560875863502,0.0005824377294629812,-0.00019097747281193777,-0.0035964688286185265
16122000000,1166,16122000000,base_link,-0.31066868806876335,-0.6947921147909775,0.09051124226581009,-0.001599788316525519,0.0005295658484101292,-0.0022562737576663494
16131000000,1167,16131000000,base_link,-0.31334341492030016,-0.7000424267120702,0.0921223314367819,-0.0023248381912708282,0.002358513884246349,-0.0017844521207734945
16139000000,1168,16139000000,base_link,-0.31586290305295156,-0.7052004915469576,0.09396234293216893,0.0009836775716394186,-0.0009361645206809046,-0.0014297609450295565
16149000000,1169,16148000000,base_link,-0.3182697445162088,-0.7107797205099751,0.09579233797304239,0.0008324352093040943,-0.0023637930862605576,-0.0019066414097324012
16158000000,1170,16158000000,base_link,-0.3207053127044864,-0.7166353541974675,0.09729828394503923,-0.0006674377946183085,-0.00359209906309843,0.0024477355182170872
16166000000,1171,16166000000,base_link,-0.3229987292812673,-0.7223868914752747,0.09870821705522374,-0.0029115164652466774,-0.0035669805947691198,0.002553649712353945
16175000000,1172,16175000000,base_link,-0.3257330077458848,-0.7280413708549669,0.10012501453607356,-0.0002594577381387353,-0.0005460386164486407,0.0012258612550795078
16185000000,1173,16185000000,base_link,-0.3238450527989581,-0.7236614269675284,0.10379867952498525,0.0006484241457656026,0.0016587087884545326,0.00018844299484044294
16194000000,1174,16194000000,base_link,-0.3220767338636767,-0.719414397400889,0.10734722224534526,-0.0006280835950747132,0.0012111091054975989,0.0025234525091946125
16202000000,1175,16202000000,base_link,-0.3202821273152852,-0.7154764501946995,0.1112088618932863,0.0022078328765928745,-0.00014112005010247247,-0.0014192891540005803
16211000000,1176,16211000000,base_link,-0.3187615741203568,-0.711891574897778,0.11471269061958299,0.002633569296449423,0.0015048640780150888,-0.0013666151789948346
16221000000,1177,16221000000,base_link,-0.3170047009606757,-0.7084293789984635,0.11805761166180462,-0.0013072037836536765,-1.6538891941309016e-05,-0.00032527383882552385
16229000000,1178,16229000000,base_link,-0.3152201177135713,-0.7053849551383367,0.12163675492711762,-0.0003436473198235035,-0.000535659957677126,-0.0007294167298823594
16238000000,1179,16238000000,base_link,-0.3135591465002991,-0.7023399795077345,0.12506123115383308,0.001039860537275672,-0.0012916373088955877,0.0012120895553380253
16248000000,1180,16247000000,base_link,-0.31172428801737306,-0.6994341629938925,0.1280019120054299,0.0010429866379126906,-0.0020791641436517234,0.0026325082872062926
16257000000,1181,16257000000,base_link,-0.31052248593959675,-0.6970195867770939,0.13105684044101565,0.0007493805605918169,-0.0008841659873723983,0.0006580124609172345
16265000000,1182,16265000000,base_link,-0.30910801926878223,-0.6947215373800657,0.13353128261856723,0.0013743839226663113,0.0010877638123929503,0.0015526363858953116
16274000000,1183,16274000000,base_link,-0.30794919610353944,-0.6924877849140347,0.13648502323704864,-0.00012412772048264742,-0.0012370068579912186,-2.7927628252655115e-05
16284000000,1184,16284000000,base_link,-0.30688873341933737,-0.6904666191579664,0.13891200866370693,0.0020359097979962826,0.0006913552060723307,0.0013455133885145187
16293000000,1185,16293000000,base_link,-0.3058216170376345,-0.6885937629838575,0.14121293642912586,-0.0005160915898159146,0.00027815159410238293,0.0020980103872716427
16301000000,1186,16301000000,base_link,-0.30451684152215286,-0.6868313903244039,0.14332401845707796,0.0011249304516240954,-0.0015171645209193228,0.001696990802884102
16310000000,1187,16310000000,base_link,-0.3033187823516318,-0.6854304560066219,0.1458100302406103,-6.490550003945827e-05,-0.0015381053090095518,0.0017047938890755179
16320000000,1188,16320000000,base_link,-0.3019667714977608,-0.6841616843653171,0.14815356120833015,0.005009195767343044,-0.004476286470890045,0.0016843585763126618
16329000000,1189,16329000000,base_link,-0.3008859331838678,-0.682511919595237,0.15045287668816987,0.0002880287356674671,-0.0015305890701711176,0.0016037609893828633
16337000000,1190,16337000000,base_link,-0.3000136008563935,-0.6818753395730616,0.15246846541889367,0.0009942518081516027,-0.0014314260333776472,0.0010045990347862246
16347000000,1191,16346000000,base_link,-0.29974405193005954,-0.6809616091430784,0.15437204014077127,0.002023912500590086,0.002204086631536484,0.0029047369025647636
16356000000,1192,16356000000,base_link,-0.29905656882475257,-0.6804402857466179,0.15593316064147691,0.0018633150029927492,0.0013455804437398915,0.0032509262673556805
16364000000,1193,16364000000,base_link,-0.2984713324676638,-0.6800048688510988,0.15774884280141904,-8.974107913672924e-05,0.0011133840307593343,-0.0010049415286630394
16373000000,1194,16373000000,base_link,-0.2978462883358502,-0.679643428538774,0.15888809628012435,-0.0005460205720737576,-0.0022994163446128364,0.0033839615061879162
16383000000,1195,16383000000,base_link,-0.2972059652917156,-0.6793663132905453,0.16038379804252517,-0.0009406771278008819,8.793454617261918e-05,0.002543460112065077
16392000000,1196,16392000000,base_link,-0.29656576688337344,-0.679442293988335,0.16172472207222766,-0.0018096101703122258,0.0015853308141231537,0.0006936629069969056
16400000000,1197,16400000000,base_link,-0.2961788877869217,-0.6792454027357807,0.16284546385409338,-0.002397106494754553,-0.0009106085635721684,0.0003504166379570962
16409000000,1198,16409000000,base_link,-0.2956769594914965,-0.6796701219756975,0.1641792065389734,0.0006765902508050203,0.0010807644575834272,-0.0013863568892702462
16419000000,1199,16419000000,base_link,-0.29531493558088845,-0.6802200520255728,0.16496493997364448,0.0030741794034838676,0.000459535513073206,0.0005275686271488665
16428000000,1200,16428000000,base_link,-0.29498920918307975,-0.6803762213506982,0.16616863204483667,0.002873638179153204,0.001312186010181904,0.0026354354340583086
16436000000,1201,16436000000,base_link,-0.2945727148835753,-0.6810993276526816,0.1670960726569326,0.0007115708431228995,0.0011981083080172539,0.0002618317375890909
16446000000,1202,16446000000,base_link,-0.29424804505292185,-0.6816867738024576,0.1681550911755307,0.0007756700506433845,0.0014516520313918593,0.001008284627459943
16455000000,1203,16455000000,base_link,-0.2938391987482907,-0.6829066094870951,0.1687618617127753,0.0026857643388211727,0.00047288741916418086,0.0007054695161059498
16463000000,1204,16463000000,base_link,-0.2936353049664724,-0.6838207162309778,0.16956207438628243,0.0033826609142124653,0.002641876228153706,0.002515858272090554
16473000000,1205,16472000000,base_link,-0.2937470333689943,-0.6852235025573558,0.17013252399993375,0.0002354367170482874,-0.0005051055923104288,-0.0013806383358314633
16482000000,1206,16482000000,base_link,-0.2937548041435914,-0.6866531824875357,0.17055678555918535,-0.0018118437146767974,-0.0006804447621107098,0.002340798731893301
16490000000,1207,16490000000,base_link,-0.293699976612327,-0.6880786439530766,0.17088740328136023,-0.0013939450727775693,-0.001278836280107498,0.0019858989398926497
16499000000,1208,16499000000,base_link,-0.29359497296866044,-0.6898848452394386,0.17150798511637905,0.0012975768186151981,0.0038597648963332176,0.0008933641365729268
16509000000,1209,16509000000,base_link,-0.29399691702791836,-0.6916500139860302,0.172138644766631,0.0031851977109909058,0.00037429435178637515,0.000741268158890307
16517000000,1210,16517000000,base_link,-0.29413840205450387,-0.6933849220487379,0.17271617177988902,0.0008528723847121,-0.0006706072017550468,-2.982444129884235e-05
16526000000,1211,16526000000,base_link,-0.29421948917189134,-0.6953350097954951,0.1729922597508053,-0.0002766834804788232,0.0018905601464211943,0.0011372697772458194
16536000000,1212,16536000000,base_link,-0.29457014437043605,-0.6973102827046597,0.17316954290427014,-0.0007589348824694753,-0.0010189493186771867,0.0013326999032869937
16545000000,1213,16545000000,base_link,-0.2947090817603254,-0.6992230880021966,0.17344101803997586,-0.0009593592258170247,-0.0013306532055139544,-0.001660581794567406
16553000000,1214,16553000000,base_link,-0.2951118681151632,-0.7016055532684027,0.17378999406948437,0.00040455471025779843,0.0006882003508508205,-0.0001836164155974985
16563000000,1215,16562000000,base_link,-0.29547199483282444,-0.7040803670596649,0.17438822939911697,-0.0019495956366881728,0.0002760915085673334,0.0011734201107174158
16572000000,1216,16572000000,base_link,-0.29619019794125256,-0.7065174666335502,0.17462122846625872,0.0015690077561885118,0.00010436726734042219,0.004189879633486271
16582000000,1217,16580000000,base_link,-0.2938398195765947,-0.7012083968248941,0.1756007833935632,-0.0005328119732439518,0.0015233950689435007,0.0013177087530493734
16588000000,1218,16588000000,base_link,-0.2912246787792383,-0.6961286990404627,0.1764876866259646,-0.0006798004033043981,0.002463162876665592,-0.00021898397244513065
16597000000,1219,16597000000,base_link,-0.2884601542117986,-0.6909248658338564,0.17786122080936595,0.00020624487660825253,0.0012819650582969193,0.0044060684740543365
16607000000,1220,16607000000,base_link,-0.28594321534288547,-0.6859773842419399,0.1795027256614343,0.0015925667248666286,0.0010850150138139723,-0.0025151032023131847
16615000000,1221,16615000000,base_link,-0.2833662952017831,-0.6812028183659448,0.1808103853920541,-0.002137415111064911,0.0037987167015671726,-0.0029387786053121094
16624000000,1222,16624000000,base_link,-0.2808598266802255,-0.6768166965249391,0.18218961480919113,0.0023620170541107655,0.00035252189263701396,-0.003553109709173441
16634000000,1223,16634000000,base_link,-0.2784227381616526,-0.6726031224048976,0.18348286035056563,-0.0017619390273466706,0.0008529042825102807,0.0012692221207544208
16642000000,1224,16642000000,base_link,-0.27591359703402324,-0.6686252602943227,0.18452672528612435,-0.002592815086245537,0.003446615301072598,0.002010516822338104
16651000000,1225,16651000000,base_link,-0.27369141845857636,-0.6648614093524183,0.1855590814178324,-0.0013441542396321893,0.00029639387503266367,0.0027173287235200405
16661000000,1226,16661000000,base_link,-0.27154390526641664,-0.6614031333295557,0.1867696686511579,0.005749034229665995,-0.004072912503033876,0.0033326353877782826
16670000000,1227,16670000000,base_link,-0.26962824214061965,-0.6580669427891288,0.18800573682577706,0.0030162003822624683,0.00216506514698267,-0.0007172091864049437
16678000000,1228,16678000000,base_link,-0.26772450039032997,-0.6551420700751103,0.1889180444941236,-0.0003848643973469734,0.0032988246530294423,0.00280779181048274
16688000000,1229,16688000000,base_link,-0.2657290824707581,-0.6521659152476931,0.1898031424075066,-0.000852966564707458,0.003287720493972302,0.002916836645454168
16697000000,1230,16697000000,base_link,-0.2638052239445226,-0.6494416499473066,0.190820540616086,-0.0023724199272692204,-0.0010584658011794084,0.005707218311727047
16705000000,1231,16705000000,base_link,-0.26164522832874215,-0.6468145721109719,0.19168766510216115,0.0004353608237579465,0.0008533941581845284,0.00028120772913098324
16715000000,1232,16714000000,base_link,-0.2598100211120417,-0.6443172053329188,0.19261234748725156,-0.0002849517622962594,-0.0010337494313716888,-0.00028236827347427596
16724000000,1233,16724000000,base_link,-0.258137869311778,-0.6422042434111119,0.19342641488049261,0.0008075776277109981,-0.0026991688646376133,0.00032724073389545116
16732000000,1234,16732000000,base_link,-0.2564645242082857,-0.6402408498227309,0.19409601501785506,0.0001863392535597086,-0.0038105139974504705,0.0018500144360587005
16741000000,1235,16741000000,base_link,-0.2549331487475203,-0.6381450868470347,0.19479448969565122,-0.0005663089687004685,0.0007855459116399287,-0.0011376013280823827
16751000000,1236,16751000000,base_link,-0.25351548835759685,-0.6366079935102744,0.19505149087433862,-0.0008032290497794747,-0.00026608584448695183,2.344610402360562e-05
16759000000,1237,16759000000,base_link,-0.25219367040205865,-0.6351027189305308,0.19543594301729855,-0.00024521362502127886,-0.001287173479795456,-0.0006786889862269162
16768000000,1238,16768000000,base_link,-0.2509731616808589,-0.6339305937218609,0.1957686528317262,0.0003345095319673419,-0.001557442359626293,0.0024762097746133804
16778000000,1239,16778000000,base_link,-0.24984823701876738,-0.6331403435967026,0.19611482760572257,0.00017201260197907686,-0.000644059851765633,-0.002954296302050352
16786000000,1240,16786000000,base_link,-0.24853521095357753,-0.6321081976245391,0.19637508017152192,-0.0008621335728093982,-0.00045359041541814793,0.001061463262885809
16795000000,1241,16795000000,base_link,-0.24745846628220744,-0.6316153804730916,0.19694158931135677,-0.0002861848333850503,-0.0017180689610540865,0.002281962428241968
16805000000,1242,16804000000,base_link,-0.24599853767501273,-0.6309944473682825,0.19732180928100085,0.00033158925361931324,0.0020789271220564842,0.0015494024846702812
16814000000,1243,16814000000,base_link,-0.2452553807542964,-0.6305746916801207,0.1978055378691002,-2.99820676445961e-05,-0.0004968452267348763,0.002426412422209978
16822000000,1244,16822000000,base_link,-0.24431741392861467,-0.6303269358461965,0.19819116223332642,0.0003227811539545655,-0.0002471818588674066,0.0022659222595393658
16831000000,1245,16831000000,base_link,-0.24355267382161488,-0.6299916927478679,0.19815122955529169,0.002176698762923479,0.0011024465784430504,-0.0004363280022516848
