%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759809355155460192,117703,1759809355151594752,base_link,-0.0014325313968583941,-0.002605562098324299,0.0012207393301650882,0.0022424922233937987,-0.003345930987013509,0.0007349509755576113
1759809355166220576,117704,1759809355160594752,base_link,-0.0014658017316833138,-0.002956491895020008,0.0013025947846472263,-0.00036512701255772003,-0.0015417310078861255,0.002444597200677703
1759809355170970560,117705,1759809355165594752,base_link,-0.0012649847194552422,-0.0027401288971304893,0.0012815478257834911,0.0007962413345377448,0.0013607276501432905,-0.002026788602246287
1759809355180345792,117706,1759809355174594752,base_link,-0.0014664808986708522,-0.0024888510815799236,0.0011011784663423896,0.0011930531533313534,0.001245608564330044,-0.0019227349815296104
1759809355188229376,117707,1759809355178594752,base_link,-0.0015572558622807264,-0.0025356921833008528,0.0010681120911613107,-0.0002377493229033253,0.00017339879596654952,0.0006590491950972877
1759809355195941632,117708,1759809355187594752,base_link,-0.0014432927127927542,-0.002980301156640053,0.0011835729237645864,2.3811080394935968e-05,0.0004138299110687013,0.00140634066868572
1759809355200536096,117709,1759809355192594752,base_link,-0.001260137651115656,-0.0029824161902070045,0.0011845891131088138,0.0026822423346150818,0.0002465950061428351,-0.002916757831062832
1759809355204197984,117710,1759809355201592704,base_link,-0.0012052858946844935,-0.0031326827593147755,0.0014150821371003985,0.0021405873194307945,5.391134878273441e-05,0.00034917365073264505
1759809355212142048,117711,1759809355209592704,base_link,-0.0011840702500194311,-0.003315564012154937,0.0015626646345481277,0.0025027333953817088,0.0016011461860340479,0.0014503607638547127
1759809355222247904,117712,1759809355218592704,base_link,-0.0012301607057452202,-0.0030201550107449293,0.0016368628712370992,0.0007282729042530388,-0.00022203130072926403,0.0004900716130202839
1759809355232061088,117713,1759809355223592704,base_link,-0.001379087334498763,-0.0031538079492747784,0.0016003134660422802,0.0029188533843236652,-0.0007973810116597692,-0.0010984799742134322
1759809355240196000,117714,1759809355232592704,base_link,-0.0015388419851660728,-0.003475649282336235,0.001777645549736917,0.000590325599534047,0.00011049683603391929,0.0011992338500119684
1759809355245241344,117715,1759809355236592704,base_link,-0.0014704226050525904,-0.0036209302488714457,0.0018812709022313356,-0.0012985066832030484,0.00024425235950428526,0.0012590835563096676
1759809355251591232,117716,1759809355246592704,base_link,-0.0014215285191312432,-0.0035107119474560022,0.0019410413224250078,0.0007369335313704225,0.00010147463525508246,-0.002369231008203935
1759809355270038496,117717,1759809355250592704,base_link,-0.0014153418596833944,-0.003799866186454892,0.002055801684036851,6.223546503876015e-05,0.0007233428757949646,2.7635383190787e-05
1759809355284478336,117718,1759809355259592704,base_link,-0.0014411149313673377,-0.003799800295382738,0.002039009239524603,-0.00026687587563002305,0.001001626134816783,0.001782922361366838
1759809355284483584,117719,1759809355268592704,base_link,-0.0013124332763254642,-0.0038750728126615286,0.001970006851479411,-0.002359665016320965,0.0007586984274176422,-0.001907834234957892
1759809355293605664,117720,1759809355277592704,base_link,-0.0013287517940625548,-0.0038324438501149416,0.0020598769187927246,-0.002382193019093583,0.001598764454341639,-0.002272229072811466
1759809355303722112,117721,1759809355281592704,base_link,-0.0010497322073206306,-0.0040952423587441444,0.0018477090634405613,-0.0033388896369786415,-0.001327658464545596,0.005410155458657405
1759809355303729472,117722,1759809355291592704,base_link,-0.0008528694161213934,-0.004288787022233009,0.0018370996695011854,0.002025708102075853,-0.001609104726561192,0.00038571574855971423
1759809355303972736,117723,1759809355295592704,base_link,-0.0008224703487940133,-0.004167690873146057,0.0018560118041932583,0.00014727117454886796,0.0023948475440124036,0.0002915340680684362
1759809355313436352,117724,1759809355304589376,base_link,-0.0008928605820983648,-0.004321926273405552,0.0017998681869357824,0.002756156072520661,0.003018630907564794,0.0024759145805837344
1759809355319997920,117725,1759809355313589376,base_link,-0.0009349862230010331,-0.004651566501706839,0.001918727532029152,0.003222533991918293,-6.095670132570414e-05,0.0004149651932773544
1759809355329455008,117726,1759809355317589376,base_link,-0.0008579094428569078,-0.004736743401736021,0.0018848271574825048,7.256566447960062e-05,0.001785462651147722,0.00025787961442826063
1759809355337326528,117727,1759809355326589376,base_link,-0.0006929546361789107,-0.0046388390474021435,0.001816424890421331,0.0030945531235853675,-0.0009990831302999486,0.0023649164239943413
1759809355351732576,117728,1759809355340589376,base_link,-0.000501620233990252,-0.004912205971777439,0.0021729758009314537,0.0007079504045768367,0.0007511492318263089,0.0007074320793675913
1759809355356229632,117729,1759809355349589376,base_link,-0.000403976155212149,-0.004698365461081266,0.0021705320104956627,0.0012175789183390452,0.0005282782623933557,-0.0012452549592876744
1759809355363750656,117730,1759809355353589376,base_link,-0.0004013211582787335,-0.004972242284566164,0.002188641345128417,6.394681368426282e-05,0.00012662705149419411,0.003932411847013578
1759809355378821856,117731,1759809355362589376,base_link,-0.0005603524041362107,-0.005181549582630396,0.002319364808499813,-0.0010575379811652186,-0.0005329347704741856,0.0038974878725019104
1759809355383657056,117732,1759809355371589376,base_link,-0.00041669062920846045,-0.0051652900874614716,0.002474030014127493,0.0019114718377329512,0.0024043556971592556,0.0004088927422960816
1759809355387912800,117733,1759809355376589376,base_link,-0.0004411214904394001,-0.0052198623307049274,0.0026608079206198454,0.001968600436363075,0.003119316272426808,7.575782464517438e-05
1759809355388435584,117734,1759809355385589376,base_link,-0.0005836618947796524,-0.005491951946169138,0.0025969818234443665,0.0006277154734241463,0.0020290415502246463,0.0014764787314612644
1759809355399762176,117735,1759809355394589376,base_link,-0.00038907985435798764,-0.005354088265448809,0.0025262455455958843,0.002862791188058278,-0.0007554990594792313,0.000582730226520768
1759809355406631200,117736,1759809355398589376,base_link,-0.0002600008447188884,-0.00523845199495554,0.0024802174884825945,-0.0017803739083035162,0.0014278491576868132,-0.0006692516487207225
1759809355411990784,117737,1759809355407589376,base_link,-0.0003787413297686726,-0.005524520296603441,0.0025152808520942926,0.0003853589165494706,0.0004258661495361524,0.0016945217701790334
1759809355417423072,117738,1759809355412589376,base_link,-0.000489866069983691,-0.005754754412919283,0.0024490223731845617,-0.0020269194515122207,0.000758261130640538,0.0019323005687620581
1759809355429789152,117739,1759809355421589376,base_link,-0.0003064931952394545,-0.005679594352841377,0.0022062386851757765,-0.003177829379927561,-0.0007879762118762945,-0.0034352015518621863
1759809355434290272,117740,1759809355430589376,base_link,-0.0005497506354004145,-0.00557929091155529,0.0022377273999154568,0.0011991559498555871,-0.001126886261756587,-0.00194145593291209
1759809355438721536,117741,1759809355434589376,base_link,-0.0004760091833304614,-0.005805347114801407,0.002134849550202489,0.0014147872925229274,0.002445727247507456,0.003461948453756868
1759809355448097792,117742,1759809355443589376,base_link,-0.0003460642183199525,-0.005782781168818474,0.00222141039557755,0.0015248468779738994,0.0005503821234530516,0.0017960850596450949
1759809355457375392,117743,1759809355452589376,base_link,-0.0004033524019178003,-0.005423491355031729,0.0023589518386870623,0.0004865441320951371,-0.000173286616686045,-0.0006469549410087376
1759809355466266752,117744,1759809355457589376,base_link,-0.00045531525393016636,-0.005546043161302805,0.002252816455438733,-0.0009852709382953794,-0.0013491290128792937,0.003189854943716224
1759809355469364256,117745,1759809355466589376,base_link,-0.0003701666428241879,-0.005824111867696047,0.0021907957270741463,0.00013456636344770634,-0.001856836241174721,0.0008697231695406808
1759809355478628864,117746,1759809355475589376,base_link,-0.00033138174330815673,-0.005621644668281078,0.002054658718407154,-0.0009210573046905165,0.0009632374291014105,-0.0012166669846934842
1759809355484635712,117747,1759809355479589376,base_link,-0.0003478631260804832,-0.00570002943277359,0.0020516205113381147,0.0008701644812955514,-0.0012291342310755454,0.0023116609512031207
1759809355491462144,117748,1759809355488589376,base_link,-0.0005280774785205722,-0.006040400825440884,0.002257100073620677,-6.972116568636856e-05,-0.0015440342378250412,0.0016973982855883753
1759809355500114464,117749,1759809355497589376,base_link,-0.00031694251811131835,-0.005985916592180729,0.002398124895989895,0.0013831119314025833,-0.0010340452806997702,-0.0019631214527622088
1759809355507274208,117750,1759809355501594240,base_link,-0.00024468815536238253,-0.005943363532423973,0.002479717368260026,-0.001780356921491274,0.0003125926330450738,-0.0007553979523273886
1759809355515666400,117751,1759809355511594240,base_link,-0.00038535025669261813,-0.006483256351202726,0.00244745216332376,-0.0002854124784587745,-6.914966308846333e-05,0.0012130685459395738
1759809355518463808,117752,1759809355515594240,base_link,-0.00030097324633970857,-0.006529867649078369,0.0022823617327958345,0.0024140187830433493,0.0005970053066737033,0.0011542015428243533
1759809355531815424,117753,1759809355524594240,base_link,2.2456026272266172e-05,-0.006289376411587,0.0024018585681915283,0.0006018727624895961,0.000953858007339795,-0.0004974920711638207
1759809355537386464,117754,1759809355533594240,base_link,-0.00020321071497164667,-0.006455494090914726,0.002244050381705165,0.00048609290566190493,0.0010292511470598401,0.0005771141900542952
1759809355544365056,117755,1759809355537594240,base_link,-0.00011485858703963459,-0.006459224969148636,0.0021213218569755554,0.002882033153261675,-0.00015711440462225516,-0.0011189490640026555
1759809355549375168,117756,1759809355546594240,base_link,5.411939855548553e-05,-0.006174447480589151,0.0021889316849410534,0.005056342093459205,-4.178040496164995e-05,-0.0024780985869653407
1759809355559184192,117757,1759809355551594240,base_link,-3.828110857284628e-05,-0.0060510518960654736,0.0022159451618790627,0.0024924765754663824,-0.00013239118925602514,-0.0013288571590895591
1759809355566200480,117758,1759809355560594240,base_link,-2.694657086976804e-05,-0.0063010817393660545,0.002180317649617791,-0.0011921088634181147,0.0021144750578221687,0.0005529910745949678
1759809355575173600,117759,1759809355569594240,base_link,3.507150540826842e-05,-0.006492899265140295,0.002218223875388503,-0.0012196029352893427,0.0011703064444317233,0.0026485213695377737
1759809355580403968,117760,1759809355573594240,base_link,0.00011580964201129973,-0.0064753275364637375,0.0022144082468003035,0.0006602101986198038,0.001079704368942703,-0.0006832237875341781
1759809355587342176,117761,1759809355582594240,base_link,9.729649173095822e-05,-0.006885330658406019,0.002086862688884139,0.00032259940320222635,0.0007517982874815683,0.0006618892338213379
1759809355595461696,117762,1759809355592594240,base_link,-6.214984750840813e-05,-0.007076601963490248,0.0020962944254279137,-0.0019557959400312926,0.0008760748068096859,0.003849356304038516
1759809355603086176,117763,1759809355596593984,base_link,-2.9460237783496268e-05,-0.006998139899224043,0.0018951833480969071,-0.0007032373345609151,0.00016459844390675804,-0.002719760778310324
1759809355611365088,117764,1759809355605593984,base_link,3.514202035148628e-05,-0.0069779506884515285,0.0019827887881547213,0.00030573026201533124,-0.0003488653197162103,0.00010106283024866381
1759809355618325088,117765,1759809355614593984,base_link,5.5595759477000684e-05,-0.0072013032622635365,0.0019258602987974882,0.002097194375183852,0.0007468721875261764,0.0030234986179409986
1759809355625104096,117766,1759809355618593984,base_link,0.00018277388880960643,-0.007342752069234848,0.0019139234209433198,-0.0011639734335726843,0.0004032638432762058,0.0013024422638488453
1759809355636342880,117767,1759809355627593984,base_link,0.00035183236468583345,-0.0071344696916639805,0.0019394775154069066,0.0027629907605503873,0.002106411499710081,-0.0006004662729455864
1759809355640637184,117768,1759809355636593984,base_link,0.00028434558771550655,-0.007567084860056639,0.0020596289541572332,0.0020706478152256944,0.0011449695075877592,0.0015426480735965579
1759809355647669632,117769,1759809355641593984,base_link,0.00026411874569021165,-0.007779523264616728,0.0020598717965185642,0.0006421614952603244,0.0018553773367608656,0.0013015113985909
1759809355655008288,117770,1759809355650593984,base_link,0.0003106845251750201,-0.007574672810733318,0.0019500644411891699,0.003088344947555556,0.0033176962949316097,-0.0008876008437248179
1759809355660068256,117771,1759809355654593984,base_link,0.0002459879033267498,-0.007620578166097403,0.0020032247994095087,0.002464601627385385,0.002070602773447897,0.00015086261760671586
1759809355672552576,117772,1759809355663593984,base_link,6.203422526596114e-05,-0.007810981012880802,0.0019344451138749719,-0.002265961847061274,-0.0018766541975036937,0.000509431974779264
1759809355678718464,117773,1759809355672593984,base_link,3.662319068098441e-05,-0.007955656386911869,0.0017464023549109697,0.003877045128561924,0.002565594599791857,-0.003222885988823983
1759809355681481728,117774,1759809355677593984,base_link,0.00016949108976405114,-0.007998877204954624,0.0017087941523641348,0.0037750978602394633,0.0021194853109692477,0.002254927393632268
1759809355690631360,117775,1759809355686593984,base_link,-0.00012048192729707807,-0.008210458792746067,0.0015561537584289908,0.0016655489899302833,0.00048467716179551767,0.00449588733342955
1759809355704092832,117776,1759809355699593472,base_link,0.00012144423817517236,-0.00825464352965355,0.0017332697752863169,-0.001873821058330674,-0.0017180390807697247,0.0015006999544962016
1759809355712406784,117777,1759809355708593472,base_link,-2.0620404029614292e-05,-0.00850443635135889,0.0017723140772432089,-2.290941658534972e-05,0.002560501789675636,-0.0027544801240629866
1759809355719249504,117778,1759809355713593472,base_link,0.00016876566223800182,-0.00869668461382389,0.0017221970483660698,-0.001937337117205453,0.000743344271904211,-0.0017785786243684728
1759809355727472352,117779,1759809355722593472,base_link,0.0002522130962461233,-0.008758235722780228,0.0016949817072600126,0.002519664934324659,0.0003483868326148393,2.298636708770488e-05
1759809355734760256,117780,1759809355726593472,base_link,0.00032325112260878086,-0.008692892268300056,0.0015573526034131646,0.0034289281847505043,0.0029480139225538386,0.00203566975377996
1759809355739395840,117781,1759809355735593472,base_link,0.0003645086253527552,-0.00899602472782135,0.0014519109390676022,-0.00023161991140229084,0.002312067158413197,0.004635612161094265
1759809355752975424,117782,1759809355744593472,base_link,0.000580639811232686,-0.008939838036894798,0.0014005651464685798,0.0005879651491461332,0.0019186456319954855,0.003327550358472612
1759809355760562112,117783,1759809355749593472,base_link,0.0006333887577056885,-0.008991445414721966,0.0015779827954247594,0.003986690304740905,0.0006962990207316671,0.0019752649271676153
1759809355764198496,117784,1759809355758593472,base_link,0.0006109725218266249,-0.009275617077946663,0.0016232200432568789,0.0018819735678429481,-0.001428486018972384,0.0025595851590678948
1759809355771522816,117785,1759809355766593472,base_link,0.0007971596205607057,-0.009460640139877796,0.0013626667205244303,0.0001441659760118191,-0.0002037414078696467,0.0008564680618806836
1759809355777179872,117786,1759809355771593472,base_link,0.0009603092330507934,-0.009343113750219345,0.0013116893824189901,0.0029051170873050374,-0.00036716150851761524,-0.0038697694407213326
1759809355783809248,117787,1759809355780593472,base_link,0.0009435456013306975,-0.009326720610260963,0.00122651772107929,0.0033853010900248026,0.0013862123186157913,0.0008410041716330219
1759809355798085600,117788,1759809355789593472,base_link,0.000992109184153378,-0.009540150873363018,0.001090296427719295,0.0026679958502590995,0.0012643362458497956,0.002214879792694778
1759809355805449472,117789,1759809355794590912,base_link,0.0011078239185735583,-0.009761222638189793,0.0011844243854284286,0.004302016064150628,0.0005663780113414218,0.0009976900056589265
1759809355808151520,117790,1759809355802590912,base_link,0.001327350502833724,-0.009619650430977345,0.0011112206848338246,0.00239737758462027,0.0035831515153267237,-0.0009056002729431612
1759809355815394816,117791,1759809355807590912,base_link,0.0013422241900116205,-0.009778542444109917,0.0010347452480345964,0.0016590668139142219,0.0015085538031169281,-0.0005273884034249888
1759809355822989280,117792,1759809355816590912,base_link,0.001420936663635075,-0.010155655443668365,0.0009555459837429225,-0.001127905533396733,5.830615951907301e-05,-0.0018921806609350066
1759809355832495072,117793,1759809355825590912,base_link,0.0014730757102370262,-0.009847095236182213,0.000953874085098505,0.0016674032368150897,-0.0010857700188098714,-0.0001825994847199087
1759809355838579072,117794,1759809355829590912,base_link,0.0014252669643610716,-0.009650634601712227,0.000923956511542201,-0.0002007715238317464,0.00042051327958756996,0.0027339104382308344
1759809355864545216,117795,1759809355839590912,base_link,0.0013479600893333554,-0.010077432729303837,0.0009756091749295592,7.197067671425312e-05,-0.0006404831796232222,0.003828546098984144
1759809355864549440,117796,1759809355847590912,base_link,0.001705376198515296,-0.00990833155810833,0.0008432131144218147,0.0007526124165147822,0.002084128738928633,-0.001754625953613305
1759809355864552768,117797,1759809355852590912,base_link,0.001760077546350658,-0.009866166859865189,0.000682293379213661,0.0006862555822350649,0.0011186959062401422,0.0014065472504438655
1759809355864611936,117798,1759809355861590912,base_link,0.001747678266838193,-0.010176722891628742,0.000570349337067455,0.001871154379544095,0.0034185345010357623,0.004360965494015434
1759809355874475392,117799,1759809355870590912,base_link,0.0019208049634471536,-0.010452660731971264,0.0005175746628083289,-0.0015969026641538121,0.0007125539882741641,0.0006838588859455057
1759809355880496736,117800,1759809355874590912,base_link,0.002214341191574931,-0.010262751951813698,0.0005412638420239091,0.0005083146019266361,0.001435067679429771,-0.0014891145224642038
1759809355903297568,117801,1759809355883590912,base_link,0.002203799318522215,-0.010480512864887714,0.00047502139932475984,0.003937898810502697,0.0017417480902822962,-0.00023594689535216769
1759809355903311200,117802,1759809355892590912,base_link,0.0023424981627613306,-0.010828405618667603,0.0004007439420092851,0.00020502851544244939,0.0003792304676976454,0.0015260457527074107
1759809355907894176,117803,1759809355897587840,base_link,0.0025196908973157406,-0.01084048766642809,0.0004931192961521447,-0.00023001520466121948,0.0019295377773416525,-0.0006610315348227319
1759809355909957248,117804,1759809355906587840,base_link,0.0024568475782871246,-0.010871651582419872,0.0006332860793918371,-0.0028545121846408603,0.0036961328498365904,0.002149092658243487
1759809355922855008,117805,1759809355915587840,base_link,0.002501458628103137,-0.011196945793926716,0.0005637265276163816,-0.0007449095000297676,-4.6761938585178926e-05,0.0011821025021047358
1759809355925132480,117806,1759809355919587840,base_link,0.002522927476093173,-0.011233696714043617,0.0005061842384748161,0.002966340991039325,-0.0021268388663146223,0.00049917396385793
1759809355934675712,117807,1759809355928587840,base_link,0.0028027896769344807,-0.011134096421301365,0.0001180294857476838,0.0021864798379146308,-0.0009314169833578158,-0.0017479140892393643
1759809355939755168,117808,1759809355933587840,base_link,0.00271718786098063,-0.011224283836781979,-4.113650356885046e-05,0.0004433139383721317,-0.0004907392355725981,-0.001153724344043479
1759809355948194176,117809,1759809355942587840,base_link,0.0028145445976406336,-0.011227983981370926,-0.00021526491036638618,0.002117538134790255,0.0008870883917791955,0.0024255050944969794
1759809355955082496,117810,1759809355951587840,base_link,0.003089464735239744,-0.01111761387437582,4.136333882343024e-05,0.002245889965679962,0.0014909305745046254,-0.0029611163610107015
1759809355961720896,117811,1759809355955587840,base_link,0.0030588917434215546,-0.011178923770785332,8.023272675927728e-05,0.000617312199928302,0.00012345402622713632,0.0020942722473239897
1759809355976743936,117812,1759809355964587840,base_link,0.0029511824250221252,-0.011333675123751163,0.000281356304185465,0.0024662477718834647,-0.0008030561248886769,0.0020282586905070957
1759809355976771296,117813,1759809355969587840,base_link,0.00309440353885293,-0.01140501257032156,0.00022362591698765755,-0.001332755063221604,-0.0005838775646192269,-0.0013648470429241746
1759809355987242496,117814,1759809355978587840,base_link,0.003374695312231779,-0.01166429091244936,0.00023919763043522835,-0.0013936797972325385,-1.2396479945969858e-05,-0.003155360528448677
1759809355990428224,117815,1759809355987587840,base_link,0.003276147646829486,-0.011818851344287395,-3.566041050362401e-05,0.004372974548514204,0.004133932162667145,-0.00039971554939325
1759809355996193600,117816,1759809355991587840,base_link,0.0033072205260396004,-0.011953894048929214,-0.00015104557678569108,-0.00035914193228634827,-0.00016597304737670597,0.0016000410260560399
1759809356009422432,117817,1759809356000587072,base_link,0.0034931497648358345,-0.01202778983861208,-0.00028126436518505216,0.001964256406904275,-3.4674616924731834e-05,-0.0033366241913896154
1759809356017006240,117818,1759809356009587072,base_link,0.0033504858147352934,-0.012352192774415016,-0.000349469919456169,0.001769705127338004,0.0027613098716755408,-0.0027314681234192296
1759809356033644576,117819,1759809356013587072,base_link,0.003483888693153858,-0.012560984119772911,-0.0004312769742682576,0.0006104680314565385,0.001993403507750434,0.0033013128436648865
1759809356033653632,117820,1759809356022587072,base_link,0.003623598488047719,-0.01270432211458683,-0.0002825648698490113,0.0024633729705979134,0.0021303560548546143,0.001286899709491072
1759809356043621024,117821,1759809356032587072,base_link,0.003646046156063676,-0.012805227190256119,-4.858421016251668e-05,0.0014564836203115078,0.002571279832658949,0.0005774671295302529
1759809356043869728,117822,1759809356036587072,base_link,0.003589971223846078,-0.012927408330142498,-4.278565393178724e-05,0.00026939458443615697,-0.0019602464916421082,-4.61184519951106e-06
1759809356050667872,117823,1759809356045587072,base_link,0.0034809675998985767,-0.013147056102752686,-0.00018404235015623271,0.0007228441057345124,-0.0013130914852134698,0.001764791898650804
1759809356060844096,117824,1759809356054587072,base_link,0.0037248434964567423,-0.01292942464351654,-0.0002674214483704418,0.005083911389248456,0.002442255767246409,-0.0008804601111237136
1759809356064139456,117825,1759809356058587072,base_link,0.003684857627376914,-0.013057608157396317,-0.00034960228367708623,-0.0013942701328710733,0.0013316580176642755,0.0027375384348449655
1759809356074959776,117826,1759809356067587072,base_link,0.0036590788513422012,-0.013364197686314583,-0.00029875143081881106,0.0003088325904594195,0.0026363765721204896,0.001414401632239183
1759809356079436000,117827,1759809356072587072,base_link,0.0038477303460240364,-0.013356304727494717,-0.00028382649179548025,-0.0010199461790476449,0.0023954523070147484,-0.001292159821874628
1759809356085508704,117828,1759809356081587072,base_link,0.0038614722434431314,-0.013353893533349037,-9.856354154180735e-05,0.002779241327517101,0.003029438419589929,-0.00012369467128904078
1759809356093487904,117829,1759809356086587072,base_link,0.003928101621568203,-0.013389619998633862,-0.00026223144959658384,0.0028706190152665008,-0.00086767951287693,0.0028976011700946967
1759809356100707616,117830,1759809356094587072,base_link,0.004105969797819853,-0.013606247492134571,-0.0002608131617307663,0.002384336444037444,0.0002586775329690938,0.004011177565717026
1759809356108428032,117831,1759809356103586560,base_link,0.004183202516287565,-0.01347576454281807,-0.0002553222584538162,0.0011620129649696654,0.0006965253492344986,0.001594909151471601
1759809356118350816,117832,1759809356112586560,base_link,0.003998904954642057,-0.013816802762448788,-0.00032835715683177114,0.0011125993002283818,0.001406543816182532,0.0014433020531149368
1759809356126094144,117833,1759809356117586560,base_link,0.0039495606906712055,-0.014117740094661713,-0.00041975220665335655,0.002307890762091015,0.00034439850488625893,-1.4100894944118435e-05
1759809356131837376,117834,1759809356126586560,base_link,0.004322784952819347,-0.014083880931138992,-0.0004953413736075163,-0.0025154557006129862,0.0003111916103204597,-0.0011666499911449865
1759809356139372320,117835,1759809356130586560,base_link,0.004617707803845406,-0.014087625779211521,-0.0004967971472069621,-0.003370401616954526,0.0008191294549365425,0.0004915433440925336
1759809356145570080,117836,1759809356139586560,base_link,0.0046950895339250565,-0.014373634941875935,-0.00032801422639749944,-0.0003158353727141767,7.627121742166607e-05,0.00301562462755769
1759809356154089984,117837,1759809356148586560,base_link,0.005049184896051884,-0.01444937288761139,-0.00015174508735071868,-0.0027886047002288546,0.001441154285948346,6.771482311914879e-05
1759809356167910528,117838,1759809356153586560,base_link,0.005062473006546497,-0.01450124941766262,-0.00012874310777988285,-0.0005191255230393005,0.0005533633850759422,-0.00046535075600181503
1759809356168816000,117839,1759809356162586560,base_link,0.0050095440819859505,-0.014926902018487453,3.62582977686543e-05,0.0011936107326670472,-0.0014434280314563402,0.0009473227599636618
1759809356179298976,117840,1759809356175586560,base_link,0.0054259332828223705,-0.014697829261422157,-0.00015156662266235799,0.0008791873699553345,0.0003004311395125296,0.004663789336913132
1759809356187820320,117841,1759809356184586560,base_link,0.005336334928870201,-0.01477179303765297,-0.00010959571227431297,0.00201456227867793,4.805704607153049e-05,-0.0007935420413403685
1759809356198362720,117842,1759809356193586560,base_link,0.005191631615161896,-0.015215939842164516,-0.0003586545353755355,0.002961795428192262,-0.0018090324735075382,0.0025939143591755818
1759809356204020672,117843,1759809356198585280,base_link,0.005391809158027172,-0.015239529311656952,-0.00034404455800540745,0.002340491606916323,0.0004203736366640486,0.0003364858726919831
1759809356210472800,117844,1759809356206585280,base_link,0.005726927891373634,-0.015224823728203773,-0.00024932040832936764,0.002790926391147959,0.00209213798199923,0.0014480220902330328
1759809356218883904,117845,1759809356211585280,base_link,0.005799155682325363,-0.015442547388374805,-0.00020928910817019641,-0.00011057509489758994,-0.00026171679312013375,0.0031868815305601613
1759809356228053888,117846,1759809356220585280,base_link,0.005905413534492254,-0.015835829079151154,-0.00022636896756011993,-0.0001314267217439891,0.000410277563590733,0.0026703413439316194
1759809356242013696,117847,1759809356229585280,base_link,0.006002745125442743,-0.015775717794895172,-0.0003256149939261377,0.003588091016751535,0.0018655802246539013,-0.0011797467267226456
1759809356242021120,117848,1759809356234585280,base_link,0.0060144104063510895,-0.015927860513329506,-0.00033735125907696784,0.0012330330934585063,-1.5640702878132487e-05,-0.00011149160087105902
1759809356245764000,117849,1759809356242585280,base_link,0.006058216094970703,-0.01633503846824169,-0.0002884644200094044,0.0026289789065502525,0.0012229895487676052,0.0048950498330762775
1759809356253594016,117850,1759809356247585280,base_link,0.006247440818697214,-0.016200127080082893,-0.0002852642210200429,0.00018734013188671661,0.0025036977208607097,-0.0009529414722003399
1759809356262064320,117851,1759809356256585280,base_link,0.0064057172276079655,-0.01626632548868656,-0.00031101328204385936,-0.0022265428532260313,0.0030209291710128804,-0.005086528493947688
1759809356272604864,117852,1759809356265585280,base_link,0.006225252989679575,-0.016837192699313164,-0.00039023408317007124,-0.001195025046835368,0.0010457947079810861,0.00014073749686154251
1759809356278260896,117853,1759809356270585280,base_link,0.006312986370176077,-0.01694357767701149,-0.0004069854330737144,-0.0007115766885547537,-0.001912241861591548,0.0034665756629925423
1759809356282381760,117854,1759809356278585280,base_link,0.006580823566764593,-0.0168327484279871,-0.0005741373752243817,0.0013551984432352447,-0.0022808902734923367,-0.0018013834318688527
1759809356293800992,117855,1759809356288585280,base_link,0.00658969022333622,-0.01718808151781559,-0.0006353957578539848,0.0034195604599613115,0.001532812117651924,0.00032150450014975117
1759809356299533600,117856,1759809356292585280,base_link,0.006740754935890436,-0.017150362953543663,-0.000767746358178556,0.00580898452240412,0.0036764140953975707,0.0020113818101475766
1759809356312122496,117857,1759809356301585280,base_link,0.0070205084048211575,-0.0171136986464262,-0.0007552494644187391,0.0013310033288024968,0.001094208858529898,-0.0016970498078663517
1759809356313462976,117858,1759809356310585280,base_link,0.007142370101064444,-0.01717081479728222,-0.0007704384624958038,0.00038485079885827803,5.3707001268181014e-05,-0.0013193336136052961
1759809356320047616,117859,1759809356314585280,base_link,0.007130690850317478,-0.017301231622695923,-0.0006930563831701875,-0.0009190106449194572,0.00040866392397015546,0.00047477351017749514
1759809356328522048,117860,1759809356324585280,base_link,0.007203810848295689,-0.017196299508213997,-0.000719807343557477,-0.000508020792225107,0.000606682613491239,-0.00014704384307225228
1759809356333063552,117861,1759809356328585280,base_link,0.007245487533509731,-0.017094967886805534,-0.0006713038310408592,0.004842262961342099,3.4433337735898324e-05,-0.001674309147474954
1759809356347876416,117862,1759809356337585280,base_link,0.007237821351736784,-0.01712203584611416,-0.0009112480911426246,0.005347419332509487,0.00015065138917362892,-0.0006631594977023439
1759809356349921472,117863,1759809356342585280,base_link,0.00729361642152071,-0.017283665016293526,-0.00099908746778965,0.0027162817031875317,0.002645053851349512,0.0016976838639209406
1759809356359464736,117864,1759809356350585280,base_link,0.007597746327519417,-0.017270246520638466,-0.0010180018143728375,-0.004107854847800233,0.0009027705351794179,-0.0003217709980914558
1759809356363643968,117865,1759809356359585280,base_link,0.007547111716121435,-0.01745348609983921,-0.0009628996485844254,-0.0028757625343301604,-0.0006408090459420911,0.0022671738593959315
1759809356387594304,117866,1759809356368585280,base_link,0.00765552232041955,-0.017807474359869957,-0.0009694857872091234,-0.002541279376543392,0.0013355241297830676,0.0037274746929409994
1759809356387598784,117867,1759809356373585280,base_link,0.00779002346098423,-0.017806336283683777,-0.0008593605016358197,7.84772403672378e-05,0.0020016904298495244,0.0006224410897595582
1759809356387602848,117868,1759809356382585280,base_link,0.008048961870372295,-0.017832091078162193,-0.0009159306064248085,0.0006615265130674736,0.00208288849399489,-0.0005999447439491961
