%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
17051000000,810,17051000000,map,-0.6461876034736633,3.0732638835906982,-0.164826437830925,-0.04151165994243139,-0.01859006213546725,0.3101330539811989,-0.9496044692856466
17060000000,811,17060000000,map,-0.6488237977027893,3.112184762954712,-0.166453018784523,-0.04356322891650602,-0.009679393862540258,0.3132584535325242,-0.9486188652332193
17068000000,812,17068000000,map,-0.6514731645584106,3.151054859161377,-0.16787347197532654,-0.04483051484551076,-0.0036478018360837383,0.31532015092113164,-0.9479188482263019
17078000000,813,17078000000,map,-0.6541396975517273,3.1896681785583496,-0.16927027702331543,-0.04663936407027819,0.00566548079268865,0.31833904538627,-0.9468119876907088
17087000000,814,17087000000,map,-0.6557900905609131,3.2271296977996826,-0.1695801317691803,-0.04668410953541759,0.013253503251091843,0.31962684234252037,-0.94629994562815
17095000000,815,17095000000,map,-0.6572613716125488,3.263864517211914,-0.1696387380361557,-0.041076373876455956,0.01640337695051186,0.3153726026741034,-0.9479366974166463
17105000000,816,17105000000,map,-0.6587870121002197,3.300795316696167,-0.16967910528182983,-0.03715575680705017,0.018698195143678098,0.3121954046459582,-0.9491069468123996
17114000000,817,17114000000,map,-0.6603760123252869,3.3381433486938477,-0.16969618201255798,-0.03322329581466832,0.02086836995927394,0.30895724120144197,-0.9502664276883586
17122000000,818,17122000000,map,-0.6620090007781982,3.3746321201324463,-0.16948789358139038,-0.03067153199373344,0.02210730159594297,0.3068361589032827,-0.9510111625015462
17131000000,819,17131000000,map,-0.663689136505127,3.4109342098236084,-0.16922523081302643,-0.02687078023222039,0.02361134514155188,0.3036727218211763,-0.9521047678532826
17141000000,820,17141000000,map,-0.6654255986213684,3.4472568035125732,-0.1689339429140091,-0.02153454831519311,0.024988965922329822,0.2995681034649731,-0.9535045700594507
17150000000,821,17150000000,map,-0.6672059297561646,3.4832310676574707,-0.16861385107040405,-0.017536721512037907,0.025662734003703575,0.2965903443239814,-0.9544988142158226
17158000000,822,17158000000,map,-0.669037401676178,3.519197702407837,-0.16826239228248596,-0.013531893063673832,0.026056841940139356,0.29372105009763244,-0.9554401430038892
17167000000,823,17167000000,map,-0.6709191799163818,3.5550427436828613,-0.16783656179904938,-0.010891929718240326,0.02628619257738999,0.2918331452388598,-0.9560459407309605
17177000000,824,17177000000,map,-0.6728664040565491,3.5908782482147217,-0.16710607707500458,-0.007042793045364511,0.026548479659662873,0.28900298436135324,-0.9569341434164791
17186000000,825,17186000000,map,-0.6779407262802124,3.6298084259033203,-0.16616590321063995,-0.0032082194257382264,0.026344039126971194,0.2861343434111563,-0.9578219667803611
17194000000,826,17194000000,map,-0.6829972267150879,3.6682894229888916,-0.16516731679439545,0.001992048404354178,0.025205766018347318,0.2821753845634067,-0.9590296636510165
17203000000,827,17203000000,map,-0.688050389289856,3.7067067623138428,-0.16410104930400848,0.005964725392749519,0.0238157767838927,0.2792007864360534,-0.9599189200077478
17213000000,828,17213000000,map,-0.6930896639823914,3.7448644638061523,-0.1629861742258072,0.008634356826812156,0.02270586060178256,0.27724546769308744,-0.9604919907069505
17221000000,829,17221000000,map,-0.6981210708618164,3.783078908920288,-0.16182741522789001,0.012616252779774748,0.021014392984295995,0.2743321721568932,-0.9613225575771305
17230000000,830,17230000000,map,-0.7031338214874268,3.8211586475372314,-0.16046859323978424,0.01787829533627944,0.01888296565161987,0.27054169533606587,-0.9623570519738303
17240000000,831,17240000000,map,-0.7081235647201538,3.8590455055236816,-0.15909208357334137,0.02151980844274327,0.017363359341039285,0.26783668952521245,-0.9630675003257543
17248000000,832,17248000000,map,-0.7131113409996033,3.89725923538208,-0.15766866505146027,0.022648290640894714,0.016854585964145807,0.2669447146967522,-0.9632981911010785
17258000000,833,17257000000,map,-0.718038022518158,3.934657573699951,-0.15622034668922424,0.026611840202409413,0.014930048250027519,0.26349073831443587,-0.9641791866755017
17267000000,834,17267000000,map,-0.7229437828063965,3.972115993499756,-0.15474919974803925,0.029096998831806917,0.013529649402535223,0.2610850172748583,-0.9647823712979654
17275000000,835,17275000000,map,-0.7278311252593994,4.00969934463501,-0.15324729681015015,0.03169471522996432,0.01164476001906454,0.25792695391593695,-0.9655743105814851
17285000000,836,17285000000,map,-0.7326751351356506,4.046977996826172,-0.15158073604106903,0.033101719937416195,0.010095022374952495,0.2555013606372865,-0.9661891909544106
17294000000,837,17294000000,map,-0.7374982237815857,4.084386825561523,-0.14985764026641846,0.034125570937778064,0.008706956749005693,0.253092752538586,-0.9668008260200007
17302000000,838,17302000000,map,-0.7422811985015869,4.121606826782227,-0.14807818830013275,0.034647830976922776,0.007884268705319263,0.25149113014832347,-0.9672071637864943
17312000000,839,17312000000,map,-0.7470325231552124,4.158839225769043,-0.1462436318397522,0.035181273101813036,0.006640999894520655,0.2491269869748019,-0.9678088943426842
17321000000,840,17321000000,map,-0.7517492175102234,4.196033954620361,-0.14438733458518982,0.03552684828364402,0.005139415683376812,0.2468444822468459,-0.9683900150899525
17329000000,841,17329000000,map,-0.756417989730835,4.2330121994018555,-0.14240771532058716,0.03622808886625729,0.002912622503707155,0.24381707411830844,-0.9691400604060523
17339000000,842,17339000000,map,-0.7610448002815247,4.269901752471924,-0.14039692282676697,0.03717805380700153,0.0013237692914544559,0.24149326547881178,-0.9696891495484523
17347000000,843,17347000000,map,-0.7656243443489075,4.306641578674316,-0.13834573328495026,0.03805279715986596,0.000406096739203647,0.2399354336641521,-0.9700426773137616
17357000000,844,17356000000,map,-0.7701759338378906,4.3436150550842285,-0.13627442717552185,0.03953511367579526,-0.0006968797008813684,0.2375766431403914,-0.9705636123613564
17366000000,845,17366000000,map,-0.7746668457984924,4.3803486824035645,-0.134190633893013,0.04147636590807065,-0.001955242351802934,0.2343155728837094,-0.9712734495839768
17374000000,846,17374000000,map,-0.7791057825088501,4.416947841644287,-0.1320722997188568,0.04268112830439849,-0.0026867878355845564,0.2318215331230773,-0.971817860426192
17384000000,847,17383000000,map,-0.7835016250610352,4.453582763671875,-0.1297616809606552,0.0435995265726971,-0.003343680713941255,0.2293409382071201,-0.972363493527014
17393000000,848,17393000000,map,-0.7878362536430359,4.489985942840576,-0.1273922473192215,0.044300361491893446,-0.00412362790197059,0.2268925013365768,-0.9729030996284991
17401000000,849,17401000000,map,-0.7921507358551025,4.526813983917236,-0.12496664375066757,0.04467777861777441,-0.004723443410731408,0.22523473934409777,-0.9732682177771488
17411000000,850,17410000000,map,-0.7963672280311584,4.5628180503845215,-0.12254771590232849,0.045485324089044286,-0.006119403668239907,0.22194913962158253,-0.9739775492375872
17420000000,851,17420000000,map,-0.8005473613739014,4.599002361297607,-0.12011740356683731,0.04625982643108161,-0.0073176267176034765,0.2194917254723064,-0.9744895491532976
17428000000,852,17428000000,map,-0.804684579372406,4.635252475738525,-0.11768931895494461,0.046532789178373404,-0.007792554528781438,0.2186871421342334,-0.974653753275096
17437000000,853,17437000000,map,-0.8088198900222778,4.672374725341797,-0.11500611156225204,0.047380936552738444,-0.01009595355688669,0.21537456842867114,-0.9753291986693315
17446000000,854,17446000000,map,-0.8129622936248779,4.710542678833008,-0.11217819154262543,0.04766592300565699,-0.011987114259706895,0.2128201743809714,-0.9758544748423228
17456000000,855,17455000000,map,-0.8168977499008179,4.746352672576904,-0.10938306897878647,0.04769146926421065,-0.013831966112725745,0.21008665622710038,-0.9764208863394608
17465000000,856,17465000000,map,-0.8207567930221558,4.781970024108887,-0.10648626834154129,0.047291136106540906,-0.015745170934406163,0.20659255604500176,-0.9771567281676126
17473000000,857,17473000000,map,-0.8245668411254883,4.817797660827637,-0.10349678248167038,0.046696924811543014,-0.01710992671894841,0.2039152196401957,-0.9777245305107513
17483000000,858,17483000000,map,-0.8283118009567261,4.853610038757324,-0.10041313618421555,0.0459669558833135,-0.01866757545823485,0.20120521942779374,-0.9782919535322534
17491000000,859,17491000000,map,-0.8319802284240723,4.889255046844482,-0.09710563719272614,0.04546021905531096,-0.019834289787069484,0.1993736016852073,-0.9786675662461825
17500000000,860,17500000000,map,-0.8355782628059387,4.924849033355713,-0.09373939037322998,0.044513750985904106,-0.022034363181872244,0.1957867784363847,-0.9793878980340822
17510000000,861,17510000000,map,-0.8391073346138,4.960464954376221,-0.09030599147081375,0.043825157092022136,-0.02349961812668871,0.193128281672863,-0.9799124998574973
17518000000,862,17518000000,map,-0.8425567150115967,4.995899200439453,-0.08681035786867142,0.043334779826686896,-0.024917210254195427,0.19054387906902348,-0.9804051543697412
17528000000,863,17527000000,map,-0.8459329009056091,5.031263828277588,-0.08325288444757462,0.04277255667261976,-0.026110313778553943,0.1879899907835058,-0.9808918240294964
17537000000,864,17537000000,map,-0.8492487072944641,5.066748142242432,-0.07964048534631729,0.042202216298947236,-0.026729913281423576,0.18626563677037966,-0.981228619495947
17545000000,865,17545000000,map,-0.8524858355522156,5.102088451385498,-0.07583156228065491,0.040983477612526485,-0.027511525928513594,0.18272079178267392,-0.9819249275801955
17555000000,866,17555000000,map,-0.8556482791900635,5.137364387512207,-0.07192984968423843,0.04010500623920236,-0.027861733970958234,0.17997479816164358,-0.9824583802417978
17564000000,867,17564000000,map,-0.8587453961372375,5.172754287719727,-0.06791650503873825,0.039192576030507346,-0.028251480037845392,0.17721384240939203,-0.9829858901977602
17572000000,868,17572000000,map,-0.8617507815361023,5.207730293273926,-0.06386426836252213,0.038593691703680814,-0.028444332162830103,0.17541037876161075,-0.9833273639643955
17582000000,869,17582000000,map,-0.8648921251296997,5.2416582107543945,-0.05900923162698746,0.03744813410498189,-0.028644709805179785,0.17264933871566213,-0.9838542838644786
17590000000,870,17590000000,map,-0.8679541349411011,5.275351524353027,-0.05417218804359436,0.035799811360208066,-0.028778627794328358,0.1698984982070531,-0.9843904760712342
17599000000,871,17599000000,map,-0.8709498047828674,5.3089704513549805,-0.049231164157390594,0.03299935594373148,-0.029028055642629984,0.16624630519619005,-0.9851043593913117
17609000000,872,17609000000,map,-0.8738848567008972,5.3426408767700195,-0.04429754242300987,0.030797102601971167,-0.029273188463650554,0.16348914266030445,-0.9856297620048486
17617000000,873,17617000000,map,-0.8767566084861755,5.376245021820068,-0.039375435560941696,0.0292200412413745,-0.02934193001987573,0.16169351832634632,-0.98597191012106
17627000000,874,17627000000,map,-0.8795602321624756,5.409658432006836,-0.03446516394615173,0.026413376537354125,-0.02910815268245659,0.15899928103528738,-0.9864960061822929
17636000000,875,17636000000,map,-0.8823032975196838,5.4430646896362305,-0.02952851913869381,0.023005142080335887,-0.028409582415505126,0.15632464202878604,-0.9870290795222588
17644000000,876,17644000000,map,-0.8849839568138123,5.476372241973877,-0.024461127817630768,0.018122846868294618,-0.02743283875016052,0.15267948754162436,-0.9877286750606911
17653000000,877,17653000000,map,-0.8876072764396667,5.509634494781494,-0.019397053867578506,0.014413496474678012,-0.027234654719566934,0.14993273527732093,-0.9882159347763255
17663000000,878,17663000000,map,-0.8901681900024414,5.542690753936768,-0.014309516176581383,0.010618087814030475,-0.027373392266697175,0.14719222074659705,-0.9886720901177589
17671000000,879,17671000000,map,-0.8926787972450256,5.575730323791504,-0.009190373122692108,0.008079950596054779,-0.02759731715574654,0.14536410119243698,-0.9889602481210279
17681000000,880,17681000000,map,-0.8951341509819031,5.608636856079102,-0.004052864387631416,0.0026022280865816375,-0.028563314362537624,0.14186780937421578,-0.9894700142537671
17690000000,881,17690000000,map,-0.8975343108177185,5.641432285308838,0.001104613533243537,-0.0017417106121785514,-0.029748143933697842,0.13927910779182817,-0.9898047866714892
17698000000,882,17698000000,map,-0.8998777866363525,5.674066543579102,0.006375569850206375,-0.006063262748934373,-0.03107347134145814,0.13674920106311322,-0.9900997303173684
17708000000,883,17708000000,map,-0.9021616578102112,5.706553936004639,0.011702025309205055,-0.010529968631961715,-0.0324159709558086,0.13424298086326142,-0.9903621365961972
17717000000,884,17717000000,map,-0.9044057726860046,5.739284992218018,0.017111886292696,-0.013623825218443705,-0.03329587993179365,0.13255584251737035,-0.9905224632079327
17725000000,885,17725000000,map,-0.9065730571746826,5.7715020179748535,0.022502612322568893,-0.019729460038110755,-0.0349952988156696,0.12920605314457295,-0.9908037091280459
17735000000,886,17734000000,map,-0.9086837768554688,5.803559303283691,0.027929501608014107,-0.024298992377703534,-0.03607605201278823,0.12684696759287267,-0.990968123984087
17744000000,887,17744000000,map,-0.9107447266578674,5.835601329803467,0.03338266536593437,-0.02869233278054681,-0.03673847896991776,0.12462915827738097,-0.9911077564932035
17752000000,888,17752000000,map,-0.912734866142273,5.867122650146484,0.03888325020670891,-0.03160979591565985,-0.03694839628801008,0.12320080158134672,-0.9911898585541028
17762000000,889,17761000000,map,-0.9146825075149536,5.898822784423828,0.04446246474981308,-0.035816927261242686,-0.03685580361309869,0.12115077886977693,-0.9913028964018089
17771000000,890,17771000000,map,-0.9165719747543335,5.930325031280518,0.05009698495268822,-0.0399966695761024,-0.03645683907555266,0.11925429712733215,-0.9913877380078613
17779000000,891,17779000000,map,-0.918404757976532,5.961498737335205,0.055727068334817886,-0.04528273011515289,-0.035815218996788974,0.11678992874805166,-0.991477047179856
17788000000,892,17788000000,map,-0.9201884269714355,5.9924516677856445,0.06137429550290108,-0.048747000865217945,-0.03535477521351958,0.11493850198666516,-0.9915458308366257
17798000000,893,17798000000,map,-0.9219262003898621,6.023349285125732,0.06704925000667572,-0.05181081926105732,-0.03503894714565869,0.11309714832207268,-0.9916133922347886
17807000000,894,17807000000,map,-0.9236134886741638,6.0538411140441895,0.07285424321889877,-0.05360428752029631,-0.03489231430842224,0.11184589268348127,-0.9916651485647601
17815000000,895,17815000000,map,-0.9252628684043884,6.084324836730957,0.0786367654800415,-0.05672706343030186,-0.0344216288409647,0.10934283349726781,-0.991786995103805
17825000000,896,17825000000,map,-0.926864504814148,6.114446640014648,0.08431192487478256,-0.05892524416818868,-0.033768667473320656,0.10754160363245768,-0.9918781587371341
17833000000,897,17833000000,map,-0.9284310936927795,6.144509315490723,0.08995833247900009,-0.06090543350304307,-0.032792047285071305,0.10579630263562156,-0.9919789739987721
17843000000,898,17842000000,map,-0.9299528002738953,6.174201965332031,0.09557261317968369,-0.0624904869134847,-0.031750719830556585,0.10397926770261995,-0.9921065103623662
17852000000,899,17852000000,map,-0.9314389824867249,6.20378303527832,0.10125274956226349,-0.06338715979846496,-0.031144175314013194,0.10278499460321516,-0.9921932485766016
17860000000,900,17860000000,map,-0.9328830242156982,6.233040809631348,0.1071595773100853,-0.06516884537936712,-0.030208840598058288,0.10032121627981394,-0.992358927838098
17870000000,901,17870000000,map,-0.9342874884605408,6.26212739944458,0.11313430219888687,-0.06669584677434108,-0.029559041561141582,0.09852723567294774,-0.9924567506734917
17879000000,902,17879000000,map,-0.9356564879417419,6.29095983505249,0.11916828155517578,-0.0682486012108442,-0.029000025518828323,0.09673093698941337,-0.9925443318246974
17887000000,903,17887000000,map,-0.9369909167289734,6.31951904296875,0.12523862719535828,-0.06873960145928398,-0.028868021589292202,0.09612423310509904,-0.9925732867096244
17897000000,904,17896000000,map,-0.9382986426353455,6.348042964935303,0.13139255344867706,-0.07064390012503843,-0.0288302382566912,0.09364325886750524,-0.9926777687470829
17906000000,905,17906000000,map,-0.939568281173706,6.3760528564453125,0.1375422328710556,-0.07189400462782991,-0.029166193420349568,0.09174471192948358,-0.9927555718294339
17914000000,906,17914000000,map,-0.940805971622467,6.403849124908447,0.14395852386951447,-0.07355563491074879,-0.02956823089120597,0.08909148352202578,-0.9928635520553188
17924000000,907,17923000000,map,-0.942011296749115,6.43144416809082,0.15041953325271606,-0.07505282926420243,-0.029831025711294507,0.08705014306124914,-0.9929247492793567
17933000000,908,17933000000,map,-0.9431833028793335,6.458896160125732,0.15693284571170807,-0.07675485335015196,-0.030227756630505583,0.08495316876043807,-0.9929641987295629
17941000000,909,17941000000,map,-0.9443212747573853,6.486079216003418,0.16347910463809967,-0.0778952364353794,-0.03052965977474518,0.08354445249581,-0.9929857779160005
17950000000,910,17950000000,map,-0.9454318284988403,6.513308048248291,0.17016738653182983,-0.07978747188283664,-0.031113414700045316,0.08138703961423432,-0.9929965675092192
17960000000,911,17960000000,map,-0.9464950561523438,6.539885520935059,0.17704592645168304,-0.08244133512720013,-0.03214375499798886,0.07839663641868938,-0.9929875480836379
17969000000,912,17969000000,map,-0.9475244879722595,6.566283226013184,0.1840224266052246,-0.08418947313377664,-0.03305925567045234,0.0761862449485356,-0.9929828697834532
17977000000,913,17977000000,map,-0.9485189318656921,6.592480182647705,0.19106271862983704,-0.08523051346288588,-0.03389068391684872,0.07474655075025194,-0.9929754097912667
17987000000,914,17986000000,map,-0.9492107629776001,6.617946624755859,0.19890518486499786,-0.0865288155211276,-0.03541898132741437,0.0726446031213166,-0.9929658003098063
17996000000,915,17996000000,map,-0.9498634934425354,6.643198013305664,0.20675136148929596,-0.0876343326259244,-0.03681063338675165,0.07062311382618863,-0.9929640722890174
18004000000,916,18004000000,map,-0.9504764080047607,6.668147087097168,0.21456165611743927,-0.08850401967405654,-0.038420045041454555,0.06800221205153861,-0.9930089586826815
18013000000,917,18013000000,map,-0.9510470032691956,6.692815780639648,0.22254590690135956,-0.08878951452333525,-0.03938521577488812,0.06611837436364715,-0.9930728111581755
18023000000,918,18023000000,map,-0.9515767097473145,6.717385292053223,0.23056519031524658,-0.08897872753136883,-0.04020686331825194,0.06430437400373834,-0.9931420162834304
18031000000,919,18031000000,map,-0.9520611763000488,6.741593837738037,0.2385326623916626,-0.08898963566259906,-0.04076548555094942,0.06312582167882824,-0.9931938990539473
18040000000,920,18040000000,map,-0.9524997472763062,6.7655487060546875,0.2464870810508728,-0.08884901006836443,-0.04194730689079718,0.06085667750185014,-0.9932989711472849
18050000000,921,18049000000,map,-0.9528939723968506,6.7893266677856445,0.25444933772087097,-0.0890002988152723,-0.04274552342056697,0.05920911504671078,-0.9933509382114989
18059000000,922,18059000000,map,-0.9532389640808105,6.81291389465332,0.26243308186531067,-0.08931081572167632,-0.04327565701784911,0.057609136383540316,-0.9933941808780711
18067000000,923,18067000000,map,-0.9535343050956726,6.836246013641357,0.27055874466896057,-0.08941356183581178,-0.04346469353595457,0.057058108486108816,-0.9934085108065647
18076000000,924,18076000000,map,-0.9537785053253174,6.859384536743164,0.27865681052207947,-0.08995300198408077,-0.04430513067122015,0.05489648091968208,-0.993444504215193
18086000000,925,18086000000,map,-0.9539746642112732,6.88219690322876,0.28663066029548645,-0.09062787839586144,-0.04491734525597727,0.053348932936059135,-0.9934399523555538
18094000000,926,18094000000,map,-0.9541212916374207,6.904808044433594,0.294544517993927,-0.09175598884563813,-0.04566874190540751,0.05132065799832086,-0.9934090165687468
18104000000,927,18103000000,map,-0.9542180299758911,6.927158832550049,0.3024154007434845,-0.0924099340787771,-0.04628063512044475,0.04979721801204606,-0.9933976369196489
18113000000,928,18113000000,map,-0.9542650580406189,6.949291706085205,0.3102486729621887,-0.09304022439318933,-0.04718042292094776,0.048232853435867196,-0.9933736553628462
18121000000,929,18121000000,map,-0.954258918762207,6.9712700843811035,0.31816792488098145,-0.09342566259117752,-0.04795135726884084,0.047209401513477134,-0.9933496738060434
18131000000,930,18130000000,map,-0.954197108745575,6.992835998535156,0.3260054588317871,-0.09389178829646178,-0.049184350151136876,0.04570636060188166,-0.9933157877398409
18140000000,931,18140000000,map,-0.9540805220603943,7.014296531677246,0.33382630348205566,-0.0945120871735989,-0.050626254424789296,0.04387149755195996,-0.9932672767172047
18148000000,932,18148000000,map,-0.953902006149292,7.0354533195495605,0.3415851593017578,-0.09489335415067353,-0.05149019501354479,0.042628376255131106,-0.9932405977620973
18158000000,933,18158000000,map,-0.9536648392677307,7.056280136108398,0.34927991032600403,-0.09514619177780136,-0.05211120907001757,0.041471951025689235,-0.9932330113293654
18166000000,934,18166000000,map,-0.9533627033233643,7.076995849609375,0.3570210933685303,-0.09531284041681343,-0.05241716358007028,0.04073218954062596,-0.9932314940428189
18175000000,935,18175000000,map,-0.9529976844787598,7.09746789932251,0.36490505933761597,-0.09559361481905891,-0.052703137849750795,0.039674893698881664,-0.993232168392395
18185000000,936,18185000000,map,-0.9525708556175232,7.117702484130859,0.3727649748325348,-0.0962693973880826,-0.05290213419499497,0.038302044402336255,-0.993210294178018
18193000000,937,18193000000,map,-0.9520836472511292,7.13773775100708,0.38057664036750793,-0.09709154542527247,-0.05296832582058133,0.03726594842539305,-0.9931660821339301
18202000000,938,18202000000,map,-0.9515330195426941,7.157553195953369,0.3883577287197113,-0.0978829499706517,-0.05289372326453902,0.03627730979987298,-0.993128950760392
18212000000,939,18212000000,map,-0.9509263038635254,7.176991939544678,0.3960554301738739,-0.09825850209848605,-0.05271126692315732,0.03562555093450054,-0.993125157544026
18220000000,940,18220000000,map,-0.9502543210983276,7.1962571144104,0.40375688672065735,-0.09861176644599223,-0.05227703847966171,0.034624141813881626,-0.9931485911917981
18229000000,941,18229000000,map,-0.9495202898979187,7.2153730392456055,0.4116382300853729,-0.09876452506424194,-0.05158673895550407,0.03329251213517992,-0.9932149724782027
18239000000,942,18239000000,map,-0.9487262964248657,7.2342000007629395,0.419491708278656,-0.0988800601127224,-0.05109722438347429,0.03231356728481738,-0.9932611232773221
18247000000,943,18247000000,map,-0.9478760361671448,7.252792835235596,0.4272999167442322,-0.09896714867263609,-0.05093393432145292,0.03199518999116607,-0.9932711542272677
18256000000,944,18256000000,map,-0.9469703435897827,7.271129608154297,0.43506792187690735,-0.09942212917066726,-0.050334685160968964,0.030677510919321523,-0.9932977910355265
18266000000,945,18266000000,map,-0.9460012316703796,7.289287567138672,0.44287756085395813,-0.09948753844537814,-0.04990860423012612,0.02957212552342636,-0.9933463020581625
18274000000,946,18274000000,map,-0.9449813961982727,7.307074546813965,0.4508140981197357,-0.09888872919262551,-0.049401606618498406,0.028017412575556507,-0.9934765358200612
18284000000,947,18283000000,map,-0.9439029693603516,7.324653625488281,0.4587615132331848,-0.09809496969208573,-0.049497740945773736,0.026793468094800096,-0.9935841788711581
18293000000,948,18293000000,map,-0.9427608251571655,7.342021942138672,0.46674391627311707,-0.09689126886950478,-0.05003732333965642,0.025545542057241074,-0.9937081327526287
18301000000,949,18301000000,map,-0.9415582418441772,7.359130382537842,0.47475290298461914,-0.09597792558884943,-0.05058585403631358,0.024698854017505652,-0.9937903612540735
18311000000,950,18310000000,map,-0.940287172794342,7.376053333282471,0.4828316867351532,-0.09454992450684956,-0.051679862417288884,0.023463698475045366,-0.9939008702908689
18320000000,951,18320000000,map,-0.9389601349830627,7.392621994018555,0.4908967614173889,-0.09226401773796533,-0.05312002945052924,0.021907173212689642,-0.9940753160968556
18328000000,952,18328000000,map,-0.9375624060630798,7.409034252166748,0.49912574887275696,-0.09039540691618748,-0.05412669507341081,0.02073936833414974,-0.9942177724448223
18338000000,953,18337000000,map,-0.9361004829406738,7.425211429595947,0.5073432922363281,-0.08849406116400682,-0.05534287004606198,0.019586947055316325,-0.9943451823678708
18347000000,954,18347000000,map,-0.9345659613609314,7.441187381744385,0.5155712962150574,-0.08640845070722555,-0.05687881184127631,0.018445905425580996,-0.994463741452732
18355000000,955,18355000000,map,-0.9329584240913391,7.4569315910339355,0.5238174200057983,-0.08497885199624929,-0.057936843935780524,0.017694089941843624,-0.9945395214863546
18365000000,956,18365000000,map,-0.9312803745269775,7.472426414489746,0.5320612788200378,-0.08210857983130604,-0.06004171879505381,0.016216463579900194,-0.9946810084568056
18373000000,957,18373000000,map,-0.9295173287391663,7.487803936004639,0.540364146232605,-0.0799983463953713,-0.06151730498611152,0.015213157851098332,-0.9947785784111084
18383000000,958,18382000000,map,-0.9269744157791138,7.502567291259766,0.5496002435684204,-0.07791467074235447,-0.06301066134217262,0.014257267326871322,-0.9948646422757677
18392000000,959,18392000000,map,-0.9243555068969727,7.517189025878906,0.5588195323944092,-0.07634779908723373,-0.06472963043685705,0.01333201756151164,-0.9948886238325703
18400000000,960,18400000000,map,-0.9216729402542114,7.531557559967041,0.5679624080657959,-0.07527079267909327,-0.06660144211421595,0.0123525248021184,-0.9948597953881888
18410000000,961,18409000000,map,-0.9189050793647766,7.5457892417907715,0.5771070718765259,-0.07445821000088183,-0.06834481686836623,0.011329452201364939,-0.9948148668476762
18419000000,962,18419000000,map,-0.9160580039024353,7.55980110168457,0.5862387418746948,-0.07363516601388885,-0.06976270040181773,0.010283114540233559,-0.9947890729763875
18427000000,963,18427000000,map,-0.9131144285202026,7.57366418838501,0.5953997373580933,-0.07271856450196221,-0.07095675461749158,0.00921106730151044,-0.9947825823617169
18437000000,964,18436000000,map,-0.910079300403595,7.587352275848389,0.6047698259353638,-0.0721882409145895,-0.07155467121316363,0.008538150718185528,-0.9947843525293543
18446000000,965,18446000000,map,-0.9069485068321228,7.600955486297607,0.6141160726547241,-0.0714680575461583,-0.07235658785756958,0.007582555221898042,-0.9947860805501433
18454000000,966,18454000000,map,-0.903723418712616,7.614451885223389,0.6234322190284729,-0.07065501750878607,-0.07324388010530589,0.006607235000507412,-0.9947862069906888
18463000000,967,18463000000,map,-0.9004398584365845,7.627631664276123,0.6326078772544861,-0.06905010634725071,-0.07441690197343796,0.0052660379871937125,-0.9948198401758004
18473000000,968,18473000000,map,-0.8970450162887573,7.640755653381348,0.6418036818504333,-0.06770009059979454,-0.0751899168280679,0.004288104661195442,-0.9948591631854611
18481000000,969,18481000000,map,-0.8935721516609192,7.653627872467041,0.6509284973144531,-0.06687849804489712,-0.07565840308614102,0.003617211126599069,-0.994881922483657
18491000000,970,18491000000,map,-0.8899775743484497,7.666426658630371,0.660237193107605,-0.06558863984433679,-0.07633160020942636,0.002631396339929199,-0.9949195174725287
18500000000,971,18500000000,map,-0.8862987160682678,7.678983211517334,0.6695123910903931,-0.06429868681336727,-0.07685801039606038,0.0016899200378928622,-0.9949652046563146
18508000000,972,18508000000,map,-0.8825175166130066,7.691372871398926,0.6788083910942078,-0.06250048230202686,-0.07705186350869722,0.00046454256428718005,-0.9950661042116496
18518000000,973,18518000000,map,-0.8786248564720154,7.70363187789917,0.6881669759750366,-0.06110540646979259,-0.07694905088156645,-0.0004170852128637151,-0.9951607660334051
18526000000,974,18526000000,map,-0.874633252620697,7.715719223022461,0.6975694894790649,-0.060189729307400956,-0.07684613354585892,-0.0009884700381259152,-0.995224112746717
18535000000,975,18535000000,map,-0.8705618977546692,7.727561950683594,0.7069638967514038,-0.05877439401192311,-0.07669616649777855,-0.0018578752292086101,-0.9953189431558664
18545000000,976,18545000000,map,-0.8663710355758667,7.739316940307617,0.716609537601471,-0.057125418320269614,-0.0767751193988406,-0.0029865256854818604,-0.9954061449854354
18553000000,977,18553000000,map,-0.8620756268501282,7.750948905944824,0.7262804508209229,-0.05593793876600927,-0.07691101400932987,-0.0038257115861822836,-0.995460219392075
18562000000,978,18562000000,map,-0.8576828241348267,7.762423992156982,0.7359678149223328,-0.05480912894196511,-0.07708503966392037,-0.004693683784415596,-0.9955058222821638
18572000000,979,18572000000,map,-0.8531848192214966,7.773748874664307,0.7457007169723511,-0.05378853905400677,-0.07731701986939138,-0.005572276988473683,-0.9955390339987904
18580000000,980,18580000000,map,-0.8482362031936646,7.784493446350098,0.7562311887741089,-0.05329185161519604,-0.07746743933754874,-0.006134979562942682,-0.995550708675828
18589000000,981,18589000000,map,-0.843228816986084,7.79502534866333,0.7668424248695374,-0.05305787338568781,-0.07799621369896641,-0.0071637841350936145,-0.9955150524419878
18599000000,982,18599000000,map,-0.8381038308143616,7.805510520935059,0.777467668056488,-0.05346159804757367,-0.07852688466856708,-0.00793414423217576,-0.9954458473167329
