%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
17616000000,3929,17616000000,map,0.17396205061780579,-0.010596362932118186,-0.3750602658070982,0.0,0.0,0.0,0.0
17618000000,3930,17618000000,map,0.005436122113383235,0.37474184707578595,0.020612032511636347,0.0,0.0,0.0,0.0
17620000000,3931,17619000000,map,-0.38357848897130686,-0.3945962853280933,-0.13054184222823773,0.0,0.0,0.0,0.0
17621000000,3932,17621000000,map,0.029934976907152855,0.05814619010575317,-0.0320082482724634,0.0,0.0,0.0,0.0
17624000000,3933,17624000000,map,-0.29887069945403116,-0.3813499181950311,-0.2057267954916121,0.0,0.0,0.0,0.0
17626000000,3934,17626000000,map,0.015415329025975644,-0.2541011701471008,-0.005596738564404458,0.0,0.0,0.0,0.0
17628000000,3935,17628000000,map,-0.2979375023586335,-0.3377141551553778,-0.3689892571441272,0.0,0.0,0.0,0.0
17630000000,3936,17630000000,map,-0.14062217105260472,-0.37712740583268256,-0.3716734855550064,0.0,0.0,0.0,0.0
17632000000,3937,17632000000,map,0.07388803041778436,0.23599812593424319,0.2700130052293076,0.0,0.0,0.0,0.0
17634000000,3938,17634000000,map,0.13093707841124602,-0.3775298998832994,0.028937482813395365,0.0,0.0,0.0,0.0
17636000000,3939,17636000000,map,0.3898765747144055,-0.3224294313247975,-0.1018580766232472,0.0,0.0,0.0,0.0
17638000000,3940,17638000000,map,-0.07804937484754298,-0.24234082805294768,0.16932870665591848,0.0,0.0,0.0,0.0
17640000000,3941,17640000000,map,0.060612632101559316,0.014252069751772456,-0.10316567396191617,0.0,0.0,0.0,0.0
17642000000,3942,17642000000,map,-0.0029504321752112372,0.12303055362524296,0.32630570343513376,0.0,0.0,0.0,0.0
17644000000,3943,17644000000,map,0.015099804106157577,0.013033672488683368,-0.24026287934029947,0.0,0.0,0.0,0.0
17645000000,3944,17645000000,map,-0.36220621829206967,0.34593825504277487,0.36577055955163373,0.0,0.0,0.0,0.0
17647000000,3945,17647000000,map,0.01845665124611917,-0.08996854736332793,-0.14537782054156168,0.0,0.0,0.0,0.0
17649000000,3946,17649000000,map,-0.13993654163961156,0.045766179773988225,0.33485977101146214,0.0,0.0,0.0,0.0
17651000000,3947,17651000000,map,-0.08666730756538044,-0.1774208520540476,-0.3954898643845286,0.0,0.0,0.0,0.0
17653000000,3948,17653000000,map,0.3747821990992314,-0.2431047589235169,-0.020731998154619957,0.0,0.0,0.0,0.0
17655000000,3949,17655000000,map,0.3387663329618733,0.1562090604601527,0.39648953300793177,0.0,0.0,0.0,0.0
17657000000,3950,17657000000,map,0.3678653224389765,-0.35449182644786825,0.13407285650916834,0.0,0.0,0.0,0.0
17660000000,3951,17659000000,map,0.0451964943498665,-0.050036825026224085,0.3286014041709998,0.0,0.0,0.0,0.0
17661000000,3952,17661000000,map,-0.28618725364906333,-0.39203843505407016,0.18639543589771912,0.0,0.0,0.0,0.0
17664000000,3953,17664000000,map,-0.20491714635646197,-0.13127628672860542,0.1357947183219015,0.0,0.0,0.0,0.0
17665000000,3954,17665000000,map,0.2129256899776334,-0.1389841872223304,0.009665516230829785,0.0,0.0,0.0,0.0
17667000000,3955,17667000000,map,-0.1404570876118385,-0.1763785764744546,-0.28443171092451996,0.0,0.0,0.0,0.0
17670000000,3956,17669000000,map,-0.10340131571341832,0.2567733909831039,-0.2565611272964199,0.0,0.0,0.0,0.0
17672000000,3957,17672000000,map,0.1906188155767926,0.30609469841348413,-0.16987980197812985,0.0,0.0,0.0,0.0
17673000000,3958,17673000000,map,0.3006207896610682,-0.1743057995965035,-0.0006591741138883833,0.0,0.0,0.0,0.0
17675000000,3959,17675000000,map,-0.1333166107727798,0.14555396630057094,0.23026601524975265,0.0,0.0,0.0,0.0
17678000000,3960,17678000000,map,-0.3363473994484644,0.12839951716461173,-0.3997385563502451,0.0,0.0,0.0,0.0
17679000000,3961,17679000000,map,-0.16963829240470885,0.031508104840200446,0.3327025861363039,0.0,0.0,0.0,0.0
17682000000,3962,17682000000,map,0.19202957465563608,0.18821906483402073,0.3316807045655098,0.0,0.0,0.0,0.0
17684000000,3963,17684000000,map,-0.13619667904752464,-0.07411607819039473,-0.038590613738530566,0.0,0.0,0.0,0.0
17685000000,3964,17685000000,map,0.2617542407474449,0.39204812294174596,0.3642002152866295,0.0,0.0,0.0,0.0
17688000000,3965,17688000000,map,0.10353485961357511,-0.2159086216482101,-0.06474236982664644,0.0,0.0,0.0,0.0
17689000000,3966,17689000000,map,0.19741146509815766,-0.20332245450803774,-0.11206118118528957,0.0,0.0,0.0,0.0
17692000000,3967,17692000000,map,0.34967609213819884,0.05166668649328532,-0.18601179454214478,0.0,0.0,0.0,0.0
17693000000,3968,17693000000,map,-0.04018849961741011,0.2987291422078917,-0.3418807409736063,0.0,0.0,0.0,0.0
17695000000,3969,17695000000,map,-0.05055521103994082,0.15375903708598682,-0.09755129564044485,0.0,0.0,0.0,0.0
17697000000,3970,17697000000,map,-0.3966291952282802,-0.21642664469270315,-0.321585870964371,0.0,0.0,0.0,0.0
17699000000,3971,17699000000,map,0.21095409830825662,-0.30715501771581816,0.32839016562376444,0.0,0.0,0.0,0.0
17702000000,3972,17702000000,map,0.04779732088483185,0.1589272862488792,0.3355785017171802,0.0,0.0,0.0,0.0
17704000000,3973,17703000000,map,-0.2799072736789063,0.2127941726809216,0.11966144933540657,0.0,0.0,0.0,0.0
17706000000,3974,17705000000,map,-0.3185225163603844,0.14725730454330554,-0.10720003761881253,0.0,0.0,0.0,0.0
17708000000,3975,17708000000,map,0.06825910045750627,0.2717027780472455,0.273668666116874,0.0,0.0,0.0,0.0
17709000000,3976,17709000000,map,0.33754431747892055,0.055161629484314356,0.21785021657134607,0.0,0.0,0.0,0.0
17712000000,3977,17712000000,map,0.1989248859310877,0.08395678897642417,0.3539692611124685,0.0,0.0,0.0,0.0
17714000000,3978,17714000000,map,0.05483783037221679,0.16483993775202743,-0.07732616200970344,0.0,0.0,0.0,0.0
17716000000,3979,17716000000,map,-0.12227901735838198,0.0038414935244022175,-0.1274176335790722,0.0,0.0,0.0,0.0
17718000000,3980,17718000000,map,0.31958265612998127,-0.04093159678315006,0.12823946037686507,0.0,0.0,0.0,0.0
17720000000,3981,17720000000,map,-0.08486770943650107,0.3836530883390028,0.19691564926798377,0.0,0.0,0.0,0.0
17722000000,3982,17722000000,map,-0.33268486511879247,0.009169361690290923,0.18187404351648995,0.0,0.0,0.0,0.0
17724000000,3983,17724000000,map,-0.3928126726340601,0.30363976136812976,0.32101193414383267,0.0,0.0,0.0,0.0
17726000000,3984,17726000000,map,-0.11616113881339535,0.33848297891281875,0.31867897123113564,0.0,0.0,0.0,0.0
17728000000,3985,17728000000,map,0.21186024002900072,0.2701270556353732,0.09926356784356039,0.0,0.0,0.0,0.0
17730000000,3986,17730000000,map,0.008603201390124493,0.05826077565151477,-0.28676810244625844,0.0,0.0,0.0,0.0
17732000000,3987,17732000000,map,0.2762612687731075,-0.23534470574305524,0.3425127944440248,0.0,0.0,0.0,0.0
17734000000,3988,17733000000,map,0.3253597306550029,-0.1525784788275089,-0.26055797184742213,0.0,0.0,0.0,0.0
17736000000,3989,17735000000,map,-0.31865107954948174,0.2858957099135626,0.2601719718323453,0.0,0.0,0.0,0.0
17738000000,3990,17737000000,map,-0.36276166957999256,0.39686153192690443,0.10141311049909718,0.0,0.0,0.0,0.0
17740000000,3991,17740000000,map,0.06985929502446336,0.29416952980230693,-0.030477500105977662,0.0,0.0,0.0,0.0
17741000000,3992,17741000000,map,-0.09341380162112245,0.055598722412294854,0.19393402133170512,0.0,0.0,0.0,0.0
17744000000,3993,17744000000,map,0.3735587439884277,0.08987166362630472,0.13788397183832612,0.0,0.0,0.0,0.0
17745000000,3994,17745000000,map,0.01889319977660031,-0.26306383150660917,0.21779831885212997,0.0,0.0,0.0,0.0
17747000000,3995,17747000000,map,-0.09133579092960564,-0.09010372578868492,0.2761747913643735,0.0,0.0,0.0,0.0
17750000000,3996,17750000000,map,0.026774897125583674,-0.029811232244216224,-0.04700411579377345,0.0,0.0,0.0,0.0
17751000000,3997,17751000000,map,-0.02069295190642212,0.09245347750570526,0.30813349925010225,0.0,0.0,0.0,0.0
17754000000,3998,17753000000,map,0.037822442262960554,0.3332476158730435,-0.33409510169721685,0.0,0.0,0.0,0.0
17756000000,3999,17755000000,map,-0.33087197574530836,-0.24641716131771688,-0.012581198479203637,0.0,0.0,0.0,0.0
17757000000,4000,17757000000,map,-0.25876523831093373,-0.35396673589086847,-0.0856912539084777,0.0,0.0,0.0,0.0
17759000000,4001,17759000000,map,0.0038761402220535146,0.3528608590971719,0.20289920041859666,0.0,0.0,0.0,0.0
17761000000,4002,17761000000,map,-0.2442119780081674,-0.28573089995201395,-0.19922900204045182,0.0,0.0,0.0,0.0
17764000000,4003,17764000000,map,0.10539720303268008,-0.08020043560451601,-0.3225283222555359,0.0,0.0,0.0,0.0
17765000000,4004,17765000000,map,-0.09100009006820237,-0.07162371980604582,-0.26650273185080964,0.0,0.0,0.0,0.0
17767000000,4005,17767000000,map,-0.39494358887836895,0.17946723739246062,0.33724548248924335,0.0,0.0,0.0,0.0
17769000000,4006,17769000000,map,-0.21996967889213118,0.17155111022411762,0.1336494862827644,0.0,0.0,0.0,0.0
17772000000,4007,17772000000,map,-0.22910915981700164,0.18191191930247508,-0.13065049068983425,0.0,0.0,0.0,0.0
17773000000,4008,17773000000,map,0.12529017342625415,0.0863584988566834,0.3389773897284215,0.0,0.0,0.0,0.0
17775000000,4009,17775000000,map,-0.039422011055336936,-0.28980544504264716,-0.029763889058746718,0.0,0.0,0.0,0.0
17778000000,4010,17777000000,map,0.24128506038490716,-0.34873257733627006,0.22799340099267162,0.0,0.0,0.0,0.0
17779000000,4011,17779000000,map,-0.15791575006855202,0.2538416561643254,-0.23123175497158843,0.0,0.0,0.0,0.0
17782000000,4012,17781000000,map,-0.13604296150084505,-0.3754140033508874,-0.30529493787020934,0.0,0.0,0.0,0.0
17783000000,4013,17783000000,map,-0.30949986065253415,0.06195280079466403,0.3705007823178502,0.0,0.0,0.0,0.0
17785000000,4014,17785000000,map,0.2767617827695731,-0.32618117560734455,-0.3739282631903857,0.0,0.0,0.0,0.0
17787000000,4015,17787000000,map,0.3261868489800651,0.058797822048891835,-0.39735446874219127,0.0,0.0,0.0,0.0
17789000000,4016,17789000000,map,-0.3619117544022136,0.3775776738428437,0.010704549148163156,0.0,0.0,0.0,0.0
17792000000,4017,17792000000,map,-0.3164216140614071,-0.05275881309843028,0.2370121665097059,0.0,0.0,0.0,0.0
17793000000,4018,17793000000,map,-0.013447460906107433,0.36360438280564966,-0.2687346207455381,0.0,0.0,0.0,0.0
17796000000,4019,17796000000,map,0.32285013118007067,-0.20534281511566332,0.06443913343320479,0.0,0.0,0.0,0.0
17798000000,4020,17797000000,map,-0.1672695485169925,0.29863978255590096,-0.31194487420200123,0.0,0.0,0.0,0.0
17800000000,4021,17800000000,map,0.37420501329231903,0.11481526955456567,-0.35246094828922486,0.0,0.0,0.0,0.0
17801000000,4022,17801000000,map,0.05087060763972168,0.3275909177899322,0.3977920265872944,0.0,0.0,0.0,0.0
17803000000,4023,17803000000,map,-0.3344076330124182,0.07624400935276415,0.26128835926700134,0.0,0.0,0.0,0.0
17806000000,4024,17806000000,map,0.23267467729477798,-0.3733947709814235,0.24045543611373443,0.0,0.0,0.0,0.0
17807000000,4025,17807000000,map,0.049799950601418785,0.2982900004201562,0.2881498641768572,0.0,0.0,0.0,0.0
17810000000,4026,17810000000,map,-0.1110789914689691,0.3551289863894056,0.17672746858348198,0.0,0.0,0.0,0.0
17812000000,4027,17811000000,map,0.3362796534645168,0.3814409370563355,0.10607991280002582,0.0,0.0,0.0,0.0
17814000000,4028,17813000000,map,-0.1974131694132177,-0.30885270573427154,-0.007925227099401522,0.0,0.0,0.0,0.0
17815000000,4029,17815000000,map,-0.15488234627349257,0.09366911766692815,-0.236737341228686,0.0,0.0,0.0,0.0
17818000000,4030,17818000000,map,-0.37274963917868886,0.24798195081503016,-0.3583721766694705,0.0,0.0,0.0,0.0
17820000000,4031,17820000000,map,-0.16229987151232003,0.0390752712063665,-0.3614280024174782,0.0,0.0,0.0,0.0
17822000000,4032,17822000000,map,-0.10508696662073652,0.15390614953998827,0.30764853196402575,0.0,0.0,0.0,0.0
17824000000,4033,17824000000,map,-0.1841490595171246,-0.3252287651153777,-0.026011128502315795,0.0,0.0,0.0,0.0
17826000000,4034,17826000000,map,0.22848792927069184,-0.35889796885292685,-0.2239864186805651,0.0,0.0,0.0,0.0
17828000000,4035,17828000000,map,-0.06064194507613668,-0.2921450381369556,0.06559499713941763,0.0,0.0,0.0,0.0
17830000000,4036,17830000000,map,0.17312684596482764,-0.07248689692151628,0.11758880545114514,0.0,0.0,0.0,0.0
17831000000,4037,17831000000,map,-0.23020343057971437,0.2342877287343551,-0.00880012154688481,0.0,0.0,0.0,0.0
17834000000,4038,17834000000,map,-0.11675732832408464,0.1446069407400774,-0.23757425810693475,0.0,0.0,0.0,0.0
17836000000,4039,17835000000,map,0.24390832800827777,-0.036934129374947944,0.047274679079306714,0.0,0.0,0.0,0.0
17838000000,4040,17837000000,map,-0.37899926647538806,-0.09017300258948074,0.06105555604052115,0.0,0.0,0.0,0.0
17840000000,4041,17840000000,map,0.39685590229247747,-0.35836218584063295,-0.14035976545195022,0.0,0.0,0.0,0.0
17842000000,4042,17842000000,map,0.015700366119537956,-0.11015691649966891,0.08953609552759872,0.0,0.0,0.0,0.0
17844000000,4043,17844000000,map,0.2667227674276125,-0.14572555701574214,-0.12517798497719895,0.0,0.0,0.0,0.0
17846000000,4044,17846000000,map,0.016217946442358522,0.2104687978081532,0.14550225355408364,0.0,0.0,0.0,0.0
17848000000,4045,17848000000,map,-0.105043868071518,0.31967108732187044,-0.11496421205045032,0.0,0.0,0.0,0.0
17850000000,4046,17850000000,map,0.15675518450301706,0.3706229139928462,0.39390734937814886,0.0,0.0,0.0,0.0
17852000000,4047,17852000000,map,0.14957233940373216,-0.22680579512302726,0.13541931733321433,0.0,0.0,0.0,0.0
17854000000,4048,17854000000,map,0.2708232057851606,-0.0069241097789091155,0.20749225535213156,0.0,0.0,0.0,0.0
17856000000,4049,17856000000,map,0.007320201237220991,-0.32730114868880456,-0.09371959771142124,0.0,0.0,0.0,0.0
17858000000,4050,17858000000,map,-0.07583309933391835,0.16544990172148188,0.021768692510181986,0.0,0.0,0.0,0.0
17860000000,4051,17860000000,map,-0.2231445524490639,-0.0270829714139324,-0.12274880488955148,0.0,0.0,0.0,0.0
17862000000,4052,17862000000,map,-0.09167262706954277,0.14368969150818056,-0.2998972769236474,0.0,0.0,0.0,0.0
17864000000,4053,17863000000,map,-0.296642655838651,-0.06573491636809004,-0.2646480602319255,0.0,0.0,0.0,0.0
17866000000,4054,17866000000,map,0.3064271816163161,-0.3350527433242914,0.16589924382879473,0.0,0.0,0.0,0.0
17868000000,4055,17868000000,map,-0.22498511668383012,-0.05570719523746731,-0.00524060429908757,0.0,0.0,0.0,0.0
17870000000,4056,17870000000,map,-0.2199704916060116,-0.3621175942177124,0.2811031000367986,0.0,0.0,0.0,0.0
17871000000,4057,17871000000,map,-0.1028486089177717,0.03667747791525888,-0.38263614552167685,0.0,0.0,0.0,0.0
17874000000,4058,17874000000,map,-0.1552583592043244,-0.10503932307314207,-0.22349648667330257,0.0,0.0,0.0,0.0
17876000000,4059,17876000000,map,0.3045009860749829,-0.347621035594543,0.3498817334107126,0.0,0.0,0.0,0.0
17878000000,4060,17877000000,map,-0.017371275150614485,-0.2988580859200273,0.04438783201521124,0.0,0.0,0.0,0.0
17880000000,4061,17880000000,map,0.07425621433488183,0.25978343441112783,-0.03205869731875782,0.0,0.0,0.0,0.0
17882000000,4062,17882000000,map,-0.16858488670716876,0.16677489127648393,-0.05180724433306444,0.0,0.0,0.0,0.0
17884000000,4063,17884000000,map,-0.36253417177633973,-0.06809673157813761,0.30028541592451286,0.0,0.0,0.0,0.0
17886000000,4064,17886000000,map,-0.3608921000288898,0.21089004983767168,-0.2214274676477122,0.0,0.0,0.0,0.0
17888000000,4065,17888000000,map,0.19596802735458407,-0.334887136436714,-0.2150712606276094,0.0,0.0,0.0,0.0
17890000000,4066,17890000000,map,0.20077941453267012,0.31311492355413095,-0.3832289293079339,0.0,0.0,0.0,0.0
17892000000,4067,17892000000,map,0.187003905822541,0.07506130952738255,0.009103878842427526,0.0,0.0,0.0,0.0
17894000000,4068,17894000000,map,0.0672728506291807,0.09693713428552797,-0.06458468270408246,0.0,0.0,0.0,0.0
17896000000,4069,17896000000,map,0.20273652047959245,0.03687219410470116,-0.23702278614467842,0.0,0.0,0.0,0.0
17898000000,4070,17898000000,map,-0.18033856509827598,0.3498615311441058,-0.33808096310008046,0.0,0.0,0.0,0.0
17900000000,4071,17899000000,map,-0.2517859528941067,0.3831773157804238,-0.22760729105355026,0.0,0.0,0.0,0.0
17901000000,4072,17901000000,map,0.35961492480911816,-0.19070768523361986,0.051528454159560144,0.0,0.0,0.0,0.0
17904000000,4073,17904000000,map,0.1184521016191813,-0.27110158019816705,-0.12310715129723199,0.0,0.0,0.0,0.0
17906000000,4074,17906000000,map,0.201488822125647,0.011182335020379686,0.32728425212704826,0.0,0.0,0.0,0.0
17907000000,4075,17907000000,map,0.12537969544679828,-0.3703346995070675,0.27158807397730145,0.0,0.0,0.0,0.0
17910000000,4076,17910000000,map,-0.17077257203981372,-0.13222052286711433,0.024057441267385404,0.0,0.0,0.0,0.0
17912000000,4077,17911000000,map,0.033667544560166296,0.16200907646867901,-0.2609072614566071,0.0,0.0,0.0,0.0
17914000000,4078,17914000000,map,-0.06374771534856694,-0.38839039162638067,0.36407495787083566,0.0,0.0,0.0,0.0
17915000000,4079,17915000000,map,-0.24957243577307647,0.1953232502247666,-0.22588258773378442,0.0,0.0,0.0,0.0
17917000000,4080,17917000000,map,-0.003649093400608816,0.2179607257949835,0.24237693772663438,0.0,0.0,0.0,0.0
17919000000,4081,17919000000,map,-0.3766654070003999,0.20160177167650684,-0.0345647909021759,0.0,0.0,0.0,0.0
17922000000,4082,17921000000,map,0.24273875058683703,-0.0768226928998389,-0.33357021767788714,0.0,0.0,0.0,0.0
17923000000,4083,17923000000,map,0.31974071224533973,-0.19809197385977098,0.28212608248494064,0.0,0.0,0.0,0.0
17926000000,4084,17926000000,map,-0.15944186157928153,-0.38042973844951594,0.0666568793387502,0.0,0.0,0.0,0.0
17928000000,4085,17928000000,map,0.044187528869861104,0.042588748112591834,-0.013026948484041845,0.0,0.0,0.0,0.0
17930000000,4086,17930000000,map,0.19635161133507872,0.18317007046573264,-0.05964245119222439,0.0,0.0,0.0,0.0
17932000000,4087,17931000000,map,0.336461314802481,-0.14323355233931595,-0.10886757801862235,0.0,0.0,0.0,0.0
17934000000,4088,17934000000,map,-0.15785968830303082,-0.01812441583417823,0.15015527052355282,0.0,0.0,0.0,0.0
17936000000,4089,17936000000,map,0.21432952260942784,-0.1323137581766286,-0.3171788538380685,0.0,0.0,0.0,0.0
17938000000,4090,17938000000,map,-0.21096340990242052,-0.27174007402085726,-0.24390772098052332,0.0,0.0,0.0,0.0
17939000000,4091,17939000000,map,-0.28618562531882913,0.15530814298756357,-0.02405389655356882,0.0,0.0,0.0,0.0
17942000000,4092,17942000000,map,0.11815621126903897,-0.04528104577947889,0.01277551081185202,0.0,0.0,0.0,0.0
17944000000,4093,17944000000,map,-0.06736954554208119,0.15067829886569561,-0.04622665153843092,0.0,0.0,0.0,0.0
17946000000,4094,17946000000,map,-0.18464164138152814,0.13454337198317678,0.19747952392769585,0.0,0.0,0.0,0.0
17947000000,4095,17947000000,map,-0.24344866581338662,0.08757001104643553,0.35331107199429657,0.0,0.0,0.0,0.0
17950000000,4096,17950000000,map,-0.29900721948982,-0.3541996203411196,-0.23230588450129633,0.0,0.0,0.0,0.0
17951000000,4097,17951000000,map,-0.14322681932461595,-0.22658323131236988,0.11034223599906878,0.0,0.0,0.0,0.0
17953000000,4098,17953000000,map,0.041024287619182975,-0.08455880537798077,0.2250155818105649,0.0,0.0,0.0,0.0
17955000000,4099,17955000000,map,-0.3720490193981719,-0.24296881955865965,0.38165516975717617,0.0,0.0,0.0,0.0
17957000000,4100,17957000000,map,-0.07132718017013462,-0.3150612565933194,0.2763471224085874,0.0,0.0,0.0,0.0
17959000000,4101,17959000000,map,-0.221034196934127,-0.20236089463673937,0.2490422319848501,0.0,0.0,0.0,0.0
17962000000,4102,17961000000,map,0.12445772751272632,-0.2939967453450676,-0.37096253856458916,0.0,0.0,0.0,0.0
17963000000,4103,17963000000,map,-0.17683799279074883,0.28078507656290796,0.09049481512026186,0.0,0.0,0.0,0.0
17965000000,4104,17965000000,map,-0.28221439986069774,-0.008483471327638714,-0.038182666970261514,0.0,0.0,0.0,0.0
17967000000,4105,17967000000,map,0.3242314619806044,0.24753548958801774,0.36780677170939746,0.0,0.0,0.0,0.0
17970000000,4106,17970000000,map,0.02937662151184195,0.21666694812236398,-0.2397688491531974,0.0,0.0,0.0,0.0
17971000000,4107,17971000000,map,0.1977130194334924,0.2988279685183499,-0.263831810451328,0.0,0.0,0.0,0.0
17974000000,4108,17974000000,map,-0.1413118310066116,0.2329537179529505,0.25184480975825263,0.0,0.0,0.0,0.0
17975000000,4109,17975000000,map,-0.12795545169947714,0.3808682010896436,-0.28195903231373376,0.0,0.0,0.0,0.0
17978000000,4110,17978000000,map,-0.14385023726444252,-0.0903398878629717,0.17867090381947826,0.0,0.0,0.0,0.0
17980000000,4111,17979000000,map,0.03567535365326446,0.2753045165085728,0.03354383047325732,0.0,0.0,0.0,0.0
17982000000,4112,17981000000,map,-0.2513585265006631,-0.23591228041239565,-0.19120546537957495,0.0,0.0,0.0,0.0
17984000000,4113,17983000000,map,-0.27156707280657194,-0.22875613671498574,-0.18819479057709124,0.0,0.0,0.0,0.0
17985000000,4114,17985000000,map,-0.3390359391015981,0.17231247381225467,0.24703007199682214,0.0,0.0,0.0,0.0
17988000000,4115,17988000000,map,-0.35563023881552847,0.09312378549652467,0.369531893275833,0.0,0.0,0.0,0.0
17990000000,4116,17990000000,map,0.0679061153783439,0.11599081328350047,0.036503402276150676,0.0,0.0,0.0,0.0
17991000000,4117,17991000000,map,-0.07963031864658443,-0.3121857680307337,0.2470009924433828,0.0,0.0,0.0,0.0
17994000000,4118,17994000000,map,-0.005981733910255915,0.2186800814891523,-0.3562236454265503,0.0,0.0,0.0,0.0
17996000000,4119,17996000000,map,0.3285506843346123,0.30366770545631994,0.14634825702858656,0.0,0.0,0.0,0.0
17998000000,4120,17998000000,map,-0.2790614736612192,0.06661953376768831,0.11297157241808242,0.0,0.0,0.0,0.0
18000000000,4121,17999000000,map,0.2476424019883473,0.03241915632465486,-0.10225878477755102,0.0,0.0,0.0,0.0
18002000000,4122,18002000000,map,0.28165622335076956,-0.09297714250947575,-0.012885960715673161,0.0,0.0,0.0,0.0
18004000000,4123,18003000000,map,-0.33933987845794533,0.12481228075936268,-0.07960461348330627,0.0,0.0,0.0,0.0
18006000000,4124,18005000000,map,0.14909225993037356,-0.32284885791681694,0.31667176384877493,0.0,0.0,0.0,0.0
18007000000,4125,18007000000,map,-0.17539459647394812,-0.04974658196937881,-0.281603698484097,0.0,0.0,0.0,0.0
18009000000,4126,18009000000,map,-0.36541738566830073,-0.28416830142337085,0.2169988599124476,0.0,0.0,0.0,0.0
18011000000,4127,18011000000,map,-0.11259280957292067,0.2918903556234147,0.368253621955287,0.0,0.0,0.0,0.0
18013000000,4128,18013000000,map,-0.21874283238724956,-0.2468948961067096,0.3290758482010686,0.0,0.0,0.0,0.0
18016000000,4129,18016000000,map,0.025236291519802723,0.2938145583089594,-0.36634421834811437,0.0,0.0,0.0,0.0
18017000000,4130,18017000000,map,-0.24269750927903483,-0.04050365698971775,-0.08094733127178161,0.0,0.0,0.0,0.0
18019000000,4131,18019000000,map,0.019737687170025775,0.030929131078958505,0.1797204909711938,0.0,0.0,0.0,0.0
18022000000,4132,18022000000,map,0.17031473185166535,-0.05431820350753547,-0.3510095208271371,0.0,0.0,0.0,0.0
18024000000,4133,18023000000,map,0.32871967725505236,-0.32067838377533703,0.2755013886495712,0.0,0.0,0.0,0.0
18025000000,4134,18025000000,map,0.25044884302318693,-0.2039676590442293,0.1140471232246959,0.0,0.0,0.0,0.0
18027000000,4135,18027000000,map,-0.09611948265858639,0.28180361234408835,-0.10496742719474778,0.0,0.0,0.0,0.0
18029000000,4136,18029000000,map,0.16580240535040935,0.19224860735321114,0.2514065064212966,0.0,0.0,0.0,0.0
18031000000,4137,18031000000,map,0.30030014981374986,0.2415678206754336,-0.31282533212937436,0.0,0.0,0.0,0.0
18033000000,4138,18033000000,map,0.02354516920047328,0.24105735424760144,0.2703253599994241,0.0,0.0,0.0,0.0
18035000000,4139,18035000000,map,0.12794834396179744,0.30580368860374285,-0.09932393020039926,0.0,0.0,0.0,0.0
18037000000,4140,18037000000,map,-0.3017610917308101,0.18982157877509354,-0.2907259362451211,0.0,0.0,0.0,0.0
18039000000,4141,18039000000,map,0.07595607788359826,0.010571695192894304,-0.04691113088418153,0.0,0.0,0.0,0.0
18041000000,4142,18041000000,map,0.21576307681179707,-0.3292043051018261,-0.1453389453400692,0.0,0.0,0.0,0.0
18043000000,4143,18043000000,map,0.017441048179549667,0.3216373215154785,0.3219958849779432,0.0,0.0,0.0,0.0
18045000000,4144,18045000000,map,-0.1584827761993367,-0.2176781003922133,-0.3935714420604559,0.0,0.0,0.0,0.0
18047000000,4145,18047000000,map,-0.3860461896534058,-0.3866268007634009,-0.038739875636161825,0.0,0.0,0.0,0.0
18049000000,4146,18049000000,map,0.2939972139598045,-0.28415451462195684,-0.03860385606426692,0.0,0.0,0.0,0.0
18051000000,4147,18051000000,map,-0.30047127993948974,0.33352528974583906,-0.053301095138301335,0.0,0.0,0.0,0.0
18053000000,4148,18053000000,map,0.13036532282707214,0.11644834840306117,0.24874417689165007,0.0,0.0,0.0,0.0
18055000000,4149,18055000000,map,0.29984248869551977,-0.038932482019728876,0.0633773964818215,0.0,0.0,0.0,0.0
18057000000,4150,18057000000,map,-0.13151846160332342,-0.3104647427165567,0.2543597591753268,0.0,0.0,0.0,0.0
18059000000,4151,18059000000,map,0.2551257660931735,0.20569543399867685,-0.25992338821190797,0.0,0.0,0.0,0.0
18061000000,4152,18061000000,map,-0.3539228896353724,0.3384938835661816,0.33958673937436823,0.0,0.0,0.0,0.0
18063000000,4153,18063000000,map,0.30710014691065723,0.2805754425368744,0.13355616722500285,0.0,0.0,0.0,0.0
18066000000,4154,18066000000,map,0.357656699861407,-0.2694015638794185,-0.1797470389213877,0.0,0.0,0.0,0.0
18068000000,4155,18067000000,map,-0.2560834205548669,-0.29113465165155694,-0.3774893678033592,0.0,0.0,0.0,0.0
18069000000,4156,18069000000,map,-0.25280643223684196,0.2268486627391212,0.19217360560439267,0.0,0.0,0.0,0.0
18071000000,4157,18071000000,map,0.37454958047931264,-0.2468202651342319,0.33472351333326855,0.0,0.0,0.0,0.0
18074000000,4158,18073000000,map,0.04088761954574044,0.37063349990805583,-0.3892075425334717,0.0,0.0,0.0,0.0
18076000000,4159,18075000000,map,0.13232132105565164,0.17154262084561678,-0.36047100198628057,0.0,0.0,0.0,0.0
18077000000,4160,18077000000,map,-0.28236841592335316,-0.036281755967280005,0.03975548684335084,0.0,0.0,0.0,0.0
18079000000,4161,18079000000,map,-0.25461095259840505,-0.13682473427054687,-0.003685472375350385,0.0,0.0,0.0,0.0
