%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
14952000000,986,14952000000,base_link,-0.9552398920059204,-2.447808027267456,0.3553920388221741,-0.9217429318302672,1.4504958480673922,-0.13719067692005935
14960000000,987,14960000000,base_link,-0.9453641176223755,-2.4167816638946533,0.3525501489639282,-0.9073225270307891,1.4458629263787606,-0.13196606482011136
14968000000,988,14968000000,base_link,-0.9343568086624146,-2.3842809200286865,0.35054516792297363,-0.8394757026307813,1.4023162391595723,-0.13265917175564396
14979000000,989,14979000000,base_link,-0.9223605990409851,-2.351313591003418,0.3487001061439514,-0.7997619848498921,1.3820284489457406,-0.13470095170744337
14984000000,990,14984000000,base_link,-0.9107748866081238,-2.3203675746917725,0.3434332311153412,-0.7441456780844695,1.3691364428270898,-0.1354876482388699
14992000000,991,14992000000,base_link,-0.8982061147689819,-2.28872013092041,0.33713945746421814,-0.7562729980340063,1.344763055883984,-0.12295533098947681
15000000000,992,15000000000,base_link,-0.8846513628959656,-2.255798578262329,0.33241209387779236,-0.7570586356064526,1.3214529593136732,-0.10176153669890775
15008000000,993,15008000000,base_link,-0.8707790970802307,-2.2232606410980225,0.325018972158432,-0.7184331279197437,1.331904431113596,-0.07009410589304518
15019000000,994,15019000000,base_link,-0.8564323782920837,-2.191274404525757,0.31556352972984314,-0.7107327575405402,1.3742705202307735,-0.056049751740684495
15024000000,995,15024000000,base_link,-0.8417409658432007,-2.159423828125,0.30669692158699036,-0.7104131881009161,1.377234242279918,-0.05262642433818998
15035000000,996,15035000000,base_link,-0.8171592354774475,-2.107570171356201,0.297773540019989,-0.7362158920285236,1.34629882136946,-0.04712673247315835
15048000000,997,15048000000,base_link,-0.7897509932518005,-2.052766799926758,0.29320821166038513,-0.6917768615436352,1.3065694850180518,-0.03747857043021402
15059000000,998,15059000000,base_link,-0.7605038285255432,-1.9976415634155273,0.28731730580329895,-0.6580957123097637,1.2892021333334722,-0.022567445623268012
15072000000,999,15072000000,base_link,-0.7305751442909241,-1.942800760269165,0.27856922149658203,-0.6180826442271943,1.198119242334053,0.012032059901927794
15083000000,1000,15083000000,base_link,-0.6996079087257385,-1.8874934911727905,0.2689213454723358,-0.4950169473899982,1.1628682447082708,-0.021145830163786405
15095000000,1001,15095000000,base_link,-0.6671432256698608,-1.832051157951355,0.2579370439052582,-0.45439835901162423,1.2600146929501177,-0.08585079365343545
15108000000,1002,15108000000,base_link,-0.6337027549743652,-1.7774032354354858,0.24404947459697723,-0.5193620690823962,1.282128904474132,-0.07510384390660674
15117000000,1003,15117000000,base_link,-0.6108219623565674,-1.7416400909423828,0.23609480261802673,-0.5572141644623039,1.2826224382163756,-0.05476987555778773
15128000000,1004,15128000000,base_link,-0.5730157494544983,-1.6828536987304688,0.22601832449436188,-0.573642423453219,1.28803737517265,-0.0296569197665012
15144000000,1005,15144000000,base_link,-0.5329825282096863,-1.6227588653564453,0.21666768193244934,-0.6045518925965186,1.3210059817046698,0.006033430758330294
15152000000,1006,15152000000,base_link,-0.4902694821357727,-1.5610257387161255,0.21015159785747528,-0.6838918875671851,1.3622266058405523,0.03814182121892673
15165000000,1007,15165000000,base_link,-0.4490727484226227,-1.5027141571044922,0.19470514357089996,-0.6867707359387027,1.4021389030413138,0.010710659141669854
15176000000,1008,15176000000,base_link,-0.4077170789241791,-1.445579171180725,0.17526234686374664,-0.6115743023978231,1.4053416071588434,-0.05041570532501882
15189000000,1009,15188000000,base_link,-0.36009714007377625,-1.3823944330215454,0.16188417375087738,-0.6009730917995216,1.4388952375867137,-0.07722780219575592
15197000000,1010,15196000000,base_link,-0.32641464471817017,-1.3388532400131226,0.1559349000453949,-0.6183362507408271,1.4613545391351215,-0.07237613462539955
15204000000,1011,15204000000,base_link,-0.2928115427494049,-1.2965774536132812,0.14712189137935638,-0.7163845783263569,1.5567514318414946,-0.06328445367362434
15212000000,1012,15212000000,base_link,-0.2595108449459076,-1.2547799348831177,0.13638366758823395,-0.7387399495797459,1.5931693799255386,-0.05764844931494151
15220000000,1013,15220000000,base_link,-0.22742122411727905,-1.21787691116333,0.12248343229293823,-0.7481659984334431,1.626824279412176,-0.04805068053633804
15228000000,1014,15228000000,base_link,-0.19287636876106262,-1.1793086528778076,0.10962312668561935,-0.7111384569170374,1.662246624634716,-0.07481373801909541
15237000000,1015,15237000000,base_link,-0.15528075397014618,-1.1380867958068848,0.10083096474409103,-0.6869360192191879,1.688226705022474,-0.08747903756458969
15245000000,1016,15245000000,base_link,-0.11816424131393433,-1.0977938175201416,0.089757539331913,-0.6778028834158898,1.7177854706404516,-0.10173522353274495
15253000000,1017,15253000000,base_link,-0.0828152671456337,-1.0601427555084229,0.0735294371843338,-0.7462521806060107,1.7189888473618948,-0.07056748859205053
15261000000,1018,15261000000,base_link,-0.04780621454119682,-1.022807240486145,0.055609095841646194,-0.7833282694661436,1.7444063923320543,-0.06446225314517928
15269000000,1019,15269000000,base_link,-0.012839063070714474,-0.9866936802864075,0.03488694876432419,-0.7618288268477295,1.8238698818085357,-0.10674566233345728
15277000000,1020,15277000000,base_link,0.022981509566307068,-0.9498997926712036,0.012125996872782707,-0.7408879936984581,1.852137644741199,-0.13424464999751018
15285000000,1021,15285000000,base_link,0.05985939875245094,-0.9125849008560181,-0.008662067353725433,-0.7794270155730976,1.885269470460308,-0.13339901839366214
15293000000,1022,15292000000,base_link,0.10053683817386627,-0.8721932172775269,-0.027108117938041687,-0.8078837458443315,1.8956282182429076,-0.11039305673783117
15301000000,1023,15300000000,base_link,0.1435692310333252,-0.8296538591384888,-0.04411468282341957,-0.834757377981219,1.9234726961511048,-0.07343887424013235
15309000000,1024,15308000000,base_link,0.18546810746192932,-0.7887890338897705,-0.06512685120105743,-0.9008371005652553,2.015482240304276,-0.052880120344336756
15317000000,1025,15316000000,base_link,0.2277785986661911,-0.7477216720581055,-0.08717015385627747,-0.9469307530020789,2.0533759684309705,-0.029363905392669143
15325000000,1026,15324000000,base_link,0.27253618836402893,-0.704984724521637,-0.1096196100115776,-1.0616302837313067,2.095903677177654,0.053584637645012034
15332000000,1027,15332000000,base_link,0.31742891669273376,-0.6618510484695435,-0.13267342746257782,-1.1915991295324835,2.135237854665838,0.150912801079585
15340000000,1028,15340000000,base_link,0.3669584095478058,-0.6149353981018066,-0.15196895599365234,-1.2097326139481486,2.13808094838848,0.1847066759596131
15348000000,1029,15348000000,base_link,0.41842779517173767,-0.5657486915588379,-0.1726929247379303,-1.2204695368146028,2.144799765019476,0.19392607382273624
15356000000,1030,15356000000,base_link,0.46744951605796814,-0.5194683074951172,-0.1972503513097763,-1.2225173207735855,2.149302748992583,0.1883692338116898
15364000000,1031,15364000000,base_link,0.5183720588684082,-0.4711630642414093,-0.22037875652313232,-1.201888626628924,2.128179597242064,0.18762868997102178
15372000000,1032,15372000000,base_link,0.5718190670013428,-0.4206904470920563,-0.24510426819324493,-1.1862487586687556,2.1189631987394293,0.18881590845502821
15380000000,1033,15380000000,base_link,0.6235697269439697,-0.37248873710632324,-0.2721591591835022,-1.1220416952032544,2.076744084987294,0.15049329875101053
15388000000,1034,15388000000,base_link,0.6759828329086304,-0.32301950454711914,-0.30154234170913696,-1.060141218785648,2.055991810940583,0.09352634922747505
15396000000,1035,15396000000,base_link,0.7270128726959229,-0.2752094566822052,-0.3323344588279724,-1.0483480715161528,2.058430088114866,0.06993767841543885
15405000000,1036,15405000000,base_link,0.7782365083694458,-0.22775118052959442,-0.364993691444397,-1.0266903184865996,2.0080228468343573,0.08071156315572625
15413000000,1037,15413000000,base_link,0.8308998346328735,-0.17919963598251343,-0.39875659346580505,-0.9665822573832383,1.9320351842478731,0.08926077494517737
15424000000,1038,15424000000,base_link,0.8865177035331726,-0.12828239798545837,-0.4326694905757904,-0.9053006227458016,1.8744904294043263,0.06555263008035911
15429000000,1039,15429000000,base_link,0.9383183717727661,-0.08058444410562515,-0.46752646565437317,-0.8170908936205303,1.782896320228675,0.031925526482573824
15437000000,1040,15437000000,base_link,0.9909040927886963,-0.03260458633303642,-0.5042936205863953,-0.756511944150134,1.6648409424257637,0.05092322656414677
15448000000,1041,15448000000,base_link,1.0683338642120361,0.03857054561376572,-0.5639342665672302,-0.7486616655191107,1.564043969937791,0.15839449639156708
15461000000,1042,15461000000,base_link,1.1478220224380493,0.11195643991231918,-0.6239210963249207,-0.8880942119538565,1.6086648083138484,0.2907538620247065
15473000000,1043,15473000000,base_link,1.2289212942123413,0.18774080276489258,-0.685896098613739,-1.0146597872569827,1.7140864694273579,0.29578540866986824
15481000000,1044,15481000000,base_link,1.2850311994552612,0.2393464893102646,-0.7268632054328918,-1.0833486167481061,1.776689027948846,0.2946152525983911
15489000000,1045,15489000000,base_link,1.3420754671096802,0.29207196831703186,-0.7684639096260071,-1.1084885015239372,1.80679619101294,0.2861321112219139
15500000000,1046,15500000000,base_link,1.4310567378997803,0.3745446801185608,-0.8330885767936707,-1.1336432796947165,1.8464180762917863,0.26370309598499103
15508000000,1047,15508000000,base_link,1.4908525943756104,0.4299476444721222,-0.8771363496780396,-1.167739131315714,1.8936157068345754,0.27610581632169795
15516000000,1048,15516000000,base_link,1.5498569011688232,0.48494601249694824,-0.9236176013946533,-1.2048080853536167,1.921234813422676,0.34290731189133966
15524000000,1049,15524000000,base_link,1.606656789779663,0.5378811359405518,-0.9711735248565674,-1.2215424775125479,1.9236985999205796,0.3769308110707283
15537000000,1050,15536000000,base_link,1.6898823976516724,0.6160503625869751,-1.0461816787719727,-1.1973352982088956,1.8718484087059244,0.3638048698887999
15549000000,1051,15549000000,base_link,1.770406723022461,0.6927894949913025,-1.1264293193817139,-1.1872168395333191,1.8409773942478518,0.39279817680973145
15560000000,1052,15560000000,base_link,1.8520110845565796,0.7713319659233093,-1.2091456651687622,-1.1721957671089722,1.8344205218706044,0.43667673977231236
15573000000,1053,15573000000,base_link,1.9346253871917725,0.8521155714988708,-1.2937507629394531,-1.1223571118522946,1.7919282332936148,0.3586913660611523
15581000000,1054,15580000000,base_link,1.9885832071304321,0.9045329689979553,-1.3520780801773071,-1.1660741809956394,1.8025812350417747,0.4026553586552123
15589000000,1055,15588000000,base_link,2.0396509170532227,0.9538638591766357,-1.4103513956069946,-1.2235397850866345,1.8364675972636673,0.4728762341043682
15596000000,1056,15596000000,base_link,2.092351198196411,1.0049735307693481,-1.4695638418197632,-1.2755809669062659,1.8621654445105333,0.5782562059272888
15609000000,1057,15609000000,base_link,2.1722307205200195,1.0847928524017334,-1.5622400045394897,-1.2893237576877052,1.8526604962429747,0.6437261313112087
15620000000,1058,15620000000,base_link,2.253425359725952,1.1669402122497559,-1.6579920053482056,-1.274137303772011,1.8079697699778257,0.7064638496186479
15628000000,1059,15628000000,base_link,2.3055176734924316,1.2202122211456299,-1.7229266166687012,-1.2594344367137298,1.7711376101975131,0.7315328477900651
15636000000,1060,15636000000,base_link,2.3588197231292725,1.2752230167388916,-1.7887717485427856,-1.244314347593115,1.764399185826546,0.711024502994315
15645000000,1061,15645000000,base_link,2.4123573303222656,1.3314411640167236,-1.8561100959777832,-1.2372839248872163,1.7718368943149003,0.6768005100611499
15652000000,1062,15652000000,base_link,2.4629480838775635,1.3848806619644165,-1.9246201515197754,-1.254581586633471,1.8308034438838847,0.6472634351313845
15661000000,1063,15661000000,base_link,2.513235092163086,1.4386898279190063,-1.994644284248352,-1.342400854965418,1.9326875782251414,0.6996853479395688
15669000000,1064,15669000000,base_link,2.561311960220337,1.4910351037979126,-2.0662624835968018,-1.3852752346699837,1.9772177051249833,0.7168412297407842
15677000000,1065,15677000000,base_link,2.609255790710449,1.5438076257705688,-2.1386828422546387,-1.416359193912081,2.021683755877164,0.7212477496603125
15685000000,1066,15685000000,base_link,2.6578919887542725,1.5981608629226685,-2.213388442993164,-1.3824259162439814,1.9928670039026817,0.6958216475530179
15693000000,1067,15693000000,base_link,2.7060258388519287,1.652910828590393,-2.288407802581787,-1.3346215362269054,1.934029416374436,0.6563490304240374
15701000000,1068,15700000000,base_link,2.752781629562378,1.7067453861236572,-2.3647940158843994,-1.2944173413269566,1.8989392859596799,0.6125583091881627
15709000000,1069,15708000000,base_link,2.800546884536743,1.7619109153747559,-2.442924976348877,-1.2823568224849973,1.8972826974109092,0.5822212085739498
15717000000,1070,15716000000,base_link,2.846501588821411,1.8159679174423218,-2.521705150604248,-1.2668887788383811,1.8955494329900364,0.5249534172750218
15724000000,1071,15724000000,base_link,2.8928256034851074,1.8707969188690186,-2.602466583251953,-1.2644986876390851,1.8979894844543215,0.5054745531225345
15732000000,1072,15732000000,base_link,2.938922882080078,1.9261441230773926,-2.684671401977539,-1.30294702481377,1.9458416946385295,0.4730060865873202
15740000000,1073,15740000000,base_link,2.9850828647613525,1.9819941520690918,-2.767781972885132,-1.3243856863747991,1.9833700979389923,0.45659496442626046
15748000000,1074,15748000000,base_link,3.0292868614196777,2.0360894203186035,-2.851837396621704,-1.3462869768181374,2.028380007776978,0.40970692493979977
15756000000,1075,15756000000,base_link,3.0727877616882324,2.0896034240722656,-2.937546730041504,-1.3600175012796836,2.053540411436054,0.3559554104819049
15764000000,1076,15764000000,base_link,3.114217758178711,2.141218900680542,-3.0237114429473877,-1.3720945092961432,2.0684087811571334,0.3169309015959614
15772000000,1077,15772000000,base_link,3.1531691551208496,2.1907269954681396,-3.1106178760528564,-1.4270092235327103,2.1187372981643224,0.23847163200438606
15781000000,1078,15781000000,base_link,3.1928443908691406,2.2416186332702637,-3.199437141418457,-1.4643604081106667,2.1537158073167193,0.25070921094055676
15789000000,1079,15789000000,base_link,3.234867811203003,2.295638084411621,-3.2906651496887207,-1.469399669343575,2.1632057340199022,0.26870075442136665
15797000000,1080,15797000000,base_link,3.278998613357544,2.3524980545043945,-3.3840079307556152,-1.473726671464782,2.1780568747351357,0.26259674177632447
15808000000,1081,15808000000,base_link,3.3425638675689697,2.436687707901001,-3.5284507274627686,-1.5417593873235849,2.2334976040234564,0.2700830709423574
15816000000,1082,15816000000,base_link,3.3818767070770264,2.488746166229248,-3.6234447956085205,-1.5851517362616785,2.2695174246549836,0.2959958780578565
15824000000,1083,15824000000,base_link,3.421844005584717,2.543046236038208,-3.7218551635742188,-1.5917790435243404,2.272561131044071,0.3147333190135166
15832000000,1084,15832000000,base_link,3.4601595401763916,2.595552921295166,-3.8208975791931152,-1.601295808594879,2.2618441663020294,0.31862447160961416
15840000000,1085,15840000000,base_link,3.497584819793701,2.6476032733917236,-3.9214818477630615,-1.6148842239076477,2.2418648357268904,0.2921948958290701
15849000000,1086,15849000000,base_link,3.5327494144439697,2.697139263153076,-4.0221052169799805,-1.6197969071478686,2.2224644463631256,0.28369569239344505
15857000000,1087,15857000000,base_link,3.5676651000976562,2.7470476627349854,-4.124396800994873,-1.566181271125439,2.2210735598041946,0.34227161631257297
15864000000,1088,15864000000,base_link,3.6011056900024414,2.7965099811553955,-4.2278900146484375,-1.5460195243485717,2.232300701794893,0.3769255797639624
15873000000,1089,15873000000,base_link,3.6355605125427246,2.847830057144165,-4.333992004394531,-1.5711232883633621,2.2720006213397705,0.41156513095206576
15884000000,1090,15884000000,base_link,3.688436985015869,2.9280405044555664,-4.499330520629883,-1.6242381822659833,2.273722557394014,0.3919737974909746
15897000000,1091,15897000000,base_link,3.737361192703247,3.005059242248535,-4.665746688842773,-1.5934883649318468,2.234240326844393,0.3759712445114887
15905000000,1092,15905000000,base_link,3.765465259552002,3.0510473251342773,-4.774545669555664,-1.5556618885339455,2.2109062700845468,0.365591503859361
15913000000,1093,15913000000,base_link,3.7934458255767822,3.0977673530578613,-4.885526657104492,-1.5132232618111945,2.1771896309895054,0.35026683261150815
15921000000,1094,15921000000,base_link,3.819103717803955,3.141986608505249,-4.9954962730407715,-1.5074711939939065,2.163005845966284,0.3586147164090221
15933000000,1095,15933000000,base_link,3.315293550491333,3.5577940940856934,-3.740671396255493,-5.035794619897476,6.394241095097892,-0.0016165234612939283
15944000000,1096,15944000000,base_link,3.3253674507141113,3.6350278854370117,-3.9135913848876953,-10.971728317108555,15.308019326090653,-0.7691552154197572
15952000000,1097,15952000000,base_link,3.32991361618042,3.6645286083221436,-4.049290657043457,-10.439684834686123,16.38872604232542,-0.37838345416734764
15964000000,1098,15964000000,base_link,3.319931983947754,3.69474196434021,-4.259035110473633,-9.406714313108454,16.41480678955271,0.053270603485823464
15977000000,1099,15977000000,base_link,1.5372365713119507,4.433170795440674,-2.5933783054351807,-13.714677196578945,10.83158779612125,-2.918080834186112
15985000000,1100,15985000000,base_link,1.5191680192947388,4.424160480499268,-2.7383615970611572,-19.318345583352823,5.584981346154812,-4.837519010658397
15996000000,1101,15996000000,base_link,-0.8666152954101562,2.2493669986724854,-0.6384915113449097,-7.413410115028234,-2.9398313448179323,-4.06090107181792
16011000000,1102,16011000000,base_link,-0.9277181625366211,2.1843984127044678,-0.8305055499076843,-2.94382761314169,-6.421426324305022,-3.3631643779589337
16016000000,1103,16016000000,base_link,-0.9564934968948364,2.145233631134033,-0.9599493145942688,-3.4936607971163696,-6.104397114989372,-3.4891305361166607
16024000000,1104,16024000000,base_link,-0.6046416759490967,1.4809695482254028,-0.47494542598724365,-3.2008121768425064,-5.783283590198472,-3.462711361086568
16032000000,1105,16032000000,base_link,-0.5869999527931213,1.436300277709961,-0.6072883009910583,1.7883827219795503,-1.2122988872678928,-2.614211961100036
16041000000,1106,16041000000,base_link,-0.5706870555877686,1.3931902647018433,-0.7380989789962769,2.6470318875156766,-0.544637900443393,-2.4420402604052422
16052000000,1107,16052000000,base_link,-0.5460715293884277,1.3341625928878784,-0.934344470500946,2.8507565098122383,-0.47043542677960604,-2.403660326369728
16065000000,1108,16065000000,base_link,0.062365129590034485,0.27139705419540405,-0.09387128800153732,3.106164004445663,-0.08774430950157201,-2.1269424346410646
16073000000,1109,16073000000,base_link,0.061356689780950546,0.26838716864585876,-0.09165770560503006,0.4323715692180327,0.3545002446571765,-0.11167523672061037
16081000000,1110,16081000000,base_link,0.06067950651049614,0.2656339108943939,-0.09008298814296722,-0.11948423027983555,-0.010278525781193473,0.0753099024498027
16089000000,1111,16088000000,base_link,0.06096666678786278,0.26011916995048523,-0.08978874236345291,-0.04655874319227566,-0.021866914635183803,0.01899410831592807
16097000000,1112,16096000000,base_link,0.06258578598499298,0.2537189722061157,-0.08940500020980835,0.01708337513106734,0.00871762812772414,-0.007707982008075262
16105000000,1113,16104000000,base_link,0.06311032176017761,0.2488592565059662,-0.08926647901535034,0.03005422382418478,0.019239897397404906,-0.004054090715593879
16117000000,1114,16117000000,base_link,0.06419666111469269,0.24650704860687256,-0.08929692208766937,0.035264764817698274,0.023445420231361164,-0.0005585620975802608
16128000000,1115,16128000000,base_link,0.06535858660936356,0.2437029778957367,-0.08882218599319458,0.009204693259051962,-0.0001402267943651969,-0.0023413521722636275
16141000000,1116,16141000000,base_link,0.06753434240818024,0.240440234541893,-0.08851991593837738,-0.004336017560860952,0.00010892413945308267,0.0005644238216182581
16149000000,1117,16148000000,base_link,0.06847754865884781,0.2363283634185791,-0.08836870640516281,-0.0009923830169441704,0.0026107730594115606,-0.0001728960302472486
16157000000,1118,16156000000,base_link,0.06956874579191208,0.23280638456344604,-0.0883098840713501,0.004651845420593158,-0.0004352736848742714,-0.0016904174911010884
16165000000,1119,16164000000,base_link,0.07055799663066864,0.22917801141738892,-0.08806383609771729,0.0001613076081709483,-0.0006475294744340551,-0.002793711005987146
16173000000,1120,16172000000,base_link,0.07164305448532104,0.22608467936515808,-0.08778634667396545,0.0011949220003089238,-0.004837098189829662,-0.005767366481052579
16185000000,1121,16185000000,base_link,0.07395070791244507,0.22399452328681946,-0.08743279427289963,-0.001559064510422225,0.002338842854332235,-0.0009633407350770425
16193000000,1122,16193000000,base_link,0.07497577369213104,0.220909982919693,-0.08715491741895676,-0.0010129990628411547,-0.001209539313011708,-0.002465705199064142
16201000000,1123,16201000000,base_link,0.07631753385066986,0.2180664986371994,-0.08682283759117126,-0.002297099035469504,2.9232106112145787e-05,-0.0022798152527686967
16209000000,1124,16209000000,base_link,0.07769611477851868,0.21523508429527283,-0.08667372167110443,-0.0002817184566388734,0.00023386114786264636,-0.004240098330847105
16217000000,1125,16217000000,base_link,0.07899844646453857,0.21266864240169525,-0.08648599684238434,0.0009950046906671275,0.003399528111125585,-0.002675009462627486
16224000000,1126,16224000000,base_link,0.08000019937753677,0.21029989421367645,-0.0861184298992157,-9.581497203278529e-05,0.00035091602843572475,0.0008789204469293849
16232000000,1127,16232000000,base_link,0.08087721467018127,0.2081822156906128,-0.08543214201927185,7.758931366969787e-05,0.0024321746655358144,-0.0009489746109159454
16243000000,1128,16243000000,base_link,0.08245556801557541,0.20633569359779358,-0.08535885065793991,0.001020186314384117,0.000790761100936269,-0.0009216491683761399
16248000000,1129,16248000000,base_link,0.08348136395215988,0.2045004665851593,-0.08521940559148788,0.0006675147231865377,-0.000855827393578796,-0.003010318431171814
16259000000,1130,16259000000,base_link,0.08471105992794037,0.20246687531471252,-0.08495941758155823,-0.0012632672566068254,-0.0008135755214230134,-0.004070548127001026
16265000000,1131,16265000000,base_link,0.08608430624008179,0.20061840116977692,-0.08485779911279678,-0.0009120729819576288,0.0018996351460499974,-0.00155722176670294
16273000000,1132,16273000000,base_link,0.0875622034072876,0.199082612991333,-0.08475854247808456,-0.002521101854568363,-0.0004504905077220266,-0.0012782645414270253
16281000000,1133,16281000000,base_link,0.08912070840597153,0.19752298295497894,-0.0841749757528305,-0.0007905140532520183,-0.0022052298078824198,-0.005679962987950215
16289000000,1134,16289000000,base_link,0.09046527743339539,0.19614145159721375,-0.08360745012760162,9.366455100737496e-05,-0.001014858255511579,-0.005333833650020965
16297000000,1135,16297000000,base_link,0.09189504384994507,0.19494153559207916,-0.08359773457050323,-0.002405936605363252,0.00013366285962342013,-0.001017608712695864
16305000000,1136,16305000000,base_link,0.09334924817085266,0.193630188703537,-0.08310726284980774,-0.0011964244949680303,-0.0006909439492421334,-0.0036603198899300784
16313000000,1137,16312000000,base_link,0.09497401863336563,0.19263693690299988,-0.08277302235364914,0.002180975857230521,5.026665996627343e-06,-0.0006781916946127999
16320000000,1138,16320000000,base_link,0.09632240980863571,0.1917487382888794,-0.0824301615357399,-0.0002745683136565657,0.0023792807641238685,0.0006477655030741676
16329000000,1139,16328000000,base_link,0.09770854562520981,0.19097694754600525,-0.08195114880800247,0.0002752144847421942,0.0036494393661503934,-0.0003976114848788861
16340000000,1140,16339000000,base_link,0.09922698885202408,0.19014610350131989,-0.08163591474294662,-0.002821590564049268,0.002953882962913144,0.0010142817036271577
16344000000,1141,16344000000,base_link,0.10044552385807037,0.1896960437297821,-0.08138185739517212,0.00035814789661658763,-0.0012879977363945809,0.0004540634534426963
16352000000,1142,16352000000,base_link,0.10199285298585892,0.18890973925590515,-0.08125133067369461,0.002675017618947558,-0.001300448818056011,0.0010634037368873186
16360000000,1143,16360000000,base_link,0.1039009690284729,0.18821677565574646,-0.0808781161904335,0.0027944600895402592,-0.0009259638561590748,-0.00357001314975061
16371000000,1144,16371000000,base_link,0.10559550672769547,0.18759988248348236,-0.0805317610502243,-0.0009242656736794372,0.0007910850366262636,-0.002817963672254127
16377000000,1145,16377000000,base_link,0.1071634367108345,0.1874435842037201,-0.08014300465583801,0.0004303592921759298,-9.33353221478474e-05,-0.0019281408597944985
16385000000,1146,16385000000,base_link,0.10783518850803375,0.18526318669319153,-0.07984726876020432,-0.0021274691314948904,-0.00047481310041478145,-0.001154831592568663
16393000000,1147,16393000000,base_link,0.10844375938177109,0.18347066640853882,-0.079401895403862,-0.001280664057811973,0.0016839162785188318,-0.0012905243437908247
16401000000,1148,16401000000,base_link,0.10892701148986816,0.18128912150859833,-0.07876823842525482,-0.0007380876247505822,-0.0011519240291834154,-0.0028338705511350547
16413000000,1149,16413000000,base_link,0.11076913774013519,0.18075762689113617,-0.07829540967941284,-0.0022936247099843983,-0.0024880437030583343,0.00022780070741999778
16424000000,1150,16424000000,base_link,0.11245191842317581,0.17971497774124146,-0.07740852981805801,-0.0003049313778365714,0.00046845761141481735,-0.0008502998095256546
16432000000,1151,16432000000,base_link,0.11327578127384186,0.1779773235321045,-0.07709810137748718,0.0006358613836780538,-0.0002559070817385428,-0.0001262836467879716
16440000000,1152,16440000000,base_link,0.11392956972122192,0.17633986473083496,-0.07650455832481384,0.0007401468678897998,-0.0014952480770520566,-0.002378266249137121
16448000000,1153,16448000000,base_link,0.11455302685499191,0.1747722029685974,-0.07587889581918716,0.0014586615490166557,0.00032088504952570307,-0.0038243392138887504
16456000000,1154,16456000000,base_link,0.11560017615556717,0.17345654964447021,-0.07538484781980515,0.0008629264762230189,-0.000960840378145214,-0.0035443325574938743
16464000000,1155,16464000000,base_link,0.11662305891513824,0.17223091423511505,-0.07479043304920197,8.83790181695518e-05,-0.0009579030788739159,-0.0016237687139600313
16472000000,1156,16472000000,base_link,0.11742802709341049,0.17110593616962433,-0.0741339921951294,-0.0015900243779245903,-0.0004840183093974958,-0.001840597476903032
16484000000,1157,16484000000,base_link,0.11934822052717209,0.17110945284366608,-0.07327228784561157,0.00021883380138697223,-0.0020726418344672692,-0.000845344788880629
16497000000,1158,16497000000,base_link,0.12142732739448547,0.17110483348369598,-0.0722617655992508,-0.0002108319491292441,0.0006917726710536024,-0.0033782969986220434
16508000000,1159,16508000000,base_link,0.12322285771369934,0.17062672972679138,-0.07138372957706451,0.00012590273236052365,-0.00225120654868824,-0.002691448289096523
16521000000,1160,16521000000,base_link,0.1252940148115158,0.17044183611869812,-0.07114758342504501,0.0029536589702687886,-0.006900190187046216,-0.002660689347612806
16529000000,1161,16528000000,base_link,0.12619233131408691,0.16962866485118866,-0.07081083208322525,0.0027979824369248124,-0.005391778935034429,-0.0016464556145521854
16540000000,1162,16539000000,base_link,0.12725019454956055,0.16897976398468018,-0.07019743323326111,0.0011913890740444751,-0.0003623837685580296,-0.0027857554605367307
16544000000,1163,16544000000,base_link,0.1285710483789444,0.1684124618768692,-0.06989529728889465,-0.0016917237254059439,-0.002191653677593498,-0.0007647092636429505
16552000000,1164,16552000000,base_link,0.12983405590057373,0.1683347225189209,-0.06935999542474747,-0.002395564949477995,-0.0013375189404412496,-0.004433529835628714
16560000000,1165,16560000000,base_link,0.1309749037027359,0.1678038239479065,-0.06887136399745941,-0.0017639002506580554,-9.172951325198485e-05,-0.0014092444187333711
16568000000,1166,16568000000,base_link,0.13222657144069672,0.16751432418823242,-0.06843321025371552,-0.0017518103888407037,0.0008156405166009044,0.00010924870067560602
16576000000,1167,16576000000,base_link,0.13327547907829285,0.16722612082958221,-0.06761158257722855,0.002071682296393959,-0.00017336517597478008,-0.004589399642745009
16585000000,1168,16585000000,base_link,0.13438472151756287,0.16697607934474945,-0.06722220778465271,-0.00018473837893867427,0.0006870601694267751,-0.003749217998548495
16593000000,1169,16593000000,base_link,0.1357313096523285,0.16664086282253265,-0.0667789876461029,-0.0020400061711495702,0.0013379651977912896,-0.003954570056308332
16601000000,1170,16601000000,base_link,0.13671816885471344,0.1663525253534317,-0.0662868320941925,0.0010349102710305118,0.0019634594775060485,-0.0015530407682731223
16612000000,1171,16612000000,base_link,0.13880209624767303,0.1672389656305313,-0.06584533303976059,-0.0007299571435719365,0.0005983913054211741,-0.00041759691928553594
16621000000,1172,16621000000,base_link,0.14010795950889587,0.1671653538942337,-0.06509708613157272,-0.0013847035020803093,-0.0029447657659312444,-0.0005752900254905985
16629000000,1173,16629000000,base_link,0.14114202558994293,0.16723904013633728,-0.06495538353919983,-0.0015726693015342206,-0.002721731441967642,-0.003452017656994989
