%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759740105856813496,133075,1759740105852304000,base_link,0.014707754366099834,0.12239626795053482,-0.006518387235701084,-0.9766638902135064,0.17725515155168378,0.24374820566078617
1759740105869889400,133076,1759740105863304000,base_link,0.016923895105719566,0.12721362709999084,-0.008201171644032001,-1.0460612839233343,0.17036224622991897,0.2399465068173242
1759740105878206424,133077,1759740105874304000,base_link,0.01858595386147499,0.1285942941904068,-0.009119939990341663,-1.0883440385295464,0.16818292667580906,0.2285601614673468
1759740105888244824,133078,1759740105884304000,base_link,0.016780726611614227,0.12776772677898407,-0.008912480436265469,-1.1096041932306557,0.15441661244444516,0.20761002913979387
1759740105903943096,133079,1759740105895304000,base_link,0.016612065955996513,0.12630334496498108,-0.008826079778373241,-1.086353579902676,0.08171131493326941,0.14912521614483987
1759740105916307512,133080,1759740105905304000,base_link,0.014489822089672089,0.11948075890541077,-0.01154753565788269,-1.028922209642362,0.07356295499682346,0.13179531318783683
1759740105923758072,133081,1759740105920304000,base_link,0.014209939166903496,0.10726502537727356,-0.01095097977668047,-1.0038747272923572,0.051478580323228995,0.057986845020378375
1759740105933786360,133082,1759740105926304000,base_link,0.01717434823513031,0.09107282757759094,-0.007099723443388939,-0.8929009672451155,0.05433635999906415,0.028914980749526635
1759740105945683160,133083,1759740105941303488,base_link,0.016273101791739464,0.07918504625558853,-0.011141986586153507,-0.7949064040326647,0.09070017428280502,-0.04581630608951684
1759740105955836312,133084,1759740105952303488,base_link,0.018647393211722374,0.05979213863611221,-0.012338551692664623,-0.6695610667849439,0.1841266831819799,-0.06332192853652929
1759740105963681752,133085,1759740105958303488,base_link,0.02361624501645565,0.04695218801498413,-0.012188405729830265,-0.5050794780105783,0.27391718082867206,-0.15235225581295253
1759740105972625304,133086,1759740105969303488,base_link,0.02582799457013607,0.030625581741333008,-0.01425904594361782,-0.42806028623641235,0.28272803711109346,-0.16265837549618933
1759740105985868824,133087,1759740105980303488,base_link,0.03251248598098755,0.02010088786482811,-0.015027121640741825,-0.19670102131088807,0.43163005008853894,-0.24939972515212797
1759740105993616696,133088,1759740105990303488,base_link,0.036706797778606415,0.008132914081215858,-0.015430661849677563,-0.19454840630265302,0.48385008937342017,-0.24680687013187966
1759740106005766520,133089,1759740106001303488,base_link,0.041604407131671906,-0.0012586269294843078,-0.014925969764590263,-0.11746363435458732,0.5529083405172499,-0.25826320850691964
1759740106014730296,133090,1759740106011303488,base_link,0.04751776158809662,-0.008621093817055225,-0.01798149198293686,0.03150786801790458,0.6674231935878824,-0.289446431893583
1759740106026660088,133091,1759740106022303488,base_link,0.05245218798518181,-0.013003849424421787,-0.018715836107730865,0.06454746482901236,0.7008384297210916,-0.3208220530792959
1759740106044125816,133092,1759740106036302720,base_link,0.059322770684957504,-0.013855542987585068,-0.018463829532265663,0.09288842496741913,0.7253192480020332,-0.3020040629825914
1759740106051869592,133093,1759740106043302720,base_link,0.0640980526804924,-0.01780676655471325,-0.017977463081479073,0.1212750495894564,0.7533422700745459,-0.25670835293767535
1759740106062695000,133094,1759740106057302720,base_link,0.06547089666128159,-0.020570533350110054,-0.01864044740796089,0.17071318304928404,0.7559979903569165,-0.23723019837497536
1759740106072650456,133095,1759740106068302720,base_link,0.06470617651939392,-0.028962548822164536,-0.017828747630119324,0.20132246328362194,0.7108486490633111,-0.20491692972990408
1759740106081994392,133096,1759740106078302720,base_link,0.062274616211652756,-0.03414276987314224,-0.016592971980571747,0.26542540125311,0.6569664299637037,-0.19909483677597556
1759740106092637976,133097,1759740106085302720,base_link,0.05789748579263687,-0.04162563011050224,-0.016827180981636047,0.3694131931879764,0.5883447729998956,-0.13352481770216099
1759740106107414232,133098,1759740106100302720,base_link,0.049202531576156616,-0.05053093284368515,-0.014577129855751991,0.4433034201522945,0.49006878760407036,-0.06618979383169551
1759740106119280344,133099,1759740106110302720,base_link,0.04164890572428703,-0.0633709728717804,-0.013152306899428368,0.5718848950995121,0.3810242705282192,-0.015760179026031287
1759740106125607128,133100,1759740106117302720,base_link,0.025217358022928238,-0.07562657445669174,-0.009756256826221943,0.7469886474123791,0.19275098673019073,0.013146217643181905
1759740106137625688,133101,1759740106127302720,base_link,0.011861241422593594,-0.08401715010404587,-0.008763319812715054,0.8187238558627318,0.09365654172318094,0.0026632471419937853
1759740106147883608,133102,1759740106142300672,base_link,-0.003935337066650391,-0.08972553163766861,-0.009606944397091866,0.9387863351161014,-0.04227383638184377,0.07523751989206112
1759740106162875064,133103,1759740106149300672,base_link,-0.016356073319911957,-0.09416527301073074,-0.008153422735631466,1.0058618145181832,-0.16043281262138953,0.11664989441021024
1759740106168027960,133104,1759740106163300672,base_link,-0.02787640132009983,-0.09466109424829483,-0.007598144933581352,1.0181199915878747,-0.3052506404413258,0.17859268655357619
1759740106173856696,133105,1759740106170300672,base_link,-0.03963944688439369,-0.0956776812672615,-0.010726253502070904,1.0053699832345826,-0.3076430759838959,0.1989715164401283
1759740106188930648,133106,1759740106184300672,base_link,-0.047031063586473465,-0.08787818998098373,-0.011052514426410198,0.9298003209487457,-0.3646795629390347,0.21775002891013892
1759740106203599512,133107,1759740106195300672,base_link,-0.049814965575933456,-0.07962021231651306,-0.009961063973605633,0.8346010663215567,-0.3603402292642263,0.29053906133823476
1759740106211645208,133108,1759740106201300672,base_link,-0.05528349056839943,-0.07466684281826019,-0.009280082769691944,0.7452270615309137,-0.3527712819940328,0.3227974021650341
1759740106218623192,133109,1759740106212300672,base_link,-0.05477430671453476,-0.06568592041730881,-0.008654160425066948,0.6372240817150165,-0.307840703003305,0.31169069948307915
1759740106227620408,133110,1759740106223300672,base_link,-0.05092993751168251,-0.05416608229279518,-0.009473255835473537,0.5633810072822486,-0.25305424030654416,0.28974261376757676
1759740106243577752,133111,1759740106233299392,base_link,-0.04705264791846275,-0.04942132160067558,-0.0116385817527771,0.4904983407482464,-0.19560232895485216,0.29560962889039716
1759740106253599576,133112,1759740106248299392,base_link,-0.03724171593785286,-0.04197118058800697,-0.01242877822369337,0.4246777310413572,-0.13489841761275223,0.28882463570037664
1759740106263649688,133113,1759740106258299392,base_link,-0.030983392149209976,-0.03842822089791298,-0.016432348638772964,0.39253217428058873,-0.05874892924729345,0.29872096387097863
1759740106273753016,133114,1759740106265299392,base_link,-0.020749609917402267,-0.03944455087184906,-0.017849549651145935,0.3745568713300296,0.0043359287435899025,0.20215581901804064
1759740106283533464,133115,1759740106275299392,base_link,-0.012875932268798351,-0.035793717950582504,-0.019227897748351097,0.3811754637544934,0.0644001735916321,0.11536538382708313
1759740106293913336,133116,1759740106286299392,base_link,-0.0044228555634617805,-0.03255940228700638,-0.022474436089396477,0.38752151583351174,0.10834336277181422,0.10977376542753749
1759740106303759736,133117,1759740106301299392,base_link,0.002042755950242281,-0.02805369719862938,-0.02143561840057373,0.38384111929455955,0.14893608213513418,0.09432781625943873
1759740106313594936,133118,1759740106307299392,base_link,0.00782178994268179,-0.024578405544161797,-0.021802272647619247,0.3587248468953422,0.09757061165138095,0.013290581286685154
1759740106323972632,133119,1759740106318299392,base_link,0.007402969524264336,-0.018173757940530777,-0.01804562844336033,0.3349736877601612,0.05887359463930586,-0.0807445224061392
1759740106336772632,133120,1759740106333299392,base_link,0.0038136036600917578,-0.010250948369503021,-0.01607399620115757,0.1956611366641113,-0.00446077407377746,-0.13968292244207142
1759740106346957112,133121,1759740106343297600,base_link,-0.0029683755710721016,-0.0006632777513004839,-0.013153914362192154,0.11570051777925017,-0.10418308725096707,-0.15349391711410626
1759740106361642264,133122,1759740106350297600,base_link,-0.012384649366140366,0.010840162634849548,-0.009267877787351608,-0.009956506218609421,-0.2231587888209041,-0.18129335211359376
1759740106365729304,133123,1759740106360297600,base_link,-0.026900818571448326,0.023310557007789612,-0.008866241201758385,-0.09896911951648361,-0.30364799028513817,-0.22509928317972946
1759740106374507832,133124,1759740106371297600,base_link,-0.038244664669036865,0.03610336035490036,-0.005038030911237001,-0.1507298962426697,-0.33862001640902295,-0.2600496566942797
1759740106387273272,133125,1759740106381297600,base_link,-0.050075724720954895,0.04780467599630356,-0.0044871061109006405,-0.3555688110934144,-0.5230119370908984,-0.26896449411479845
1759740106405627000,133126,1759740106402297600,base_link,-0.07165329903364182,0.061236340552568436,-0.0014013759791851044,-0.480124471183115,-0.6129090468560333,-0.2622955378062647
1759740106424916504,133127,1759740106417297600,base_link,-0.08181563019752502,0.06790480762720108,-0.003405184717848897,-0.6070202926562814,-0.6860268923413166,-0.3258794170715911
1759740106433372440,133128,1759740106428297600,base_link,-0.08864561468362808,0.07009299844503403,-0.0032085191924124956,-0.6135996085957937,-0.6948091578739739,-0.3243503027474349
1759740106448778456,133129,1759740106445293760,base_link,-0.09306886792182922,0.06950041651725769,-0.00782865285873413,-0.6365611447722287,-0.6709881329772885,-0.30646838827772566
1759740106462758296,133130,1759740106455293760,base_link,-0.08791519701480865,0.06762179732322693,-0.007540401536971331,-0.6303264353395552,-0.5485610621534133,-0.2623625587243174
1759740106470401848,133131,1759740106466293760,base_link,-0.08427398651838303,0.06836031377315521,-0.00671418197453022,-0.6192232281316788,-0.4923165471708608,-0.2433202166363289
1759740106483803960,133132,1759740106476293760,base_link,-0.07323767989873886,0.07208038866519928,-0.006353106815367937,-0.5767928071482089,-0.43233559629609847,-0.19914687234230058
1759740106492691320,133133,1759740106487293760,base_link,-0.06535880267620087,0.07864280045032501,-0.008029771968722343,-0.6162203266630648,-0.32396301565820684,-0.13196004655184557
1759740106501508408,133134,1759740106498293760,base_link,-0.04968263953924179,0.08418619632720947,-0.008505456149578094,-0.6469182991873392,-0.195499863354511,-0.04552484646042678
1759740106512949528,133135,1759740106508293760,base_link,-0.03383616730570793,0.08865304291248322,-0.00768545176833868,-0.6738712060083129,-0.14066374750188934,0.008505914233693958
1759740106523610136,133136,1759740106519293760,base_link,-0.026994075626134872,0.09410595893859863,-0.011886946856975555,-0.6871235092576635,-0.0703574407618776,0.049298549661688056
1759740106537634872,133137,1759740106534293760,base_link,-0.01121241319924593,0.1007244884967804,-0.011150524951517582,-0.7467425860855856,0.08421471709359603,0.11484399025426575
1759740106543705208,133138,1759740106540292480,base_link,-0.004163208417594433,0.10286606103181839,-0.01031333114951849,-0.7915374498837019,0.07877510658559758,0.1459482517033634
1759740106557669720,133139,1759740106551292480,base_link,0.0025376155972480774,0.10766022652387619,-0.013015243224799633,-0.8226173707759732,0.0815783097490075,0.1703846919039196
1759740106567613912,133140,1759740106561292480,base_link,0.010993603616952896,0.10480927675962448,-0.013965152204036713,-0.8295698104959276,0.08127715652491092,0.21524654574159716
1759740106583622808,133141,1759740106572292480,base_link,0.011879186145961285,0.09699750691652298,-0.012477843090891838,-0.8190481915229472,0.0722051034117182,0.22956246776337513
1759740106587534648,133142,1759740106582292480,base_link,0.01088492851704359,0.0928393080830574,-0.012754424475133419,-0.6718320152114189,0.011324453464620528,0.2615151981864131
1759740106604481304,133143,1759740106593292480,base_link,0.00863523781299591,0.08285621553659439,-0.011906085535883904,-0.6158401228159229,-0.03896696980506436,0.27471308510111986
1759740106617060120,133144,1759740106603292480,base_link,0.0049392529763281345,0.07011619210243225,-0.01278863474726677,-0.5629666399358699,-0.0701509897302075,0.27031080926954476
1759740106620714744,133145,1759740106614292480,base_link,-5.875117494724691e-05,0.057591550052165985,-0.011955850757658482,-0.38360658807195797,-0.10381949874801598,0.21450921698602893
1759740106634717752,133146,1759740106629292480,base_link,-0.003084997646510601,0.0390288420021534,-0.011655714362859726,-0.28150096339973923,-0.10252634819820046,0.19563049993361048
1759740106646684024,133147,1759740106635290944,base_link,-0.001954201376065612,0.02304784767329693,-0.011994052678346634,-0.13867207221516997,-0.10248931217482551,0.1485184076037161
1759740106657129080,133148,1759740106646290944,base_link,-0.00645675091072917,0.006700348109006882,-0.009294851683080196,-0.003933656465790849,-0.08808175623923942,0.10949500994692798
1759740106665109368,133149,1759740106656290944,base_link,-0.0067812008783221245,-0.007032269146293402,-0.008550180122256279,0.12319009904752326,-0.055275181498940965,0.06462888649588056
1759740106673479064,133150,1759740106667290944,base_link,-0.006724831648170948,-0.021871641278266907,-0.009484347887337208,0.22808748740832957,0.009448821711406498,0.015972154261284916
1759740106682385464,133151,1759740106677290944,base_link,-0.007645167876034975,-0.03410617634654045,-0.01047960389405489,0.3156314048713212,0.045261628109319565,-0.03258154360892127
1759740106703736792,133152,1759740106692290944,base_link,-0.0054131788201630116,-0.04341110214591026,-0.011275934055447578,0.4654106527770438,0.1374947637750891,-0.07500223774414098
1759740106707598872,133153,1759740106703290944,base_link,-0.0032196727115660906,-0.05250852555036545,-0.009702526032924652,0.5402449506361084,0.23830601412028152,-0.12246857824799388
1759740106721765272,133154,1759740106713290944,base_link,-0.00046423746971413493,-0.05708649009466171,-0.007266446482390165,0.5543099915854396,0.2544159787529949,-0.1515535777655684
1759740106728988056,133155,1759740106720290944,base_link,0.004263483919203281,-0.06129411235451698,-0.010326167568564415,0.5837047475582471,0.32372622411683216,-0.1678044894759325
1759740106733905816,133156,1759740106731290944,base_link,0.007415859494358301,-0.06321552395820618,-0.014073550701141357,0.6146445241303926,0.3459128195083961,-0.17101351730315933
1759740106747084568,133157,1759740106741288640,base_link,0.013347255997359753,-0.06775007396936417,-0.01205502450466156,0.614675423191982,0.33870002200786065,-0.17901730788868955
1759740106762887384,133158,1759740106756288640,base_link,0.018605800345540047,-0.06591298431158066,-0.013624812476336956,0.6586814767740823,0.37906571750567486,-0.22415444774703375
1759740106768507384,133159,1759740106762288640,base_link,0.019886214286088943,-0.07198452204465866,-0.01412395853549242,0.6870434817418676,0.3462826253642248,-0.20020886241995756
1759740106776529560,133160,1759740106773288640,base_link,0.021370254456996918,-0.0673312395811081,-0.013660921715199947,0.6959917491653015,0.3595457312872613,-0.24215641879786506
1759740106791744984,133161,1759740106784288640,base_link,0.02061990462243557,-0.07075965404510498,-0.010907802730798721,0.737282859988673,0.26207597565449975,-0.17306005269468216
1759740106803510328,133162,1759740106795288640,base_link,0.018058374524116516,-0.07202346622943878,-0.013703245669603348,0.7436104692048978,0.16844569932329964,-0.19880154077866244
1759740106812615736,133163,1759740106805288640,base_link,0.013807294890284538,-0.07083228975534439,-0.012659124098718166,0.7979861835352815,0.1085888357109141,-0.15424201414144775
1759740106822458648,133164,1759740106815288640,base_link,0.00849765446037054,-0.07218126207590103,-0.011478202417492867,0.8088710489274137,0.05800359660631014,-0.1416223625859752
1759740106831583768,133165,1759740106826288640,base_link,0.001960831694304943,-0.06801082193851471,-0.012404915876686573,0.8025691361531316,-0.0978758044974948,-0.08362491568351892
1759740106843467800,133166,1759740106836287872,base_link,-0.004993488546460867,-0.06409331411123276,-0.00964592956006527,0.7860822496416856,-0.16549395497737043,-0.05180837640281133
1759740106853036248,133167,1759740106847287872,base_link,-0.012329839169979095,-0.053317565470933914,-0.010945156216621399,0.7565026187497356,-0.2121149564184361,-0.042037561553109226
1759740106862665016,133168,1759740106857287872,base_link,-0.01694772019982338,-0.045465607196092606,-0.008566271513700485,0.7146541117743166,-0.2260448989085715,0.013410407295166519
1759740106872526296,133169,1759740106868287872,base_link,-0.016594434157013893,-0.036583710461854935,-0.006713903974741697,0.6499205920011026,-0.2460679717860444,0.06388831073291074
1759740106885691000,133170,1759740106882287872,base_link,-0.018609369173645973,-0.024532979354262352,-0.0044098603539168835,0.44677629368706756,-0.2310423550204491,0.135184662817469
1759740106893619832,133171,1759740106889287872,base_link,-0.018881559371948242,-0.011128924787044525,-0.00557642662897706,0.31490923183020736,-0.2066018892741005,0.1661201034953577
1759740106904609688,133172,1759740106900287872,base_link,-0.015728356316685677,0.0010911182034760714,-0.004314130637794733,0.13060501930496018,-0.09445764905510406,0.21895588058738946
1759740106917545592,133173,1759740106911287872,base_link,-0.01325294841080904,0.01755666732788086,-0.0026820930652320385,-0.01285166375250682,-0.018745248962791096,0.22073096929244637
1759740106927775096,133174,1759740106921287872,base_link,-0.009535927325487137,0.025497175753116608,-0.005446942988783121,-0.06337216535357558,0.02569791577090002,0.2601180930710031
1759740106937292664,133175,1759740106932287872,base_link,-0.0016445645596832037,0.035394102334976196,-0.0035785427317023277,-0.1431973788228195,0.12225001422800143,0.24212469528753108
1759740106954369592,133176,1759740106942286336,base_link,0.005215183366090059,0.04409145936369896,-0.0032650684006512165,-0.28140045743853515,0.2715772945272349,0.26329875908605715
1759740106963470744,133177,1759740106953286336,base_link,0.01435314305126667,0.04678452014923096,-0.005742991808801889,-0.3212373400035642,0.33772148109309863,0.25671314297665154
1759740106972822776,133178,1759740106963286336,base_link,0.024474691599607468,0.05149773135781288,-0.004462666343897581,-0.34166984419986673,0.4037757096801978,0.2488529018322799
1759740106979218648,133179,1759740106974286336,base_link,0.03304334729909897,0.05379302054643631,-0.008100610226392746,-0.36564570917316624,0.47139043916434104,0.23684336237644238
1759740106995611160,133180,1759740106985286336,base_link,0.04055795446038246,0.05631658062338829,-0.010741984471678734,-0.3659661430549001,0.5207473935433888,0.19550740405822367
1759740107007785912,133181,1759740106999286336,base_link,0.04603554308414459,0.056075479835271835,-0.008663264103233814,-0.3639906871990673,0.5086368678929157,0.16831974492084384
1759740107014970616,133182,1759740107006286336,base_link,0.048225030303001404,0.059891629964113235,-0.009684397839009762,-0.3578797592502383,0.5101048442526608,0.15728056302971652
1759740107021235320,133183,1759740107016286336,base_link,0.0498005710542202,0.06441470235586166,-0.008798070251941681,-0.3974142704279013,0.4745344369309161,0.11676615272237205
1759740107034769272,133184,1759740107031286336,base_link,0.045847442001104355,0.07274871319532394,-0.008963063359260559,-0.4683965320166986,0.38795852769913475,0.031259955493109386
1759740107044875384,133185,1759740107037284032,base_link,0.04042702168226242,0.078508161008358,-0.006339366547763348,-0.5254521786203026,0.3174092849802512,0.0022566893250577126
1759740107057705560,133186,1759740107052284032,base_link,0.03306879848241806,0.08811181783676147,-0.005438496358692646,-0.5941927697420506,0.22114969152333316,-0.06252055696653669
1759740107063707448,133187,1759740107058284032,base_link,0.02051987312734127,0.09642224758863449,-0.0022835368290543556,-0.7244408179949717,0.07896721273273648,-0.10618293850661502
1759740107074933176,133188,1759740107069284032,base_link,0.009021989069879055,0.10332843661308289,0.0006120495963841677,-0.7645350557453547,0.005561852200502501,-0.10795603980830565
1759740107082957016,133189,1759740107079284032,base_link,-0.00162386370357126,0.11125354468822479,-0.0013504268135875463,-0.853098215297487,-0.0916246709600612,-0.1818947088414112
1759740107095443704,133190,1759740107091284032,base_link,-0.011451300233602524,0.11114156246185303,-0.00038137531373649836,-0.911858481816434,-0.20179157221046992,-0.2401439359507833
1759740107105709240,133191,1759740107101284032,base_link,-0.01896383985877037,0.11398018896579742,-0.0014280121540650725,-0.9410033799410755,-0.2521165250008977,-0.2610036783538713
1759740107113716504,133192,1759740107111284032,base_link,-0.026963796466588974,0.10697708278894424,-0.004939278122037649,-0.9457076803784481,-0.2649901727612032,-0.27569838443704237
1759740107125779832,133193,1759740107122284032,base_link,-0.029179301112890244,0.09877823293209076,-0.0012442134320735931,-0.8396304158852167,-0.2488701689342878,-0.34700378128417353
1759740107135680408,133194,1759740107133284032,base_link,-0.03350047394633293,0.0875045508146286,-0.005005980376154184,-0.7568973490578712,-0.21345256379543318,-0.3343706284726619
1759740107145667832,133195,1759740107143281728,base_link,-0.03189033642411232,0.07603855431079865,-0.004557895939797163,-0.6688798585465309,-0.16302181870100343,-0.3853830831565706
1759740107157581464,133196,1759740107154281728,base_link,-0.026729175820946693,0.06541149318218231,-0.00859509315341711,-0.5988680604401823,-0.09284729672707749,-0.34601225336117547
1759740107173721560,133197,1759740107164281728,base_link,-0.02569863200187683,0.05525287240743637,-0.010309480130672455,-0.42034097813059357,-0.025953399895261253,-0.34189587986198894
1759740107178993464,133198,1759740107175281728,base_link,-0.01731935515999794,0.050824571400880814,-0.007492344826459885,-0.3662699749379725,0.04602105855210238,-0.3321222760542587
1759740107188730104,133199,1759740107185281728,base_link,-0.009836229495704174,0.04312220960855484,-0.011846402660012245,-0.30828920143326044,0.06422669009676577,-0.3161465158039126
1759740107205371736,133200,1759740107196281728,base_link,5.37350497324951e-05,0.038762837648391724,-0.011464103125035763,-0.21259492795372817,0.21486913950965914,-0.2570565788223249
1759740107212894328,133201,1759740107207281728,base_link,0.010911346413195133,0.035783324390649796,-0.011254716664552689,-0.21259153314073467,0.2529199675979657,-0.19874937309992727
1759740107227994584,133202,1759740107221281728,base_link,0.018440352752804756,0.03083115443587303,-0.01353185623884201,-0.13677596253195323,0.35484628063015383,-0.1341501557415404
1759740107238759960,133203,1759740107228281728,base_link,0.03000590205192566,0.03126594424247742,-0.013813198544085026,-0.1389699500326745,0.3658203736740077,-0.11224370095973704
1759740107247123832,133204,1759740107239278912,base_link,0.03303754702210426,0.025928614661097527,-0.013974062167108059,-0.08987662805897638,0.35339713752014884,-0.015803184354223686
1759740107259044760,133205,1759740107253278912,base_link,0.03788701072335243,0.022617513313889503,-0.013626189902424812,-0.04874541431579412,0.3381004860428069,0.009958629447950838
1759740107267279352,133206,1759740107260278912,base_link,0.03669390454888344,0.014167917892336845,-0.011715942993760109,-0.005099687534063228,0.30839977601820157,0.1065351681735815
1759740107275620536,133207,1759740107271278912,base_link,0.032443124800920486,0.0017140231793746352,-0.009417976252734661,0.06483475745494294,0.23188214656612835,0.1396151655997918
1759740107295927384,133208,1759740107281278912,base_link,0.02550472877919674,-0.01008017547428608,-0.009871344082057476,0.2188842879425434,0.11070544938706274,0.1840340671556882
1759740107317681560,133209,1759740107306278912,base_link,0.004324362613260746,-0.0366719625890255,-0.007758088409900665,0.3181401290828201,0.026526955371670775,0.1990038065670323
1759740107322790104,133210,1759740107317278912,base_link,-0.007920147851109505,-0.05124805122613907,-0.007542967796325684,0.6711566091813828,-0.2696369824471731,0.29149684201555903
1759740107334829144,133211,1759740107327278912,base_link,-0.023958608508110046,-0.06701496988534927,-0.005874290131032467,0.7011758887425004,-0.29157283723215566,0.2720842399725603
1759740107347539736,133212,1759740107338276352,base_link,-0.03494977951049805,-0.08069131523370743,-0.006282176822423935,0.8524125283463442,-0.4045211245709547,0.25984805361474184
1759740107353683480,133213,1759740107348276352,base_link,-0.047379616647958755,-0.08890583366155624,-0.0066670943051576614,0.9568257001588552,-0.49094612580833125,0.27950354811353956
1759740107362873624,133214,1759740107355276352,base_link,-0.05703357234597206,-0.09468027949333191,-0.00643281452357769,0.9713219004163651,-0.4998975728287318,0.26662683575252627
1759740107368933656,133215,1759740107365276352,base_link,-0.06648772954940796,-0.09804800152778625,-0.009075871668756008,0.9873720895053446,-0.523221558595953,0.25841786042775705
1759740107383549336,133216,1759740107376276352,base_link,-0.06973983347415924,-0.10021716356277466,-0.008937809616327286,1.0290645918299088,-0.5343787706114369,0.2805256437801568
1759740107391688920,133217,1759740107387276352,base_link,-0.0757637619972229,-0.09670305997133255,-0.012068110518157482,0.9875736921153033,-0.5255438349846304,0.22395578072120984
1759740107402566968,133218,1759740107397276352,base_link,-0.07586570084095001,-0.09375457465648651,-0.014209010638296604,0.9507207596045036,-0.4884911932059748,0.19612569409552114
1759740107417525208,133219,1759740107412276352,base_link,-0.07612237334251404,-0.08947943150997162,-0.013128881342709064,0.8960793444014465,-0.460576887266256,0.1637665246532825
1759740107427632344,133220,1759740107422276352,base_link,-0.07316198945045471,-0.08642303198575974,-0.009728479199111462,0.8585495124472823,-0.44975660404868184,0.1401328748913932
1759740107435594648,133221,1759740107429276352,base_link,-0.067893385887146,-0.08003630489110947,-0.013681085780262947,0.8770502497519977,-0.3970832240479937,0.06468711480851536
1759740107448750456,133222,1759740107440273792,base_link,-0.06417331844568253,-0.07747047394514084,-0.018329579383134842,0.8293271793914874,-0.38048628096377346,0.0473898967241366
1759740107454698104,133223,1759740107450273792,base_link,-0.05842095613479614,-0.07920750230550766,-0.019002852961421013,0.8019185920573614,-0.35578356999648897,-0.007322252926655357
1759740107463523032,133224,1759740107461273792,base_link,-0.055234573781490326,-0.08166630566120148,-0.014652249403297901,0.833153675229104,-0.32155085416922513,-0.02084928460050361
1759740107475594968,133225,1759740107472273792,base_link,-0.05298493430018425,-0.07974909245967865,-0.016659388318657875,0.8602171756198234,-0.3167593186810054,-0.046097734709073454
1759740107490231576,133226,1759740107482273792,base_link,-0.048759572207927704,-0.07423312962055206,-0.02029193378984928,0.8503524576435947,-0.33027990583692,-0.09684671033431368
1759740107496635032,133227,1759740107492273792,base_link,-0.047526463866233826,-0.06934665143489838,-0.02607511170208454,0.8329511483749475,-0.35333580106230683,-0.09345124867556948
1759740107512506136,133228,1759740107503273792,base_link,-0.04250732809305191,-0.06971246749162674,-0.024609379470348358,0.8267570120330333,-0.4649175963795922,-0.13958664339281643
1759740107526546456,133229,1759740107513273792,base_link,-0.04619453474879265,-0.06854681670665741,-0.02264593169093132,0.8256917768166415,-0.5026152084481573,-0.1559063078550971
1759740107535508184,133230,1759740107524273792,base_link,-0.0481158085167408,-0.06583443284034729,-0.02558426558971405,0.7875761470300234,-0.514098523327501,-0.14362439721628845
1759740107543573112,133231,1759740107535272256,base_link,-0.05200627073645592,-0.05611926689743996,-0.025364091619849205,0.6927442542412285,-0.6059706618240914,-0.15528650037992117
1759740107552529240,133232,1759740107545272256,base_link,-0.05721791833639145,-0.044922906905412674,-0.025051848962903023,0.6383133852068607,-0.6452828390813128,-0.12485239630975697
1759740107563251576,133233,1759740107560272256,base_link,-0.05700002983212471,-0.03654996305704117,-0.022308189421892166,0.45834163967864666,-0.6468689638608309,-0.10589380918712142
1759740107571750296,133234,1759740107566272256,base_link,-0.05747831240296364,-0.023756446316838264,-0.02082250639796257,0.43657725653681817,-0.6471048645088958,-0.05180386640777366
1759740107586431960,133235,1759740107581272256,base_link,-0.05445937439799309,-0.012719090096652508,-0.023005995899438858,0.1988065206056051,-0.5702491626600438,-0.0034133785384413973
1759740107592549528,133236,1759740107588272256,base_link,-0.053053390234708786,-0.0008602325106039643,-0.020669231191277504,0.1256531378881179,-0.5902179153193209,0.0004805368842485349
1759740107602785688,133237,1759740107598272256,base_link,-0.05169154331088066,0.010737420059740543,-0.016843155026435852,0.05858870262347479,-0.5169650047071311,0.02628912641758423
1759740107613515192,133238,1759740107609272256,base_link,-0.04764343798160553,0.02320031449198723,-0.01643652468919754,-0.06020919938006947,-0.45730191976316215,0.04574451413753463
1759740107622555672,133239,1759740107619272256,base_link,-0.04256846383213997,0.03296976909041405,-0.012710150331258774,-0.20162988150779057,-0.3669662939745321,0.07545135469287881
1759740107632847992,133240,1759740107630272256,base_link,-0.03532954305410385,0.04288554564118385,-0.013633065856993198,-0.27693453300554227,-0.27344038629537476,0.06762283046512903
1759740107644612568,133241,1759740107640271232,base_link,-0.02525799348950386,0.05089482292532921,-0.013565740548074245,-0.3610978937250442,-0.18277263089715048,0.09259521557332544
1759740107656538584,133242,1759740107651271232,base_link,-0.015828819945454597,0.05896030738949776,-0.010464218445122242,-0.4890091925043075,0.0024214177950179503,0.15580197747453522
1759740107666737016,133243,1759740107661271232,base_link,-0.0066687436774373055,0.06653817743062973,-0.013857252895832062,-0.5259918033042514,0.08846747417934164,0.14933373717717166
1759740107675601176,133244,1759740107672271232,base_link,0.0023491980973631144,0.06761987507343292,-0.013732102699577808,-0.5239223324623236,0.1472875428341869,0.17346341754107067
1759740107685740120,133245,1759740107683271232,base_link,0.00990600511431694,0.07122374325990677,-0.012039251625537872,-0.5579386608723236,0.20433320083910197,0.21743447514432104
1759740107702447640,133246,1759740107697271232,base_link,0.017770012840628624,0.07521745562553406,-0.015775909647345543,-0.567880471732939,0.25445859598371773,0.2292030441367393
