%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
16078000000,1136,16078000000,base_link,0.14730309343351147,-0.2108125648627701,0.1588850448924822,0.0015759274829179049,-0.00017233146354556013,0.005712838843464851
16087000000,1137,16087000000,base_link,0.14660024273217648,-0.21021147101062607,0.15756935892496413,0.00011639820877462626,0.0014185272157192232,0.0024074942339211702
16097000000,1138,16097000000,base_link,0.14589847878069523,-0.2096267401727545,0.1566318836446569,0.0003917322028428316,0.002654947340488434,0.0008759887423366305
16105000000,1139,16105000000,base_link,0.14523677053548167,-0.20921607755835092,0.1554733422117754,-0.00031407002825289965,-0.0016682404093444343,0.0029448887798935175
16114000000,1140,16114000000,base_link,0.14437801768102357,-0.20878710904488307,0.15435135946397624,0.00024109758669510484,0.0008455840870738027,-0.0021815772633999586
16124000000,1141,16124000000,base_link,0.14385916820304354,-0.20829372580489225,0.152984637317491,-0.0038762548938393593,0.0006953375414013863,0.00034946994855999936
16133000000,1142,16133000000,base_link,0.14333460072522702,-0.20791486044065463,0.151866614782358,-0.0029930430464446545,0.0022644205018877983,-0.0012002417352050545
16141000000,1143,16141000000,base_link,0.14269234349541826,-0.20724862070981245,0.15084086254641915,0.0018343690317124128,-0.001149971503764391,5.1246141083538675e-05
16151000000,1144,16151000000,base_link,0.1423462085763772,-0.20714933371353106,0.1499663039710325,0.0003805279266089201,-0.0034263196866959333,-0.000965758459642529
16160000000,1145,16160000000,base_link,0.14210213820946038,-0.20717794570319484,0.14888703032263645,-0.0008235276909545064,-0.0032903160899877544,0.0034143449738621716
16168000000,1146,16168000000,base_link,0.14160880028460668,-0.2072365486249011,0.14790556075234768,-0.0008348029805347323,0.0011920183897018435,0.0026529980823397636
16178000000,1147,16178000000,base_link,0.13936913236858758,-0.20455580196632386,0.14629432260769426,0.0001922090887092054,0.0006196978501975539,0.0017252195393666625
16187000000,1148,16187000000,base_link,0.13722563704131807,-0.201836575754091,0.14489594725925212,-0.0012213900918141007,0.0012976713478565218,0.0014606642071157692
16195000000,1149,16195000000,base_link,0.13548676144014588,-0.19905146998301856,0.14328740250994565,-0.000802873051725328,0.0017727618105709557,0.0034355004318058486
16205000000,1150,16205000000,base_link,0.13332214967742215,-0.1965918424405966,0.14204182599986237,0.0020054348278790712,0.002050259616225958,-0.00027108506765216616
16213000000,1151,16213000000,base_link,0.13138715310826352,-0.19415360460891884,0.14056612370826665,0.00041804660577327013,0.0007148818112909794,0.0004345595370978116
16222000000,1152,16222000000,base_link,0.12987305831103296,-0.1919133628864804,0.13899415055547928,-0.001161258784122765,0.0006841965951025487,0.0008459099335595964
16232000000,1153,16232000000,base_link,0.1282174472594194,-0.18969010674729558,0.1377655416045428,0.001375663559883833,-0.0014340518973767757,-0.0007154269842430947
16240000000,1154,16240000000,base_link,0.12674502859982467,-0.18740138173780532,0.1363212231908992,-0.0004996515344828367,-0.0011690235696732994,0.0037448375951498747
16250000000,1155,16249000000,base_link,0.12519404196675313,-0.1853947562432461,0.13471015990689986,0.0005677912849932909,-0.0013182461261749263,0.003668480087071657
16259000000,1156,16259000000,base_link,0.12363496442944955,-0.18352871841485652,0.13344238931565325,0.0005355897592380643,0.00040835281834006326,0.0015146441292017698
16267000000,1157,16267000000,base_link,0.12211164119300391,-0.1816073412928389,0.1319685246781417,-0.000339325750246644,0.0019101756624877455,0.0013785914052277801
16277000000,1158,16277000000,base_link,0.12048995039884841,-0.1795454983639265,0.13048891644054889,-0.0002989285858348012,-0.0006717983633279799,0.0008877891814336182
16286000000,1159,16286000000,base_link,0.1188698877056519,-0.17815860536921183,0.12910528392035947,0.002471538260579109,0.0025773649103939538,0.0032602450810372825
16294000000,1160,16294000000,base_link,0.11727986971331766,-0.17638246059298054,0.12744956804675658,-0.0012028104392811656,0.00036138249561190643,0.002948768436908722
16304000000,1161,16304000000,base_link,0.11638062488465738,-0.1746344065298767,0.12612738864071665,0.00170374836307019,-0.00011695502325892415,0.0027839450631290674
16312000000,1162,16312000000,base_link,0.11511765323263776,-0.17318830785700393,0.1251423158464751,0.0012180119520053267,-0.003030770923942327,0.0033959220163524155
16321000000,1163,16321000000,base_link,0.11405997937670438,-0.17154041423227007,0.12406292120166261,0.006235149689018726,-0.003928375896066427,0.0021116456482559447
16331000000,1164,16331000000,base_link,0.11286939993096685,-0.17000852056594876,0.12270820586494326,-0.00019743700977414846,-0.0009443149901926514,0.002687174826860428
16339000000,1165,16339000000,base_link,0.11155675992764383,-0.16891989937498333,0.12162872692528201,0.0012574413558468223,-0.00030100531876087167,0.0015836083330214024
16348000000,1166,16348000000,base_link,0.10981505272390775,-0.16774233232642513,0.12045072835862601,0.0012931206729263067,0.002418942283838988,0.004174933303147554
16358000000,1167,16357000000,base_link,0.10875051388700385,-0.16652321173259146,0.11922074233669694,-0.0017357227625325322,0.0022078719921410084,-5.031353794038323e-05
16367000000,1168,16367000000,base_link,0.1075881345028158,-0.1654539925968944,0.11807190847251713,0.0009716682834550738,-0.001562482677400112,0.0023005495313555002
16375000000,1169,16375000000,base_link,0.10635143655431893,-0.16406378636378832,0.11669731021103584,-0.0011411282466724515,-0.001499388832598924,0.004529261961579323
16385000000,1170,16384000000,base_link,0.10543053040870883,-0.1631488239532137,0.11548129874106108,-0.001169994124211371,0.0016160937957465653,0.0033480350393801928
16394000000,1171,16394000000,base_link,0.10471527437770076,-0.16211305305475526,0.1144421436987178,-0.0021435520611703396,0.0008621024899184706,0.0015869408380240202
16402000000,1172,16402000000,base_link,0.10361216614653372,-0.16081261834052887,0.11315898950092772,-0.0008779651252552867,0.0011251159012317657,0.00015154608990997062
16411000000,1173,16411000000,base_link,0.10264733952480616,-0.1598662692683764,0.11212154594437267,0.0005008280277252197,0.0016416418366134167,-0.00047082791570574067
16421000000,1174,16421000000,base_link,0.1018074816914353,-0.15908300188474278,0.1108934685561017,0.002233870793133974,0.00148113863542676,0.001974873710423708
16429000000,1175,16429000000,base_link,0.10115794873895798,-0.15790578822476461,0.11000954365162463,0.002850817982107401,0.0024493671953678135,0.0038850023411214347
16438000000,1176,16438000000,base_link,0.10046474250973192,-0.1570335429538236,0.10901204273774162,0.0005651285755448043,0.0006045955233275893,0.0015342705883085728
16448000000,1177,16447000000,base_link,0.0997614183862757,-0.15617971720744814,0.10809775821892287,0.001746617490425706,0.0025109467096626763,0.003050570376217365
16457000000,1178,16457000000,base_link,0.09936650910508607,-0.15557916628886126,0.1069216849574866,0.0020870843436568975,0.0038721677847206593,0.0017418328206986185
16465000000,1179,16465000000,base_link,0.09857916106341205,-0.15478892771229086,0.1057835844140692,0.0038026459515094757,0.0028537777252495293,0.003584576770663261
16474000000,1180,16474000000,base_link,0.09794274599949375,-0.15426606975955318,0.10474930376139922,-0.0014384471578523517,-0.0016415063291788103,-0.001069480669684708
16484000000,1181,16484000000,base_link,0.09722790569130853,-0.15373183823140882,0.10369742814025891,-0.0022503063082695007,-8.127698674797967e-05,0.0036626786459237337
16493000000,1182,16493000000,base_link,0.0968984193645456,-0.15314398816362892,0.10263191629729136,0.00011666805949062109,0.0013471166603267193,0.0005089278565719722
16501000000,1183,16501000000,base_link,0.09649599465941994,-0.1527680021999226,0.10143246445484368,0.0016649977769702673,0.004506717901676893,0.0022698089014738794
16511000000,1184,16511000000,base_link,0.09571388111410577,-0.15208227749585548,0.10082104434993552,0.002678435295820236,0.0007092268206179144,0.0014742766506969929
16520000000,1185,16520000000,base_link,0.09522956450796673,-0.15163302510787602,0.09992624515193138,0.0004322868771851063,0.00033638300374150287,0.0008533825166523457
16528000000,1186,16528000000,base_link,0.09504629468168416,-0.15110282151601512,0.09882753600034608,-0.0002566712209954858,0.0024325032718479638,0.0027048666961491104
16538000000,1187,16537000000,base_link,0.09458419384657665,-0.1504199158992428,0.09792371607721918,-0.0008597577689215541,-0.001501420512795448,0.0012495934497565033
16547000000,1188,16547000000,base_link,0.09427036555492607,-0.14990384690240138,0.09688733033924664,0.00029725133208557963,-0.0001044529490172865,-0.0016742701409384608
16555000000,1189,16555000000,base_link,0.09391722308492541,-0.14937927123812778,0.09633291390461725,0.00024183804634958506,0.0012586270458996296,0.0008496157824993132
16564000000,1190,16564000000,base_link,0.09353057978851959,-0.14920121200267583,0.09570740497005169,-0.0016508168773725629,0.001731907017529011,0.0020788502879440784
16574000000,1191,16574000000,base_link,0.09284602348827277,-0.1488768037563325,0.09480527691419391,0.0015790953766554594,0.0007544928230345256,0.0052173202857375145
16583000000,1192,16583000000,base_link,0.09076188704829635,-0.1466500132522842,0.09315278172094128,-0.0013570714509114623,0.0031946790404617786,0.0009490283555351193
16591000000,1193,16591000000,base_link,0.0891632061292363,-0.14433542473093391,0.09153519670375804,-0.00028160877991467714,0.0028561176732182507,0.0039006473962217565
16601000000,1194,16601000000,base_link,0.08726129031774449,-0.14201376405539987,0.09028005382662854,-3.350747283548117e-05,0.001402126625180245,0.005661929026246071
16609000000,1195,16609000000,base_link,0.08542590352132531,-0.13981682401850862,0.08889252760502639,0.0007661725394427776,0.001674186438322067,-0.0017954339273273947
16618000000,1196,16618000000,base_link,0.0838717134125373,-0.13745835683713484,0.08769710266018815,-0.001863993820734322,0.0032805521041154857,-0.0018479230348020796
16628000000,1197,16628000000,base_link,0.08230054150135478,-0.13515945944310678,0.08646634665405466,0.0009002722217701375,0.0018542511388659477,-0.0008804062381386759
16636000000,1198,16636000000,base_link,0.0808785519858901,-0.13299476494825008,0.08535697383494852,-0.0016591361491009593,0.0015594423748552801,0.0024397289380431175
16646000000,1199,16645000000,base_link,0.0796714253324999,-0.13120708484011542,0.08409493733956802,-0.0035924315452575684,0.005008638836443425,0.0036669238470494743
16655000000,1200,16655000000,base_link,0.07810717285976543,-0.12929187012246215,0.08287494226654228,0.0019209603779017925,-0.0014091655611991878,0.0038582454435527325
16663000000,1201,16663000000,base_link,0.07679765793083652,-0.1272664570019962,0.08185696593967677,0.0062737492844462395,-0.0016929591074585912,0.0015085986815392973
16672000000,1202,16672000000,base_link,0.07537064352187535,-0.12559586117781676,0.08089973054313777,0.00023455958580598235,0.0034668911248445515,0.003505550557747483
16682000000,1203,16682000000,base_link,0.07397623327410119,-0.12393098914259368,0.07957853820536519,-0.0006457276176661253,0.004200679250061513,0.004033668898046016
16690000000,1204,16690000000,base_link,0.07285843609074563,-0.1222546067010141,0.07871853283735994,-0.0017086545703932643,0.001921085640788079,0.005030903033912182
16699000000,1205,16699000000,base_link,0.07179368659472658,-0.12068119207439724,0.07774109584587265,-0.0015470135258510709,-0.0022820204030722375,0.004701618105173111
16709000000,1206,16709000000,base_link,0.07080780399369417,-0.11893001446343171,0.07671515835858331,0.001190044218674302,0.00018277950584888472,0.001137841958552599
16718000000,1207,16718000000,base_link,0.06986288945594621,-0.11751968044581601,0.07576799444546242,-0.0016288281185552478,-0.0005778502672910688,0.0015705624828115106
16726000000,1208,16726000000,base_link,0.06887615141228129,-0.11614208711047416,0.07473004917870966,0.00032477988861501217,-0.0015326812863349912,0.0011872909963130953
16735000000,1209,16735000000,base_link,0.06776985016503428,-0.1145296692588653,0.07390080532717841,0.0014057301450520754,-0.00017720833420753463,0.0013786987401545048
16745000000,1210,16745000000,base_link,0.0666895820757222,-0.11310241643526661,0.07298641041546798,-0.0009569079848006368,-0.0008922223933041092,0.002353706629946828
16753000000,1211,16753000000,base_link,0.06570208437117703,-0.11176046594646497,0.07197207163171082,-0.0005488703027367592,-0.0002825390547513962,0.00012517813593149188
16762000000,1212,16762000000,base_link,0.06464337830050433,-0.11038600898835677,0.07081978057557657,0.0002637431025505066,-0.0008230735547840591,0.003729630261659622
16772000000,1213,16772000000,base_link,0.06335893423571104,-0.10945396016004466,0.06979371147394989,4.1356426663696766e-05,-0.000833706930279732,-0.002045427216216922
16781000000,1214,16781000000,base_link,0.06251813111668642,-0.10852757720596595,0.06889694343901777,-0.0005414839833974838,0.00020854547619819638,-0.0002743967343121767
16789000000,1215,16789000000,base_link,0.061810972078627686,-0.10748956067230925,0.0679721282183269,-0.0022764652967453003,0.0005136104300618176,0.003313728142529726
16798000000,1216,16798000000,base_link,0.06105682624946498,-0.10661417763990327,0.06732942975117437,0.0010255842935293913,0.00011662254109978706,0.002435468602925539
16808000000,1217,16808000000,base_link,0.06056934782308918,-0.10556047470791713,0.06668740251242032,0.0012084817280992866,0.0012055095285177233,0.0018541460158303378
16816000000,1218,16816000000,base_link,0.059543277015456725,-0.10454895151436687,0.06611284207915487,2.428924199193716e-05,-0.00036283116787672005,0.003180155996233225
16825000000,1219,16825000000,base_link,0.05889052297774289,-0.10349399868743489,0.06514527768150334,0.0011396313784644008,0.0039225127547979355,0.0015177633613348003
16835000000,1220,16835000000,base_link,0.05810338539871274,-0.1026311492340811,0.0643354069071702,0.00030366273131221533,-9.442074224352822e-05,0.0012125533539801836
16844000000,1221,16844000000,base_link,0.057538537150281,-0.10191292977447573,0.06324473508353029,0.0008505785372108221,0.0006335396319627763,0.0006575669394806026
16852000000,1222,16852000000,base_link,0.05693642991316971,-0.1013541514019044,0.06249095297516441,-0.00037900556344538927,-0.0019259327091276648,-0.0011282672639936207
16861000000,1223,16861000000,base_link,0.05625167019084106,-0.10077571091827646,0.061397298708006726,-0.0008048884337767959,-0.0008049751631915565,0.003122049616649747
16871000000,1224,16871000000,base_link,0.05559237241897975,-0.10023310700971758,0.06050474725176762,0.0008528893813490868,-0.0019301918800920246,0.0024862575810402636
16880000000,1225,16880000000,base_link,0.05482527877947997,-0.09944854454703118,0.059610231465511775,5.7173892855644226e-05,-0.0010843244381248947,0.0029562078416347504
16888000000,1226,16888000000,base_link,0.05414566935640244,-0.09915951877464821,0.05899470889893138,0.0040413327515125275,-0.00011043669655919038,0.0029400773346424103
16897000000,1227,16897000000,base_link,0.05343206601581965,-0.09859622757445578,0.05793972673545568,0.00118080188985914,-0.0007559349760413172,-0.001690803561359644
16907000000,1228,16907000000,base_link,0.05288954954973421,-0.09808568975554322,0.056732369147226375,-0.0009389080805703998,-0.002694832626730203,0.002168826991692186
16916000000,1229,16916000000,base_link,0.05271414818218742,-0.09741167168293273,0.05570831298055509,0.0005565554602071643,-0.0021890313364565372,0.0005843794206157329
16924000000,1230,16924000000,base_link,0.05213779814155254,-0.09696915789148244,0.05483664520752139,0.0014160959981381893,-0.0005486747249960898,0.0009362697019241751
16933000000,1231,16933000000,base_link,0.05158580490817605,-0.09657516247057107,0.05395597372938171,-0.0003842246951535344,0.0012450977228581908,0.002593670506030321
16943000000,1232,16943000000,base_link,0.051070276412806426,-0.09620120894864975,0.05321564224362272,-0.0006773733766749501,-0.00012968480587005594,0.0017763568321242929
16952000000,1233,16952000000,base_link,0.05067626323539304,-0.09588388061932956,0.052170565539204565,0.00026001333026215434,0.0022194134071469307,-0.00010674609802663353
16960000000,1234,16960000000,base_link,0.05027930145710454,-0.09556963299581814,0.05123050658632158,-4.0341983549296856e-05,0.0016383971087634563,0.0004423117497935889
16969000000,1235,16969000000,base_link,0.0498076026784488,-0.09506276368372889,0.050719492771669594,3.5151257179677486e-05,0.00042632175609469446,0.002493661129847169
16979000000,1236,16979000000,base_link,0.04860971355977603,-0.09320475436567593,0.05001705678299994,-0.001654034829698503,0.001037415117025376,0.0060635097324848175
16988000000,1237,16988000000,base_link,0.0472882670187453,-0.09129743925558696,0.04930682702515378,-0.0018829504260793328,0.0003078239969909195,0.002877539023756981
16996000000,1238,16996000000,base_link,0.04615885051372677,-0.0892632012863029,0.048054320564027295,0.0015226706163957715,-0.0020949114114046092,0.00327438535168767
17005000000,1239,17005000000,base_link,0.044918228698973245,-0.08706241068431055,0.04704033899344817,0.003751008305698633,-0.0003236252814531324,0.0016332045197486877
17015000000,1240,17015000000,base_link,0.043619690869749664,-0.08523411494509277,0.04667079928337443,-0.0009811610216274858,-0.0029275806155055757,0.004045366309583187
17024000000,1241,17024000000,base_link,0.04242801939957147,-0.08368647727788896,0.045498784069930485,-0.0017382261576130986,0.00011788727715611507,0.004004885442554951
17032000000,1242,17032000000,base_link,0.04143084158619599,-0.0818898622022306,0.04465956302496174,-0.001832525827921927,-0.005088081117719412,0.00203987117856741
17041000000,1243,17041000000,base_link,0.040297392177681295,-0.08000817951436161,0.04371401380848581,0.0007256908575072885,0.0008617150597274307,0.0027308743447065353
17051000000,1244,17051000000,base_link,0.03926054874099967,-0.07826052254618837,0.04281374398930679,0.0005150567158125341,0.0023567569442093372,0.000604214612394571
17060000000,1245,17060000000,base_link,0.038062568651713306,-0.07650356887653115,0.04211752568764429,0.0017278508748859167,0.00021079229190945658,0.0026778667233884335
17068000000,1246,17068000000,base_link,0.03708504798090934,-0.07460401169455247,0.04096974863685815,0.00023926765425130725,3.2342039048671804e-05,0.0006603649817407131
17077000000,1247,17077000000,base_link,0.03626537760875747,-0.07310602914190374,0.03994167854831022,-0.003362538293004036,0.0022408785298466682,0.0011012761387974022
17087000000,1248,17087000000,base_link,0.03556261055619498,-0.07149507915964684,0.039028340034471636,-0.0006012612720951438,0.004253406543284655,0.0022747965995222326
17096000000,1249,17096000000,base_link,0.03457884069868625,-0.07008555578175564,0.03815480944256271,0.001399126835167408,0.0008322787471115593,0.0036894672084599733
17104000000,1250,17104000000,base_link,0.03356998969941666,-0.06888050507964609,0.03726438200155002,0.0006174553418532014,-1.4420133084058396e-05,0.002982206642627716
17113000000,1251,17113000000,base_link,0.03274711175756422,-0.06757011883836907,0.03656400954083617,1.566100399941206e-05,-0.0017487611621618273,-0.0009801333071663974
17123000000,1252,17123000000,base_link,0.03184172196263252,-0.06658177904212503,0.03552177295352756,-7.284735329449177e-05,0.0015897820703685288,0.0028941421769559383
17132000000,1253,17132000000,base_link,0.03106336016448658,-0.06534641402918719,0.03421266808617005,-0.0021027415059506893,0.002486193552613259,0.004115082323551178
17140000000,1254,17140000000,base_link,0.03023439268087521,-0.06396008172031249,0.03312772241360635,-0.0026967362500727177,0.004726420622318983,0.003525949083268642
17150000000,1255,17149000000,base_link,0.02973033678141896,-0.06261142957636165,0.03227313000494899,0.0030526048503816128,-0.0009918729774653907,0.0031134034506976604
17159000000,1256,17159000000,base_link,0.02912325913078474,-0.06174114512484772,0.03126870724896449,-0.0035033952444791794,0.00046053156256675736,0.0012088008224964142
17167000000,1257,17167000000,base_link,0.028689275612823393,-0.060506612169582565,0.030517576486458222,-0.002944505773484707,-0.0016815108247101307,-0.00043878902215510585
17177000000,1258,17176000000,base_link,0.028017610158726586,-0.0596201958366938,0.029545317972515212,-0.001711299060843885,-0.002285622525960207,-0.0016615096246823666
17186000000,1259,17186000000,base_link,0.027758452181809088,-0.05841716939038268,0.028467711601903183,0.0007609534659422934,0.0001369263045489788,-0.00010307598859071733
17194000000,1260,17194000000,base_link,0.02734997566996302,-0.057628935835909514,0.02772033766384367,-0.000444861245341599,-0.0025352425873279567,0.00260946317575872
17204000000,1261,17204000000,base_link,0.026591132266236984,-0.05678652785401385,0.02687782181838524,-0.0001906877150759101,-0.004654871765524149,-0.002816557884216308
17213000000,1262,17213000000,base_link,0.026017655694209052,-0.05588029855848588,0.02622172804482293,-0.0014811941655352712,-0.001558231422677636,0.0013093576999381187
17221000000,1263,17221000000,base_link,0.025685534323984526,-0.05498627200214849,0.025214726961041666,0.001935910782776773,-0.0015746350400149822,0.0002981558209285142
17231000000,1264,17231000000,base_link,0.025098934126721237,-0.0543658707870334,0.02443624877574171,0.0010836588917300105,-0.00178230507299304,-0.0005899880779907105
17240000000,1265,17240000000,base_link,0.02451779217125842,-0.05338893426108575,0.02373463676657386,0.00045040296390652657,0.0006393999792635445,0.0038030878640711308
17248000000,1266,17248000000,base_link,0.024084426791831447,-0.05254881960398425,0.023103191207463625,0.0005267110536806285,-0.0010594646446406835,0.004668333567678928
17257000000,1267,17257000000,base_link,0.02381881203943279,-0.051570651346375736,0.02242840816576476,0.00038804690120741725,0.0032994407229125504,0.004254837054759264
17267000000,1268,17267000000,base_link,0.02353285991268643,-0.05088266506433289,0.02155319654695023,0.000656078802421689,-0.00035233516246080404,-0.0002809389261528849
17275000000,1269,17275000000,base_link,0.02332067583913766,-0.05023882611362946,0.020736744157708,0.0005232415278442204,-0.0017237360589206219,-0.0003676101332530377
17284000000,1270,17284000000,base_link,0.022735718837249785,-0.049451460974513375,0.020009666794146355,0.002824492286890745,0.0008406001143157488,0.004397065844386816
17294000000,1271,17294000000,base_link,0.02217222534456021,-0.04870546482999898,0.01939166283664337,-0.00023740425240248442,0.0005868929438292982,0.002035286743193865
17302000000,1272,17302000000,base_link,0.021839631370814693,-0.04815795960803722,0.01873183854638453,0.00243930472061038,0.0013485434465110306,0.0031750458292663097
17311000000,1273,17311000000,base_link,0.021347284598935763,-0.04746524427826674,0.01788000626023136,9.217963088303804e-05,0.00345629220828414,0.0026050352025777097
17321000000,1274,17321000000,base_link,0.021070222116127666,-0.046905379598404594,0.017330846465189054,-0.001398129272274673,0.002983768004924059,0.0008352258009836074
17329000000,1275,17329000000,base_link,0.020792855719157642,-0.046231442671378395,0.01651589685513235,0.0023358287289738655,-0.0012771785259246828,-0.0018745387205854056
17338000000,1276,17338000000,base_link,0.020255681933987326,-0.045778258639177734,0.0159409395827132,-0.0010904636001214385,-0.000732945278286934,-0.0006246966077014803
17348000000,1277,17348000000,base_link,0.01996169876220945,-0.04507512724756307,0.015128831911658891,-0.0008672893745824695,-0.0006382027640938757,0.0018827940803021193
17357000000,1278,17357000000,base_link,0.019765960754601113,-0.044611725907932415,0.014248797516689195,0.00129309028852731,0.0012787319719791412,-6.862822920084016e-05
17365000000,1279,17365000000,base_link,0.019424941775554355,-0.04418541727680202,0.013446298771679669,0.002057541161775589,-0.00010034022852778427,0.0006357526872307062
17374000000,1280,17374000000,base_link,0.018962647495534935,-0.04345104478377961,0.012686086505879188,-0.0020014368928968906,0.00019468227401375787,0.001377935172058642
17384000000,1281,17384000000,base_link,0.018245035228839412,-0.04200860495404282,0.01194002670364104,-0.00024745019618421793,-0.0005364646203815932,0.004282151814550161
17392000000,1282,17392000000,base_link,0.017579117822644905,-0.040696958500846696,0.010930824756862974,-0.0008872706675902009,0.0029822913929820065,0.002514711115509271
17401000000,1283,17401000000,base_link,0.01682174013894469,-0.039361554083543165,0.010120572436415074,-0.0008379946229979396,0.0005398755893111231,0.001977695617824793
17411000000,1284,17411000000,base_link,0.015942277064903303,-0.03778915725302638,0.00942609801257303,-0.0025605186820030212,-0.0015220781788229942,0.000587515998631716
17419000000,1285,17419000000,base_link,0.015184735181368161,-0.036545152348073345,0.009124355851992986,-0.0020999149419367313,-0.0014187083579599855,0.0015165004879236223
17428000000,1286,17428000000,base_link,0.014323616016009457,-0.03551232810124813,0.00824267087071474,0.0024118591099977493,0.0013821013271808629,0.003660723567008972
17438000000,1287,17438000000,base_link,0.013554999361716407,-0.034299888017858646,0.007280238087661733,0.000498576438985765,0.0010225856676697733,0.0021250194404274225
17446000000,1288,17446000000,base_link,0.012887882239153757,-0.03313968238269295,0.006630588890225076,0.0009549063397571445,-0.0004912996664643288,-0.00014721893239766354
17455000000,1289,17455000000,base_link,0.012586415568453975,-0.03189124009371668,0.006009423481220226,0.0022589999716728926,-0.0018770608585327866,-0.0013045914238318799
17465000000,1290,17465000000,base_link,0.011887637293168848,-0.03081645748603977,0.00550010544081535,0.001242698635905981,0.0031975880265235905,0.0029472643509507175
17473000000,1291,17473000000,base_link,0.011243272262736378,-0.029691015513442345,0.004720980534932993,0.0017389897257089615,0.0005179475992918016,0.0004516778280958533
17482000000,1292,17482000000,base_link,0.010767099736059754,-0.028757744638456997,0.004153466065151193,0.0019561650697141886,0.0009031230583786966,0.001002565026283264
17492000000,1293,17492000000,base_link,0.01040869429264524,-0.02774179986204044,0.0033397698911123747,-0.0003122622147202492,0.002903479151427746,-0.0005303962389007214
17500000000,1294,17500000000,base_link,0.00994472161025713,-0.026717192822166485,0.0025641969706264233,0.0006473148241639137,0.0027857581153512,-0.00029037345666438374
17509000000,1295,17509000000,base_link,0.00931951995498237,-0.025877854629264223,0.0017015527772232645,-0.0014229727676138282,0.0005081114359200001,0.00014395930338650936
17519000000,1296,17519000000,base_link,0.00875973262680369,-0.024700671637359808,0.0011302678894486776,-0.0032671168446540833,-0.00469859829172492,0.0020382711663842206
17527000000,1297,17527000000,base_link,0.008144829308621695,-0.02385819727032504,0.000584944734200586,-0.0023844237439334393,0.000617146492004395,0.0037163966335356236
17536000000,1298,17536000000,base_link,0.007435890072258664,-0.02299338516971275,2.5280572588206357e-05,-0.0014661148888990283,-0.003999159671366215,0.0023137102834880356
17546000000,1299,17546000000,base_link,0.006926010170217601,-0.02221336727587167,-0.0006992729909786322,0.0011539956321939826,-0.002510340884327888,0.003190419636666775
17554000000,1300,17554000000,base_link,0.006085636328408343,-0.021290607419473827,-0.0014378611632540955,0.0013896797318011522,-0.001973123755306005,0.004828220698982477
