%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
19750000000,1546,19750000000,base_link,1.1561956405639648,-3.1046557426452637,0.6382549405097961,0.0012596364278915056,0.0025977704436653767,0.005319206118944738
19758000000,1547,19758000000,base_link,1.1660430431365967,-3.125955581665039,0.6338838338851929,-0.0005438773594982838,0.001199359691153965,0.0053270131024414575
19767000000,1548,19767000000,base_link,1.1761083602905273,-3.1475319862365723,0.629753053188324,0.0012055237237906975,-0.0009912077987303505,0.0018319117963336762
19777000000,1549,19776000000,base_link,1.186056137084961,-3.1690547466278076,0.6258595585823059,6.490588831850944e-05,-0.002967106269717806,0.002999158325700527
19786000000,1550,19786000000,base_link,1.1962329149246216,-3.1903319358825684,0.6217007040977478,0.001887699223963334,-0.003563050126009976,0.00468276039234214
19794000000,1551,19794000000,base_link,1.2062053680419922,-3.211928367614746,0.6175825595855713,0.003133675151198986,0.00019705095120823424,0.0013268966230723439
19804000000,1552,19803000000,base_link,1.2161492109298706,-3.2334859371185303,0.6133659482002258,-0.0006912123204677046,-0.00021306397637866638,0.0030028772362611167
19813000000,1553,19813000000,base_link,1.2258485555648804,-3.255138635635376,0.6091159582138062,0.00048548878258396075,-0.0020410097932611576,0.002095577664609833
19821000000,1554,19821000000,base_link,1.23594331741333,-3.2768819332122803,0.6049340963363647,0.0014901366792121095,0.0011598431646962942,0.002883493022806526
19831000000,1555,19830000000,base_link,1.2461183071136475,-3.2985167503356934,0.6010721921920776,-0.00024002043108700883,-0.0016706712241493812,0.0025656667016342874
19840000000,1556,19840000000,base_link,1.2562330961227417,-3.319889783859253,0.596963107585907,0.0036238178768097096,-0.004778867695252774,0.006545503193816369
19848000000,1557,19848000000,base_link,1.265932321548462,-3.341446876525879,0.593265175819397,0.002980135855434044,-0.0014409012767548058,0.0035781981736721733
19857000000,1558,19857000000,base_link,1.2758241891860962,-3.363084077835083,0.5894064903259277,-0.0016321047989654638,-0.0027049197986353055,0.0009033066971135825
19867000000,1559,19867000000,base_link,1.2862013578414917,-3.3846046924591064,0.5856690406799316,-0.0010438108815946762,-0.005037011726047922,0.003211638735161859
19876000000,1560,19876000000,base_link,1.29622483253479,-3.4062695503234863,0.5820671916007996,0.0007262926851223817,-0.004631040853757712,0.0034145961083558557
19884000000,1561,19884000000,base_link,1.3062188625335693,-3.4275736808776855,0.5782023668289185,0.0027725065927942955,-0.002116521352797331,0.004042429792608424
19894000000,1562,19893000000,base_link,1.3163520097732544,-3.4490115642547607,0.5745061039924622,-0.0007923820943250274,-0.0011128270837891313,0.005691010652573184
19903000000,1563,19903000000,base_link,1.3265211582183838,-3.4707722663879395,0.5706470608711243,-0.00019550058240665408,0.001783920940037746,0.002917192124295782
19911000000,1564,19911000000,base_link,1.3362743854522705,-3.4923932552337646,0.566856861114502,0.0023316888675157387,0.0019438140526211335,0.004553878207502649
19921000000,1565,19920000000,base_link,1.346347451210022,-3.514185905456543,0.5632155537605286,-0.0017934902564985774,-0.002518058765448642,0.003680444959880236
19930000000,1566,19930000000,base_link,1.3566043376922607,-3.535943031311035,0.5592610239982605,0.0004586423738636158,-0.001732828333630927,0.0028721244795622642
19938000000,1567,19938000000,base_link,1.3669565916061401,-3.5577118396759033,0.5558929443359375,0.0024723058021641456,2.112892251738283e-06,0.004773513237227363
19948000000,1568,19947000000,base_link,1.376901626586914,-3.5791356563568115,0.5521318316459656,-0.0003063848951049752,-0.0005601169935098605,0.005860573463954674
19957000000,1569,19957000000,base_link,1.3871769905090332,-3.600735664367676,0.5486528277397156,0.00378813282609247,-0.0036085008758932557,0.0075028922772073575
19965000000,1570,19965000000,base_link,1.3971836566925049,-3.6222403049468994,0.5444297194480896,0.0008750250141508637,-0.0003615477069313566,0.007833971900987459
