%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
52202000000,5121,633437497062297344,base_link,-0.05727248489216758,-0.06806416208460789,-0.18794489234314252,0.0018366002477705479,0.0019641690887510777,-0.0006627400871366265
52210000000,5122,633437497070297344,base_link,-0.061805276218179224,-0.07268689119018057,-0.18871617147510625,0.0008317165775224566,0.0006645671091973779,-0.0015929806977510452
52221000000,5123,633437497081297344,base_link,-0.06620542603190185,-0.07720154124898242,-0.1895741417621129,-0.0004189994651824236,0.0019437284208834171,-0.00019088388944510395
52225000000,5124,633437497086297344,base_link,-0.07070932857479656,-0.08163533262874453,-0.1902752590407235,-0.00010812783148139715,9.45646315813062e-05,-0.002126677194610238
52233000000,5125,633437497094230784,base_link,-0.0748897721651311,-0.08600311733581532,-0.19060263181122095,-0.0016197692602872849,-0.0005925432778894903,-0.0015907463384792209
52241000000,5126,633437497102230784,base_link,-0.07915674748131074,-0.09027857292897369,-0.1911458300541148,-0.0013707324396818876,0.0009486624039709567,-0.0007828442612662912
52254000000,5127,633437497114230784,base_link,-0.0841174374163126,-0.0953075320618335,-0.1921718603204901,-0.0008294369326904416,0.0012113167904317381,0.0009955249261111019
52266000000,5128,633437497126230784,base_link,-0.08927276679341813,-0.10045826511182131,-0.19312188182790108,0.0018578545423224568,0.0013617617078125477,0.00044334738049656136
52277000000,5129,633437497138230784,base_link,-0.0943284065246386,-0.10590031551982103,-0.1933971272303857,0.0018551013199612498,-0.0006868508644402028,-0.001208884292282164
52290000000,5130,633437497150230784,base_link,-0.09960958869255662,-0.11137610257752226,-0.19367356516139078,0.002261660760268569,-0.0008853198960423471,-0.0007885721279308199
52302000000,5131,633437497162230784,base_link,-0.10459970833301889,-0.11633542635911587,-0.19423089716721226,-0.0008414387702941895,0.0008513014763593673,-0.0007328473730012776
52310000000,5132,633437497170230784,base_link,-0.1086874936882543,-0.12006477983677963,-0.1946854292102299,0.0001639135298319161,0.0005650301463901996,-0.0010747566120699048
52318000000,5133,633437497178230784,base_link,-0.11273105273373211,-0.12385553640082661,-0.1951030486136801,0.003548454027622938,0.003829515073448419,-0.002586879068985582
52329000000,5134,633437497190164224,base_link,-0.1174569550936325,-0.128936180896943,-0.19518430763887584,-0.000912385294213891,0.00038200849667191516,0.0006922809407114983
52342000000,5135,633437497202164224,base_link,-0.1223218521706288,-0.13404844556558632,-0.19576673426552327,-0.0003866917686536908,-0.00018651131540536886,-0.0004038707120344043
52350000000,5136,633437497210164224,base_link,-0.1263065600636913,-0.13794568274195682,-0.19598526446948722,-0.0019966373220086098,0.0008740969933569428,-0.0028368604835122824
52358000000,5137,633437497218164224,base_link,-0.1301326454879705,-0.1416673106170834,-0.19625655873661213,0.0006485881749540567,-5.6823715567588935e-05,-0.0010485956445336342
52366000000,5138,633437497226164224,base_link,-0.13329091255922584,-0.1453625720878416,-0.19668415768255526,0.002072892151772976,-0.0013663247227668764,-0.0018650818383321164
52377000000,5139,633437497238164224,base_link,-0.13801506118299103,-0.15047098805603237,-0.19686732764336856,-0.00211548269726336,0.0025931079871952534,-0.0010058106854557993
52389000000,5140,633437497250164224,base_link,-0.14257980929427916,-0.15513137026375406,-0.19724799371026988,0.003118954598903656,0.00016436446458101254,-0.0014831123407930136
52397000000,5141,633437497258164224,base_link,-0.14617034908658794,-0.15866077117358515,-0.19739498335994968,0.003715182188898325,-0.0005589015781879427,-0.0016150141600519419
52406000000,5142,633437497266164224,base_link,-0.14979129558304674,-0.16234497285786625,-0.19787099347099343,0.00024057889822870493,-0.00019142730161547672,-0.0008005072013475001
52413000000,5143,633437497274164224,base_link,-0.15297815973785037,-0.1655861974274352,-0.1978299058189576,0.0018576785223558545,-0.0018792678602039814,0.0003340491093695166
52421000000,5144,633437497282164224,base_link,-0.1561909479609477,-0.169029461736555,-0.19813041377003968,0.0012827911414206028,-0.00026934128254652,0.00171866943128407
52429000000,5145,633437497290096640,base_link,-0.15937123671099163,-0.1724756088685401,-0.19820706964774706,0.00010356068378314376,-0.0020585542079061265,0.002408079104498029
52437000000,5146,633437497298096640,base_link,-0.16296952286796496,-0.17582827080624433,-0.19857088096459247,0.00019040238112211227,-0.0005484139546751974,0.0014108765171840787
52445000000,5147,633437497306096640,base_link,-0.166461287090389,-0.17902078506951943,-0.19917043584821056,0.0002783691743388772,-0.0006862995214760301,0.001543103950098157
52454000000,5148,633437497314096640,base_link,-0.169408040348676,-0.1823561252072934,-0.1992958838611064,-0.0005630579544231296,0.001148190349340439,0.000989137217402458
52462000000,5149,633437497322096640,base_link,-0.17266520666482676,-0.1858623908668316,-0.1995108234779444,0.000564035028219223,0.0008943667635321617,-0.00021419265249278407
52470000000,5150,633437497330096640,base_link,-0.17585416426369707,-0.18922266162164303,-0.1998214032698726,0.0009009584318846464,0.001447566784918308,-0.001222069491632283
52478000000,5151,633437497338096640,base_link,-0.17874592885181018,-0.19219468137893034,-0.2001264397211384,-0.001767328241840005,-0.0025954858865588903,-0.00010211543121840774
52486000000,5152,633437497346096640,base_link,-0.18161260930598908,-0.1957222617472887,-0.20054249531247287,-0.0011060566175729036,-0.002986134495586157,0.00013172037142794615
52494000000,5153,633437497354096640,base_link,-0.18443016877037877,-0.19873379216031445,-0.20096163908997564,-0.0015776946675032377,-0.0015021152794361115,0.00037523775245063023
52502000000,5154,633437497362096640,base_link,-0.18779389930629967,-0.2015965359971795,-0.20112143073801506,-0.0024345875717699528,0.0011099684052169323,0.0004644969012588261
52513000000,5155,633437497373096640,base_link,-0.1909206401977691,-0.2048356121893847,-0.2014924609714373,-0.0008917460218071938,0.00019677495583891874,0.0003893607063218951
52518000000,5156,633437497378096640,base_link,-0.19400634752632165,-0.20796911762079384,-0.2015490906995416,0.0019169580191373825,-0.0003080046735703947,-0.001129504875279963
52525000000,5157,633437497386029056,base_link,-0.1968638968477966,-0.21088946032142544,-0.20182547099155312,-0.0012454190291464329,-0.0009805243462324138,0.003029539715498686
52533000000,5158,633437497394029056,base_link,-0.19991843717474297,-0.21399820316080753,-0.20235633580431248,-0.0027326776180416346,-0.00048089399933814964,0.0032014697790145874
52541000000,5159,633437497402029056,base_link,-0.20025054856792304,-0.21428598923775222,-0.20248765400436197,0.000852934259455651,0.0009987698867917063,0.0013221408007666466
52549000000,5160,633437497411029056,base_link,-0.20057090011467138,-0.2145739188919508,-0.20245382418125615,0.0036216292064636946,-0.0002229493111371993,0.0009062331519089639
52557000000,5161,633437497418029056,base_link,-0.20072462979746455,-0.21512599012853653,-0.20278741539341727,0.002992191119119525,0.0001795277930796146,-0.00013265739835333082
52565000000,5162,633437497426029056,base_link,-0.20112068718879084,-0.21558587893813752,-0.20305687993570118,4.728406202048063e-05,0.0003326539881527421,-0.0022446385119110346
52573000000,5163,633437497434029056,base_link,-0.20167852660430277,-0.21613490149408718,-0.2035510002398225,0.0008394576725549996,0.0015327758155763147,-0.002504240721464157
52581000000,5164,633437497442029056,base_link,-0.20207475630690303,-0.21693058700738388,-0.2035329285218847,-0.0014594071544706821,0.0016083102673292158,-0.0014659004518762233
52589000000,5165,633437497450029056,base_link,-0.20245393728632133,-0.21708286070285565,-0.20385489922559188,-0.00123403943143785,0.000480624847114086,-0.001197758479975164
52602000000,5166,633437497462029056,base_link,-0.2036192056547742,-0.2190739868066521,-0.20438332211578358,0.002001323737204075,-0.0026159242261201143,-0.0007244839798659083
52610000000,5167,633437497470029056,base_link,-0.2041882779875978,-0.21943149986520777,-0.2042164590201862,0.00026340101612731814,-0.0030531599186360836,0.0008716767188161615
52617000000,5168,633437497479029056,base_link,-0.20484246111593674,-0.21988522134964342,-0.2042000175843642,-5.9205805882811546e-05,-0.0027578335721045732,-0.0008954315562732514
52625000000,5169,633437497486960448,base_link,-0.20544397241903917,-0.22046502047149646,-0.2044243767931282,0.0010787982027977705,0.0018644919618964193,-0.001207054825499654
52633000000,5170,633437497493960448,base_link,-0.20599766416382867,-0.22153668797545345,-0.20461866064211823,-9.501469321548939e-05,-0.0001697265543043616,-0.0019302094588056207
52641000000,5171,633437497502960448,base_link,-0.20660965261734365,-0.22239981983430157,-0.2046853453101703,-0.0009080944582819939,-0.002089152578264475,-2.064181899186198e-05
52649000000,5172,633437497510960448,base_link,-0.20732186062531371,-0.2232741082780716,-0.20492511470336136,-0.0017183010932058096,2.1624378859996802e-05,4.2316620238125324e-05
52657000000,5173,633437497518960448,base_link,-0.2080720921497289,-0.22397308295355162,-0.20504313230569804,0.001291661406867206,-0.000992883928120136,0.0009103764314204456
52665000000,5174,633437497525960448,base_link,-0.2087468440588559,-0.22472527807640708,-0.20523769647615353,0.0006011001532897353,0.003106761258095503,-0.0005629248917102818
52678000000,5175,633437497538960448,base_link,-0.21026793893979484,-0.22692524016781096,-0.2054771573502394,-0.0009498301660642028,-0.0013399147428572174,0.004357578698545694
52686000000,5176,633437497546960448,base_link,-0.21077813506277218,-0.2280902056195251,-0.20584608735898285,-0.0015831452328711748,-0.0036648123059421778,0.0016631392063573007
52698000000,5177,633437497558960448,base_link,-0.2123702263434034,-0.23032235594056766,-0.20577780850140884,0.00014694809215143323,-0.0016481308266520502,-0.0009201256907545028
52706000000,5178,633437497566960448,base_link,-0.2136045679385609,-0.2313991067047224,-0.2057711000076524,0.0011547603644430637,-0.00010385783389210727,-0.002091111382469535
52714000000,5179,633437497574960448,base_link,-0.21450961757398873,-0.2323681953646614,-0.2058255932062895,-0.0004230403574183583,-0.0024596424773335453,0.002384548773989082
52722000000,5180,633437497582960448,base_link,-0.2151606745102468,-0.23350946381961266,-0.2058666873713671,-0.001759456703439355,0.0002008383162319659,-0.0009512238320894539
52730000000,5181,633437497590893888,base_link,-0.21619063685041767,-0.2348074431643069,-0.2060913931088367,-0.00013138633221387863,0.0005472479388117787,-0.0026864344254136086
52738000000,5182,633437497598893888,base_link,-0.21708352096268987,-0.23584109512835835,-0.2062507623788152,-0.0008853330509737134,-0.0028340746648609643,-0.0033044791780412193
52749000000,5183,633437497610893888,base_link,-0.21888199014829635,-0.23786195131084395,-0.206165612859847,-0.0013906050007790327,-0.0005158595740795133,0.0015925886109471321
52759000000,5184,633437497618893888,base_link,-0.21986129905589616,-0.23904332878657572,-0.20648797946796982,-0.0006801894633099437,1.559546217322343e-05,-0.0005220189923420548
52766000000,5185,633437497626893888,base_link,-0.22085814643820648,-0.2400322061850208,-0.20656086877506996,0.00020565255545079708,0.0011619771830737589,-0.001011683256365359
52774000000,5186,633437497634893888,base_link,-0.22167757263875704,-0.24119016026594065,-0.206824781080118,0.0018604943761602044,0.0008137435652315616,-0.000526352960150689
52785000000,5187,633437497645893888,base_link,-0.22351864673034266,-0.24385973893481505,-0.20693533353369883,0.001599819865077734,-0.0010228464379906657,-0.001337291090749204
52798000000,5188,633437497657893888,base_link,-0.22539435640853603,-0.24644129993743463,-0.20702229956299997,0.0017244057962670922,-0.005242807324975729,0.0005354777094908065
52809000000,5189,633437497669893888,base_link,-0.22751510803358702,-0.24893026348258934,-0.20718831050011902,-0.00460777897387743,0.000911126844584942,0.001019265269860625
52822000000,5190,633437497682893888,base_link,-0.22954505952219997,-0.2511796861688453,-0.20710567497313478,0.0008389742579311132,0.002514604013413191,-0.0002387303247815001
52833000000,5191,633437497692827328,base_link,-0.23043035647596766,-0.2524108401662613,-0.20727008630638077,0.0010775323025882244,0.000825964380055666,-0.00015520262240897875
52838000000,5192,633437497698827328,base_link,-0.2313869694865173,-0.25372028503841876,-0.20766603522261903,0.0011011520400643349,-0.0010439124889671803,0.00046412379015237104
52845000000,5193,633437497705827328,base_link,-0.2323069762389789,-0.25495741822984913,-0.20798984039397195,0.00019500736379995942,0.001385150011628866,-0.0009425862808711829
52858000000,5194,633437497717827328,base_link,-0.23415709483286923,-0.2573346164049362,-0.2081705999720363,-0.00032387208193540573,-0.0003271088935434817,0.0006743863923475146
52869000000,5195,633437497730827328,base_link,-0.23603147937433092,-0.25973451092745575,-0.208623025968462,0.0027160970494151115,-0.0007501780055463312,0.0015006617177277803
52880000000,5196,633437497741827328,base_link,-0.23759199360399538,-0.2612424748964975,-0.20897584635091837,-0.00021911459043622017,-0.0021684686653316017,0.0021511171944439416
52886000000,5197,633437497746827328,base_link,-0.23868488456206924,-0.26220560333682774,-0.20906264678597677,-0.0004898476181551814,-0.0005573597736656666,0.0003298056544736028
52894000000,5198,633437497754827328,base_link,-0.2397630937092304,-0.2635368231778102,-0.2090384740864788,-0.0012034906540066004,0.00013573607429862017,-0.00045536470133811235
52902000000,5199,633437497762827328,base_link,-0.24113338426294204,-0.2649665584126393,-0.20922819969432258,-0.0009340231772512197,-6.005493924021689e-05,0.00261077587492764
52910000000,5200,633437497770827328,base_link,-0.24230145887743063,-0.26652223150591325,-0.20983192554784966,0.0009949798695743084,0.0030739209614694123,0.0018748494330793615
52918000000,5201,633437497778827328,base_link,-0.24351056615980018,-0.2679146754914922,-0.21010561651666748,0.0005330460262484848,0.0034083235077559952,0.0018539372831583019
52926000000,5202,633437497786757696,base_link,-0.245033712093712,-0.2696349985730119,-0.21007405134292534,0.001065931748598814,-0.0005262927152216433,0.0006856960826553405
52933000000,5203,633437497794757696,base_link,-0.24647637052940372,-0.271263793403647,-0.2102333706422512,-0.00010327179916203022,-0.0012009097263216975,-0.0018831045599654315
52941000000,5204,633437497802757696,base_link,-0.2450817448735341,-0.26972771662927,-0.21064716509362125,0.00023562461137771606,0.001037956215441227,-0.0001701593719189988
52949000000,5205,633437497810757696,base_link,-0.24385875058519244,-0.2684525153138113,-0.21099078063106436,0.0009347087470814586,0.002512697596102953,0.0006438644486479458
52957000000,5206,633437497817757696,base_link,-0.2422252743574892,-0.2671457594432847,-0.21140125512199195,-0.00041669607162475586,-0.0013346816413104532,0.0022053217981010675
52968000000,5207,633437497829757696,base_link,-0.24198631558997782,-0.26745376627330975,-0.2116477926332109,0.0013353647664189339,0.0031071682460606103,0.0023842263035476203
52981000000,5208,633437497841757696,base_link,-0.24199363273632615,-0.2679391151353537,-0.21224325360445181,-0.000528777833096683,0.0019053965806961062,0.0009339028038084505
52992000000,5209,633437497853757696,base_link,-0.24203259876346236,-0.2682599541782143,-0.2123348633574814,0.0023586894385516644,-0.0011211950331926346,6.414872041204958e-05
53005000000,5210,633437497865757696,base_link,-0.24175891552900824,-0.2686501101378435,-0.21262964294876904,-0.00048345804680138826,-0.0023882878012955193,-0.002076516160741448
53016000000,5211,633437497877757696,base_link,-0.24181815412709412,-0.2688515621630047,-0.21286874961943283,-0.00057811732403934,-0.0007805852219462394,0.0012598426546901464
53029000000,5212,633437497889690112,base_link,-0.2418588336923694,-0.26923163715134935,-0.2132837194891217,0.000328943133354187,-0.0017200107686221597,0.0011439170921221378
53041000000,5213,633437497901690112,base_link,-0.24198200708362738,-0.26994628799703263,-0.21357696443740554,-0.0036669515538960695,-0.0002497187815606597,-0.0020451375748962164
53052000000,5214,633437497913690112,base_link,-0.24217739294040186,-0.2706058634680617,-0.21381506555018814,-0.001063707284629345,-0.0001515601761639122,-0.003097320208325982
53065000000,5215,633437497925690112,base_link,-0.2422605560800578,-0.27154682159277804,-0.21402133488987615,0.00170696375425905,-0.0010951836593449116,-0.0007477862527593969
53076000000,5216,633437497937690112,base_link,-0.2421200674304703,-0.2721745870538795,-0.21405071051505417,0.0022280504927039146,0.002439445350319147,2.407531428616464e-05
53089000000,5217,633437497949690112,base_link,-0.2421298613526605,-0.27274178655193176,-0.21463278237237357,-0.00017003598622977734,-0.0011502546258270745,-0.002744499361142516
53100000000,5218,633437497961690112,base_link,-0.24217950423547294,-0.27308505566480523,-0.21498226810493234,-0.0008111684583127499,-0.00038834568113088635,-0.002181882271543145
53113000000,5219,633437497973690112,base_link,-0.24236984076242055,-0.27407543073450086,-0.2148645982469482,0.0015383412828668952,-0.0013406090438365934,0.001120300963521004
53124000000,5220,633437497985690112,base_link,-0.24269980930245363,-0.2749791971052133,-0.21510147599552656,0.0016707219183444977,-0.0005474919453263285,-0.0021481788717210293
53137000000,5221,633437497997620480,base_link,-0.2431389189165361,-0.27593408929797564,-0.21506342896515543,0.0020163757726550102,0.001902132295072079,0.00092892674729228
53145000000,5222,633437498005620480,base_link,-0.24090689086210218,-0.2737657628607194,-0.2152126622801432,-0.0003815107047557831,0.0021525165066123013,0.0027650611009448762
53153000000,5223,633437498013620480,base_link,-0.23908945478738233,-0.27204263709254706,-0.21541388614926837,0.0015506863128393888,-0.0020325484219938517,0.0011637898860499265
53161000000,5224,633437498021620480,base_link,-0.23688111027586145,-0.270295982283236,-0.21528095799543914,0.0024525108747184277,-0.0009691035374999046,0.0001695847895462067
53168000000,5225,633437498029620480,base_link,-0.23545438514043143,-0.2685766402027049,-0.2153655312397816,-0.0019034759607166052,-0.000393112190067768,0.000683868769556284
53181000000,5226,633437498041620480,base_link,-0.23428841835270764,-0.2679222641879405,-0.21512266165533822,-0.0018932835664600134,-0.0004142303951084614,-5.2428804337978316e-05
53192000000,5227,633437498053620480,base_link,-0.23340733960401785,-0.26759162887122795,-0.21512168004921722,-0.0013174242340028286,0.00017937226220965372,-0.0010288550984114408
53205000000,5228,633437498065620480,base_link,-0.2324042151694044,-0.2673918720396944,-0.2151642260630405,-0.0005235837888903916,-0.0004587522707879543,0.00022566466941498225
53216000000,5229,633437498077620480,base_link,-0.2315348299942382,-0.2667009738012177,-0.21528194248205365,0.00012638559564948082,0.001562533900141716,0.0006896627019159494
53224000000,5230,633437498085620480,base_link,-0.229992489490406,-0.26552685428680395,-0.21523970548130708,0.0001822743215598166,0.002166879829019308,-0.00045504246372729567
53232000000,5231,633437498093551872,base_link,-0.22839273976099753,-0.26447770036053997,-0.2153138457189791,-0.0016277134418487549,0.0001686257310211656,-0.0020042825490236282
53241000000,5232,633437498101551872,base_link,-0.2269949060369652,-0.2634103332834515,-0.2154594972421284,0.0027433885261416435,8.937902748585223e-06,0.003888470586389303
53249000000,5233,633437498109551872,base_link,-0.22585661449678732,-0.2625220400483931,-0.2156160885906288,0.001746302004903555,-4.617823287844599e-05,0.004841271787881851
53257000000,5234,633437498117551872,base_link,-0.22458889539123397,-0.2617085448936576,-0.21592424312725414,0.001214317511767149,-0.0029741099569946527,0.00047547186841256954
53268000000,5235,633437498129551872,base_link,-0.22442548302684515,-0.2616207202632047,-0.21579916479246386,-0.00019593577599152923,-0.003480152925476432,-0.0008762242505326863
53280000000,5236,633437498141551872,base_link,-0.22414701805693704,-0.2615808283652035,-0.2155877429381336,-0.0013361896853893995,0.001980365253984928,0.0008033123449422417
53293000000,5237,633437498153551872,base_link,-0.2238855705927142,-0.26175251179405096,-0.21600589440993825,-0.0009522928739897907,0.002926263492554426,0.0003262356040067967
53304000000,5238,633437498165551872,base_link,-0.2233823940896365,-0.26216770744212636,-0.2160657901041466,-0.002064402913674712,-0.0004779039882123465,0.004598742350935936
53316000000,5239,633437498177551872,base_link,-0.22335736154187022,-0.2627745095795608,-0.21647384893965319,-9.003648301586509e-05,0.00044654821977019326,0.0013096043840050697
53329000000,5240,633437498189485312,base_link,-0.2235450756690704,-0.2631679106481546,-0.21628355688597403,-0.00038907688576728106,0.0031868224032223225,0.000820411194581538
53340000000,5241,633437498201485312,base_link,-0.2237050979281048,-0.26335141265868345,-0.21644178215934062,0.0009693632600829005,0.0010675648227334023,-0.0007167682051658631
53353000000,5242,633437498213485312,base_link,-0.22390932072028116,-0.264061851394683,-0.21623581030688752,0.0008262501214630902,0.002562107983976603,0.001989133190363645
53365000000,5243,633437498225485312,base_link,-0.22438092654020733,-0.2645281891780951,-0.2162682644116278,0.001599051058292389,0.001881284173578024,0.0003067569341510532
53373000000,5244,633437498233485312,base_link,-0.22376054901429315,-0.26441673563472723,-0.21622537313921397,0.0001584097626619041,-0.00330139952711761,-0.00018796211224980612
53381000000,5245,633437498241485312,base_link,-0.22303128756834137,-0.2644548495341903,-0.21642197694423418,0.000428382569225505,0.00028515560552477804,-0.002442701952531934
53389000000,5246,633437498249485312,base_link,-0.22238306308894992,-0.2643891815522211,-0.21673185468909015,-0.0007834117859601974,0.002537940163165331,0.0004784746270161119
53397000000,5247,633437498257485312,base_link,-0.22214250753976938,-0.26462317523468054,-0.2166789166955639,0.0006438110722228885,0.002641007769852877,0.0036003168206661935
53405000000,5248,633437498265485312,base_link,-0.2216432048589586,-0.26456879539053607,-0.2168106841133191,0.00015185249503701925,0.0021274681203067303,0.0010501382639631627
53413000000,5249,633437498273485312,base_link,-0.2213933338942532,-0.26478894769886874,-0.21660699079903178,-0.00010319642024114728,0.0008207173086702823,-0.001227827277034521
53420000000,5250,633437498281485312,base_link,-0.221226240508025,-0.2644869490128436,-0.21669818008678793,-0.0014491518959403038,4.24897298216814e-05,-0.004689063411206007
53433000000,5251,633437498293416704,base_link,-0.2218372564589228,-0.26553690824803605,-0.2168326166579197,0.0008817550260573626,-0.0008829464204609397,-0.0026134196668863297
53444000000,5252,633437498305416704,base_link,-0.222713008639706,-0.26644862481481396,-0.21718526219661916,0.0013906019739806652,-0.0010450943373143677,-0.0031959775369614363
53452000000,5253,633437498313416704,base_link,-0.22245910965398782,-0.266789904694023,-0.21709981616582327,0.0035348443780094385,0.0011743875220417974,-0.001099004992283881
53465000000,5254,633437498325416704,base_link,-0.22297881991940546,-0.26810608095272354,-0.2170573086756307,0.00194665661547333,0.0003006104379892348,-0.0010603321716189384
53477000000,5255,633437498337416704,base_link,-0.22355503286426465,-0.2691021883603445,-0.21696878821329357,0.0015213263686746359,0.0020528524182736874,-0.0009266149718314411
53485000000,5256,633437498345416704,base_link,-0.2237245011837726,-0.26946940562330124,-0.21666989702168912,0.0006752461194992065,-0.0008174045942723749,0.0016841290052980185
53493000000,5257,633437498353416704,base_link,-0.22379426313781878,-0.2696682277472549,-0.21694637429494976,0.00029259512666612864,-0.001576348673552275,-0.0011737789027392862
53501000000,5258,633437498361416704,base_link,-0.22403592953173318,-0.27029164295904795,-0.21683375062650864,0.0002871793112717569,-0.000292147044092417,-0.0019648242741823196
53509000000,5259,633437498369416704,base_link,-0.22429633581131553,-0.27092430829326725,-0.21716933963622997,0.0007996577187441289,-0.0020304867066442966,-0.00045452840276993784
53520000000,5260,633437498380416704,base_link,-0.2243384468364581,-0.27144736079283943,-0.21739247592910493,0.0014500938123092055,0.0011032847687602039,-0.002756170928478241
53524000000,5261,633437498385348096,base_link,-0.22440393116583926,-0.27233656061071704,-0.217352424216363,-0.0003512278199195862,0.0004536397755146023,-0.003243884537369013
53532000000,5262,633437498393348096,base_link,-0.22490391267507412,-0.27308121577221456,-0.2174225203947861,0.0011432768078520894,0.0005236244760453702,0.001088953111320734
53540000000,5263,633437498401348096,base_link,-0.22527912688967133,-0.2737780112142604,-0.21744631475929008,0.0001478533959016204,-0.0020838775672018532,-0.002253748010843992
53548000000,5264,633437498409348096,base_link,-0.22370311322335262,-0.2718863191136706,-0.21758718701516502,-0.0012392760254442692,0.000919063575565815,0.0004280160064809023
53559000000,5265,633437498420348096,base_link,-0.22208281294518206,-0.27007104436163165,-0.21774385453584175,0.002068947535008192,-0.0034403924364596605,0.0009215768659487371
53565000000,5266,633437498425348096,base_link,-0.22071894794754546,-0.2684837684475784,-0.21766880390339638,0.0015962121542543173,-0.0037415921688079834,-0.0007714492385275658
53576000000,5267,633437498436348096,base_link,-0.21925700650398716,-0.2671162186764665,-0.21787640829737567,0.0001793633564375341,0.00027617858722806004,0.0019967188127338886
53584000000,5268,633437498444348096,base_link,-0.21809270467297884,-0.26570382361648526,-0.21761630183657724,0.0008022792171686888,-0.0005102111026644705,0.0017159071285277605
53589000000,5269,633437498450348096,base_link,-0.21683192464553477,-0.2648223573234598,-0.21749536314883905,0.0017935752402991056,-0.00031331088393926637,-0.0014604406896978617
53597000000,5270,633437498457348096,base_link,-0.2157783196255185,-0.2638887595720341,-0.21757898915749663,0.0013566229026764631,0.0016743969172239301,-0.0013263749424368145
53604000000,5271,633437498465348096,base_link,-0.21476222981217213,-0.26290520050744964,-0.21746994818234783,0.0005083023570477962,0.0032932953909039497,-4.4762564357370545e-05
53612000000,5272,633437498473348096,base_link,-0.21384639659166121,-0.2620235687566279,-0.21763978565047354,0.00020007661078125238,-0.0002007116563618185,-0.0016566296108067036
53620000000,5273,633437498481348096,base_link,-0.21283308448609245,-0.2609770355191093,-0.21742739449320952,0.000958817545324564,-0.000617134850472212,-0.0008169707725755869
53628000000,5274,633437498489279488,base_link,-0.21199719662350472,-0.26045028905691875,-0.2173303185933534,0.0035558566451072693,-6.93667680025102e-05,-0.0010857817251235247
53636000000,5275,633437498497279488,base_link,-0.2112861384136368,-0.2599236929048984,-0.21712885614777755,0.0013592636678367853,-0.0010626949369907377,0.001874200999736786
53644000000,5276,633437498505279488,base_link,-0.21032622520775401,-0.25904822544479783,-0.21722010790080634,-0.0005476544611155987,-0.0002623866312205788,0.0027061644941568375
53653000000,5277,633437498513279488,base_link,-0.20977230426374935,-0.2586393481076591,-0.21722317833715477,0.00027379003586247563,0.0030390648171305656,0.00020749386749230287
53661000000,5278,633437498522279488,base_link,-0.20919600747988162,-0.2580493470810421,-0.21737435882531037,0.0028036506846547127,5.3041614592075666e-05,0.0026112371124327183
53669000000,5279,633437498529279488,base_link,-0.20864395324136933,-0.2574381192163461,-0.2173648208209296,0.0019805552437901497,-0.0014688982628285885,0.00022459623869508524
53677000000,5280,633437498538279488,base_link,-0.20799078323983217,-0.2571676493274766,-0.21740015590400286,-0.0014297618763521314,5.99990598857402e-05,-0.000639209698420018
53685000000,5281,633437498545279488,base_link,-0.2077974372900735,-0.2568137103951873,-0.21737988497364377,-0.0023062494583427906,0.001930086873471737,-0.00031306286109611414
53693000000,5282,633437498553279488,base_link,-0.20738281264412603,-0.2564937087874743,-0.21735132484036263,-0.0016475697048008442,-0.0007200129330158229,0.0031440400052815676
53701000000,5283,633437498562279488,base_link,-0.20714533969177265,-0.2562767681470855,-0.2176685601114503,-0.0033433474600315094,0.0010235230438411238,0.0014447723515331743
53709000000,5284,633437498569279488,base_link,-0.2064888783589068,-0.25622195693997885,-0.21770015700913692,-0.0008854420739226043,0.000852777622640133,0.0009046398336067795
53717000000,5285,633437498578279488,base_link,-0.20617081855217606,-0.2559673474114929,-0.21754932107118405,-0.0003486483474262059,0.001358090434223414,0.0031613335013389587
53725000000,5286,633437498586211904,base_link,-0.20574906716826924,-0.2558471443589207,-0.21767767182730152,0.0005989818018861115,0.0010562045499682429,0.0013069780543446539
53733000000,5287,633437498593211904,base_link,-0.20534021139081404,-0.2559011090866066,-0.2175874223415826,-0.0005470750038512051,-0.002509545302018523,0.0006096856086514893
53741000000,5288,633437498601211904,base_link,-0.20524516166899884,-0.25572660446462264,-0.2177640527335184,-0.0012131435796618462,7.945345714688286e-05,-0.0012483042664825916
53748000000,5289,633437498609211904,base_link,-0.20525888255842448,-0.25563193183629096,-0.2180473980252718,-0.0007136425119824708,-0.0004000412300229073,-0.00032309693051502103
53756000000,5290,633437498618211904,base_link,-0.20493562790301267,-0.2556212163343173,-0.21808596117579349,0.0024579379241913557,-0.0021339990198612213,-0.0010677999816834924
53764000000,5291,633437498625211904,base_link,-0.20515421945128595,-0.2559723834877264,-0.21818555037219547,0.0031012617982923985,-0.0033699546474963427,-0.0011457628570497032
53772000000,5292,633437498633211904,base_link,-0.20533878147437726,-0.256145165026534,-0.21847820852960673,0.0030019734986126423,0.0007710019126534463,0.0007236330420710145
53785000000,5293,633437498645211904,base_link,-0.20584862188468722,-0.25700443824048436,-0.21862965137916837,-0.0016646645963191986,0.0012187529355287554,0.00197022408246994
53793000000,5294,633437498654211904,base_link,-0.20633111185756497,-0.2573468764994745,-0.21877113386210945,0.0003130494733341038,0.0009896047413349154,0.0020534431096166372
