%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759809555787090144,137706,1759809555782766336,base_link,0.007065121550112963,0.010523811914026737,-0.000885537127032876,-0.040789777007256355,0.060229507661166796,0.12998817168113225
1759809555792920352,137707,1759809555788766336,base_link,0.01100724283605814,0.007611560169607401,-0.0030260018538683653,-0.06800955986470487,-0.005821547057284369,0.28738505280992466
1759809555802336448,137708,1759809555798765312,base_link,0.006781354546546936,0.0017523528076708317,-0.0010588746517896652,-0.010814924143427395,-0.02309344464970741,-0.02660851071558292
1759809555817079008,137709,1759809555812765312,base_link,0.004638580605387688,0.004964842926710844,-0.0008637249702587724,-0.0489359512253917,0.0515583428087975,-0.32884647282608004
1759809555823009728,137710,1759809555817765312,base_link,0.009431185200810432,0.008615471422672272,-0.00054323417134583,-0.06977655600591516,0.07841183283515522,-0.2461957048231369
1759809555832093344,137711,1759809555828765312,base_link,0.0038879786152392626,0.009080103598535061,0.003510079113766551,-0.048818499990188065,0.06485870109337104,0.2134241329237706
1759809555847352448,137712,1759809555841765312,base_link,0.0036440789699554443,0.007606853730976582,0.0013527728151530027,-0.06443749016454656,0.00835110278545591,0.3038715631503066
1759809555854801760,137713,1759809555848765312,base_link,0.005768909119069576,0.002092798473313451,0.0012781841214746237,-0.04897106159943928,-0.01504520647076404,0.015907872811044665
1759809555862222368,137714,1759809555858765312,base_link,0.001706108101643622,0.0027248344849795103,0.0005454185302369297,-0.03394393557169873,0.00927887113305391,-0.3919451507516135
1759809555877102784,137715,1759809555871765312,base_link,0.005080871284008026,0.00704300869256258,0.0008045394788496196,-0.03590995452292487,0.009895738553290793,-0.3607584385261418
1759809555883043680,137716,1759809555877765312,base_link,-0.0016066106036305428,0.010574054904282093,-0.0005586743354797363,-0.08159758953254984,-0.025364447622057102,0.08030996420223259
1759809555897108704,137717,1759809555891765312,base_link,0.0018649734556674957,0.006886831950396299,-0.001036616857163608,-0.023790955774538543,-0.0629457721270641,0.28489671346294304
1759809555903262048,137718,1759809555897767104,base_link,0.001466906862333417,0.00069948669988662,0.0011493806960061193,-0.025900311627898923,-0.08769093349953835,-0.04840530907217123
1759809555911476352,137719,1759809555907767104,base_link,-0.0009438966517336667,0.0010487973922863603,0.0027080641593784094,-0.025900311627898923,-0.08769093349953835,-0.04840530907217123
1759809555924167456,137720,1759809555921767104,base_link,0.0030570717062801123,0.008756053633987904,-0.0019070337293669581,-0.012254537994138006,-0.05689252553720821,-0.34665273330250057
1759809555930966656,137721,1759809555927767104,base_link,-0.004082530736923218,0.010693365707993507,0.00010693116928450763,-0.07977474999298571,-0.030666015828974807,-0.1470325853248351
1759809555940944352,137722,1759809555937767104,base_link,-0.004654475022107363,0.009850899688899517,0.0007923305383883417,-0.08696482301310605,-0.06708921723364507,0.11412142665560983
1759809555956035712,137723,1759809555951767104,base_link,-0.001226328662596643,0.004079329781234264,0.0014929730677977204,-0.024528398927612854,-0.08004295648848864,0.18527572777624993
1759809555961360160,137724,1759809555957767104,base_link,-0.004987733438611031,-0.0023366238456219435,-0.0019703921861946583,-0.06179486134006073,-0.09543297739930129,-0.12207707223533218
1759809555971368896,137725,1759809555967767104,base_link,0.002792755840346217,0.00532015273347497,-0.00017550369375385344,-0.011542229568943975,-0.06185764924282635,-0.34352507363043333
1759809555984460608,137726,1759809555981767104,base_link,0.0015416840324178338,0.005301240365952253,0.002298460341989994,-0.07970634414462298,0.007800800800686113,-0.03684676027298308
1759809555991447040,137727,1759809555987767104,base_link,-0.0020674767438322306,0.009794650599360466,0.0020822042133659124,-0.07978731846070394,-0.013620161833728044,0.2158660105280644
1759809556004676288,137728,1759809555997767104,base_link,0.0027600745670497417,0.004041876643896103,0.0027699233032763004,-0.05231575901348376,-0.05229821391665252,0.2052838294264423
1759809556010405920,137729,1759809556006767360,base_link,8.090530172921717e-06,-0.0027858612593263388,0.0009797456441447139,-0.039479826682410214,-0.052150614870351844,-0.03720079768137506
1759809556021207712,137730,1759809556017767360,base_link,0.008104551583528519,0.005342378746718168,0.00392802432179451,-0.02389200262436002,-0.038847578828342236,-0.26069102201036176
1759809556034284192,137731,1759809556030767360,base_link,0.010464007966220379,0.006954689975827932,-0.0005571988294832408,-0.07042701906240866,0.07879078508965302,-0.07108035078126823
1759809556047391264,137732,1759809556044767360,base_link,0.015614922158420086,0.0074487654492259026,0.0005227075307630002,-0.04911725254477274,0.024678317421125976,0.3237384278862159
1759809556059293760,137733,1759809556054767360,base_link,0.011240890249609947,-0.0016268823528662324,-0.001281229080632329,-0.025808765704695563,0.008472206728923027,0.21501638832696715
1759809556073169408,137734,1759809556068767360,base_link,0.015709925442934036,0.004454988986253738,-0.0008697190205566585,-0.01471053423620848,-1.6149499509929974e-05,-0.23526445731727033
1759809556080622048,137735,1759809556074767360,base_link,0.019608357921242714,0.008179514668881893,-0.0035348141100257635,-0.05436858824074993,0.06270555916947346,-0.2159134576009356
1759809556087023104,137736,1759809556084767360,base_link,0.016064336523413658,0.013496619649231434,-0.00165427359752357,-0.08938558781212448,0.11288062709187965,0.005221481778026114
1759809556104834208,137737,1759809556098767616,base_link,0.020190514624118805,0.009568149223923683,-0.002247860888019204,-0.051542614563437075,0.05876045240865227,0.4351566307595494
1759809556110300288,137738,1759809556104767616,base_link,0.015243876725435257,0.002218907466158271,-0.0016632139449939132,-0.05018207313823756,0.0036986909652329397,0.131140781891783
1759809556117135360,137739,1759809556114767616,base_link,0.019178122282028198,0.0019078527111560106,-0.0014502943959087133,-0.07247669059759927,0.05002385900386877,-0.1748743240019326
1759809556133028032,137740,1759809556127767616,base_link,0.02312769554555416,0.006061730906367302,-0.0012769701424986124,-0.056390318328958786,0.09878893206664394,-0.3308863265741271
1759809556139968864,137741,1759809556133767616,base_link,0.018984265625476837,0.011390676721930504,-0.0010822431650012732,-0.06668340200829696,0.1235224941826082,0.034605542764002725
1759809556148299648,137742,1759809556144767616,base_link,0.017477670684456825,0.009217471815645695,-0.00316093978472054,-0.10091859384116247,0.14077721192883907,0.26199651550257447
1759809556161185888,137743,1759809556153767616,base_link,0.017506074160337448,-0.0004674038209486753,0.0013384191552177072,-0.030490607418959408,0.021793304673734352,0.17322574559725465
1759809556169036000,137744,1759809556163767616,base_link,0.014897189103066921,-0.0028912413399666548,-0.00045696183224208653,-0.047003361834753954,0.03636539584638871,-0.1875447482375708
1759809556180933184,137745,1759809556177767616,base_link,0.016200944781303406,0.003000361379235983,-0.0018428583862259984,-0.01917826732410544,0.07958788890952932,-0.3673071074915351
1759809556193670624,137746,1759809556190767616,base_link,0.006468127481639385,0.0057586017064750195,0.0017492835177108645,-0.0431236283914316,0.05481898748714138,0.2451504136824114
1759809556204258080,137747,1759809556201766848,base_link,0.007334445137530565,-0.0005617786664515734,0.0031873895786702633,0.0035972216754579307,0.010617732644516197,0.33536144772583976
1759809556218307616,137748,1759809556214766848,base_link,0.0018731020390987396,-0.008231844753026962,-0.0004885998787358403,-0.04516755056747028,-0.06339970162879009,-0.07231338411334742
1759809556226089280,137749,1759809556220766848,base_link,-3.497914440231398e-05,-0.005031548906117678,0.005063364282250404,0.012175748302405368,-0.04105727626255675,-0.3142508214884333
1759809556236204608,137750,1759809556231766848,base_link,0.0013561552623286843,0.0011652051471173763,-0.001985099632292986,-0.02468513545860657,-0.04628632413250497,-0.156675662497225
1759809556248148224,137751,1759809556244766848,base_link,-0.006275401916354895,0.0007299694698303938,0.0019676194060593843,0.01606138856610285,-0.06648283063041259,0.2119936305995382
1759809556254475968,137752,1759809556250766848,base_link,-0.0028184244874864817,-0.0039713094010949135,-0.0008836865890771151,0.023810563378894905,-0.09460711837854388,0.3466220764725043
1759809556267166144,137753,1759809556261766848,base_link,-0.007037382572889328,-0.0069776978343725204,0.001579068135470152,0.029770703387347722,-0.11476076619164693,0.23748656299490242
1759809556278106848,137754,1759809556271766848,base_link,-0.009958392009139061,-0.006522608920931816,0.003733268938958645,0.032756495128487426,-0.1115755374290216,-0.4193097723196741
1759809556293005312,137755,1759809556289766848,base_link,-0.006797554437071085,-0.0016015570145100355,0.00287463772110641,-0.007263957060617236,-0.0904719379106896,-0.19779064493185988
1759809556304958528,137756,1759809556300764544,base_link,-0.0011419500224292278,0.0003252718597650528,5.961220449535176e-05,-0.028936432604534143,-0.10032520130942257,0.3597087099508329
1759809556314234592,137757,1759809556310764544,base_link,-0.0008786109392531216,-0.002655935939401388,0.0005496013909578323,0.023528576097857894,-0.12332685918345823,0.10446471813897934
1759809556328024800,137758,1759809556324764544,base_link,0.00020157148537691683,-0.005194217897951603,-0.0015876006800681353,-0.009430261380866346,-0.11475375779962585,-0.09237637512273851
1759809556335936000,137759,1759809556329764544,base_link,0.006791413761675358,-0.0004831957339774817,-0.0017405619146302342,0.009374692300542156,-0.04999558339208806,-0.3185433902284318
1759809556343278944,137760,1759809556340764544,base_link,0.005716666579246521,0.005909508094191551,0.0002884244022425264,-0.059523490853725644,0.01697214131099819,0.11450849722386448
1759809556357147808,137761,1759809556353764544,base_link,0.006826768629252911,0.0060762520879507065,-0.0003459189319983125,-0.026972160599096764,-0.007326683723715622,0.37379147053008566
1759809556363325792,137762,1759809556360764544,base_link,0.01177388709038496,0.0037364661693573,0.001792120048776269,-0.053720327322147536,-0.011992983400539196,0.25356153867487924
1759809556374509120,137763,1759809556370764544,base_link,0.01017934549599886,-0.003257145406678319,0.0005752473953180015,-0.05710854567107961,-0.023260146930124768,0.03770476513761203
1759809556390140992,137764,1759809556383764544,base_link,0.018656320869922638,0.006516646593809128,0.0026850521098822355,-0.03665864799245854,0.051109889848181524,-0.3960761307847866
1759809556393957536,137765,1759809556390764544,base_link,0.02013443596661091,0.007140576373785734,-0.0008146851323544979,-0.07217457291979311,0.09674613955120713,-0.0037888006965803842
1759809556407961216,137766,1759809556400764032,base_link,0.016726741567254066,0.01400492712855339,0.0007641435950063169,-0.11046204556288046,0.11871642126266911,0.25529837332353444
1759809556419816960,137767,1759809556414764032,base_link,0.02037637308239937,0.010653305798768997,-0.00032429880229756236,-0.06421945187414023,0.051288965234135016,0.3323880795679999
1759809556428423424,137768,1759809556419764032,base_link,0.015980487689375877,0.0015817746752873063,-0.0026153509970754385,-0.09334472644853423,0.027292410261913855,0.021642005364544935
1759809556434361728,137769,1759809556430764032,base_link,0.022487249225378036,0.010187145322561264,0.0015486738411709666,-0.11375664015610651,0.05475786888977237,-0.3808655761381355
1759809556443305120,137770,1759809556439764032,base_link,0.027018709108233452,0.012741240672767162,-0.003342502284795046,-0.1289300009145206,0.1282820788931349,-0.1290980557859249
1759809556454374336,137771,1759809556449764032,base_link,0.020148808136582375,0.01700546033680439,6.978480087127537e-05,-0.14738708553726304,0.15359758703837742,0.14032696823916496
1759809556467350848,137772,1759809556463764032,base_link,0.021456817165017128,0.012610062025487423,-0.0030077719129621983,-0.09142509626872801,0.034692170015001335,0.2883078740238624
1759809556474215584,137773,1759809556469764032,base_link,0.017148926854133606,0.0056093852035701275,-0.0029074845369905233,-0.1453072220679869,0.024491991596539038,0.027201701634278663
1759809556483926400,137774,1759809556479764032,base_link,0.013717900961637497,0.009991704486310482,0.0001264396996702999,-0.15948906001389035,-0.01584860408098696,-0.2078180788510622
1759809556497944640,137775,1759809556493764032,base_link,0.01501472294330597,0.012916738167405128,-0.004141145385801792,-0.15130773099917047,0.051503761269095547,-0.2926779596261301
1759809556505016384,137776,1759809556499763008,base_link,0.008582805283367634,0.019798869267106056,-0.00012545126082841307,-0.18112698257112572,0.07044844520169781,0.09305592584674358
1759809556513476992,137777,1759809556509763008,base_link,0.006486809812486172,0.014991753734648228,0.0005877678631804883,-0.14022841232114056,-0.04658395603665998,0.3157800993945734
1759809556527592640,137778,1759809556523763008,base_link,0.0033057311084121466,0.006319522857666016,-0.00144590949639678,-0.1613262056237927,-0.042605818052193205,0.11049591018788407
1759809556534182112,137779,1759809556529763008,base_link,-0.0011427007848396897,0.007524052169173956,0.0019460710464045405,-0.15303500095262737,-0.053543686307735504,-0.32912777232463325
1759809556543489024,137780,1759809556539763008,base_link,-0.0003892710665240884,0.011838565580546856,-0.00027531367959454656,-0.1358961711054089,-0.052594241230678775,-0.17771985558874737
1759809556557105632,137781,1759809556553763008,base_link,-0.006956238765269518,0.012969515286386013,0.004866094794124365,-0.14931664201642114,-0.07229859974410999,0.1426005077174671
1759809556563483168,137782,1759809556559763008,base_link,-0.006451501045376062,0.01607580855488777,0.0014423357788473368,-0.14576160040898128,-0.10920117166648124,0.35210140640235293
1759809556573315136,137783,1759809556569763008,base_link,-0.006563258357346058,0.005075433757156134,0.0015089191729202867,-0.15099950231866066,-0.14539105620110335,0.040884910608542636
1759809556583544512,137784,1759809556578763008,base_link,-0.008246488869190216,0.004240184091031551,0.004634063225239515,-0.08553393097521825,-0.13217231812868468,-0.2463691528564353
1759809556592111456,137785,1759809556588763008,base_link,-0.0006716211792081594,0.004156780429184437,-0.0014895811909809709,-0.09637875514434786,-0.08972121827098217,-0.4117147141780071
1759809556608981024,137786,1759809556602761728,base_link,-0.009373374283313751,0.01099085621535778,-0.000321133149554953,-0.1051793793419584,-0.09672618561270105,0.06595405987101229
1759809556615199456,137787,1759809556608761728,base_link,-0.0028864757623523474,0.00874994695186615,0.0006195770110934973,-0.03216540758435056,-0.12134549521506713,0.39897460796023415
1759809556624460608,137788,1759809556619761728,base_link,-0.001620273687876761,0.000385293853469193,-0.0013548792339861393,-0.05528418528778153,-0.1334949230254408,0.1272521282761505
1759809556637124480,137789,1759809556632761728,base_link,-0.00480309035629034,-0.004479175433516502,-0.003391522914171219,-0.03241129813388235,-0.13448801300201232,-0.16840246282229085
1759809556645189568,137790,1759809556638761728,base_link,0.005929813254624605,-0.007346561178565025,-0.0030886901076883078,0.01173829011237519,-0.08345279440711631,-0.3613640237816351
1759809556652391968,137791,1759809556649761728,base_link,0.004970958456397057,-0.002915184013545513,-0.0011371824657544494,-0.02473867832484903,-0.036173465536550244,-0.10787048796648063
1759809556667201824,137792,1759809556662761728,base_link,0.006437067873775959,-0.005001687444746494,-0.0031944478396326303,0.025071142978479965,-0.029245203094951322,0.42289368476618744
1759809556674601216,137793,1759809556668761728,base_link,0.009110731072723866,-0.0071201566606760025,-0.000882064807228744,0.03399617146543341,-0.04049154596123363,0.29968446403081084
1759809556682166464,137794,1759809556678761728,base_link,0.007462644949555397,-0.014069998636841774,-5.3630643378710374e-05,0.07303705186659869,-0.023956266603521403,-0.19967999408969928
1759809556697000544,137795,1759809556692761728,base_link,0.01419053878635168,-0.013068750500679016,-0.0004280996508896351,0.06723706963529164,-0.001000937905679159,-0.3981449287491909
1759809556703660640,137796,1759809556698761472,base_link,0.018251731991767883,-0.010083196684718132,-0.0028322155121713877,0.03724931778744942,0.05470114576855696,-0.10379168620191248
1759809556717273440,137797,1759809556711761472,base_link,0.019558066502213478,-0.011772803962230682,-0.0027960962615907192,0.08940253454017136,0.07437314177196584,0.4080050245674528
1759809556724642272,137798,1759809556720761472,base_link,0.02421209029853344,-0.018978524953126907,0.00023951557523105294,0.1653697107059979,0.11374108200048924,0.309825634069627
1759809556733318368,137799,1759809556726761472,base_link,0.021427340805530548,-0.023836569860577583,0.000847833463922143,0.09635472518647374,0.08785774412251653,0.06809557980241773
1759809556742450688,137800,1759809556740761472,base_link,0.02650250867009163,-0.01748748868703842,-0.0027912543155252934,0.14386292719115196,0.09918301166931352,-0.4438702572567429
1759809556763094400,137801,1759809556750761472,base_link,0.025449663400650024,-0.01527344435453415,-0.0029947191942483187,0.10448161656439166,0.18436669465389408,-0.010625646180750225
1759809556770737920,137802,1759809556764761472,base_link,0.023757031187415123,-0.01782524585723877,-0.001986828865483403,0.1267525003347515,0.16581050427414318,0.22262548942109509
1759809556774315776,137803,1759809556770761472,base_link,0.02557263895869255,-0.02520017698407173,0.0013292370131239295,0.19631468857677156,0.10486614054840776,0.2459081333020097
1759809556784212992,137804,1759809556780761472,base_link,0.02185872755944729,-0.02972947061061859,-0.0030265962705016136,0.14944994343600826,0.1265952213448525,0.12172742234730466
1759809556797321568,137805,1759809556794761472,base_link,0.020549139007925987,-0.020707417279481888,-0.0008965219603851438,0.17120670414548747,0.11987605277479085,-0.34989649185351057
1759809556805855968,137806,1759809556800766080,base_link,0.017540786415338516,-0.019927281886339188,-0.0011051878100261092,0.15294396725415213,0.09888698645926998,-0.054736732043625946
1759809556816358784,137807,1759809556810766080,base_link,0.01122889295220375,-0.015137027017772198,-0.0024728751741349697,0.12402365720541803,0.0901733557360503,0.1445216585949808
1759809556830308992,137808,1759809556824766080,base_link,0.007518536876887083,-0.02178044617176056,-0.0016385180642828345,0.1751522857965418,0.0005536076803241717,0.30511738746853273
1759809556833780768,137809,1759809556830766080,base_link,0.007067628670483828,-0.02812659554183483,-0.0037894013803452253,0.15627859828153437,-0.04878770540305101,-0.011967465653409289
1759809556847322016,137810,1759809556843766080,base_link,-0.0033652654383331537,-0.02353852055966854,-0.0007865409716032445,0.15317342199120884,-0.07052443717631923,-0.2763506275576952
1759809556857513344,137811,1759809556852766080,base_link,-0.0045565408654510975,-0.018589936196804047,-0.003090917132794857,0.1431947467865609,-0.06634917257143329,-0.1555297035695905
1759809556863955808,137812,1759809556858766080,base_link,-0.01033447589725256,-0.01508574653416872,0.002791387028992176,0.13233984662565315,-0.1032367152540079,0.09619208462012002
1759809556878250656,137813,1759809556872766080,base_link,-0.007788505405187607,-0.01531509030610323,-0.0021903086453676224,0.11976496472218755,-0.16137326574913022,0.32371419941507523
1759809556887541088,137814,1759809556882766080,base_link,-0.010419816710054874,-0.01993783377110958,-0.003076261607930064,0.062423074681757784,-0.14810677687011392,0.04481901607592846
1759809556900013984,137815,1759809556896766080,base_link,-0.013169207610189915,-0.017010729759931564,-0.0005336759495548904,0.1482542988683854,-0.1598427565133913,-0.3554192630244333
1759809556909374304,137816,1759809556902766592,base_link,-0.008061532862484455,-0.015973445028066635,-0.003655126318335533,0.08391804452940964,-0.10722346226376041,-0.23738448758186048
1759809556923327008,137817,1759809556912766592,base_link,-0.015437204390764236,-0.007804279215633869,0.0006807521567679942,0.030473012990535578,-0.12015118287753813,0.1793881670853435
1759809556933698176,137818,1759809556925766592,base_link,-0.005325796082615852,-0.009581383317708969,-0.0024975379928946495,0.06201153653103563,-0.140570502454535,0.39034350319108363
1759809556940143456,137819,1759809556931766592,base_link,-0.007629756350070238,-0.014674510806798935,-0.004238933324813843,0.03496847196846397,-0.15475914191847998,-0.050700082170708996
1759809556946185280,137820,1759809556942766592,base_link,-0.008062890730798244,-0.009265291504561901,-0.0037635215558111668,0.05984851675115889,-0.1189741112730066,-0.31182938412630273
1759809556960122240,137821,1759809556955766592,base_link,0.004943693056702614,-0.011311868205666542,-0.002287450712174177,0.03116888193459575,-0.020887386643070553,-0.2179608461096387
1759809556967189440,137822,1759809556962766592,base_link,-0.001701441127806902,-0.0026208332274109125,-0.0018889374332502484,-0.03659878718360488,0.011355822515270292,0.12055223844676731
1759809556977589024,137823,1759809556975766592,base_link,0.005237187724560499,-0.003192541189491749,-0.0022016086149960756,-0.02262336308095613,-0.019029496128249255,0.4847757962045067
1759809556988617440,137824,1759809556984766592,base_link,0.006254139821976423,-0.006398077122867107,-0.002465620869770646,-0.02221023687960647,-0.012656638706582065,0.27928958964066647
1759809556995749632,137825,1759809556990766592,base_link,0.0018135220743715763,-0.008734400384128094,-0.0033588302321732044,-0.04967280042763358,-0.03654866203175138,-0.05701918293155525
1759809557007401600,137826,1759809557003765312,base_link,0.023793864995241165,-0.00035383354406803846,-0.009620526805520058,-0.0023475130500802623,0.049002872424542175,-0.17572099226069804
1759809557018199264,137827,1759809557014765312,base_link,0.0195885319262743,0.003003807971253991,-0.007249637506902218,-0.09547771732306708,0.13074228425807669,0.08315305638321774
1759809557038142112,137828,1759809557027765312,base_link,0.023274771869182587,0.0005021997494623065,-0.008383238688111305,-0.0332734600524408,0.08426481005071304,0.4500650015751683
1759809557039100320,137829,1759809557033765312,base_link,0.022851215675473213,-0.0063851578161120415,-0.006990822963416576,-0.0012400339322202025,0.05769971945024198,0.2177793841273205
1759809557047220128,137830,1759809557044765312,base_link,0.020933499559760094,-0.007318880874663591,-0.004982534795999527,-0.03571671464209275,0.07108814226991948,0.02376123618794139
1759809557063169984,137831,1759809557057765312,base_link,0.0311466995626688,0.00028756886604242027,-0.0052127237431705,-0.03923587598588662,0.1520935190993129,-0.38362186467734694
1759809557071400320,137832,1759809557063765312,base_link,0.02646503411233425,0.005831026006489992,-0.0035651109647005796,-0.08286540696477818,0.2110397062800281,-0.02492570685703875
1759809557079743200,137833,1759809557074765312,base_link,0.02602066844701767,0.00383563619107008,-0.0046037184074521065,-0.07119509394237798,0.19107931512807177,0.31078090254045576
1759809557094089824,137834,1759809557087765312,base_link,0.02389349229633808,-0.004855109378695488,-0.003482963889837265,0.02172206572191304,0.06480788024294913,0.09485858582699157
1759809557099203584,137835,1759809557093765312,base_link,0.022616615518927574,-0.011531510390341282,-0.004250385332852602,-0.022140978421219107,0.1349880367214565,-0.1459485546632819
1759809557107184768,137836,1759809557104764800,base_link,0.02258782833814621,0.001048935460858047,-0.005676897242665291,-0.02453617996708976,0.14034151639812467,-0.4331827686251737
1759809557120297824,137837,1759809557114764800,base_link,0.01615334115922451,0.0023396769538521767,-0.0041318670846521854,-0.047535229244625735,0.12815797519909639,0.02901760170692399
1759809557141689888,137838,1759809557132764800,base_link,0.013160194270312786,0.001911576371639967,-0.004761858377605677,0.016058022785649266,0.054481342620636065,0.294124095358248
1759809557148037568,137839,1759809557138764800,base_link,0.009238868951797485,-0.011802738532423973,-0.006625744979828596,-0.005989841477905739,-0.01666252633860817,0.06280451069955573
1759809557156953984,137840,1759809557152764800,base_link,0.0024053913075476885,-0.0071426453068852425,-0.003722950117662549,-0.010070428266182,-0.0010046497231955436,-0.3220188226422043
1759809557163270944,137841,1759809557158764800,base_link,0.0005951456842012703,-0.000549664837308228,-0.004403477068990469,-0.026312855578086748,-0.005399487511163993,-0.3988441612304888
1759809557172169184,137842,1759809557168764800,base_link,-0.0085183996707201,5.483524000737816e-05,0.0011453607585281134,-0.031966968770773777,-0.05674977091815168,0.11919208292466747
1759809557190270208,137843,1759809557182764800,base_link,-0.010019364766776562,0.005610068328678608,-0.0014557011891156435,-0.040820960612476365,-0.1070753062341231,0.2842665871942929
1759809557194668160,137844,1759809557188764800,base_link,-0.011611313559114933,-0.0047185891307890415,0.0021457611583173275,-0.018342997790121086,-0.13189457279479455,0.14776782050994688
1759809557203209312,137845,1759809557198764800,base_link,-0.018239134922623634,-0.006304390262812376,0.00028180904337204993,-0.06234005292580079,-0.16739864474948418,-0.3514961274134275
1759809557218297312,137846,1759809557212764800,base_link,-0.016106776893138885,0.004156480077654123,-0.0018081122543662786,0.0036857502591270447,-0.1664044311518499,-0.3771446792945596
1759809557226745952,137847,1759809557217764800,base_link,-0.017293788492679596,0.004140215460211039,-0.001468751928769052,-0.056423415295011395,-0.18186460891254905,-0.00887200175610686
1759809557232305376,137848,1759809557228764800,base_link,-0.015318715013563633,0.008627394214272499,-0.002090142574161291,-0.10253219312126176,-0.19009462600911906,0.3764945079672065
1759809557247207680,137849,1759809557242764800,base_link,-0.013534150086343288,0.00567419221624732,-0.003045360092073679,-0.08006036031505996,-0.18983691172676215,0.24694486267565674
1759809557254455040,137850,1759809557247764800,base_link,-0.01681787334382534,0.0014126248424872756,-0.001714858808554709,-0.09635797400273025,-0.23161617628591316,-0.13440310038494926
1759809557268102368,137851,1759809557261764800,base_link,-0.009193401783704758,0.00649576960131526,-0.003199430648237467,-0.05034235617498171,-0.17099626280151772,-0.31873236853137876
1759809557279142400,137852,1759809557272764800,base_link,-0.007190709467977285,0.010297159664332867,-0.0038458711933344603,-0.1070949420818918,-0.10949010847018098,-0.02569089826783494
1759809557284129376,137853,1759809557277764800,base_link,-0.006580552086234093,0.014989009127020836,-0.004495398141443729,-0.1232387422918779,-0.09248131503375057,0.4278065378806315
1759809557293115456,137854,1759809557291764800,base_link,-0.0019527357071638107,0.010532565414905548,-0.003784572472795844,-0.10792392583040111,-0.1065205170937066,0.21362475477028725
1759809557300251776,137855,1759809557297764800,base_link,-0.0023254475090652704,0.007893597707152367,-0.005165255628526211,-0.13259735663135533,-0.10973229789082646,-0.019597996679618784
1759809557311130624,137856,1759809557307764544,base_link,0.006192945875227451,0.012031273916363716,-0.006391604896634817,-0.12752129213380892,-0.019970835005298046,-0.3410824481277901
1759809557326456160,137857,1759809557321764544,base_link,0.016619903966784477,0.013575565069913864,-0.00701614236459136,-0.1265622466914763,0.04690166659847953,-0.15368775948866356
1759809557332140160,137858,1759809557327764544,base_link,0.011409923434257507,0.016076676547527313,-0.00677879573777318,-0.16127845972066832,0.10524730889591119,0.3076819574756453
1759809557344610144,137859,1759809557338764544,base_link,0.016600700095295906,0.011506720446050167,-0.005440947599709034,-0.08399098498314156,0.0648442129741074,0.3890028452692529
1759809557356920320,137860,1759809557351764544,base_link,0.015179075300693512,0.0006909285439178348,-0.005568742286413908,-0.07705830624197013,0.03412114174645429,-0.02763469344914744
1759809557363516416,137861,1759809557357764544,base_link,0.01927323080599308,0.0043499222956597805,-0.004154180642217398,-0.07355411862015537,0.10522174788882482,-0.38791615944754554
1759809557371304736,137862,1759809557367764544,base_link,0.02956807240843773,0.010313647799193859,-0.00729192141443491,-0.11273746090014314,0.1488727629049135,-0.11801975549970103
1759809557384227456,137863,1759809557380764544,base_link,0.024246854707598686,0.009696871973574162,-0.005514936055988073,-0.08134968545153382,0.17856232906049996,0.23198319828589659
1759809557390294048,137864,1759809557387764544,base_link,0.024814631789922714,0.005708910059183836,-0.008159779012203217,-0.06905346391228441,0.15129793303260816,0.3676480461093761
1759809557400106720,137865,1759809557397764544,base_link,0.02440033107995987,-0.007632293738424778,-0.004965558648109436,-0.041826667785734684,0.12408405296906569,0.3119824732828676
1759809557409089856,137866,1759809557406764800,base_link,0.02345135249197483,-0.005725841503590345,-0.005401189438998699,-0.030714327306955693,0.09391673777323774,-0.40360464196889867
1759809557420086688,137867,1759809557417764800,base_link,0.0237993486225605,0.004447665996849537,-0.00851910188794136,-0.041681028788004545,0.17692397814381106,-0.46988475155916304
1759809557435125248,137868,1759809557430764800,base_link,0.02008446864783764,0.005627076607197523,-0.005844562314450741,-0.05008621413892824,0.17068073779288584,0.06973784678192364
1759809557446352512,137869,1759809557443764800,base_link,0.010775969363749027,-0.004141835495829582,-0.0024869770277291536,-0.0009430729346150329,0.07681091264869894,0.16440010583813525
1759809557457376800,137870,1759809557454764800,base_link,0.00466568861156702,-0.011466342955827713,-0.0052156406454741955,0.004673166955150042,0.003042151550098102,-0.0011388319530343323
1759809557471321504,137871,1759809557468764800,base_link,0.0024180335458368063,-0.003916454967111349,-0.005023458041250706,0.018028150011292737,0.002523601640350001,-0.3631913510652272
1759809557482589024,137872,1759809557473764800,base_link,-0.0008008445147424936,-0.0026444587856531143,-0.0005878321244381368,0.019171066526482858,0.014948670874373057,-0.20654921910763085
1759809557487023424,137873,1759809557484764800,base_link,-0.005068125668913126,0.0045769186690449715,-0.003083667950704694,-0.006742579358138855,-0.0233899897243179,0.06125323110688767
1759809557503194016,137874,1759809557497763264,base_link,-0.009296249598264694,-0.0026678862050175667,-0.0033540416043251753,0.009001744152624508,-0.10135652623851846,0.2953669854023025
1759809557510376192,137875,1759809557503763264,base_link,-0.016351336613297462,-0.006571217905730009,-0.005780661944299936,-0.0052217154165639075,-0.14235164385373114,-0.08958562086623738
1759809557518212384,137876,1759809557514763264,base_link,-0.018476221710443497,-0.005153431557118893,-0.002137051895260811,0.02598283807399887,-0.14595698555250547,-0.30908506483150794
