%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
14259000000,942,14259000000,base_link,-0.1544090828095471,0.1852851230820398,-0.01673999363896607,0.0016196982469409704,0.00010266480967402541,0.006803816184401512
14267000000,943,14267000000,base_link,-0.15451367026753465,0.1845462869165025,-0.016626466451108008,0.0015050219371914864,0.0015276824124157433,0.003717160550877452
14275000000,944,14275000000,base_link,-0.15452668671703995,0.18360509507668718,-0.016894983815301415,-0.0018641406204551458,0.001245724502950907,0.001649693236686289
14283000000,945,14283000000,base_link,-0.1545363699921171,0.18220636633881232,-0.016747662587993088,-4.86531644128263e-05,0.000698730349540711,0.004074399825185537
14296000000,946,14296000000,base_link,-0.15515936189003113,0.18175292495069492,-0.01657463279077489,-0.0006640274659730494,0.0022426340728998193,0.006524418480694294
14307000000,947,14307000000,base_link,-0.15601708505272044,0.1812932385902772,-0.01672320065697134,-8.687743684276938e-05,-0.0009788027964532369,0.004882371984422207
14320000000,948,14319000000,base_link,-0.1564504784558209,0.1806888091010589,-0.016862219881765422,-0.0006047642673365772,0.0018580025061964995,0.005373707506805658
14332000000,949,14332000000,base_link,-0.15707638897599427,0.18025488765943243,-0.017029493030346173,0.0013244503643363714,0.0010961061343550686,0.003928307443857193
14340000000,950,14340000000,base_link,-0.1572610443509638,0.17970280579365605,-0.01731259243103634,0.0010719267884269357,0.0023611541837453846,0.0038827543612569566
14348000000,951,14348000000,base_link,-0.1572465372438666,0.17893171178147407,-0.017544238052750925,-0.0010259740520268679,0.0023700622841715817,0.0031169408466666933
14356000000,952,14356000000,base_link,-0.15748261392718835,0.17823631733720022,-0.017558580508623734,-0.0019011362455785275,0.0019345078617334372,0.0046233199536800385
14364000000,953,14364000000,base_link,-0.15787431229259205,0.17767338135397032,-0.01751021843812807,0.00012299203081056476,-0.0015423903241753574,0.003480148036032915
14375000000,954,14375000000,base_link,-0.15831268826850722,0.17735792156213198,-0.017754743243440174,0.0006740219541825354,-0.00021380418911576203,0.005510646849870682
14380000000,955,14379000000,base_link,-0.15845422458222075,0.17687615493398148,-0.01804703349473317,0.0007940002251416445,0.00011136988177895629,0.006727520376443863
14388000000,956,14387000000,base_link,-0.15873500401019666,0.17627052279950695,-0.01836117683569142,0.0003106221556663513,0.003279579803347588,0.0052411858923733234
14396000000,957,14395000000,base_link,-0.15883317058590257,0.17563202163801425,-0.01843358372929936,0.0002807783894240856,0.0020975889638066296,0.002300342079252004
14404000000,958,14403000000,base_link,-0.15906518958328728,0.1751205778217534,-0.01861355232174016,-0.0012196418829262257,-4.223594442009901e-05,0.0020418029744178057
14412000000,959,14411000000,base_link,-0.15942155691707827,0.17469958779296793,-0.018857392876874837,-0.0008447141735814512,-0.0012872498482465742,0.0022931299172341824
14420000000,960,14419000000,base_link,-0.15975785585086355,0.1743607834149766,-0.01902653961259155,-0.00030168163357302547,-0.0025123371742665763,0.002212844789028168
14427000000,961,14427000000,base_link,-0.1602493237408724,0.1741665672946785,-0.01911347496490834,-0.0014361243229359388,0.0009342031553387647,0.004261634778231382
14439000000,962,14438000000,base_link,-0.1604941184714544,0.17384627265596408,-0.019282687046500848,0.0011081413831561804,0.001270165201276541,0.002190898871049285
14443000000,963,14443000000,base_link,-0.16087621656914233,0.17361762634088407,-0.01951956328222079,-0.0004098163335584104,0.00036178342998027796,-0.0005625439807772636
14451000000,964,14451000000,base_link,-0.1611492365627815,0.1733429742703551,-0.01980901863182375,-0.0023336841259151697,-0.0012446022592484947,0.0035127787850797176
14459000000,965,14459000000,base_link,-0.16155911744256848,0.17294647248725084,-0.020026472780154257,-0.002749957609921694,0.00017963442951440836,0.002014748752117157
14467000000,966,14467000000,base_link,-0.16208311870573167,0.1725493166130713,-0.02017208343051385,0.0005752934375777841,0.0010264534503221516,0.0027327141724526882
14475000000,967,14475000000,base_link,-0.16237399498758995,0.1724179493522919,-0.020320033688009127,0.0016572942258790135,0.003513704519718886,0.0027010338380932804
14483000000,968,14483000000,base_link,-0.16303355251918888,0.17256603964443373,-0.020728080172677597,-0.0005240847822278738,0.0025721061974763875,0.0029146331362426277
14491000000,969,14491000000,base_link,-0.1635822534838125,0.17238534495981608,-0.02101935892071353,-0.0012869698693975806,0.0034037209115922455,0.004172227811068296
14499000000,970,14499000000,base_link,-0.16425075414951168,0.17203058043828054,-0.021351100755056498,-0.0018518018769100308,0.0001525892876088622,0.0021589924581348896
14507000000,971,14507000000,base_link,-0.1648610799380777,0.17197144427134348,-0.02173503424669497,-0.0012599782785400748,0.0009690634906291965,0.0023288466036319733
14515000000,972,14515000000,base_link,-0.16545172244845438,0.17183739589867777,-0.02194222595637858,-0.0003588102990761399,0.00086442893370986,0.0012115170247852802
14523000000,973,14523000000,base_link,-0.16614792287902216,0.17199325060777335,-0.02235731861080264,-0.0011558275436982512,0.0024055726826190953,0.0030900132842361923
14532000000,974,14532000000,base_link,-0.16693944979789635,0.17230931784391962,-0.022676005154119494,0.0027037616819143295,-0.0004869056865572926,0.0028066353406757116
14540000000,975,14540000000,base_link,-0.1677263911594098,0.17220629842145307,-0.023196893378573304,0.0026663565076887608,-0.0031546326354146004,0.0002554871607571844
14548000000,976,14548000000,base_link,-0.16664012758113358,0.1706303481343541,-0.02318365920693216,-0.0008689427049830556,-0.0015282004605978725,0.002331450581550598
14556000000,977,14556000000,base_link,-0.16565156926226163,0.16887012338566423,-0.023139566597786255,0.0015387639869004488,0.0010748882777988915,0.0038351258262991905
14564000000,978,14564000000,base_link,-0.16455956861227664,0.16755506032495718,-0.022955961359083003,0.002388432389125228,0.001490973867475987,0.003167562885209918
14572000000,979,14572000000,base_link,-0.1639128552676298,0.16609451094656935,-0.022844737255114978,-0.002086970489472151,-0.0010955356992781158,0.004111000802367926
14580000000,980,14580000000,base_link,-0.16301605195077604,0.1644207230427887,-0.022711398534270334,9.254785254597664e-06,0.0013716006651520733,0.0038726546335965395
14588000000,981,14588000000,base_link,-0.16235286170476257,0.163032349394132,-0.02270815591344003,-0.0014164155581966043,0.003046934492886067,0.003730087541043758
14596000000,982,14596000000,base_link,-0.16144018622330875,0.16164272752654335,-0.022383091796052235,0.002972598187625408,0.001570926979184151,0.0019451614934951065
14607000000,983,14607000000,base_link,-0.16062990422655193,0.16039285557803679,-0.022250601574813133,0.004227664787322283,0.000854166224598885,0.003954742569476366
14612000000,984,14612000000,base_link,-0.15976584777700079,0.15904289638232436,-0.022358333223854353,-0.0027351754251867533,0.0006938222795724873,0.00390962278470397
14620000000,985,14620000000,base_link,-0.1590407291924951,0.1579485584278854,-0.022392530432186027,-0.0005560032441280782,0.000274305231869221,0.0020556175149977207
14628000000,986,14627000000,base_link,-0.15851611310990177,0.1566961900617116,-0.022415235958581105,-0.0003010022337548435,0.002253509592264891,0.003271745983511209
14636000000,987,14635000000,base_link,-0.15807287514283422,0.15585504425467567,-0.022357669550484904,-0.0032480505760759115,-0.0004144865088164802,0.0036813674960285425
14643000000,988,14643000000,base_link,-0.15768223624357694,0.15496424159231562,-0.022418866644214372,0.0005716769373975694,0.0015367446467280392,0.004171792417764664
14656000000,989,14656000000,base_link,-0.15776245580439488,0.1543241733404524,-0.023112487570545258,0.0009732218459248543,0.00029863091185689005,0.002598257502540946
14667000000,990,14667000000,base_link,-0.1575892065839055,0.15334860989598853,-0.023593805890840883,1.8272141460329294e-05,0.0015320372767746457,0.0067564500495791435
14679000000,991,14679000000,base_link,-0.15735298442723636,0.15268907660316366,-0.024002930832277496,-0.002732805674895644,-0.0009831981733441346,0.0049522798508405685
14692000000,992,14692000000,base_link,-0.1574412577319183,0.1520103868439288,-0.024279822787985485,0.00233526062220335,0.002943368628621102,0.0052721803076565266
14703000000,993,14703000000,base_link,-0.15752783346807053,0.15156096610731942,-0.024973661385812355,0.003073690691962838,-0.00025403313338756534,0.0022611760068684816
14715000000,994,14715000000,base_link,-0.15778748262749684,0.15080600093750318,-0.02558079753421843,0.0013708979822695255,-0.0002717985771596428,0.0028936900198459625
14728000000,995,14728000000,base_link,-0.15775056757086203,0.15063758534674915,-0.026142393174397417,0.0010766868945211172,0.0009464807808399203,0.0013297407422214744
14739000000,996,14739000000,base_link,-0.15792423780577408,0.15014137015875406,-0.026597995849712976,0.0020407591946423054,-0.001965959323570132,0.0034828311763703827
14751000000,997,14751000000,base_link,-0.15835655353145486,0.15002079077986644,-0.027201272927893476,0.0025400344748049974,0.0019287094473838813,0.004562912508845329
14759000000,998,14759000000,base_link,-0.15813782804184087,0.14938368876540015,-0.027587070699039234,0.0011327193351462483,0.0021320497617125516,0.005199678707867861
14767000000,999,14767000000,base_link,-0.15795923694880978,0.14848265383177162,-0.027698195793442335,0.00221958477050066,0.0031363172456622132,0.008835138753056526
14776000000,1000,14776000000,base_link,-0.1580542571623071,0.1478522311955998,-0.027784948489736266,0.0012040985748171806,-0.0008864807896316051,0.00039090774953365337
14784000000,1001,14784000000,base_link,-0.15757667922438162,0.14730113204497072,-0.027911897325900388,0.0026204055175185204,-0.0007022176869213575,0.0049127088859677315
14792000000,1002,14792000000,base_link,-0.15733625050241418,0.14645389312585547,-0.028086915541996056,-0.000535353145096451,0.00184969324618578,0.004001518711447716
14800000000,1003,14800000000,base_link,-0.15709630110992046,0.14586894199414183,-0.028018041498610653,0.0009204698144458234,0.0010492792353034026,0.004810580052435398
14808000000,1004,14808000000,base_link,-0.15694250367616386,0.1456887654901402,-0.028168893688304285,-7.668277248740196e-06,-0.0016107503324747083,0.0018644792726263406
14816000000,1005,14816000000,base_link,-0.1570729174540848,0.14517431271056871,-0.028593092331280257,-0.0003467907081358135,-0.002067376160994172,0.0014460014645010235
14824000000,1006,14824000000,base_link,-0.15718983411016965,0.1448859680625485,-0.028924605211495546,0.0002231943653896451,0.002044035587459803,0.004162640776485205
14832000000,1007,14832000000,base_link,-0.15724847676418652,0.1443910764015333,-0.029226957882083144,-0.00011459062807261944,-0.0006165094673633571,0.003132419427856803
14840000000,1008,14839000000,base_link,-0.15741039947264435,0.1441859209220418,-0.029620228004522266,-0.00025596993509680033,-0.0010994579643011089,0.003913561813533306
14848000000,1009,14847000000,base_link,-0.15748578205090832,0.14388623940732045,-0.029810573270344816,0.0005901558324694633,0.0021119550801813607,0.00419224239885807
14856000000,1010,14855000000,base_link,-0.15762703708889136,0.14365868970706824,-0.029834974302258566,-0.0003306139260530472,0.0034443810582160954,0.002733353059738874
14863000000,1011,14863000000,base_link,-0.15776649286968536,0.14319514361001345,-0.030171887327932148,-0.0015938525320962071,-0.001912530045956373,0.0010026406962424519
14871000000,1012,14871000000,base_link,-0.15783165666855792,0.14318314358261303,-0.030460722651056076,0.002065130975097418,-0.0006083808839321129,0.006241274066269398
14884000000,1013,14884000000,base_link,-0.1583472849254834,0.14348917562533678,-0.030725481025025574,0.00023819529451429844,0.0003784340806305411,0.002402489073574543
14895000000,1014,14895000000,base_link,-0.15903962489974283,0.14341800780505226,-0.03158660763563199,-0.0007333849789574742,-0.0003736349754035471,0.0012859792914241552
14907000000,1015,14907000000,base_link,-0.1595068096268809,0.14367087397454847,-0.032246715967088634,-0.0012867908226326108,-0.0018034584354609247,0.0035982914268970494
14915000000,1016,14915000000,base_link,-0.1597183993940329,0.14363551616897996,-0.03251125201196719,0.00024381163530051708,-0.001600065268576145,0.0025644865818321705
14923000000,1017,14923000000,base_link,-0.15999804819731558,0.14332420738060472,-0.03264368924879048,-0.0028797006234526634,0.0012286230921745302,0.0025040190666913986
14931000000,1018,14931000000,base_link,-0.160382623080155,0.1433140516807142,-0.03288764595938655,-2.895353827625513e-05,-0.0008085928857326505,0.0020484724082052708
14944000000,1019,14944000000,base_link,-0.1609893349852275,0.14339355176986343,-0.03328142230325096,0.0014570567291229963,0.0011565666645765305,0.0001121119130402802
14952000000,1020,14952000000,base_link,-0.159843670853941,0.14164613026764197,-0.03312603593734444,0.00011551391799002886,0.0005193091928958895,0.0020791124552488327
14960000000,1021,14960000000,base_link,-0.15856435932102567,0.14030717157714978,-0.033219352534436156,0.0002505317679606378,0.0012361495755612855,0.003448245581239462
14968000000,1022,14968000000,base_link,-0.15756788956458356,0.13902885045786842,-0.03322723957653397,-0.0046248966827988625,-0.0003064102493226524,0.003628878854215145
14976000000,1023,14975000000,base_link,-0.15655641059460706,0.13735618689651669,-0.03310476951431497,-0.0014249224914237857,0.0017310082912445073,0.0028185793198645115
14984000000,1024,14983000000,base_link,-0.1553437050144013,0.13620565293585804,-0.03295633891562423,-0.002436255570501089,0.0036064013838768005,0.0015446891775354739
14992000000,1025,14991000000,base_link,-0.15452347436524227,0.134640634999821,-0.03314444506314471,-0.0010981386294588447,0.0034086210653185844,7.258425466716248e-05
15000000000,1026,14999000000,base_link,-0.1534638987727947,0.13311618133086733,-0.03315832073566989,-0.001865861820988357,0.0031918506138026714,0.0016435305587947364
15007000000,1027,15007000000,base_link,-0.15250459281302872,0.13198775982343133,-0.03312987245180179,3.234017640352249e-07,0.0005229441449046144,0.007086285389959812
15015000000,1028,15015000000,base_link,-0.15175065864827234,0.13057447974191025,-0.03297996367641307,0.0007695911917835474,0.0007451805286109455,0.006044373847544193
15023000000,1029,15023000000,base_link,-0.15059824824044873,0.12924378800308378,-0.03256769205835465,-0.0011798973428085446,0.004146642517298461,0.0050401249900460235
15031000000,1030,15031000000,base_link,-0.14967445087928608,0.1281673213980865,-0.03249002233310557,0.0023412350565195084,-0.0009611728601157662,0.0030823582783341408
15039000000,1031,15039000000,base_link,-0.14895671149425965,0.12710775342526723,-0.032465930506418446,0.0010217372328042984,0.0007556625641882426,0.004905546084046364
15047000000,1032,15047000000,base_link,-0.14850948318791812,0.12578489240652738,-0.03264306836703088,0.0016076866304501891,0.0004969472065567972,0.0017222622409462929
15055000000,1033,15055000000,base_link,-0.14767228302441648,0.12491575049929805,-0.032837509409816376,-1.5546102076768875e-06,-9.735254570841758e-05,0.0025631925091147423
15064000000,1034,15064000000,base_link,-0.1469803418495398,0.12381861780191938,-0.03297256529231603,0.00011228682706132531,0.001014373265206814,0.0017411311855539677
15072000000,1035,15072000000,base_link,-0.14639708524187914,0.1227622873961513,-0.03310260855995973,-0.0014481452526524663,0.0008334596641361716,0.0019085825188085437
15080000000,1036,15080000000,base_link,-0.1456283945203653,0.12176567220641756,-0.03322641585544298,-0.0016469174297526479,0.0012853811495006087,0.0014842328382655976
