%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
15069000000,1064,15069000000,base_link,0.8445151448249817,-4.797202110290527,0.6968280673027039,0.5495105058585902,-0.8894730464374632,-4.664145618943483
15077000000,1065,15077000000,base_link,0.8545410633087158,-4.832903861999512,0.6873360872268677,0.47416272325801806,-0.9220072885631723,-4.724719026440301
15085000000,1066,15084000000,base_link,0.8619571924209595,-4.868655681610107,0.6775534152984619,0.31117742887545885,-1.0492557154261375,-4.752324652516165
15093000000,1067,15092000000,base_link,0.8668922185897827,-4.90505313873291,0.6681960821151733,0.21649596310370262,-1.0987686216382084,-4.738065935000477
15100000000,1068,15100000000,base_link,0.869114339351654,-4.941283702850342,0.6599772572517395,3.6023481734176466e-05,-1.1267981970753524,-4.662914167762087
15108000000,1069,15108000000,base_link,0.8687225580215454,-4.98093318939209,0.6545015573501587,-0.08191107013312396,-1.1124024572009428,-4.625617636813254
15116000000,1070,15116000000,base_link,0.8658870458602905,-5.018157005310059,0.6495091915130615,-0.2387360789971591,-1.1197973032078965,-4.563027485168702
15124000000,1071,15124000000,base_link,0.8604272603988647,-5.056581020355225,0.6459622383117676,-0.32641643316051855,-1.195302379649417,-4.577301025158076
15132000000,1072,15132000000,base_link,0.852150022983551,-5.093328475952148,0.641843318939209,-0.38424029883469296,-1.227027438339358,-4.579577050482198
15140000000,1073,15140000000,base_link,0.8406813740730286,-5.1312360763549805,0.640313982963562,-0.4271097464491675,-1.1836413185196124,-4.529838300028423
15149000000,1074,15149000000,base_link,0.8274198174476624,-5.167325496673584,0.6372377872467041,-0.44354039279902213,-1.1193078999436061,-4.471806549958126
15157000000,1075,15157000000,base_link,0.8117153644561768,-5.20175838470459,0.6326590776443481,-0.4610125321044435,-1.115910359021118,-4.467187499471121
15165000000,1076,15165000000,base_link,0.7944024205207825,-5.232730388641357,0.6237084865570068,-0.48673348331867683,-1.093442402961811,-4.4374092634093145
15173000000,1077,15173000000,base_link,0.7743837833404541,-5.264286518096924,0.6170344352722168,-0.5055261126152353,-1.0288722880659908,-4.392181200097253
15181000000,1078,15180000000,base_link,0.7524292469024658,-5.294931888580322,0.6112626194953918,-0.5291739564812106,-0.8919448662122844,-4.301556848392574
15188000000,1079,15188000000,base_link,0.7282161116600037,-5.324036598205566,0.6048708558082581,-0.5313348713680814,-0.8274360033246624,-4.259382220493434
15196000000,1080,15196000000,base_link,0.7023094296455383,-5.351628303527832,0.5983665585517883,-0.4812618154645534,-0.8088126555137296,-4.2264820592931365
15204000000,1081,15204000000,base_link,0.6742463707923889,-5.378905773162842,0.5928762555122375,-0.43724153961919066,-0.7963141975388832,-4.169920896185247
15212000000,1082,15212000000,base_link,0.6450077295303345,-5.404921531677246,0.5870065093040466,-0.4340620537596863,-0.7692067951651624,-4.138722281407927
15220000000,1083,15220000000,base_link,0.6153919696807861,-5.427711486816406,0.5782953500747681,-0.49987196047067095,-0.689311085480043,-4.066891799478485
15233000000,1084,15233000000,base_link,0.5666096210479736,-5.462194442749023,0.5662848353385925,-0.6012785888174346,-0.649248865597559,-4.042704529045763
15241000000,1085,15240000000,base_link,0.5343629717826843,-5.48091983795166,0.556186854839325,-0.7087677354020638,-0.5548883751677254,-3.9963553708692148
15249000000,1086,15248000000,base_link,0.49871644377708435,-5.49968957901001,0.5499750971794128,-0.762622983781607,-0.45898848506653,-3.943747852587358
15256000000,1087,15256000000,base_link,0.46162474155426025,-5.517085075378418,0.5441901087760925,-0.8343723934686589,-0.333299440115004,-3.902241392865102
15269000000,1088,15269000000,base_link,0.40294715762138367,-5.541335105895996,0.5366939306259155,-0.9110127073520069,-0.2907595984876463,-3.90681698182825
15277000000,1089,15277000000,base_link,0.36143943667411804,-5.555603981018066,0.5349188446998596,-0.9518601530443129,-0.2570438977983981,-3.89917342117135
15288000000,1090,15288000000,base_link,0.2978253960609436,-5.574460506439209,0.5313035249710083,-1.0510061192124895,-0.10504808166836554,-3.856892384315475
15296000000,1091,15296000000,base_link,0.2559504508972168,-5.583039283752441,0.5273535847663879,-1.1504525356192281,0.00990472808777254,-3.830688382183584
15304000000,1092,15304000000,base_link,0.2151220738887787,-5.588938236236572,0.520261287689209,-1.2465982485853515,0.015497243019448659,-3.8487788711134
15312000000,1093,15312000000,base_link,0.17466667294502258,-5.592696666717529,0.512033998966217,-1.3184130136965193,0.05445130498398476,-3.8618082927355744
15324000000,1094,15324000000,base_link,0.11310157179832458,-5.596273899078369,0.5002414584159851,-1.4634045743311246,0.3376176076047045,-3.8310240125538884
15337000000,1095,15337000000,base_link,0.05294227600097656,-5.59501838684082,0.4867229163646698,-1.5343206043482351,0.46385911422211773,-3.80375505637097
15348000000,1096,15348000000,base_link,-0.008294828236103058,-5.5883331298828125,0.4755001366138458,-1.6200737460078414,0.5769196081320911,-3.7941252305536617
15360000000,1097,15360000000,base_link,-0.07082398235797882,-5.577271461486816,0.46914491057395935,-1.6401137853819368,0.7741429725711533,-3.7218679194304642
15368000000,1098,15368000000,base_link,-0.1117558404803276,-5.565842151641846,0.46431320905685425,-1.6460290108698972,0.8777033396994927,-3.693680245150476
15376000000,1099,15376000000,base_link,-0.15402640402317047,-5.535844802856445,0.4586658179759979,-1.6622953988981464,1.0114293448377276,-3.668716261680727
15384000000,1100,15384000000,base_link,-0.19480469822883606,-5.504068374633789,0.4534631073474884,-1.632421953340352,1.050930646539432,-3.630044956741095
15397000000,1101,15397000000,base_link,-0.2561720013618469,-5.461664199829102,0.4516065716743469,-1.5625780830901481,1.1454746970413818,-3.5508235962330916
15408000000,1102,15408000000,base_link,-0.3145909905433655,-5.414979934692383,0.4484226703643799,-1.500010125516769,1.2612632244794455,-3.485527126092521
15420000000,1103,15420000000,base_link,-0.366644948720932,-5.366188049316406,0.43829041719436646,-1.361347181936614,1.227109683761326,-3.373022477351438
15433000000,1104,15433000000,base_link,-0.4168395698070526,-5.3137288093566895,0.4299294948577881,-1.2092827965902875,1.2037990197165702,-3.2812612521116478
15441000000,1105,15441000000,base_link,-0.4495028853416443,-5.271870136260986,0.42418956756591797,-1.1216737420748242,1.2379877016802854,-3.227134134367267
15452000000,1106,15452000000,base_link,-0.4942457973957062,-5.215437889099121,0.41419604420661926,-1.101067248429842,1.2549642187252104,-3.216727068269794
15460000000,1107,15460000000,base_link,-0.522296130657196,-5.171813488006592,0.40595078468322754,-1.08878133467402,1.2621448218312437,-3.211963918507158
15468000000,1108,15468000000,base_link,-0.5489288568496704,-5.127540588378906,0.3973657786846161,-1.057023115285424,1.300789466510628,-3.202651634380026
15480000000,1109,15480000000,base_link,-0.5864731073379517,-5.065772533416748,0.38784340023994446,-0.9133382592444909,1.3786334536035607,-3.161074143563476
15493000000,1110,15493000000,base_link,-0.6212352514266968,-5.001716136932373,0.38003984093666077,-0.8248607270389096,1.383951363772372,-3.1091569348956574
15504000000,1111,15504000000,base_link,-0.6515355706214905,-4.93760871887207,0.3674958050251007,-0.7572142160103703,1.4640962847175163,-3.0724076721778006
15517000000,1112,15517000000,base_link,-0.6782923936843872,-4.872060775756836,0.3540041446685791,-0.7266299389700284,1.4847673543292361,-3.0385024288136693
15528000000,1113,15528000000,base_link,-0.7023732662200928,-4.803930759429932,0.34306618571281433,-0.7597847958338462,1.4613098669026945,-3.027711556138672
15536000000,1114,15536000000,base_link,-0.7164114117622375,-4.75459623336792,0.33350670337677,-0.8144526875221048,1.418282239083963,-3.0204677513679634
15549000000,1115,15548000000,base_link,-0.7343281507492065,-4.685580253601074,0.3199940323829651,-0.8373978332649277,1.4265083659024311,-3.038981844173311
15557000000,1116,15556000000,base_link,-0.7440703511238098,-4.6366376876831055,0.30793261528015137,-0.8626240775491216,1.429674838031259,-3.0470521029040416
15564000000,1117,15564000000,base_link,-0.7523731589317322,-4.588108539581299,0.2942616939544678,-0.9712283801612139,1.4354569172380724,-3.0631503814522247
15577000000,1118,15577000000,base_link,-0.761405348777771,-4.518244743347168,0.2765868008136749,-1.0285170633851595,1.5124211650000308,-3.091928311482567
15588000000,1119,15588000000,base_link,-0.7669326066970825,-4.447671413421631,0.2587190270423889,-0.9634349400554622,1.7142399365293461,-3.1405747789765903
15601000000,1120,15601000000,base_link,-0.7687593698501587,-4.376172065734863,0.24051380157470703,-0.8383349368702279,1.9886749579546676,-3.2115515837936153
15612000000,1121,15612000000,base_link,-0.7662198543548584,-4.303826808929443,0.22267889976501465,-0.7511720060553981,2.0712297968308295,-3.205055603318549
15624000000,1122,15624000000,base_link,-0.7586069703102112,-4.230240345001221,0.20614418387413025,-0.6527580287317174,2.222755132179642,-3.216308609566579
15637000000,1123,15637000000,base_link,-0.7469650506973267,-4.158822536468506,0.1847202479839325,-0.5839497972364498,2.292452454199475,-3.208407345405764
15645000000,1124,15645000000,base_link,-0.7375076413154602,-4.108424663543701,0.16982480883598328,-0.5261692943743533,2.2817416517033653,-3.160908214827062
15653000000,1125,15653000000,base_link,-0.7252113223075867,-4.056251049041748,0.15832701325416565,-0.4794265655997481,2.269501008827607,-3.1408951382682924
15661000000,1126,15661000000,base_link,-0.710853636264801,-4.005569934844971,0.14517450332641602,-0.3385329612220513,2.2842182523065135,-3.154658328077791
15669000000,1127,15669000000,base_link,-0.6948011517524719,-3.95548939704895,0.13108643889427185,-0.27209254042988057,2.3030195777824254,-3.1695667053242977
15677000000,1128,15677000000,base_link,-0.6778509616851807,-3.9085798263549805,0.11330313235521317,-0.20734529889477182,2.342550690669748,-3.1859142737878132
15685000000,1129,15685000000,base_link,-0.6581249237060547,-3.8604743480682373,0.09816604852676392,-0.2515777137713757,2.3589688142223393,-3.1647381482723365
15693000000,1130,15693000000,base_link,-0.6357769966125488,-3.8118345737457275,0.0838041678071022,-0.2413877011097494,2.372838533566027,-3.1700458028734797
15701000000,1131,15700000000,base_link,-0.6102232336997986,-3.76324200630188,0.07209312915802002,-0.16705879371988658,2.436755599277033,-3.206704163063601
15708000000,1132,15708000000,base_link,-0.5823168754577637,-3.715284824371338,0.06086140125989914,-0.12004994897957821,2.4886627470592124,-3.233756472133477
15716000000,1133,15716000000,base_link,-0.5531667470932007,-3.6693432331085205,0.04725376144051552,-0.11081565650128156,2.634152619587029,-3.2612720022249015
15724000000,1134,15724000000,base_link,-0.5223499536514282,-3.6244633197784424,0.03247179463505745,-0.10649533879541662,2.6649159782935032,-3.248464832542852
15732000000,1135,15732000000,base_link,-0.490460604429245,-3.581770658493042,0.015075378119945526,-0.05873184445172752,2.6591359251483735,-3.2570876082704423
15740000000,1136,15740000000,base_link,-0.45584386587142944,-3.539750099182129,-0.0012272335588932037,0.10245503337752426,2.6609002876264043,-3.3249462924833013
15749000000,1137,15749000000,base_link,-0.41906365752220154,-3.4986884593963623,-0.018248774111270905,0.15311345718493286,2.709769633349965,-3.3744311288891975
15760000000,1138,15760000000,base_link,-0.35857534408569336,-3.4421801567077637,-0.042100418359041214,0.23672220670123356,2.71266789393112,-3.4362807139684675
15773000000,1139,15772000000,base_link,-0.29733583331108093,-3.391458749771118,-0.072568379342556,0.3744979537467238,2.6878214103361326,-3.5096383367236235
15785000000,1140,15785000000,base_link,-0.2339634746313095,-3.3308095932006836,-0.10649141669273376,0.5311158551477093,2.669671130213526,-3.6206452217236955
15796000000,1141,15796000000,base_link,-0.16395190358161926,-3.2735002040863037,-0.13812851905822754,0.5897110612425789,2.7029699083516316,-3.672237418611583
15809000000,1142,15809000000,base_link,-0.08860554546117783,-3.220475673675537,-0.1706956923007965,0.6943290289033941,2.763221888925796,-3.7700394641702513
15820000000,1143,15820000000,base_link,-0.007306242827326059,-3.171687364578247,-0.20318882167339325,0.7871731108763118,2.7983654102488154,-3.847998573016165
15828000000,1144,15828000000,base_link,0.04522162675857544,-3.137331008911133,-0.22864751517772675,0.8061017736841403,2.8114386780065845,-3.8552160109764504
15840000000,1145,15840000000,base_link,0.1264878511428833,-3.0989208221435547,-0.27098074555397034,0.8850636617863128,2.8212511665277935,-3.876220152231376
15848000000,1146,15848000000,base_link,0.1815136969089508,-3.071265697479248,-0.3007053732872009,0.9599107476848316,2.7850835530361375,-3.9264474118557464
15856000000,1147,15856000000,base_link,0.23573385179042816,-3.0465519428253174,-0.33318018913269043,1.1018169989890634,2.7428279399144273,-4.0488585275826265
15864000000,1148,15864000000,base_link,0.2912397086620331,-3.024808168411255,-0.3668247163295746,1.1804759366638553,2.673190837328722,-4.112906406110784
15872000000,1149,15872000000,base_link,0.35175177454948425,-3.00588059425354,-0.398468941450119,1.2007109496242638,2.601523878796369,-4.120345971389149
15881000000,1150,15881000000,base_link,0.41460391879081726,-2.9900755882263184,-0.4288305938243866,1.2298770913693384,2.378549238413403,-4.1341173648297325
15889000000,1151,15889000000,base_link,0.47876763343811035,-2.9770965576171875,-0.4609041213989258,1.2494198047287006,2.254136197731751,-4.16081180211809
15897000000,1152,15897000000,base_link,0.3583303987979889,-2.5749263763427734,0.18463769555091858,1.2585662585766921,2.231317019039615,-4.1746223421340005
15905000000,1153,15905000000,base_link,0.42164453864097595,-2.56997013092041,0.14696083962917328,4.699289873843472,1.185956426502921,-3.323916688678562
15912000000,1154,15912000000,base_link,0.48764312267303467,-2.5698113441467285,0.11091771721839905,5.753179002748617,0.8693724743692117,-3.078635743201805
15920000000,1155,15920000000,base_link,0.5532793998718262,-2.5737154483795166,0.0733504667878151,5.842157863462783,0.9536093701143241,-3.0835647227745095
15928000000,1156,15928000000,base_link,0.5875200629234314,-2.6173083782196045,0.06252460926771164,5.789908857872169,1.0730794594059954,-3.1286242833218596
15936000000,1157,15936000000,base_link,0.5670815110206604,-2.7605092525482178,0.11504030227661133,5.634650656376829,1.3060970485749173,-3.365639504435504
15944000000,1158,15944000000,base_link,0.5585699081420898,-2.9043049812316895,0.1587602198123932,4.8116603568490275,1.2432337447591766,-3.882887875566462
15953000000,1159,15953000000,base_link,0.5341201424598694,-3.0447094440460205,0.19685068726539612,4.194233823884103,1.0548151883012058,-4.095291064573414
15961000000,1160,15961000000,base_link,0.39558061957359314,-3.2960598468780518,0.31586503982543945,2.799968208243049,0.5946233196245647,-4.660758719138062
15969000000,1161,15969000000,base_link,0.2898062765598297,-3.5063581466674805,0.3981245756149292,1.087800280534386,0.4412812334039874,-5.739856923480465
15977000000,1162,15977000000,base_link,0.3317119777202606,-3.566392660140991,0.36544302105903625,0.376461112360289,0.5127599385850463,-6.221540962014514
15985000000,1163,15985000000,base_link,0.3845503628253937,-3.6106081008911133,0.32802557945251465,0.15015971809266704,1.0052327250577189,-6.405037223742697
15993000000,1164,15992000000,base_link,0.44334372878074646,-3.650543212890625,0.2838805913925171,0.2811909267598516,1.4081533502594434,-6.227250149673941
16000000000,1165,16000000000,base_link,0.49947720766067505,-3.6900389194488525,0.23832334578037262,0.3798838644936704,1.8113821889506243,-5.781765777141817
16013000000,1166,16013000000,base_link,0.5753094553947449,-3.752112627029419,0.164727583527565,0.32629053818448117,1.7746470629346156,-5.659211811950249
16024000000,1167,16024000000,base_link,0.6453267335891724,-3.819098472595215,0.0883423313498497,0.18781701905153336,1.5522924011467714,-5.73342997472396
16037000000,1168,16036000000,base_link,0.7055853009223938,-3.8985328674316406,0.01799607276916504,0.0016705940783916517,1.3823318504956994,-5.653333320202666
16044000000,1169,16044000000,base_link,0.7398500442504883,-3.954920768737793,-0.02471781335771084,-0.21381699514262476,1.2976060128461062,-5.551578542114379
16057000000,1170,16057000000,base_link,0.668801486492157,-4.105212688446045,0.03170725703239441,-0.5526869142738574,1.2319465070491353,-5.535967433439613
16065000000,1171,16065000000,base_link,0.6826182007789612,-4.150338649749756,-0.004988443572074175,-1.5687875484297744,1.312936014762439,-5.857764242777979
16073000000,1172,16072000000,base_link,0.5722035765647888,-4.229109287261963,0.08635742962360382,-1.2196465063275914,1.964589187143893,-5.798992719843346
16081000000,1173,16081000000,base_link,0.5549265146255493,-4.271053791046143,0.08315333724021912,-0.4971768975292301,3.413962086896994,-5.548429838445423
16089000000,1174,16088000000,base_link,0.06806880980730057,-4.310083866119385,0.9262163043022156,-0.33871663172421096,4.406043304226993,-5.560664051036567
16101000000,1175,16101000000,base_link,0.10190065205097198,-4.399988651275635,0.8585643768310547,-2.6143138138340847,4.988439753831503,-7.066008520365341
16112000000,1176,16112000000,base_link,0.13075698912143707,-4.492509365081787,0.7804479002952576,-3.183653180410803,4.590306978668326,-7.906468297897112
16120000000,1177,16120000000,base_link,0.14398646354675293,-4.549973964691162,0.7297088503837585,-3.3832069766599093,4.404908791648046,-7.945365146841651
16128000000,1178,16128000000,base_link,0.15363509953022003,-4.604992866516113,0.678702175617218,-3.504971009215388,4.36799869761272,-7.875549193868496
16136000000,1179,16136000000,base_link,0.15980258584022522,-4.659585475921631,0.6295607686042786,-3.9056311921796754,4.302014575658605,-7.662978876180842
16144000000,1180,16144000000,base_link,0.1632218062877655,-4.715846061706543,0.5848249197006226,-4.307601025883279,4.326813634943015,-7.347982795902382
16152000000,1181,16152000000,base_link,0.16429829597473145,-4.773539066314697,0.54362952709198,-4.484654442307696,4.3618385194659215,-7.170937689708971
16160000000,1182,16160000000,base_link,0.16270184516906738,-4.829233169555664,0.505142092704773,-4.746182580625063,4.424577031669497,-6.876082443806867
16169000000,1183,16169000000,base_link,0.1592559516429901,-4.881414413452148,0.46803492307662964,-4.959423721451442,4.530349137514595,-6.584581666062473
16177000000,1184,16177000000,base_link,0.15930402278900146,-4.91386604309082,0.43001168966293335,-5.073614651450683,4.6084976755013285,-6.438693105466563
16185000000,1185,16185000000,base_link,0.15783074498176575,-4.945464611053467,0.3958497643470764,-5.373154940118235,4.858793526968385,-6.025803111080536
16193000000,1186,16193000000,base_link,0.1554156392812729,-4.974242687225342,0.36438196897506714,-5.508800395653202,5.001661326750819,-5.786966059215603
16201000000,1187,16201000000,base_link,0.15240062773227692,-5.00205135345459,0.3365282118320465,-5.60193670656654,5.246691915461298,-5.460237699067771
16209000000,1188,16209000000,base_link,0.14967672526836395,-5.026889801025391,0.31243371963500977,-5.584662289480001,5.48390339944314,-5.18200075615138
16217000000,1189,16216000000,base_link,0.1476183533668518,-5.047993183135986,0.28992629051208496,-5.58995232297394,5.625650679103434,-5.020636371285242
16224000000,1190,16224000000,base_link,0.14663834869861603,-5.066927433013916,0.2711262106895447,-5.603565399716611,5.901143988962136,-4.728781373997041
16232000000,1191,16232000000,base_link,0.1467183530330658,-5.084885120391846,0.25651082396507263,-5.569419525444752,5.99892241164152,-4.61936445445963
16240000000,1192,16240000000,base_link,0.148405984044075,-5.101642608642578,0.24680790305137634,-5.430313017854991,6.134333847162598,-4.438200571810862
16248000000,1193,16248000000,base_link,0.1525578647851944,-5.113762378692627,0.23497262597084045,-5.340333070216103,6.226932746303209,-4.341051430383558
16256000000,1194,16256000000,base_link,0.15906861424446106,-5.121924877166748,0.22211076319217682,-5.185332544464894,6.518189068683599,-4.1045757992588525
16264000000,1195,16264000000,base_link,0.16834068298339844,-5.130086421966553,0.21627885103225708,-5.0060841880275255,6.73567392271241,-3.9594204507978263
16272000000,1196,16272000000,base_link,0.18076297640800476,-5.1369524002075195,0.21237343549728394,-4.844326239437705,6.812114266242541,-3.915447633098843
16280000000,1197,16280000000,base_link,0.1966565102338791,-5.1421895027160645,0.2108902931213379,-4.45853701304932,6.9718251110987275,-3.8373548741727244
16288000000,1198,16288000000,base_link,0.2158076912164688,-5.144838333129883,0.20683851838111877,-4.244095357163751,7.108793715943348,-3.7794223480860283
16296000000,1199,16296000000,base_link,0.23710931837558746,-5.144402503967285,0.19727011024951935,-3.9507018048092535,7.361804964942907,-3.702458394577064
16305000000,1200,16305000000,base_link,0.2625856399536133,-5.143237113952637,0.18989908695220947,-3.5757932979623894,7.57835757301037,-3.6823385153898647
16313000000,1201,16313000000,base_link,0.2929259240627289,-5.14207124710083,0.18419326841831207,-3.3505764993078735,7.6410302095499,-3.69610247148755
16321000000,1202,16321000000,base_link,0.32762768864631653,-5.1407470703125,0.17971985042095184,-2.8592577077831938,7.753386429628899,-3.7593345775943066
16332000000,1203,16332000000,base_link,0.38716310262680054,-5.144990921020508,0.17302633821964264,-2.5176240110357324,7.798154262083194,-3.836592318773097
16344000000,1204,16344000000,base_link,0.4530181288719177,-5.149503231048584,0.15912030637264252,-2.0606934369771572,7.652054294537132,-4.044512484761347
16357000000,1205,16357000000,base_link,0.5242124795913696,-5.15439510345459,0.13625778257846832,-1.7729536278103848,7.564031814635537,-4.219520220005346
16368000000,1206,16368000000,base_link,0.6055396795272827,-5.163018226623535,0.1122327372431755,-1.5075038210995917,7.507507908188544,-4.394964165017905
16376000000,1207,16376000000,base_link,0.6630959510803223,-5.166835308074951,0.09202495962381363,-1.3089469002061112,7.385509517142873,-4.579738466765145
16384000000,1208,16384000000,base_link,0.7261664271354675,-5.173670291900635,0.07152798771858215,-1.1509832392559867,7.211876918414406,-4.77511793320571
16393000000,1209,16393000000,base_link,0.7905658483505249,-5.182461738586426,0.04763316735625267,-1.0679905993569476,7.093961863794487,-4.895430331168015
16401000000,1210,16401000000,base_link,0.8539769649505615,-5.193345069885254,0.01953369751572609,-0.9117670348365423,6.84682603262547,-5.150430143975639
16409000000,1211,16409000000,base_link,0.9169999361038208,-5.2060065269470215,-0.013431374914944172,-0.8191065324612512,6.65031390027883,-5.340644486582632
16417000000,1212,16416000000,base_link,0.982132077217102,-5.222259044647217,-0.048375196754932404,-0.7856406528606326,6.504684574204232,-5.438935587270246
16424000000,1213,16424000000,base_link,1.0456689596176147,-5.240270137786865,-0.08648737519979477,-0.7407801698055825,6.156357534211937,-5.655578928494554
16432000000,1214,16432000000,base_link,1.1076360940933228,-5.260438919067383,-0.12834055721759796,-0.7300649085225448,6.0402933082983665,-5.731235307899441
16440000000,1215,16440000000,base_link,1.1715281009674072,-5.284977912902832,-0.17033794522285461,-0.731156563231937,5.743140158466554,-5.9088548404893775
16448000000,1216,16448000000,base_link,1.2355629205703735,-5.313490390777588,-0.21477364003658295,-0.7770312106960193,5.5821321062852505,-5.957645689185977
16456000000,1217,16456000000,base_link,1.2937747240066528,-5.3419389724731445,-0.26358821988105774,-0.9013123858091521,5.251755352231442,-6.04739210623195
16465000000,1218,16465000000,base_link,1.3511391878128052,-5.374039173126221,-0.3133164048194885,-0.947294198588926,5.023375212373803,-6.213525083452456
16473000000,1219,16473000000,base_link,1.4075982570648193,-5.409850120544434,-0.36439570784568787,-0.9828201957431855,4.853760307542142,-6.356682656544474
16481000000,1220,16481000000,base_link,1.4617682695388794,-5.448321342468262,-0.41667401790618896,-1.0781303128904187,4.687003073377772,-6.370712753483752
16489000000,1221,16489000000,base_link,1.5150212049484253,-5.490450859069824,-0.46968576312065125,-1.2707084382815537,4.445605803550384,-6.367166928456586
16497000000,1222,16497000000,base_link,1.5664194822311401,-5.5362019538879395,-0.5230180621147156,-1.368204994042812,4.297653830091493,-6.411562419679257
16505000000,1223,16504000000,base_link,1.6119478940963745,-5.581507682800293,-0.5782032012939453,-1.534250107194975,4.064975072735865,-6.516866398327496
16513000000,1224,16512000000,base_link,1.6519984006881714,-5.625594615936279,-0.6345824599266052,-1.6427257237439703,3.950846257841272,-6.54912036877789
16521000000,1225,16520000000,base_link,1.6904478073120117,-5.6735100746154785,-0.6903042793273926,-1.7960557115452016,3.8054291087511976,-6.588801937237742
16533000000,1226,16533000000,base_link,1.7427576780319214,-5.752668857574463,-0.773425281047821,-2.1098528453738026,3.489415310301683,-6.74786646804614
16540000000,1227,16540000000,base_link,1.772340178489685,-5.802499294281006,-0.8286591172218323,-2.177251379442356,3.415255617484095,-6.789188802938513
16552000000,1228,16552000000,base_link,1.8094977140426636,-5.88208532333374,-0.9113989472389221,-2.394709962741327,3.2479734343528617,-6.807289906351958
16565000000,1229,16565000000,base_link,1.8412822484970093,-5.971097469329834,-0.9889711141586304,-2.7883618508488253,3.0743341959676367,-6.708605117377951
16576000000,1230,16576000000,base_link,1.8584363460540771,-6.051948070526123,-1.0589160919189453,-3.0478480534606325,2.9995451175367123,-6.580774135171966
16584000000,1231,16584000000,base_link,1.8629800081253052,-6.101868629455566,-1.1019916534423828,-3.1913358376291643,2.960967953541903,-6.461357293411298
16592000000,1232,16592000000,base_link,1.8642505407333374,-6.150312423706055,-1.144047737121582,-3.3075027251236944,2.9361200506003597,-6.376703601125209
16600000000,1233,16600000000,base_link,1.86223304271698,-6.196117401123047,-1.1848007440567017,-3.6193004217599913,2.9076280658701887,-6.152454677481141
16608000000,1234,16608000000,base_link,1.8573795557022095,-6.240642070770264,-1.2232710123062134,-3.744647845100567,2.9142625422497908,-6.045860786971094
16621000000,1235,16621000000,base_link,1.8493701219558716,-6.315295219421387,-1.2773816585540771,-4.062158361862799,2.970394512384335,-5.610884834829011
16632000000,1236,16632000000,base_link,1.8364266157150269,-6.385509490966797,-1.3265025615692139,-4.196154239434613,3.058874262772782,-5.29855530744444
16644000000,1237,16644000000,base_link,1.8198668956756592,-6.451862812042236,-1.3696621656417847,-4.469078864909393,3.208541378590659,-4.882509865492379
16657000000,1238,16657000000,base_link,1.7996306419372559,-6.5192742347717285,-1.402022361755371,-4.572830172661155,3.2576788302084845,-4.721940741072672
16668000000,1239,16668000000,base_link,1.7774147987365723,-6.583383560180664,-1.4269882440567017,-4.614297388468301,3.3665025942656364,-4.521120717932062
16681000000,1240,16681000000,base_link,1.7542287111282349,-6.639087200164795,-1.4487953186035156,-4.833456365689664,3.5916459390797937,-4.180516912734255
16689000000,1241,16688000000,base_link,1.736492395401001,-6.670769691467285,-1.4564629793167114,-4.889520165298004,3.720716163109227,-3.9851310005634453
16696000000,1242,16696000000,base_link,1.7192370891571045,-6.699601173400879,-1.4619873762130737,-4.888816888903205,3.7832269597171266,-3.89434621767427
16709000000,1243,16709000000,base_link,1.6975879669189453,-6.74287223815918,-1.46902334690094,-4.971161242506959,4.052972742968704,-3.5792682312749404
16717000000,1244,16717000000,base_link,1.682572364807129,-6.762701034545898,-1.4726026058197021,-5.023624371229326,4.122085217953781,-3.4936429526598194
16725000000,1245,16725000000,base_link,1.668810248374939,-6.7798357009887695,-1.4740275144577026,-5.004079371361423,4.19550218565962,-3.3829311630611287
16733000000,1246,16733000000,base_link,1.6565860509872437,-6.794958114624023,-1.471787929534912,-4.895609243017642,4.252031795520749,-3.297243455021862
16741000000,1247,16740000000,base_link,1.6462918519973755,-6.807176113128662,-1.4680770635604858,-4.767536618025827,4.3826886283493405,-3.171947903959506
16748000000,1248,16748000000,base_link,1.637492299079895,-6.816391944885254,-1.4639869928359985,-4.698565081547099,4.53887221802942,-3.0653877738454662
16757000000,1249,16756000000,base_link,1.6309266090393066,-6.823812484741211,-1.4570012092590332,-4.653433703610909,4.596227364760993,-3.0321442531621425
16764000000,1250,16764000000,base_link,1.6266783475875854,-6.828742027282715,-1.447989583015442,-4.424114698485724,4.711078115135185,-2.9491576306173153
16772000000,1251,16772000000,base_link,1.62453293800354,-6.830592632293701,-1.439900517463684,-4.291442013206774,4.755212781523168,-2.9218124783681945
16780000000,1252,16780000000,base_link,1.6250337362289429,-6.830148696899414,-1.432620644569397,-4.094410875830508,4.850036723220459,-2.872699176136633
16788000000,1253,16788000000,base_link,1.6277213096618652,-6.827252388000488,-1.427308201789856,-4.056692988523444,4.88937131148367,-2.8543490396289086
16797000000,1254,16797000000,base_link,1.6329383850097656,-6.8223114013671875,-1.4224640130996704,-3.9257111532428888,4.969846521522285,-2.8201193145149204
16805000000,1255,16805000000,base_link,1.6404062509536743,-6.816167831420898,-1.4184144735336304,-3.6838592036226,5.015125174229663,-2.8290879697319116
16813000000,1256,16813000000,base_link,1.6513667106628418,-6.80795431137085,-1.413590431213379,-3.578462970676922,5.062994622658214,-2.8289810415191283
