%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
14256000000,973,14256000000,base_link,1.2801375621331414,-5.48614739458856,4.711551880042306,0.5026658773422241,0.039986073970794615,-0.5048254728317261
14264000000,974,14264000000,base_link,1.2982307783084288,-5.519910908467914,4.7477172404821415,0.5048866271972656,0.04478243738412851,-0.511109471321106
14272000000,975,14272000000,base_link,1.3328402981458165,-5.530373839155325,4.804405162539993,0.48671188950538635,0.0755419731140136,-0.5241562724113464
14285000000,976,14284000000,base_link,1.362439824810333,-5.577563935785791,4.86104555218467,0.45605188608169556,0.08434185385704034,-0.5278289914131165
14293000000,977,14292000000,base_link,1.3976490882695243,-5.589372656599185,4.918315484426858,0.4486195743083954,0.09013943374156945,-0.5402283072471619
14301000000,978,14300000000,base_link,1.423730128757618,-5.610903602177171,4.969742376311281,0.48042017221450806,0.11527231335639947,-0.5379347801208496
14308000000,979,14308000000,base_link,1.4488683985260515,-5.6314984837558555,5.022592813801557,0.49164772033691406,0.1371538639068603,-0.5360721945762634
14316000000,980,14316000000,base_link,1.4734366093809337,-5.653246201941423,5.074338162699657,0.4637588858604431,0.16056318581104273,-0.5392511487007141
14324000000,981,14324000000,base_link,1.4916054282505904,-5.686920726375649,5.11486134289426,0.4265408217906952,0.1384171843528747,-0.5392318367958069
14332000000,982,14332000000,base_link,1.4581248539496685,-5.642463712087551,5.165108330016697,0.3947370946407318,0.10087481141090386,-0.5398872494697571
14340000000,983,14340000000,base_link,1.5542730626506207,-5.457559420294619,5.02285294651478,-3.358104705810547,-1.9592982530593874,-0.9074874520301817
14348000000,984,14348000000,base_link,1.6814517433196818,-5.696093306542203,4.760890174783728,-9.309723854064941,-5.21474552154541,-0.9357430934905999
14356000000,985,14356000000,base_link,2.1762315700959984,-6.374342530894308,3.6252566871050966,-13.555933952331543,-9.00594425201416,-1.1146458387374867
14369000000,986,14368000000,base_link,2.5807022326768867,-6.821982839169485,2.4351671483879844,-12.1459379196167,-8.9080810546875,-1.151911139488219
14381000000,987,14381000000,base_link,2.8410465561976803,-7.069961113114243,1.1622541760834757,-12.095738410949707,-8.329036712646484,-1.129616618156432
14392000000,988,14392000000,base_link,2.958681873407112,-7.110991816891622,-0.15485844116417513,-12.134298324584961,-8.45406723022461,-1.1029988527297963
14405000000,989,14405000000,base_link,2.941267459499721,-7.016206392301342,-1.043445858407758,-12.203444480895996,-8.39882755279541,-1.080774188041686
14416000000,990,14416000000,base_link,2.762858626653469,-6.5657445350988,-2.7546905986434886,-12.343993186950684,-7.9128217697143555,-1.043145775794982
14429000000,991,14428000000,base_link,2.4632339174129436,-5.989116127661138,-3.9423624937339254,-12.532069206237793,-7.950531482696533,-1.0335565805435172
14441000000,992,14441000000,base_link,2.0407271604197743,-5.210393587245409,-5.018074870297706,-13.038227081298828,-7.766098976135254,-1.0136351585388175
14452000000,993,14452000000,base_link,1.5283133340292114,-4.249940321756691,-5.919217655557141,-13.293992042541504,-7.471652030944824,-0.9979156255722037
14465000000,994,14465000000,base_link,1.1055214443405528,-3.498153636514504,-6.404625979709106,-13.465353012084961,-7.524560451507568,-0.9828277826309195
14473000000,995,14473000000,base_link,0.5039956359463182,-2.3688505721693534,-6.649275052462585,-11.80013370513916,-5.693921089172363,-1.2296515703201287
14481000000,996,14480000000,base_link,0.6240311599788284,-2.015624983959162,-6.607721879903194,-4.183141231536865,2.823414802551269,-2.2925372123718266
14493000000,997,14493000000,base_link,0.7220250361684517,-1.4249670013490443,-6.4327946331417145,-4.548099040985107,3.384907960891723,-2.5976288318634038
14504000000,998,14504000000,base_link,0.7646878419263043,-0.9225964143800636,-6.861905722605872,-5.561819076538086,4.766289710998535,-3.134588956832886
14512000000,999,14512000000,base_link,0.9251390475918511,0.042495298783308044,-7.434618633190507,-8.529638290405273,3.821121454238891,-3.548648595809937
14520000000,1000,14520000000,base_link,0.827852309278228,0.7235312934382003,-7.371535798296243,-13.203580856323242,0.3881936967372889,-4.47147274017334
14528000000,1001,14528000000,base_link,0.9475509610343309,1.3628941001253811,-6.756436363736458,-12.502952575683594,-0.9583145380020148,-5.079289436340332
14536000000,1002,14536000000,base_link,1.041745349584305,1.8677847736703286,-6.523580909184448,-8.457176208496094,3.740418195724487,-5.312973976135255
14544000000,1003,14544000000,base_link,1.071145617219941,2.13830626803964,-6.391414617959702,-7.840371131896973,5.060544490814208,-5.278276443481446
14553000000,1004,14553000000,base_link,1.2639022848590438,2.8481166326142797,-6.036970856463264,-7.8251166343688965,5.647118568420409,-5.201561450958253
14561000000,1005,14561000000,base_link,1.3539291998968501,3.3141142259932463,-5.739432226818938,-7.769837379455566,6.036748409271239,-5.149861335754395
14569000000,1006,14569000000,base_link,1.426460906742471,3.7538180252044775,-5.410210562690244,-7.657444000244141,6.261482715606689,-5.127517700195313
14577000000,1007,14576000000,base_link,1.4854706886903477,4.1609450381504915,-5.062682096176813,-7.400949954986572,6.602416515350341,-5.091083526611329
14585000000,1008,14584000000,base_link,1.5209800614911675,4.540266506579501,-4.691307590277523,-7.231429576873779,6.804022789001464,-5.064866542816163
14592000000,1009,14592000000,base_link,1.5333876410988103,4.891507668567683,-4.297198712998876,-7.111056327819824,7.102020740509032,-5.016307830810548
14600000000,1010,14600000000,base_link,1.5216268419883092,5.214751099163078,-3.882843546040468,-6.95951509475708,7.483218193054198,-4.978025436401368
14608000000,1011,14608000000,base_link,1.4796542985018495,5.379841564238321,-3.6503261894604386,-6.790687561035156,7.6951265335083,-4.954196453094483
14616000000,1012,14616000000,base_link,1.4202477681569992,5.756467832859501,-3.0371949188637926,-6.33750581741333,7.990284919738769,-4.904357433319093
14624000000,1013,14624000000,base_link,1.3488635501620445,5.886416025793484,-2.803145039476387,-6.173306941986084,8.05126667022705,-4.8834290504455575
14632000000,1014,14632000000,base_link,1.1964456663797005,6.170377772720014,-2.1972532748679816,-5.913613796234131,8.227580070495605,-4.840912342071534
14640000000,1015,14640000000,base_link,1.0970751769424965,6.2708955505158075,-1.9684519620768224,-5.800047397613525,8.331372261047363,-4.825233459472657
14649000000,1016,14649000000,base_link,0.8610851297377731,6.466198883723473,-1.4016819795611952,-5.4205498695373535,8.613049507141113,-4.774075984954835
14657000000,1017,14657000000,base_link,0.6529593605675981,6.573266760682461,-1.0347321580428686,-5.1126580238342285,8.744125366210938,-4.735295295715333
14665000000,1018,14665000000,base_link,0.4216976592664672,6.654778055922213,-0.6926037950481416,-4.878201007843018,8.835994720458984,-4.702231407165528
14676000000,1019,14676000000,base_link,0.03138410597755259,6.732749531997667,-0.24279718715243193,-4.415467262268066,9.048052787780762,-4.672199726104737
14688000000,1020,14688000000,base_link,-0.39702341804751096,6.763348586113825,0.12022490841550137,-3.8704323768615723,9.257898330688477,-4.643952369689942
14701000000,1021,14701000000,base_link,-0.8497992502282963,6.756166113796885,0.384049048570263,-3.199274778366089,9.412848472595215,-4.577891349792481
14712000000,1022,14712000000,base_link,-1.316546920672879,6.720160230002682,0.5297843356411693,-2.7527031898498535,9.61219310760498,-4.551130771636964
14720000000,1023,14720000000,base_link,-1.6289009772952454,6.682615666602798,0.5642700887718317,-2.377178430557251,9.752286911010742,-4.538630962371827
14728000000,1024,14728000000,base_link,-1.9343937787890355,6.63569815361908,0.5552016073937147,-2.1848349571228027,9.800897598266602,-4.526723861694337
14736000000,1025,14736000000,base_link,-2.2323043951290966,6.578705739899523,0.5151417009640302,-1.9544278383255005,9.81877613067627,-4.50344467163086
14744000000,1026,14744000000,base_link,-2.3825255842652213,6.56064052064809,0.4931451199065937,-1.8654156923294067,9.820544242858887,-4.498799800872804
14753000000,1027,14753000000,base_link,-2.789139543238514,6.439947848019663,0.33969341612796544,-1.6079522371292114,9.90359878540039,-4.494850635528565
14761000000,1028,14761000000,base_link,-3.0446860380855814,6.359561754915546,0.19254782286958472,-1.159584879875183,10.067607879638672,-4.48938274383545
14769000000,1029,14769000000,base_link,-3.2801953174228347,6.271685441456667,0.010445426876002806,-0.9733394384384155,10.074113845825195,-4.480263233184815
14777000000,1030,14777000000,base_link,-3.4930637289896715,6.17796884490204,-0.20337534023404125,-0.6609089374542236,9.960630416870117,-4.465314388275147
14785000000,1031,14785000000,base_link,-3.6796385430091307,6.078130531225115,-0.43708788773361196,-0.456260085105896,9.900379180908203,-4.444801330566407
14793000000,1032,14793000000,base_link,-3.837754795894665,5.973106494437893,-0.6923492575769283,-0.33766964077949524,9.944424629211426,-4.429559230804444
14801000000,1033,14801000000,base_link,-3.9665262221894295,5.862180651414554,-0.97314753438084,0.038652610033750534,9.97276496887207,-4.393430709838868
14809000000,1034,14808000000,base_link,-4.065522481641854,5.7448727182425365,-1.2730636103129822,0.2516775131225586,9.86650562286377,-4.38401746749878
14817000000,1035,14816000000,base_link,-4.146696122328484,5.5850351977200265,-1.5202713835483919,0.6565942764282227,9.598254203796387,-4.429671287536622
14825000000,1036,14824000000,base_link,-4.416745052234098,5.278273110839002,-1.834025546960763,4.179805755615234,4.597842216491698,-8.167799949645996
14832000000,1037,14832000000,base_link,-4.686502793193813,4.9173034851044575,-2.144700332416776,4.810839653015137,3.6517457962036124,-8.717251777648926
14840000000,1038,14840000000,base_link,-4.926574485808077,4.521472444024934,-2.4485998113541516,5.029330253601074,3.4250121116638175,-8.516827583312988
14849000000,1039,14848000000,base_link,-5.024025181603616,4.3219166265267575,-2.5890413641804866,5.212517738342285,3.271235704421996,-8.451937675476074
14856000000,1040,14856000000,base_link,-5.313850240420906,3.626201343445163,-3.017336768039181,5.487401962280273,2.8937087059020987,-8.387786865234375
14864000000,1041,14864000000,base_link,-5.379684899004347,3.40016079389739,-3.135553095896557,5.586613178253174,2.6587514877319327,-8.356439590454102
14872000000,1042,14872000000,base_link,-5.577522150671076,2.638011036833185,-3.479817309653756,5.783921718597412,2.1607763767242423,-8.288942337036133
14880000000,1043,14880000000,base_link,-5.6686055587180295,2.1076564283287964,-3.6620572659537967,6.0151543617248535,1.7102441787719715,-8.251827239990234
14893000000,1044,14892000000,base_link,-5.7525731615462545,1.2733945767149568,-3.8712321655198054,6.266770839691162,1.2121378183364857,-8.210381507873535
14905000000,1045,14905000000,base_link,-5.776319587960705,0.4169444623279524,-3.972501170523495,6.279514789581299,0.5369284152984609,-8.153087615966797
14916000000,1046,14916000000,base_link,-5.741654456200358,-0.44563514876114635,-3.9717284591359903,6.3441081047058105,0.10555896162986655,-8.117569923400879
14929000000,1047,14929000000,base_link,-5.642449886862929,-1.3060863690303668,-3.8742834799973123,6.428618431091309,-0.2419435679912577,-8.075576782226562
14940000000,1048,14940000000,base_link,-5.488052151507068,-2.1392316176076975,-3.6771358951814213,6.352736949920654,-0.9102166295051585,-7.982851505279541
14949000000,1049,14949000000,base_link,-5.417959239366292,-2.4149218557951673,-3.5801177995906475,6.321915626525879,-1.1547306776046762,-7.95114803314209
14957000000,1050,14957000000,base_link,-5.197391478832601,-3.1963034179709084,-3.2527869640608342,6.339494705200195,-1.5932065248489389,-7.878701686859131
14965000000,1051,14965000000,base_link,-5.014759141518243,-3.691717850632158,-2.984244250222306,6.311005592346191,-2.0068917274475107,-7.812355995178223
14973000000,1052,14973000000,base_link,-4.810105656615616,-4.156664741828696,-2.6816362654763917,6.202303886413574,-2.2889094352722177,-7.7802252769470215
14981000000,1053,14980000000,base_link,-4.574703884619593,-4.579733352538046,-2.3589102867965273,5.868842601776123,-2.8539018630981454,-7.724115371704102
14988000000,1054,14988000000,base_link,-4.091861492719726,-3.1242964958297352,0.7901798757012497,5.80932092666626,-2.975506067276002,-7.709240436553955
14996000000,1055,14996000000,base_link,-3.855007981326394,-3.3463552493334823,1.0509570651558884,5.657467365264893,-3.2642912864685067,-7.673534393310547
15004000000,1056,15004000000,base_link,-3.723962320561614,-3.4596263103959535,1.187043557599591,5.5434746742248535,-3.4280264377594003,-7.647276401519775
15012000000,1057,15012000000,base_link,-3.3210240744981636,-3.7193855140549483,1.5862328954939995,5.130412578582764,-3.8871657848358163,-7.577703952789306
15020000000,1058,15020000000,base_link,-3.070358222591695,-3.4692568849493215,1.976931130707411,4.70875883102417,-4.513325691223145,-6.956170082092284
15028000000,1059,15028000000,base_link,-2.944689043994494,-3.5249172859491322,2.120275073665122,4.414214134216309,-5.267286777496339,-5.741023063659667
15037000000,1060,15037000000,base_link,-2.5630621828910454,-3.6118853470605434,2.497899811962189,4.0684099197387695,-5.730974674224854,-5.091456413269042
15045000000,1061,15045000000,base_link,-2.287061551838679,-3.6644420221032643,2.735744987664569,3.8147151470184326,-5.960255146026612,-5.164100646972655
15053000000,1062,15053000000,base_link,-1.3398240080302604,-3.3126907454914662,3.2825282736971397,3.1685235500335693,-5.76902723312378,-4.899686336517333
15061000000,1063,15061000000,base_link,-1.1581126034808535,-3.3777841572302973,3.334473032763708,0.17396636307239532,-3.755553483963013,-3.3494265079498287
15069000000,1064,15069000000,base_link,-0.9777731270774869,-3.4433701702267707,3.3762528058097456,-0.1741543561220169,-3.532891750335694,-3.214921951293945
15077000000,1065,15077000000,base_link,-0.7954713011557165,-3.509558213925532,3.407323874039351,-0.25649359822273254,-3.5654835700988774,-3.258747339248657
15085000000,1066,15084000000,base_link,-0.6112458541308495,-3.5755249595552985,3.42751451557126,-0.45049750804901123,-3.624202966690064,-3.2318048477172847
15092000000,1067,15092000000,base_link,-0.42727991640040835,-3.6407894996402916,3.4379669063819676,-0.5500480532646179,-3.6237683296203618,-3.2045562267303462
15100000000,1068,15100000000,base_link,-0.24689588681657493,-3.704133832947335,3.4388440966267604,-0.753915548324585,-3.54244875907898,-3.145649433135986
15108000000,1069,15108000000,base_link,-0.1629172288158035,-3.7531134735442544,3.4467873227485697,-0.823676347732544,-3.488660335540772,-3.129104137420654
15116000000,1070,15116000000,base_link,0.11243130866264764,-3.8283624779346463,3.4182628911096944,-0.9652243256568909,-3.4203233718872075,-3.082513570785522
15124000000,1071,15124000000,base_link,0.28843169476790914,-3.886085067572869,3.3973171450401733,-1.0619043111801147,-3.469843149185181,-3.0527901649475093
15132000000,1072,15132000000,base_link,0.4647995689947177,-3.940315526504906,3.3671934043341625,-1.120195746421814,-3.484869241714478,-3.0375335216522212
15140000000,1073,15140000000,base_link,0.6375580798828792,-3.990328252786659,3.334236013061642,-1.1492453813552856,-3.4135572910308842,-3.0215435028076167
15149000000,1074,15149000000,base_link,0.807811881372345,-4.035580908642965,3.294461133093818,-1.1513547897338867,-3.3247687816619877,-3.0111336708068843
15157000000,1075,15157000000,base_link,0.9762789130242859,-4.076853317652095,3.247087211322182,-1.1661522388458252,-3.3155307769775395,-3.0101323127746578
15165000000,1076,15165000000,base_link,1.1420316933482053,-4.113865773385599,3.1895808232029075,-1.185988426208496,-3.276687860488892,-2.996643781661987
15173000000,1077,15173000000,base_link,1.3028782439830757,-4.1465588374860305,3.130762162907095,-1.197814702987671,-3.194971561431885,-2.9937913417816158
15181000000,1078,15180000000,base_link,1.458349228380842,-4.174493890423047,3.0696763706666306,-1.2149947881698608,-3.0282683372497563,-2.9887053966522212
15188000000,1079,15188000000,base_link,1.6100136846289985,-4.197710673834067,3.004765213686441,-1.2159454822540283,-2.9492666721344,-2.988746643066406
15196000000,1080,15196000000,base_link,1.7598570183733906,-4.214668686572664,2.9378015153935206,-1.1636755466461182,-2.9131278991699223,-2.9847087860107417
15204000000,1081,15204000000,base_link,1.905227484893459,-4.2269128421652065,2.870897685636273,-1.1125075817108154,-2.8687818050384526,-2.957355976104736
15212000000,1082,15212000000,base_link,1.9642203407846424,-4.245322933185622,2.844795116303829,-1.1087889671325684,-2.828360795974732,-2.946196317672729
15220000000,1083,15220000000,base_link,2.1802610396781668,-4.241262053766319,2.726048924578263,-1.175268292427063,-2.7271780967712407,-2.906178712844848
15233000000,1084,15233000000,base_link,2.3772713390295888,-4.2480625374616965,2.6038121228652598,-1.2769240140914917,-2.691193580627442,-2.872883796691894
15241000000,1085,15240000000,base_link,2.5020888991278576,-4.249515599108893,2.5132725240397575,-1.3957077264785767,-2.6037082672119145,-2.8379240036010738
15248000000,1086,15248000000,base_link,2.5471446696985245,-4.262386376563789,2.4782841764341983,-1.465691089630127,-2.5060045719146733,-2.8137345314025874
15256000000,1087,15256000000,base_link,2.7330379716415116,-4.245728594091593,2.3349003328081706,-1.5675079822540283,-2.392446041107178,-2.8024764060974117
15269000000,1088,15269000000,base_link,2.8971407240477207,-4.236344031557029,2.194713543808462,-1.6549614667892456,-2.376550674438477,-2.7912030220031734
15277000000,1089,15277000000,base_link,3.001832939250563,-4.226172162977762,2.099995037853432,-1.7038692235946655,-2.354601383209229,-2.779989957809448
15288000000,1090,15288000000,base_link,3.086661750837045,-4.227292371109254,2.0119914621258737,-1.848373532295227,-2.2383964061737065,-2.750338792800903
15296000000,1091,15296000000,base_link,3.244069680481128,-4.193641990400552,1.844807868840852,-1.9817876815795898,-2.1636986732482915,-2.718223094940185
15304000000,1092,15304000000,base_link,3.334065061768672,-4.176421766341402,1.7305170424652003,-2.068749189376831,-2.2019424438476567,-2.6905522346496578
15312000000,1093,15312000000,base_link,3.4209463083278986,-4.156659960938477,1.6094239983965997,-2.151332378387451,-2.203147411346436,-2.6781804561614986
15324000000,1094,15324000000,base_link,3.5420749457844543,-4.1240782116490315,1.423726193958885,-2.416961193084717,-2.0254938602447514,-2.6434741020202632
15337000000,1095,15337000000,base_link,3.6533221088312358,-4.084896641738511,1.2291406707838206,-2.5385916233062744,-1.946783781051636,-2.608340740203857
15348000000,1096,15348000000,base_link,3.7032003611470423,-4.064527192341648,1.1052429549516192,-2.668992042541504,-1.8979716300964358,-2.5743050575256343
15360000000,1097,15360000000,base_link,3.8416611136270515,-3.982985706485047,0.8417444777959187,-2.7903058528900146,-1.7310044765472414,-2.521782636642456
15368000000,1098,15368000000,base_link,3.8506046720009715,-3.970381797279892,0.7845923683909513,-2.8552069664001465,-1.6473566293716433,-2.501410961151123
15376000000,1099,15376000000,base_link,3.930607200052195,-3.8842358163140056,0.5854171792852105,-2.950228691101074,-1.5500855445861819,-2.4777164459228516
15384000000,1100,15384000000,base_link,3.961374340512066,-3.8255620660584873,0.45927552662538845,-2.948065757751465,-1.4885666370391848,-2.4575517177581787
15397000000,1101,15397000000,base_link,4.004825818153637,-3.7392607343031807,0.280442091178895,-2.9506096839904785,-1.3465433120727541,-2.4171955585479736
15408000000,1102,15408000000,base_link,4.0059327498270925,-3.680293628249342,0.173207579856121,-2.9792463779449463,-1.2026722431182864,-2.380627155303955
15420000000,1103,15420000000,base_link,4.068368756236043,-3.5450819694525526,-0.057149761031118684,-2.8411271572113037,-1.0890754461288454,-2.340567111968994
15433000000,1104,15433000000,base_link,4.090468615904563,-3.438069995937251,-0.20505094163171633,-2.7123076915740967,-0.9642578363418582,-2.3220174312591553
15441000000,1105,15441000000,base_link,4.097482977755863,-3.36116254986457,-0.2963510645904251,-2.6768455505371094,-0.8613052964210514,-2.3016974925994873
15452000000,1106,15452000000,base_link,4.08352834075012,-3.285719877962092,-0.3813997021132296,-2.678279161453247,-0.830181181430817,-2.2961349487304688
15460000000,1107,15460000000,base_link,4.113089778134245,-3.1617496985278906,-0.520643118882097,-2.679635763168335,-0.8112890124320987,-2.2927117347717285
15468000000,1108,15468000000,base_link,4.087840022618546,-3.119097062460196,-0.558294890420527,-2.6940805912017822,-0.7611439824104312,-2.2866828441619873
15480000000,1109,15480000000,base_link,4.116639946776884,-2.9480984368700005,-0.7200090070410488,-2.683336019515991,-0.5879109501838687,-2.2762413024902344
15493000000,1110,15493000000,base_link,4.115621952067702,-2.8168037882822974,-0.8214623394654386,-2.6348330974578857,-0.4979397356510165,-2.2521731853485107
15504000000,1111,15504000000,base_link,4.110689174954113,-2.6824450733509035,-0.9199189480113013,-2.6653780937194824,-0.3936200141906741,-2.2130210399627686
15517000000,1112,15517000000,base_link,4.101604113912765,-2.544527772862312,-1.0122249453852867,-2.6616926193237305,-0.3508571088314059,-2.181126832962036
15528000000,1113,15528000000,base_link,4.069170315744723,-2.448993118360637,-1.0644516576557217,-2.650197744369507,-0.3878902196884158,-2.169269323348999
15536000000,1114,15536000000,base_link,4.071680009002243,-2.3057133782503105,-1.1557520882380188,-2.630068063735962,-0.45202311873436,-2.1625216007232666
15549000000,1115,15548000000,base_link,4.050157337978855,-2.157686573130382,-1.239719723329458,-2.6533749103546143,-0.47018125653266934,-2.1702768802642822
15557000000,1116,15556000000,base_link,4.030047557259299,-2.05593763456164,-1.2956506864320867,-2.6677052974700928,-0.49261531233787564,-2.1710126399993896
15564000000,1117,15564000000,base_link,4.006971608151003,-1.9533060531369815,-1.3535749612128898,-2.70832896232605,-0.5947253108024599,-2.1674792766571045
15577000000,1118,15577000000,base_link,3.972131715750621,-1.7957046722088532,-1.4381885293796728,-2.803589344024658,-0.6290284395217898,-2.156268835067749
15588000000,1119,15588000000,base_link,3.923231153349353,-1.68384957701887,-1.486543024926843,-2.9902596473693848,-0.5185891985893252,-2.125899314880371
15601000000,1120,15601000000,base_link,3.8931607238540233,-1.4638772511482192,-1.581165082034868,-3.2423923015594482,-0.33965566754341153,-2.0840401649475098
15612000000,1121,15612000000,base_link,3.8493000458794486,-1.2912366571788896,-1.63560443012804,-3.300722122192383,-0.24137943983078028,-2.0429399013519287
15624000000,1122,15624000000,base_link,3.8019083187913045,-1.1160581115954535,-1.6771469554187974,-3.4294979572296143,-0.1268559098243716,-1.9833875894546509
15637000000,1123,15637000000,base_link,3.7517236986256717,-0.9383150441267637,-1.7123127417794581,-3.4820377826690674,-0.05524961277842545,-1.9397351741790771
15645000000,1124,15645000000,base_link,3.713589429874244,-0.820340930784306,-1.72864164698582,-3.4475133419036865,-0.005627798382193082,-1.8945074081420898
15653000000,1125,15653000000,base_link,3.674346617263808,-0.703023219016294,-1.7346776115954827,-3.4245052337646484,0.03651295602321602,-1.8754032850265503
15661000000,1126,15661000000,base_link,3.6354825490731115,-0.5853480639221115,-1.7354001246254147,-3.4351139068603516,0.1765833944082258,-1.858208179473877
15669000000,1127,15669000000,base_link,3.5908632605371933,-0.5179352106835872,-1.7272156688043354,-3.4551782608032227,0.24356819689273812,-1.8510820865631104
15677000000,1128,15677000000,base_link,3.556936478378325,-0.34804427612084365,-1.725220100881526,-3.495893716812134,0.30654901266098,-1.834486484527588
15685000000,1129,15685000000,base_link,3.5147509881586307,-0.22999683495154905,-1.7145416145959043,-3.5027947425842285,0.25627335906028725,-1.8188856840133667
15693000000,1130,15693000000,base_link,3.470801323954041,-0.11038394976500225,-1.6978431055139032,-3.517683506011963,0.2646508514881132,-1.8148508071899414
15701000000,1131,15700000000,base_link,3.426837790623277,0.00913776798086632,-1.6721999253582664,-3.5920395851135254,0.33524191379547097,-1.7981932163238525
15708000000,1132,15708000000,base_link,3.3802886875195766,0.07968700127189257,-1.6472504400525192,-3.651705265045166,0.3783264160156248,-1.785203456878662
15716000000,1133,15716000000,base_link,3.3355075307300273,0.24764871673358047,-1.6079078148544408,-3.7948946952819824,0.36663120985031106,-1.7467948198318481
15724000000,1134,15724000000,base_link,3.2872282220384106,0.36587039043034414,-1.5719115507890602,-3.8170671463012695,0.35832777619361855,-1.7225680351257324
15732000000,1135,15732000000,base_link,3.2389135670186273,0.4368648578193204,-1.5454593735594975,-3.8189380168914795,0.40532487630844094,-1.7130367755889893
15740000000,1136,15740000000,base_link,3.1905551178490037,0.5994549450304004,-1.4827790672310337,-3.8634095191955566,0.5714274048805235,-1.7010849714279175
15749000000,1137,15749000000,base_link,3.140810123030262,0.7153011048598956,-1.4284334861298527,-3.933980703353882,0.6189730167388914,-1.7011017799377441
15760000000,1138,15760000000,base_link,3.067534679571041,0.8888062892881788,-1.3338695988150229,-3.9741225242614746,0.7123322486877439,-1.7092580795288086
15773000000,1139,15772000000,base_link,2.9935407532130975,1.0585819336997095,-1.2303567986315351,-4.003638744354248,0.865271210670471,-1.7042213678359985
15785000000,1140,15785000000,base_link,2.905187678185072,1.2195610737654,-1.1103719413715178,-4.062868118286133,1.0466519594192503,-1.7076067924499514
15796000000,1141,15796000000,base_link,2.813225773026404,1.3762926708882295,-0.9763909619055031,-4.1275506019592285,1.0994967222213743,-1.7010476589202883
15809000000,1142,15809000000,base_link,2.7174284521557652,1.5282822830741782,-0.8296882791020996,-4.248448848724365,1.19519567489624,-1.689044237136841
15820000000,1143,15820000000,base_link,2.618563577482667,1.672877526862434,-0.6674897030102422,-4.33789587020874,1.2809135913848875,-1.6731706857681277
15828000000,1144,15828000000,base_link,2.5554062410071334,1.734071232194359,-0.6000517233311706,-4.357883930206299,1.289685249328613,-1.6619966030120852
15840000000,1145,15840000000,base_link,2.441834841988383,1.892239283494368,-0.3867997996163838,-4.3999457359313965,1.3416627645492551,-1.615022659301758
15848000000,1146,15848000000,base_link,2.37783907221418,1.950054351873457,-0.3149761298931119,-4.415043830871582,1.4343000650405882,-1.5953919887542727
15856000000,1147,15856000000,base_link,2.2900528620630336,2.0454031905723338,-0.14155397225284522,-4.480994701385498,1.609585404396057,-1.5685269832611086
15864000000,1148,15864000000,base_link,2.212148896840462,2.1154349868905493,-0.013283423860056542,-4.479933261871338,1.7284085750579832,-1.5486356019973757
15872000000,1149,15872000000,base_link,2.1471130143883146,2.1686333235172133,0.06895394368259503,-4.432202339172363,1.7830367088317869,-1.5372831821441653
15881000000,1150,15881000000,base_link,2.0517473921646205,2.240237768638018,0.2607782156047821,-4.269839286804199,1.9313846826553343,-1.516324043273926
15889000000,1151,15889000000,base_link,1.9678585144134293,2.2958918439916616,0.401454899077941,-4.191187381744385,2.0288257598876953,-1.5074303150177004
15897000000,1152,15897000000,base_link,1.959961998512081,1.5631323941784094,0.7126721845312028,-4.184605121612549,2.0528883934020996,-1.5049790143966677
15905000000,1153,15905000000,base_link,1.9108767577015844,1.5591467866116355,0.8495505870615777,-4.415858268737793,3.355587720870972,1.943823099136352
15912000000,1154,15912000000,base_link,1.8750570510718239,1.5308198603754815,0.9973866360881056,-4.5184221267700195,3.728092193603516,3.0030088424682613
15920000000,1155,15920000000,base_link,1.837189405051234,1.5005346758977476,1.1439565419990274,-4.631724834442139,3.707354545593262,3.057967901229858
15928000000,1156,15928000000,base_link,1.852122017487827,1.4989268461303413,1.2337977271765097,-4.721118450164795,3.660341024398804,2.96239686012268
15936000000,1157,15936000000,base_link,1.9817248509525045,1.3827517614424274,1.4546443455374714,-4.918366432189941,3.6821877956390385,2.652143239974975
15944000000,1158,15944000000,base_link,2.084845395344668,1.3265889686591952,1.6327205186391545,-4.613117218017578,3.9240994453430176,1.759298205375671
15953000000,1159,15953000000,base_link,2.199280809569176,1.3144765803432594,1.740576463804762,-4.198942184448242,4.040311813354492,1.2330495119094844
15961000000,1160,15961000000,base_link,2.4144007547848934,1.2071328553671798,1.9580004286573165,-3.2211997509002686,4.419995307922363,0.05989532545208877
15969000000,1161,15969000000,base_link,2.562175009733715,1.1926365893268707,2.1330527224311675,-2.3684561252593994,5.096989631652832,-1.6538155078887946
15977000000,1162,15977000000,base_link,2.4493126007089128,1.2702889085025628,2.313000903758666,-2.1094167232513428,5.36225700378418,-2.4307982921600346
15985000000,1163,15985000000,base_link,2.303476997920263,1.341541281620041,2.487213466729164,-2.3591623306274414,5.276183128356934,-2.941731929779053
15993000000,1164,15992000000,base_link,2.14525510032664,1.401828469742346,2.652614533038199,-2.6865479946136475,4.958950519561768,-3.0053081512451176
16000000000,1165,16000000000,base_link,1.9876566464355212,1.4521722572477869,2.8041181736193765,-2.9095942974090576,4.390462398529053,-3.018664121627808
16013000000,1166,16013000000,base_link,1.7427514551222885,1.5185977167908185,3.0154828047257265,-2.814575672149658,4.292006969451904,-2.9898748397827153
